	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9186052	0.9493296	1.0	0.3154761791229248
531	0.5598273	0.6785965	0.0	0.2631579041481018
532	0.070153594	0.11130655	1.0	0.11999999731779099
533	0.84718823	0.90199447	1.0	0.44897958636283875
534	0.022222608	0.036358118	0.0	0.1666666716337204
535	0.9270076	0.95471656	1.0	0.3076923191547394
536	0.046983242	0.07564998	0.0	0.1568627506494522
537	0.7762888	0.85208356	1.0	0.36666667461395264
538	0.007285863	0.012037247	0.0	0.1320754736661911
539	0.094659686	0.14790165	1.0	0.08571428805589676
540	0.01429531	0.023509562	0.0	0.07894736528396606
541	0.008226037	0.01358211	0.0	0.10526315867900848
542	0.015028685	0.02470383	0.0	0.2857142984867096
543	0.7378567	0.82371557	1.0	0.40909090638160706
544	0.02170387	0.03552118	0.0	0.2222222238779068
545	0.68684685	0.784534	1.0	0.75
546	0.01440078	0.023681432	0.0	0.15555556118488312
547	0.017590135	0.028866023	0.0	0.125
548	0.038217366	0.061883032	0.0	0.21276596188545227
549	0.01887858	0.030954242	0.0	0.07407407462596893
550	0.017769694	0.029157192	0.0	0.0
551	0.030145943	0.04906851	0.0	0.06666667014360428
552	0.111481786	0.1723839	0.0	0.13636364042758942
553	0.47166193	0.59709954	1.0	0.3478260934352875
554	0.607283	0.7196597	1.0	0.5
555	0.56137145	0.67996216	1.0	0.3684210479259491
556	0.500752	0.62477744	1.0	0.44999998807907104
557	0.006260395	0.0103498995	0.0	0.078125
558	0.07920101	0.124948114	1.0	0.25
559	0.056530446	0.09046948	1.0	0.09677419066429138
560	0.021556586	0.035283655	0.0	0.12328767031431198
561	0.33895695	0.4598174	0.0	0.5454545617103577
562	0.8428478	0.8990252	1.0	0.4545454680919647
563	0.8425739	0.89883745	1.0	0.3863636255264282
564	0.92493737	0.95339274	1.0	0.38738739490509033
565	0.9028182	0.9391067	1.0	0.3870967626571655
566	0.74397534	0.82829654	1.0	0.5714285969734192
567	0.01668775	0.027401239	0.0	0.14102564752101898
568	0.8510078	0.9045984	1.0	0.25
569	0.019469827	0.031911343	0.0	0.09090909361839294
570	0.41311195	0.5388597	1.0	0.380952388048172
571	0.034965783	0.056736678	0.0	0.07500000298023224
572	0.7966912	0.8667599	1.0	0.3958333432674408
573	0.33944374	0.4603569	1.0	0.4444444477558136
574	0.72105694	0.81100893	0.0	0.5
575	0.20202467	0.29591647	0.0	0.37254902720451355
576	0.85079813	0.90445566	1.0	0.6666666865348816
577	0.8977489	0.93579566	1.0	0.5121951103210449
578	0.7123594	0.804355	1.0	0.4166666567325592
579	0.6430054	0.7493785	1.0	0.35483869910240173
580	0.88910544	0.9301181	1.0	0.4675324559211731
581	0.5853697	0.7009288	1.0	0.1818181872367859
582	0.15112433	0.22812271	1.0	0.1428571492433548
583	0.611738	0.7234204	1.0	0.3333333432674408
584	0.18720248	0.27659333	1.0	0.06060606241226196
585	0.5152594	0.6382842	0.0	0.4606741666793823
586	0.39910597	0.52439976	0.0	0.42553192377090454
587	0.057799548	0.09242582	0.0	0.0
588	0.017063439	0.028011262	0.0	0.20000000298023224
589	0.55344146	0.672927	1.0	1.0
590	0.50613034	0.6298074	1.0	0.5714285969734192
591	0.43452534	0.56056535	0.0	0.6000000238418579
592	0.86535835	0.914307	1.0	0.43103447556495667
593	0.11562431	0.17833522	1.0	0.2142857164144516
594	0.63314015	0.74127007	1.0	0.3181818127632141
595	0.028540015	0.04650271	0.0	0.13114753365516663
596	0.0067558885	0.011165559	0.0	0.145454540848732
597	0.024293602	0.03969294	0.0	0.14814814925193787
598	0.81187165	0.87751293	1.0	0.380952388048172
599	0.79360765	0.8645584	1.0	0.5625
600	0.011813641	0.019459903	0.0	0.11999999731779099
601	0.71582764	0.80701447	1.0	0.42424243688583374
602	0.8586394	0.90977603	1.0	0.3333333432674408
603	0.7020852	0.7964277	1.0	0.47058823704719543
604	0.014859855	0.024428934	0.0	0.08791209012269974
605	0.71706545	0.8079617	1.0	0.5555555820465088
606	0.39959335	0.52490646	1.0	0.0
607	0.666469	0.7683692	0.0	0.3469387888908386
608	0.7566526	0.8377094	1.0	0.5555555820465088
609	0.012280554	0.020222723	0.0	0.08771929889917374
610	0.5142798	0.6373782	0.0	0.3492063581943512
611	0.018391758	0.030165672	0.0	0.03333333507180214
612	0.056322873	0.090149045	1.0	0.0535714291036129
613	0.021526188	0.03523466	0.0	0.09638553857803345
614	0.008094013	0.013365388	0.0	0.0
615	0.16591296	0.24824274	1.0	0.25
616	0.78333974	0.857185	1.0	0.375
617	0.0064848065	0.010719359	0.0	0.11214952915906906
618	0.9368629	0.96098816	1.0	0.4444444477558136
619	0.10482159	0.1627517	0.0	0.25
620	0.43672857	0.5627717	1.0	0.25
621	0.6936205	0.78984123	0.0	0.3333333432674408
622	0.16781104	0.25079954	0.0	0.3333333432674408
623	0.17674834	0.26276106	1.0	0.125
624	0.040776044	0.06591749	0.0	0.0
625	0.044887096	0.07237208	0.0	0.06521739065647125
626	0.07623762	0.12049702	1.0	0.3333333432674408
627	0.023337513	0.038154393	0.0	0.125
628	0.0051330626	0.008492559	0.0	0.06741572916507721
629	0.7744913	0.850778	1.0	0.2666666805744171
630	0.8367659	0.89484614	1.0	0.41111111640930176
631	0.026862204	0.043816745	0.0	0.03999999910593033
632	0.012208998	0.020105898	0.0	0.06451612710952759
633	0.6425837	0.7490335	1.0	0.4285714328289032
634	0.74315417	0.8276832	1.0	0.6499999761581421
635	0.06014067	0.09602648	0.0	0.15942029654979706
636	0.6828853	0.78141505	1.0	0.3333333432674408
637	0.86998963	0.91741526	1.0	0.39534884691238403
638	0.88463086	0.92716277	1.0	0.4166666567325592
639	0.91300464	0.94571817	1.0	0.4591836631298065
640	0.8014957	0.87017846	1.0	0.5
641	0.8130058	0.8783107	1.0	0.13333334028720856
642	0.55512196	0.6744224	0.0	0.4193548262119293
643	0.031974196	0.05198258	0.0	0.18867924809455872
644	0.55164057	0.67132187	1.0	0.4285714328289032
645	0.023623735	0.038615227	0.0	0.07999999821186066
646	0.042312086	0.06833303	0.0	0.1666666716337204
647	0.84880686	0.90309906	1.0	0.31578946113586426
648	0.80813944	0.87488234	1.0	0.42105263471603394
649	0.024284184	0.0396778	0.0	0.15000000596046448
650	0.010025054	0.016533077	0.0	0.04301075264811516
651	0.022081673	0.036130786	0.0	0.07999999821186066
652	0.87235916	0.919001	1.0	0.3243243098258972
653	0.8098402	0.8760822	1.0	0.52173912525177
654	0.04183224	0.067579	0.0	0.1666666716337204
655	0.026787281	0.043696433	0.0	0.095238097012043
656	0.15137139	0.2284618	1.0	0.125
657	0.0097588	0.01609683	0.0	0.08474576473236084
658	0.40224683	0.5276607	1.0	0.38461539149284363
659	0.75891876	0.8393809	1.0	0.5
660	0.4933389	0.61780035	0.0	0.38167938590049744
661	0.24772725	0.35345137	1.0	0.0
662	0.013062984	0.02150029	0.0	0.13414634764194489
663	0.9034625	0.93952656	1.0	0.26153847575187683
664	0.017725497	0.029085487	0.0	0.0714285746216774
665	0.6900444	0.7870434	1.0	0.45945945382118225
666	0.69332856	0.7896131	1.0	0.3513513505458832
667	0.8355116	0.8939816	1.0	0.46666666865348816
668	0.8329691	0.89222634	1.0	0.4864864945411682
669	0.03191939	0.05189538	0.0	0.1764705926179886
670	0.39667118	0.5218644	0.0	0.6153846383094788
671	0.8216328	0.88435334	1.0	0.4137931168079376
672	0.5759938	0.69279456	1.0	0.2978723347187042
673	0.8933705	0.93292475	1.0	0.4058823585510254
674	0.024661511	0.040284485	0.0	0.14814814925193787
675	0.023304611	0.038101554	0.0	0.05882352963089943
676	0.011918426	0.019631058	0.0	0.0235294122248888
677	0.31117555	0.4285521	0.0	0.30000001192092896
678	0.5454424	0.6657758	0.0	0.3333333432674408
679	0.7066326	0.7999455	1.0	0.4047619104385376
680	0.7071828	0.8003701	1.0	0.5714285969734192
681	0.026593179	0.043385327	0.0	0.0
682	0.41197753	0.5376963	0.0	0.3779527544975281
683	0.01444301	0.023750186	0.0	0.18518517911434174
684	0.9092149	0.94326496	1.0	0.3207547068595886
685	0.0147458315	0.024243325	0.0	0.056179776787757874
686	0.0064882636	0.010724992	0.0	0.08407079428434372
687	0.89048845	0.9310293	1.0	0.47826087474823
688	0.011507571	0.018959582	0.0	0.06896551698446274
689	0.014654547	0.024094671	0.0	0.0882352963089943
690	0.828091	0.8888479	1.0	0.4166666567325592
691	0.021844536	0.035748392	0.0	0.1764705926179886
692	0.109276086	0.16920269	1.0	0.1428571492433548
693	0.012770444	0.021022797	0.0	0.03333333507180214
694	0.048528105	0.07806027	0.0	0.1666666716337204
695	0.81547	0.88004124	1.0	0.34285715222358704
696	0.8658265	0.9146218	1.0	0.3461538553237915
697	0.0134317875	0.022102058	0.0	0.0416666679084301
698	0.7716576	0.84871566	1.0	0.2857142984867096
699	0.8348532	0.8935275	1.0	0.3360655605792999
700	0.8854807	0.92772496	1.0	0.4333333373069763
701	0.030933142	0.050324112	0.0	0.1764705926179886
702	0.6644007	0.76671165	1.0	0.5
703	0.52325135	0.64564276	1.0	0.3333333432674408
704	0.07150829	0.113359064	0.0	0.0
705	0.79914725	0.8685092	1.0	0.30882352590560913
706	0.040460467	0.06542066	1.0	0.0731707289814949
707	0.42129734	0.54721344	1.0	0.4444444477558136
708	0.91332775	0.9459269	1.0	0.4300000071525574
709	0.65952337	0.7627904	0.0	0.5384615659713745
710	0.044895947	0.07238582	0.0	0.11428571492433548
711	0.91883284	0.94947594	1.0	0.456620991230011
712	0.6993118	0.7942753	0.0	0.5
713	0.90698856	0.9418202	1.0	0.6341463327407837
714	0.011631697	0.019162476	0.0	0.0625
715	0.01589796	0.026117891	0.0	0.06451612710952759
716	0.61494994	0.726122	0.0	0.54347825050354
717	0.16696143	0.24965584	1.0	0.07894736528396606
718	0.6557851	0.7597729	1.0	0.5
719	0.82951814	0.88983774	1.0	0.3488371968269348
720	0.76254326	0.84204745	1.0	0.25
721	0.19448954	0.28613514	1.0	0.10869564861059189
722	0.8830817	0.926137	1.0	0.5
723	0.86787456	0.9159972	1.0	0.4545454680919647
724	0.0057997108	0.009591341	0.0	0.14000000059604645
725	0.63766754	0.7450005	0.0	0.5
726	0.86603326	0.9147607	1.0	0.47297295928001404
727	0.026945591	0.04395017	0.0	0.1538461595773697
728	0.5195229	0.6422169	0.0	0.6000000238418579
729	0.84067816	0.8975369	1.0	0.47826087474823
730	0.91927236	0.94975865	1.0	0.5199999809265137
731	0.021298796	0.034867525	0.0	0.04838709533214569
732	0.32194966	0.44078958	0.0	0.0
733	0.10452482	0.16232061	0.0	0.17073170840740204
734	0.15192908	0.22922686	1.0	0.3636363744735718
735	0.49757746	0.6217959	0.0	0.4117647111415863
736	0.84129846	0.8979626	1.0	0.26923078298568726
737	0.8105055	0.8765509	1.0	0.5483871102333069
738	0.6615727	0.7644402	1.0	0.21052631735801697
739	0.8844403	0.92703664	1.0	0.4166666567325592
740	0.011866003	0.019545496	0.0	0.03125
741	0.18551275	0.27436918	0.0	0.0
742	0.8410181	0.8977703	1.0	0.3947368562221527
743	0.03603196	0.0584265	1.0	0.1111111119389534
744	0.9540839	0.9718267	1.0	0.3888888955116272
745	0.15874869	0.23854014	1.0	0.0
746	0.059842736	0.095568895	1.0	0.03921568766236305
747	0.5695609	0.6871713	1.0	0.2777777910232544
748	0.19841078	0.29123604	1.0	0.10000000149011612
749	0.4069795	0.5325544	1.0	0.0
750	0.15192196	0.22921702	0.0	0.20000000298023224
751	0.01805678	0.029622734	0.0	0.1538461595773697
752	0.8877504	0.92922425	1.0	0.39255014061927795
753	0.15626886	0.23516235	1.0	0.0
754	0.015083432	0.02479291	0.0	0.07692307978868484
755	0.04390022	0.070825666	0.0	0.25
756	0.6047276	0.7174953	0.0	0.6000000238418579
757	0.9018626	0.93848366	1.0	0.3617021143436432
758	0.23462945	0.3372699	1.0	0.0
759	0.70805085	0.8010396	0.0	0.42105263471603394
760	0.47219074	0.5976099	1.0	0.1666666716337204
761	0.5511374	0.6708728	0.0	0.5
762	0.0055387914	0.009161383	0.0	0.09589041024446487
763	0.6331389	0.741269	1.0	0.2800000011920929
764	0.58756435	0.70282227	0.0	0.43478259444236755
765	0.21993595	0.3188262	0.0	0.3333333432674408
766	0.9119977	0.94506705	1.0	0.37931033968925476
767	0.13965827	0.2122756	1.0	0.1666666716337204
768	0.25636637	0.36399353	1.0	0.125
769	0.3915287	0.5164883	0.0	0.4285714328289032
770	0.91810554	0.949008	1.0	0.3125
771	0.60281676	0.7158735	1.0	0.2857142984867096
772	0.8669772	0.9153948	1.0	0.4545454680919647
773	0.05704552	0.09126383	0.0	0.17391304671764374
774	0.39079875	0.5157228	0.0	0.3333333432674408
775	0.8265774	0.88779676	1.0	0.5211267471313477
776	0.3389032	0.45975778	1.0	1.0
777	0.51168394	0.6349733	0.0	0.5555555820465088
778	0.49434176	0.61874723	0.0	0.4000000059604645
779	0.31404984	0.43183085	1.0	0.1764705926179886
780	0.9237673	0.9526435	1.0	0.4677419364452362
781	0.44921035	0.5751773	0.0	0.3636363744735718
782	0.008516282	0.01405862	0.0	0.07352941483259201
783	0.916934	0.9482537	1.0	0.39759036898612976
784	0.36835533	0.491898	1.0	0.800000011920929
785	0.024263501	0.03964454	0.0	0.13846154510974884
786	0.80170554	0.87032735	1.0	0.3636363744735718
787	0.006269127	0.010364234	0.0	0.15094339847564697
788	0.8481842	0.9026743	1.0	0.4375
789	0.8180764	0.88186777	1.0	0.4025973975658417
790	0.016165912	0.026553392	0.0	0.09433962404727936
791	0.0055575967	0.0091923475	0.0	0.12280701845884323
792	0.7927238	0.8639263	1.0	0.3636363744735718
793	0.88149494	0.92508507	1.0	0.37931033968925476
794	0.8563917	0.90825456	1.0	0.31343284249305725
795	0.41865852	0.544528	1.0	0.6666666865348816
796	0.64190173	0.7484751	1.0	0.4166666567325592
797	0.8521723	0.9053906	1.0	0.18518517911434174
798	0.89584684	0.9345498	1.0	0.3478260934352875
799	0.8477539	0.9023806	1.0	0.4000000059604645
800	0.007789582	0.012865156	0.0	0.14598539471626282
801	0.5557393	0.6749711	0.0	0.6153846383094788
802	0.020797074	0.03405735	0.0	0.13461539149284363
803	0.4617657	0.587498	0.0	0.5
804	0.88621753	0.9282119	1.0	0.40740740299224854
805	0.8896229	0.9304591	1.0	0.40625
806	0.36356792	0.48674226	1.0	1.0
807	0.26968026	0.38004035	1.0	0.1666666716337204
808	0.94899344	0.96863866	1.0	0.4197530746459961
809	0.6635037	0.7659918	1.0	0.27272728085517883
810	0.83812624	0.8957827	1.0	0.46666666865348816
811	0.88221186	0.92556053	1.0	0.3888888955116272
812	0.8351188	0.8937106	1.0	0.380952388048172
813	0.6922528	0.7887722	1.0	0.36666667461395264
814	0.9213904	0.9511194	1.0	0.5
815	0.93980837	0.9628527	1.0	0.4000000059604645
816	0.91398907	0.94635415	1.0	0.2857142984867096
817	0.09649584	0.1505987	1.0	0.12328767031431198
818	0.6812194	0.7801001	0.0	0.35849055647850037
819	0.55148053	0.6711791	1.0	0.3199999928474426
820	0.8373965	0.8952805	1.0	0.4047619104385376
821	0.008582324	0.0141671	0.0	0.09090909361839294
822	0.7811075	0.8555734	1.0	0.31578946113586426
823	0.9166511	0.94807136	1.0	0.3888888955116272
824	0.1517356	0.2289615	1.0	0.0
825	0.72095066	0.81092775	1.0	0.5254237055778503
826	0.018160969	0.029791534	0.0	0.04444444552063942
827	0.7794633	0.8543843	1.0	0.3103448152542114
828	0.02708438	0.044172585	0.0	0.1666666716337204
829	0.75770676	0.8384874	1.0	0.5
830	0.85087705	0.90450937	1.0	0.380952388048172
831	0.6922175	0.7887447	1.0	0.3333333432674408
832	0.15118763	0.22820967	1.0	0.19480518996715546
833	0.84966475	0.9036838	1.0	0.3285714387893677
834	0.7930616	0.8641679	1.0	0.6818181872367859
835	0.7949592	0.86552405	1.0	0.4000000059604645
836	0.007645428	0.012628347	0.0	0.13861386477947235
837	0.071781635	0.11377278	0.0	0.0
838	0.8507415	0.90441716	1.0	0.3888888955116272
839	0.027377248	0.044641823	0.0	0.15135134756565094
840	0.7364144	0.8226321	1.0	0.3400000035762787
841	0.8374128	0.8952917	1.0	0.3529411852359772
842	0.84669566	0.901658	1.0	0.3333333432674408
843	0.72538966	0.8143042	1.0	0.10000000149011612
844	0.9323053	0.9580941	1.0	0.390625
845	0.95382035	0.9716619	1.0	0.3333333432674408
846	0.20766616	0.30318376	1.0	0.3333333432674408
847	0.8772106	0.92223763	1.0	0.3400000035762787
848	0.34279102	0.4640589	1.0	0.0
849	0.05215788	0.08370459	0.0	0.2884615361690521
850	0.87833464	0.9229857	1.0	0.39024388790130615
851	0.67434967	0.7746563	0.0	0.375
852	0.18091571	0.2682956	0.0	0.3199999928474426
853	0.016288698	0.026752979	0.0	0.09090909361839294
854	0.7512877	0.8337388	1.0	0.40740740299224854
855	0.0870361	0.1366373	0.0	0.20000000298023224
856	0.43814477	0.56418717	1.0	0.4444444477558136
857	0.03778577	0.061200976	0.0	0.04545454680919647
858	0.0151717365	0.024936587	0.0	0.03846153989434242
859	0.8070828	0.8741359	1.0	0.09090909361839294
860	0.9029614	0.93920004	1.0	0.4429530203342438
861	0.8686731	0.9165329	1.0	0.40625
862	0.8000238	0.86913264	1.0	0.52173912525177
863	0.91854477	0.94929063	1.0	0.4444444477558136
864	0.6551869	0.75928915	1.0	0.4000000059604645
865	0.07681364	0.12136355	0.0	0.0
866	0.12144306	0.18664378	0.0	0.05882352963089943
867	0.06954035	0.11037618	1.0	0.3333333432674408
868	0.8754475	0.9210628	1.0	0.47058823704719543
869	0.018912554	0.031009406	0.0	0.1568627506494522
870	0.042273194	0.068271965	0.0	0.10869564861059189
871	0.9150671	0.94705	1.0	0.4647887349128723
872	0.86150634	0.9117125	1.0	0.4137931168079376
873	0.38759053	0.51235163	0.0	0.5
874	0.86665606	0.91517913	1.0	0.42553192377090454
875	0.1804983	0.2677424	1.0	0.5
876	0.86748135	0.91573334	1.0	0.25
877	0.9287175	0.9558084	1.0	0.5714285969734192
878	0.90276146	0.9390697	1.0	0.3571428656578064
879	0.7936096	0.86455977	1.0	0.3692307770252228
880	0.89884865	0.9365152	1.0	0.34285715222358704
881	0.77903426	0.8540737	1.0	0.4444444477558136
882	0.8435833	0.8995291	1.0	0.27272728085517883
883	0.91260195	0.9454578	1.0	0.4693877696990967
884	0.69125116	0.78798854	1.0	0.43478259444236755
885	0.94437015	0.96573174	1.0	0.40760868787765503
886	0.40421993	0.5297039	1.0	0.3888888955116272
887	0.0066708922	0.011025786	0.0	0.15909090638160706
888	0.9142833	0.9465442	1.0	0.38857144117355347
889	0.7951945	0.8656921	1.0	0.25925925374031067
890	0.7272725	0.8157323	1.0	0.5263158082962036
891	0.01701048	0.027925223	0.0	0.0
892	0.7466607	0.8302992	1.0	0.43661972880363464
893	0.33240122	0.45252433	1.0	0.20000000298023224
894	0.51883274	0.6415814	1.0	0.5
895	0.04995054	0.08027533	0.0	0.20000000298023224
896	0.9086728	0.9429134	1.0	0.4266666769981384
897	0.08771375	0.13764292	1.0	0.11999999731779099
898	0.5097132	0.63314337	1.0	0.3962264060974121
899	0.009685576	0.015976727	0.0	0.11627907305955887
900	0.8047549	0.87248933	1.0	0.6111111044883728
901	0.5514882	0.6711859	0.0	0.35922330617904663
902	0.105612874	0.16390023	1.0	0.10000000149011612
903	0.021575928	0.035314888	0.0	0.3499999940395355
904	0.47648826	0.6017475	0.0	0.3970588147640228
905	0.77797455	0.85330606	1.0	0.5600000023841858
906	0.8679466	0.91604567	1.0	0.4533333480358124
907	0.82782066	0.8886602	1.0	0.34285715222358704
908	0.013605058	0.022384524	0.0	0.09677419066429138
909	0.052847832	0.08477461	1.0	0.06521739065647125
910	0.85698783	0.9086583	1.0	0.41999998688697815
911	0.057407975	0.091822416	0.0	0.2368421107530594
912	0.079036295	0.12470117	1.0	0.1147540956735611
913	0.7473145	0.8307861	0.0	0.37704917788505554
914	0.74023527	0.82549936	0.0	0.4137931168079376
915	0.92306983	0.95219666	1.0	0.34090909361839294
916	0.008672953	0.014315933	0.0	0.11538461595773697
917	0.8522649	0.90545356	1.0	0.4444444477558136
918	0.8449425	0.9004595	1.0	0.2857142984867096
919	0.7353841	0.82185733	0.0	0.1875
920	0.7812654	0.85568744	1.0	0.33898305892944336
921	0.054116696	0.08673975	0.0	0.1595744639635086
922	0.07114461	0.11280838	1.0	0.0
923	0.48082244	0.6059024	1.0	0.4375
924	0.90780663	0.94235134	1.0	0.4615384638309479
925	0.93660283	0.96082336	1.0	0.45098039507865906
926	0.673394	0.77389634	1.0	0.6666666865348816
927	0.3540352	0.47639742	1.0	0.25
928	0.91117895	0.9445373	1.0	0.4672897160053253
929	0.41597942	0.5417942	1.0	0.19718310236930847
930	0.91774154	0.94877374	1.0	0.48275861144065857
931	0.016002625	0.026288033	0.0	0.032258063554763794
932	0.89123917	0.93152344	1.0	0.4025973975658417
933	0.8005171	0.86948323	1.0	0.27272728085517883
934	0.8109836	0.87688774	1.0	0.375
935	0.50719607	0.6308009	1.0	0.25
936	0.922016	0.9515208	1.0	0.5070422291755676
937	0.0760676	0.120241195	1.0	0.125
938	0.8157251	0.8802202	1.0	0.3684210479259491
939	0.4856552	0.610514	0.0	0.4583333432674408
940	0.94273365	0.96470016	1.0	0.3308270573616028
941	0.8661462	0.91483665	1.0	0.5862069129943848
942	0.010335267	0.017041117	0.0	0.13924050331115723
943	0.076033235	0.12018943	1.0	0.0625
944	0.84670323	0.90166324	1.0	0.560606062412262
945	0.20142764	0.2951446	1.0	0.3333333432674408
946	0.5421678	0.6628321	1.0	0.6666666865348816
947	0.03754738	0.060824275	1.0	0.1428571492433548
948	0.06758088	0.107399106	0.0	0.14705882966518402
949	0.34360254	0.46495438	1.0	0.0
950	0.71045315	0.80288976	1.0	0.3636363744735718
951	0.90691704	0.9417738	1.0	0.38823530077934265
952	0.91017914	0.94388986	1.0	0.4313725531101227
953	0.47193313	0.59736127	0.0	0.3888888955116272
954	0.65943253	0.7627172	0.0	0.25
955	0.86895186	0.9167198	1.0	0.3799999952316284
956	0.71199983	0.8040788	1.0	0.4545454680919647
957	0.10337311	0.16064638	0.0	0.23076923191547394
958	0.8166988	0.8809029	1.0	0.3333333432674408
959	0.44798654	0.57396793	1.0	0.2857142984867096
960	0.012371331	0.020371169	0.0	0.05494505539536476
961	0.821849	0.8845042	1.0	0.3142857253551483
962	0.960616	0.97589844	1.0	0.4000000059604645
