	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
6623	0.2628559	0.5602361	0.0	0.1666666716337204
6624	0.13066897	0.34938157	0.0	0.1463414579629898
6625	0.09795904	0.27952635	0.0	0.11764705926179886
6626	0.16030955	0.40549308	0.0	0.18987341225147247
6627	0.04766816	0.15169719	0.0	0.23076923191547394
6628	0.11750448	0.32235298	0.0	0.1764705926179886
6629	0.017594516	0.060136586	0.0	0.16101695597171783
6630	0.19056278	0.45684284	0.0	0.4117647111415863
6631	0.045285553	0.14490604	0.0	0.0555555559694767
6632	0.7995549	0.93442965	1.0	0.1304347813129425
6633	0.2594847	0.55592734	1.0	0.1764705926179886
6634	0.11514801	0.31736577	0.0	0.0
6635	0.028785467	0.09574878	0.0	0.1666666716337204
6636	0.1059739	0.29749736	0.0	0.28125
6637	0.24744144	0.5401615	0.0	0.3529411852359772
6638	0.14935166	0.38546932	0.0	0.1428571492433548
6639	0.027807951	0.09271434	0.0	0.1875
6640	0.61151665	0.84902704	1.0	0.125
6641	0.33364445	0.6414241	1.0	0.125
6642	0.38229886	0.68858147	1.0	0.0416666679084301
6643	0.011401296	0.039571762	0.0	0.1666666716337204
6644	0.7089487	0.8969312	1.0	0.23111110925674438
6645	0.06946802	0.21055359	0.0	0.0
6646	0.5646632	0.82250434	1.0	0.21666666865348816
6647	0.33153376	0.6392341	1.0	0.20000000298023224
6648	0.11154103	0.30964112	0.0	0.16949152946472168
6649	0.017488092	0.059788376	0.0	0.04545454680919647
6650	0.16319239	0.41062886	0.0	0.30630630254745483
6651	0.05813554	0.18067431	0.0	0.25999999046325684
6652	0.006676525	0.023449779	0.0	0.09756097197532654
6653	0.026194572	0.0876748	0.0	0.20000000298023224
6654	0.0701879	0.2124018	0.0	0.2380952388048172
6655	0.057770997	0.1796878	0.0	0.1428571492433548
6656	0.47822323	0.7660492	1.0	0.0555555559694767
6657	0.5525279	0.8152043	1.0	0.21212121844291687
6658	0.2178123	0.49870917	0.0	0.12765957415103912
6659	0.081563145	0.24085498	0.0	0.05970149114727974
6660	0.04829231	0.15346402	0.0	0.06896551698446274
6661	0.48668408	0.77206737	1.0	0.2068965584039688
6662	0.6441026	0.8660544	1.0	0.15789473056793213
6663	0.017041355	0.05832514	0.0	0.10526315867900848
6664	0.07396197	0.22199711	0.0	0.03703703731298447
6665	0.048059046	0.1528042	0.0	0.1538461595773697
6666	0.4960627	0.7786038	1.0	0.1764705926179886
6667	0.4753701	0.76399326	1.0	0.0
6668	0.4309345	0.7301253	1.0	0.0476190485060215
6669	0.099645704	0.2833572	0.0	0.0833333358168602
6670	0.33062294	0.6382851	1.0	0.0357142873108387
6671	0.041666865	0.13444799	0.0	0.13432836532592773
6672	0.08921763	0.2592392	0.0	0.21875
6673	0.46640936	0.7574469	1.0	0.13924050331115723
6674	0.04353726	0.13987535	0.0	0.17543859779834747
6675	0.6519508	0.86999595	1.0	0.26153847575187683
6676	0.19672266	0.46664786	1.0	0.11363636702299118
6677	0.6309142	0.859294	1.0	0.15789473056793213
6678	0.8277502	0.94495904	1.0	0.17241379618644714
6679	0.09116891	0.26383173	0.0	0.17543859779834747
6680	0.4541326	0.74825203	1.0	0.13333334028720856
6681	0.7244238	0.90376806	1.0	0.19354838132858276
6682	0.83437586	0.9473629	1.0	0.25
6683	0.07005271	0.21205512	0.0	0.1304347813129425
6684	0.1475673	0.38213125	0.0	0.2432432472705841
6685	0.104120106	0.29339272	0.0	0.10526315867900848
6686	0.9141086	0.9743734	1.0	0.2954545319080353
6687	0.56185	0.82082856	1.0	0.1666666716337204
6688	0.022267073	0.075241596	0.0	0.14000000059604645
6689	0.0969114	0.27713346	0.0	0.20000000298023224
6690	0.1965554	0.46638426	0.0	0.0
6691	0.58566356	0.83470756	1.0	0.21153846383094788
6692	0.08313182	0.24467123	0.0	0.0
6693	0.116116166	0.31942052	0.0	0.18571428954601288
6694	0.6058289	0.8459406	1.0	0.16260161995887756
6695	0.5453394	0.81079054	1.0	0.1818181872367859
6696	0.01770863	0.060509294	0.0	0.1627907007932663
6697	0.5485315	0.81275886	1.0	0.1463414579629898
6698	0.6225596	0.85492027	1.0	0.15789473056793213
6699	0.13326389	0.35454845	0.0	0.1875
6700	0.8232205	0.9433005	1.0	0.16363635659217834
6701	0.0030152202	0.010689378	0.0	0.11340206116437912
6702	0.49321145	0.77663136	1.0	0.0
6703	0.54607713	0.8112466	1.0	0.16129031777381897
6704	0.37097985	0.67814994	1.0	0.2857142984867096
6705	0.29379815	0.59779596	1.0	0.11538461595773697
6706	0.1447868	0.3768851	0.0	0.1666666716337204
6707	0.07181543	0.21655887	0.0	0.3333333432674408
6708	0.31396145	0.6204913	0.0	0.1875
6709	0.9640082	0.98965764	1.0	0.17218543589115143
6710	0.10970384	0.3056636	0.0	0.1428571492433548
6711	0.54964024	0.81343937	1.0	0.2164948433637619
6712	0.119742334	0.32704642	0.0	0.2068965584039688
6713	0.37152317	0.67865765	1.0	0.1111111119389534
6714	0.3897669	0.69529784	1.0	0.25
6715	0.5337022	0.8034995	1.0	0.11999999731779099
6716	0.013724357	0.047359586	0.0	0.14705882966518402
6717	0.025091588	0.08420697	0.0	0.2053571492433548
6718	0.121323615	0.33033803	0.0	0.4000000059604645
6719	0.030571103	0.10125536	0.0	0.1818181872367859
6720	0.69659245	0.89133215	1.0	0.21666666865348816
6721	0.046742976	0.14906892	0.0	0.12820513546466827
6722	0.6743746	0.8809373	1.0	0.36764705181121826
6723	0.014632195	0.05037883	0.0	0.19148936867713928
6724	0.8208169	0.94241536	1.0	0.2800000011920929
6725	0.87683475	0.96217006	1.0	0.1818181872367859
6726	0.5516147	0.8146473	1.0	0.07692307978868484
6727	0.6506562	0.86934996	1.0	0.30612245202064514
6728	0.042167783	0.1359061	0.0	0.1034482792019844
6729	0.054305166	0.1702294	0.0	0.10810811072587967
6730	0.048739433	0.1547266	0.0	0.2195121943950653
6731	0.14410523	0.3755908	0.0	0.1304347813129425
6732	0.41698456	0.71872246	1.0	0.2195121943950653
6733	0.76500297	0.92082465	1.0	0.2950819730758667
6734	0.02188474	0.07401842	0.0	0.1538461595773697
6735	0.16876271	0.42040202	0.0	0.5
6736	0.098885894	0.28163484	0.0	0.3636363744735718
6737	0.3382643	0.64617294	1.0	0.23404255509376526
6738	0.03494239	0.114539385	0.0	0.1428571492433548
6739	0.1197902	0.3271463	0.0	0.1818181872367859
6740	0.6229349	0.8551183	1.0	0.2028985470533371
6741	0.043746114	0.14047849	0.0	0.1538461595773697
6742	0.01640287	0.05622834	0.0	0.09900990128517151
6743	0.15539676	0.39661556	0.0	0.3333333432674408
6744	0.11692527	0.3211316	0.0	0.125
6745	0.009789169	0.034113675	0.0	0.1111111119389534
6746	0.28573477	0.58834004	0.0	0.29729729890823364
6747	0.1038264	0.2927395	0.0	0.1666666716337204
6748	0.49348104	0.7768184	1.0	0.0
6749	0.07634956	0.22798708	0.0	0.1818181872367859
6750	0.14904621	0.3848995	0.0	0.0
6751	0.51096463	0.7887094	1.0	0.5
6752	0.31780055	0.62466574	0.0	0.0
6753	0.06931874	0.21016961	0.0	0.21686747670173645
6754	0.83258414	0.9467154	1.0	0.37681159377098083
6755	0.5896255	0.83695114	1.0	0.11818181723356247
6756	0.5128558	0.78996795	1.0	0.14864864945411682
6757	0.03944385	0.12793556	0.0	0.1785714328289032
6758	0.0981724	0.2800124	0.0	0.1538461595773697
6759	0.59199023	0.83828163	1.0	0.27906978130340576
6760	0.861202	0.95683527	1.0	0.2222222238779068
6761	0.012252301	0.04243526	0.0	0.11627907305955887
6762	0.01231575	0.042648286	0.0	0.2083333283662796
6763	0.068746686	0.20869595	0.0	0.25
6764	0.3239197	0.63122654	1.0	0.15463916957378387
6765	0.09980416	0.28371578	0.0	0.1111111119389534
6766	0.078787655	0.23404029	0.0	0.07692307978868484
6767	0.0060066283	0.021132737	0.0	0.21052631735801697
6768	0.22034353	0.5024081	1.0	0.5
6769	0.12193912	0.33161366	0.0	0.20588235557079315
6770	0.46590838	0.75707686	1.0	0.37931033968925476
6771	0.8573015	0.9554833	1.0	0.30588236451148987
6772	0.72112083	0.9023248	1.0	0.36666667461395264
6773	0.45819083	0.7513209	1.0	0.21052631735801697
6774	0.014555752	0.050125092	0.0	0.19298245012760162
6775	0.03671062	0.11983544	0.0	0.23357664048671722
6776	0.047415048	0.15097934	0.0	0.2266666740179062
6777	0.28773955	0.59071213	1.0	0.20000000298023224
6778	0.14413875	0.37565452	0.0	0.1428571492433548
6779	0.046807587	0.14925277	0.0	0.30985915660858154
6780	0.75674164	0.9174501	1.0	0.29661017656326294
6781	0.30598545	0.61167115	1.0	0.0
6782	0.4702314	0.7602558	1.0	0.1041666641831398
6783	0.7391795	0.91011226	1.0	0.1931818127632141
6784	0.05996722	0.18560594	0.0	0.05999999865889549
6785	0.61658	0.85174525	1.0	0.25
6786	0.34155887	0.64952296	1.0	0.1428571492433548
6787	0.6135153	0.85010326	1.0	0.1875
6788	0.05665317	0.17665333	0.0	0.1267605572938919
6789	0.0767377	0.22895491	0.0	0.1111111119389534
6790	0.6899504	0.88826954	1.0	0.2800000011920929
6791	0.35433468	0.6622324	1.0	0.10000000149011612
6792	0.87473327	0.9614606	1.0	0.2956521809101105
6793	0.023475498	0.079092205	0.0	0.25
6794	0.028174877	0.09385502	0.0	0.28947368264198303
6795	0.055906653	0.17461827	0.0	0.3414634168148041
6796	0.029062867	0.0966073	0.0	0.2777777910232544
6797	0.2891981	0.59242904	0.0	0.0
6798	0.061532557	0.18978867	0.0	0.2222222238779068
6799	0.0025747716	0.0091380775	0.0	0.16949152946472168
6800	0.5075376	0.7864151	1.0	0.13725490868091583
6801	0.031066835	0.10277575	0.0	0.2222222238779068
6802	0.13969928	0.36714327	0.0	0.2857142984867096
6803	0.36695445	0.67436475	1.0	0.09090909361839294
6804	0.32548854	0.63289034	1.0	1.0
6805	0.029052109	0.0965741	0.0	0.19565217196941376
6806	0.49462026	0.77760744	1.0	0.30434781312942505
6807	0.07758027	0.23105061	0.0	0.09090909361839294
6808	0.17345625	0.42848632	0.0	0.13333334028720856
6809	0.586929	0.83542615	1.0	0.29411765933036804
6810	0.50010973	0.7813818	1.0	0.21568627655506134
6811	0.14376077	0.37493545	0.0	0.1860465109348297
6812	0.78798985	0.92996484	1.0	0.23979592323303223
6813	0.34041026	0.6483584	1.0	0.1458333283662796
6814	0.6363321	0.8620923	1.0	0.291262149810791
6815	0.10642192	0.29848468	0.0	0.1428571492433548
6816	0.728665	0.90560865	1.0	0.2432432472705841
6817	0.084498286	0.24797472	0.0	0.29629629850387573
6818	0.5686904	0.82488596	1.0	0.34306567907333374
6819	0.09154448	0.2647114	0.0	0.1538461595773697
6820	0.710779	0.89774984	1.0	0.23999999463558197
6821	0.026578248	0.08887693	0.0	0.21111111342906952
6822	0.47068363	0.7605866	1.0	0.25
6823	0.10474673	0.29478365	0.0	0.1666666716337204
6824	0.72844726	0.9055145	1.0	0.28947368264198303
6825	0.263052	0.56048536	1.0	0.1111111119389534
6826	0.13970831	0.36716062	0.0	0.13333334028720856
6827	0.7435121	0.9119437	1.0	0.1111111119389534
6828	0.009183586	0.032052338	0.0	0.01515151560306549
6829	0.08054945	0.23837554	0.0	0.10000000149011612
6830	0.067827344	0.20631969	0.0	0.20000000298023224
6831	0.62137485	0.8542942	1.0	0.17142857611179352
6832	0.013539612	0.04674363	0.0	0.15000000596046448
6833	0.6199433	0.8535358	1.0	0.3611111044883728
6834	0.037765324	0.12297362	0.0	0.1666666716337204
6835	0.049323022	0.15637058	0.0	0.290909081697464
6836	0.036684245	0.11975679	0.0	0.09090909361839294
6837	0.014250219	0.049109995	0.0	0.17499999701976776
6838	0.01019451	0.035490245	0.0	0.125
6839	0.6819012	0.88450706	1.0	0.17777778208255768
6840	0.08191788	0.24172038	0.0	0.16438356041908264
6841	0.03598389	0.11766407	0.0	0.1875
6842	0.53620183	0.80508107	1.0	0.25
6843	0.14477772	0.3768679	0.0	0.1927710771560669
6844	0.15053406	0.3876691	0.0	0.3529411852359772
6845	0.8227477	0.9431267	1.0	0.21568627655506134
6846	0.02496177	0.083797485	0.0	0.15492957830429077
6847	0.36049604	0.6682068	1.0	0.20967741310596466
6848	0.37560755	0.6824521	1.0	0.20000000298023224
6849	0.023545384	0.07931438	0.0	0.04918032884597778
6850	0.18704686	0.4511522	0.0	0.20930232107639313
6851	0.9071908	0.97216153	1.0	0.260869562625885
6852	0.41587648	0.7177997	1.0	0.30000001192092896
6853	0.07616246	0.22751981	0.0	0.25806450843811035
6854	0.04801479	0.15267894	0.0	0.1428571492433548
6855	0.6623924	0.87514883	1.0	0.27586206793785095
6856	0.072509974	0.21832407	0.0	0.12903225421905518
6857	0.5045076	0.78437203	1.0	0.0833333358168602
6858	0.31482285	0.621432	1.0	0.0416666679084301
6859	0.055280715	0.1729066	0.0	0.18367347121238708
6860	0.091754824	0.26520342	0.0	0.25925925374031067
6861	0.026151776	0.08754054	0.0	0.17499999701976776
6862	0.06841451	0.20783842	0.0	0.14754098653793335
6863	0.049158156	0.15590644	0.0	0.19354838132858276
6864	0.04077682	0.13184848	0.0	0.1325301229953766
6865	0.32174867	0.6289116	0.0	0.25
6866	0.08615607	0.25195718	0.0	0.13953489065170288
6867	0.6317505	0.8597279	1.0	0.2239583283662796
6868	0.6323236	0.8600248	1.0	0.20909090340137482
6869	0.5069911	0.7860477	1.0	0.1515151560306549
6870	0.10242376	0.2896097	0.0	0.3333333432674408
6871	0.43001628	0.7293868	1.0	0.1666666716337204
6872	0.09286404	0.26779133	0.0	0.1538461595773697
6873	0.6944608	0.89035344	1.0	0.23711340129375458
6874	0.4807818	0.7678815	1.0	0.17073170840740204
6875	0.60795826	0.8471002	1.0	0.14814814925193787
6876	0.5321756	0.8025294	1.0	0.07692307978868484
6877	0.45693725	0.7503761	1.0	0.1304347813129425
6878	0.10279974	0.29045033	0.0	0.2222222238779068
6879	0.04820186	0.15320814	0.0	0.08510638028383255
6880	0.03430602	0.11262262	0.0	0.10606060922145844
6881	0.047823668	0.15213788	0.0	0.19178082048892975
6882	0.18940222	0.4549721	0.0	0.2222222238779068
6883	0.093758255	0.2698689	0.0	0.19672131538391113
6884	0.008043706	0.028154612	0.0	0.14000000059604645
6885	0.7526677	0.9157681	1.0	0.2012578547000885
6886	0.03873682	0.12585026	0.0	0.125
6887	0.6601116	0.8740321	1.0	0.1428571492433548
6888	0.13657019	0.36105785	0.0	0.18918919563293457
6889	0.3307795	0.6384485	1.0	0.0833333358168602
6890	0.5480819	0.81248236	1.0	0.1764705926179886
6891	0.46474007	0.7562121	1.0	0.30434781312942505
6892	0.076331526	0.22794193	0.0	0.25581395626068115
6893	0.47904527	0.7666391	1.0	0.3396226465702057
6894	0.46906033	0.75939775	1.0	0.25
6895	0.073014796	0.21960363	0.0	0.21739129722118378
6896	0.08124575	0.24007979	0.0	0.0833333358168602
6897	0.014924765	0.051348925	0.0	0.10169491171836853
6898	0.026809186	0.08959919	0.0	0.15094339847564697
6899	0.055123895	0.17247713	0.0	0.0416666679084301
6900	0.044864982	0.14369968	0.0	0.0
6901	0.00740844	0.025972366	0.0	0.22448979318141937
6902	0.028164655	0.09382343	0.0	0.20000000298023224
6903	0.6767014	0.8820463	1.0	0.12918660044670105
6904	0.5954986	0.84024364	1.0	0.20000000298023224
6905	0.09084651	0.26307553	0.0	0.0
6906	0.05880809	0.18248972	0.0	0.18367347121238708
6907	0.05413091	0.1697498	0.0	0.2235294133424759
6908	0.086896956	0.25372797	0.0	0.0833333358168602
6909	0.19499919	0.4639253	0.0	0.3333333432674408
6910	0.07289314	0.21929556	0.0	0.0833333358168602
6911	0.14612389	0.37941474	0.0	0.0
6912	0.31033105	0.6165017	1.0	0.260869562625885
6913	0.047326982	0.15072909	0.0	0.07999999821186066
6914	0.101564765	0.2876839	0.0	0.1515151560306549
6915	0.015538603	0.053379506	0.0	0.10091742873191833
6916	0.21376586	0.49273178	1.0	0.06818182021379471
6917	0.04624358	0.14764556	0.0	0.31147539615631104
6918	0.073486924	0.2207981	0.0	0.1964285671710968
6919	0.09279513	0.2676308	0.0	0.0
6920	0.044077814	0.14143509	0.0	0.06382978707551956
6921	0.42218196	0.72301674	1.0	0.2857142984867096
6922	0.035389215	0.11588192	0.0	0.15789473056793213
6923	0.046073407	0.14715979	0.0	0.1599999964237213
6924	0.025664985	0.086012214	0.0	0.2142857164144516
6925	0.05406773	0.16957608	0.0	0.36666667461395264
6926	0.455846	0.7495513	1.0	0.11999999731779099
6927	0.6135543	0.85012424	1.0	0.1428571492433548
6928	0.04047832	0.13097441	0.0	0.17391304671764374
6929	0.3399275	0.64786804	1.0	0.3636363744735718
6930	0.020134747	0.068391204	0.0	0.13636364042758942
6931	0.8909539	0.96687627	1.0	0.3380281627178192
6932	0.43443832	0.73292863	1.0	0.1666666716337204
6933	0.0026500523	0.009403527	0.0	0.15068493783473969
6934	0.48224884	0.76892716	1.0	0.17142857611179352
6935	0.16952786	0.42172915	0.0	0.4000000059604645
6936	0.021479905	0.072720885	0.0	0.23529411852359772
6937	0.09489781	0.27250504	0.0	0.0
6938	0.63603204	0.8619381	1.0	0.1764705926179886
6939	0.03780797	0.12310007	0.0	0.20253165066242218
6940	0.1832025	0.4448501	0.0	0.1666666716337204
6941	0.017685294	0.06043312	0.0	0.09375
6942	0.10192567	0.28849375	0.0	0.19148936867713928
6943	0.093587816	0.2694734	0.0	0.30434781312942505
6944	0.39006558	0.6955638	1.0	0.0
6945	0.5007516	0.78182006	1.0	0.1538461595773697
6946	0.47724593	0.7653464	1.0	0.24175824224948883
6947	0.026090294	0.087347746	0.0	0.21212121844291687
6948	0.09445742	0.2714879	0.0	0.21621622145175934
6949	0.6631411	0.8755144	1.0	0.20512820780277252
6950	0.5048196	0.784583	1.0	0.1315789520740509
6951	0.02324918	0.07837281	0.0	0.18867924809455872
6952	0.10229781	0.2893275	0.0	0.054054055362939835
6953	0.11094302	0.30834973	0.0	0.30000001192092896
6954	0.4088314	0.71187335	1.0	0.11999999731779099
6955	0.1516074	0.3896578	0.0	0.2068965584039688
6956	0.44817203	0.7436904	1.0	0.1111111119389534
6957	0.109834164	0.30594683	0.0	0.31578946113586426
6958	0.4231208	0.7237866	1.0	0.2195121943950653
6959	0.021526307	0.07286969	0.0	0.16417910158634186
6960	0.31646866	0.6232227	1.0	0.0
6961	0.03214088	0.106057614	0.0	0.2142857164144516
6962	0.74270344	0.911603	1.0	0.21875
6963	0.05583343	0.17441827	0.0	0.09375
6964	0.118685186	0.32483461	0.0	0.2666666805744171
6965	0.023665547	0.07969576	0.0	0.12820513546466827
6966	0.021067739	0.071397126	0.0	0.24705882370471954
6967	0.4680072	0.7586242	1.0	0.190476194024086
6968	0.03679326	0.12008193	0.0	0.1818181872367859
6969	0.40618315	0.70961833	1.0	0.20000000298023224
6970	0.051436007	0.16228661	0.0	0.16981132328510284
6971	0.010115027	0.035220653	0.0	0.050847455859184265
6972	0.06965041	0.2110224	0.0	0.18518517911434174
6973	0.0471887	0.1503365	0.0	0.2222222238779068
6974	0.60640335	0.84625393	1.0	0.2432432472705841
6975	0.01844135	0.06289965	0.0	0.20512820780277252
6976	0.90044427	0.9699817	1.0	0.31481480598449707
6977	0.29115218	0.59471786	1.0	1.0
6978	0.057460815	0.17884746	0.0	0.2666666805744171
6979	0.033787787	0.11105731	0.0	0.15000000596046448
6980	0.5502027	0.8137841	1.0	0.17777778208255768
6981	0.85440564	0.95447415	1.0	0.2545454502105713
6982	0.06684494	0.20376968	0.0	0.20930232107639313
6983	0.35012698	0.65809506	1.0	0.2222222238779068
6984	0.027844697	0.09282878	0.0	0.07407407462596893
6985	0.5253757	0.7981688	1.0	0.20370370149612427
6986	0.39253154	0.69775176	0.0	0.0
6987	0.029459685	0.097833455	0.0	0.26623377203941345
6988	0.3746735	0.6815879	1.0	0.13636364042758942
6989	0.02385223	0.08028817	0.0	0.19205297529697418
6990	0.07289758	0.21930689	0.0	0.24137930572032928
6991	0.038311273	0.12459165	0.0	0.2153846174478531
6992	0.5897107	0.8369992	1.0	0.18333333730697632
6993	0.22735655	0.5124974	0.0	0.5
6994	0.8499466	0.95291096	1.0	0.39534884691238403
6995	0.18438241	0.44679332	1.0	0.07352941483259201
6996	0.22672299	0.5115954	0.0	0.4000000059604645
6997	0.067207396	0.20471177	0.0	0.2750000059604645
6998	0.6077101	0.8469653	1.0	0.29411765933036804
6999	0.35136893	0.6593212	1.0	0.5
7000	0.08924177	0.25929606	0.0	0.1538461595773697
7001	0.011860311	0.041117787	0.0	0.0555555559694767
7002	0.5932315	0.83897734	1.0	0.27272728085517883
7003	0.2419841	0.53281915	1.0	0.15060241520404816
7004	0.06692281	0.20397228	0.0	0.1538461595773697
7005	0.055440098	0.17334297	0.0	0.17934782803058624
7006	0.3012373	0.6063237	1.0	0.2142857164144516
7007	0.8891945	0.9662955	1.0	0.2551020383834839
7008	0.021591336	0.073078305	0.0	0.2068965584039688
7009	0.021219313	0.071884364	0.0	0.17322835326194763
7010	0.4499681	0.7450717	1.0	0.17283950746059418
7011	0.021882355	0.07401067	0.0	0.095238097012043
7012	0.30325437	0.6086044	1.0	0.27272728085517883
7013	0.28994843	0.5933094	1.0	0.25806450843811035
7014	0.011519611	0.039970577	0.0	0.06666667014360428
7015	0.50386083	0.7839341	1.0	0.1627907007932663
7016	0.13517132	0.3583138	0.0	0.4000000059604645
7017	0.07994318	0.23688737	0.0	0.125
7018	0.3442609	0.6522479	0.0	0.4285714328289032
7019	0.45447803	0.74851435	1.0	0.15094339847564697
7020	0.3985932	0.7030716	1.0	0.13333334028720856
7021	0.45507413	0.7489666	1.0	0.11627907305955887
7022	0.5873642	0.83567274	1.0	0.2222222238779068
7023	0.5619545	0.820891	1.0	0.1428571492433548
7024	0.5261567	0.7986729	1.0	0.2631579041481018
7025	0.09823245	0.2801491	0.0	0.2142857164144516
7026	0.5027517	0.78318167	1.0	0.1764705926179886
7027	0.1810515	0.44128674	0.0	0.09090909361839294
7028	0.08117312	0.23990226	0.0	0.1538461595773697
7029	0.0026927292	0.009554088	0.0	0.1230769231915474
7030	0.092372924	0.26664698	0.0	0.15789473056793213
7031	0.6436668	0.86583376	1.0	0.20192307233810425
7032	0.025137782	0.08435243	0.0	0.056603774428367615
7033	0.31765717	0.6245107	0.0	0.25
7034	0.787387	0.9297296	1.0	0.2818181812763214
7035	0.32830232	0.6358564	1.0	0.1428571492433548
7036	0.039526016	0.12817743	0.0	0.1428571492433548
7037	0.39754954	0.70216155	1.0	0.2222222238779068
7038	0.0101110935	0.035207003	0.0	0.14432989060878754
7039	0.11712536	0.32155377	0.0	0.2199999988079071
7040	0.061992347	0.19101185	0.0	0.30000001192092896
