	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.08945578	0.2538665	0.0	0.23333333432674408
530	0.0034320354	0.011786193	0.0	0.1785714328289032
531	0.43594816	0.7280158	1.0	0.15789473056793213
532	0.035282582	0.112421274	0.0	0.2133333384990692
533	0.10047102	0.27892515	0.0	0.18367347121238708
534	0.06574434	0.19595432	0.0	0.1666666716337204
535	0.015111774	0.05045736	0.0	0.16923077404499054
536	0.27364117	0.56610453	0.0	0.27450981736183167
537	0.09193066	0.25959325	0.0	0.20000000298023224
538	0.14021114	0.3609287	0.0	0.24528302252292633
539	0.6850088	0.88278675	1.0	0.17142857611179352
540	0.05267036	0.1614618	0.0	0.10526315867900848
541	0.058941066	0.1782476	0.0	0.2368421107530594
542	0.15685204	0.39182734	0.0	0.0714285746216774
543	0.21231905	0.48280653	0.0	0.1818181872367859
544	0.16709468	0.40995356	0.0	0.3333333432674408
545	0.274987	0.56776446	1.0	0.25
546	0.49035248	0.7691659	1.0	0.17777778208255768
547	0.033338785	0.10669765	0.0	0.2232142835855484
548	0.15021694	0.3797291	0.0	0.19148936867713928
549	0.19057074	0.4491505	0.0	0.18518517911434174
550	0.1485554	0.3766541	0.0	0.4000000059604645
551	0.09361076	0.26344842	0.0	0.13333334028720856
552	0.083575934	0.24002892	0.0	0.09090909361839294
553	0.033014327	0.10573757	0.0	0.17391304671764374
554	0.31487858	0.6141506	1.0	0.1666666716337204
555	0.024463922	0.07990882	0.0	0.2631579041481018
556	0.08922872	0.25333822	0.0	0.20000000298023224
557	0.7754945	0.9228562	1.0	0.34375
558	0.58358794	0.8291651	1.0	0.3333333432674408
559	0.0526143	0.16130966	0.0	0.19354838132858276
560	0.047720402	0.14788368	0.0	0.24657534062862396
561	0.20452696	0.47102368	1.0	0.09090909361839294
562	0.07255483	0.21317562	0.0	0.09090909361839294
563	0.05296755	0.16226754	0.0	0.22727273404598236
564	0.0033870041	0.011632979	0.0	0.1621621549129486
565	0.012720287	0.042714804	0.0	0.06451612710952759
566	0.027551502	0.08935326	0.0	0.0476190485060215
567	0.019502938	0.064447075	0.0	0.1538461595773697
568	0.025727868	0.083791465	0.0	0.0
569	0.051609963	0.15857777	0.0	0.1515151560306549
570	0.16045067	0.39827046	0.0	0.1428571492433548
571	0.46226126	0.7485623	1.0	0.32499998807907104
572	0.0068845153	0.02344513	0.0	0.125
573	0.24596956	0.53045654	0.0	0.2222222238779068
574	0.7819567	0.92548436	1.0	0.25
575	0.05181676	0.15914115	0.0	0.2549019753932953
576	0.3845952	0.6839778	1.0	0.1111111119389534
577	0.6468202	0.863809	1.0	0.2926829159259796
578	0.04329744	0.1354979	0.0	0.1666666716337204
579	0.028063864	0.090907484	0.0	0.22580644488334656
580	0.023851067	0.07801822	0.0	0.1818181872367859
581	0.044660747	0.13934165	0.0	0.23376622796058655
582	0.20961416	0.47875017	0.0	0.0
583	0.17868933	0.42970598	0.0	0.0
584	0.6556686	0.86832774	1.0	0.24242424964904785
585	0.5527693	0.81062376	1.0	0.14606741070747375
586	0.010911703	0.036800593	0.0	0.20212766528129578
587	0.42981586	0.7230416	1.0	0.10000000149011612
588	0.04749325	0.14725345	0.0	0.11999999731779099
589	0.23450774	0.51478857	0.0	0.0
590	0.61661714	0.84779584	1.0	0.1428571492433548
591	0.04747364	0.14719886	0.0	0.10000000149011612
592	0.014453977	0.048336565	0.0	0.17241379618644714
593	0.42677486	0.7205477	1.0	0.2857142984867096
594	0.09418121	0.2647515	0.0	0.04545454680919647
595	0.85612434	0.95372033	1.0	0.19672131538391113
596	0.04451698	0.13893735	0.0	0.16363635659217834
597	0.17262372	0.4194714	0.0	0.18518517911434174
598	0.010721356	0.03617528	0.0	0.1428571492433548
599	0.02825594	0.091489166	0.0	0.125
600	0.05626467	0.17113894	0.0	0.25333333015441895
601	0.49933484	0.77548414	1.0	0.06060606241226196
602	0.052264333	0.160359	0.0	0.25
603	0.60152	0.8394315	1.0	0.1764705926179886
604	0.1347191	0.35031378	0.0	0.23076923191547394
605	0.054571867	0.16660008	0.0	0.2222222238779068
606	0.15957627	0.39671242	0.0	0.5
607	0.1202625	0.32131296	1.0	0.20408163964748383
608	0.3908681	0.68966144	1.0	0.1111111119389534
609	0.047306865	0.14673588	0.0	0.14035087823867798
610	0.2519536	0.53841954	1.0	0.1269841343164444
611	0.09440771	0.2652682	0.0	0.10000000149011612
612	0.58675027	0.8310025	1.0	0.0892857164144516
613	0.03567946	0.113583595	0.0	0.22891566157341003
614	0.09096828	0.2573732	0.0	0.25806450843811035
615	0.14710343	0.37395185	0.0	0.0
616	0.6433655	0.86202407	1.0	0.625
617	0.7653454	0.9186702	1.0	0.17757008969783783
618	0.011188716	0.037709683	0.0	0.09259258955717087
619	0.40102133	0.6986738	1.0	0.25
620	0.34436777	0.64527	1.0	0.25
621	0.22260088	0.4979071	1.0	0.0833333358168602
622	0.36547732	0.6660855	1.0	0.3333333432674408
623	0.0749132	0.2190255	0.0	0.125
624	0.45559233	0.74347365	1.0	0.3333333432674408
625	0.045740068	0.14236814	0.0	0.21739129722118378
626	0.3997227	0.6975337	1.0	0.3333333432674408
627	0.32170567	0.6215794	1.0	0.125
628	0.79081106	0.9290392	1.0	0.2247191071510315
629	0.023186237	0.075960845	0.0	0.4000000059604645
630	0.15674776	0.3916394	1.0	0.17777778208255768
631	0.105967104	0.29102483	0.0	0.1599999964237213
632	0.0479877	0.14862442	0.0	0.22580644488334656
633	0.04656729	0.14467797	0.0	0.1428571492433548
634	0.0365206	0.11604044	0.0	0.17499999701976776
635	0.045556307	0.14185378	0.0	0.2028985470533371
636	0.33231366	0.6328499	1.0	0.3333333432674408
637	0.013910592	0.04657942	0.0	0.1860465109348297
638	0.03911504	0.123559415	0.0	0.24166665971279144
639	0.029943466	0.096577674	0.0	0.1734693944454193
640	0.01557228	0.051938236	0.0	0.13636364042758942
641	0.080156595	0.2318278	0.0	0.2666666805744171
642	0.39581034	0.6940769	1.0	0.22580644488334656
643	0.2778759	0.5713055	1.0	0.11320754885673523
644	0.050680727	0.15603933	0.0	0.0
645	0.103390545	0.28538507	0.0	0.23999999463558197
646	0.6471462	0.86397684	1.0	0.1666666716337204
647	0.80571973	0.93490744	1.0	0.42105263471603394
648	0.5424287	0.8041326	1.0	0.3684210479259491
649	0.040329665	0.12704968	0.0	0.125
650	0.057523847	0.17449364	0.0	0.24731183052062988
651	0.046988547	0.14585108	0.0	0.2240000069141388
652	0.015375227	0.051304936	0.0	0.13513512909412384
653	0.022090048	0.072554946	0.0	0.08695652335882187
654	0.08178955	0.23575866	0.0	0.1666666716337204
655	0.47578606	0.75864595	1.0	0.095238097012043
656	0.1835269	0.43771753	0.0	0.25
657	0.0473679	0.14690533	0.0	0.18644067645072937
658	0.07115018	0.20966405	0.0	0.1538461595773697
659	0.52643967	0.79381216	1.0	0.0
660	0.4296606	0.72291464	1.0	0.16030533611774445
661	0.21360996	0.48472995	0.0	0.0
662	0.07917982	0.2294639	0.0	0.31707316637039185
663	0.007409066	0.025199562	0.0	0.1230769231915474
664	0.12648275	0.33398414	0.0	0.1428571492433548
665	0.019978642	0.06594533	0.0	0.21621622145175934
666	0.020836622	0.06863913	0.0	0.1621621549129486
667	0.12990254	0.3408253	0.0	0.06666667014360428
668	0.082713574	0.23797137	0.0	0.1621621549129486
669	0.2901162	0.5859826	0.0	0.2647058963775635
670	0.082205296	0.23675525	0.0	0.1538461595773697
671	0.37822175	0.6781099	1.0	0.24137930572032928
672	0.7673367	0.91949725	1.0	0.23404255509376526
673	0.00051259995	0.0017730892	0.0	0.10588235408067703
674	0.110541046	0.30089813	0.0	0.14814814925193787
675	0.12256512	0.3260383	0.0	0.1764705926179886
676	0.52894276	0.79545116	1.0	0.21176470816135406
677	0.19902954	0.46252817	1.0	0.15000000596046448
678	0.17557761	0.42448223	0.0	0.25
679	0.018306404	0.06066382	0.0	0.0714285746216774
680	0.5455839	0.80612814	1.0	0.3571428656578064
681	0.17503873	0.42357194	0.0	0.25
682	0.20591897	0.47315058	1.0	0.11811023950576782
683	0.43012118	0.72329104	1.0	0.2222222238779068
684	0.005107492	0.017468661	0.0	0.1320754736661911
685	0.03872311	0.12242928	0.0	0.20224718749523163
686	0.1065456	0.29228336	0.0	0.3008849620819092
687	0.677947	0.8793782	1.0	0.19565217196941376
688	0.090399176	0.25605625	0.0	0.27586206793785095
689	0.6833306	0.8819808	1.0	0.2647058963775635
690	0.0029565096	0.010165155	0.0	0.0833333358168602
691	0.56139225	0.8159306	1.0	0.11764705926179886
692	0.07931903	0.22980136	0.0	0.2571428716182709
693	0.09390041	0.26411045	0.0	0.20000000298023224
694	0.59853536	0.83774817	1.0	0.3333333432674408
695	0.023816615	0.077911764	0.0	0.08571428805589676
696	0.13757813	0.3558664	0.0	0.26923078298568726
697	0.41726127	0.7126267	1.0	0.2083333283662796
698	0.033302516	0.10659042	0.0	0.0
699	0.003349632	0.011505544	0.0	0.2295081913471222
700	0.021049052	0.06930432	0.0	0.10000000149011612
701	0.08194065	0.23612109	0.0	0.2823529541492462
702	0.028684318	0.09278458	0.0	0.0
703	0.15215474	0.38329214	0.0	0.1666666716337204
704	0.5319894	0.7974342	1.0	0.3333333432674408
705	0.007433921	0.025282532	0.0	0.11764705926179886
706	0.3367195	0.6374363	0.0	0.26829269528388977
707	0.3677515	0.6682602	1.0	0.2222222238779068
708	0.00084006786	0.002903074	0.0	0.09000000357627869
709	0.29171386	0.58786035	1.0	0.13461539149284363
710	0.03950265	0.124675214	0.0	0.1428571492433548
711	0.0073229373	0.024911612	0.0	0.14155250787734985
712	0.16488808	0.4061035	0.0	0.25
713	0.006148398	0.02097553	0.0	0.12195122241973877
714	0.619924	0.84959495	1.0	0.1875
715	0.06283668	0.18844941	0.0	0.16935484111309052
716	0.24650747	0.53117824	1.0	0.17391304671764374
717	0.5837969	0.82928693	1.0	0.21052631735801697
718	0.16736165	0.41041732	0.0	0.0
719	0.3773863	0.6773336	1.0	0.1627907007932663
720	0.14150783	0.3634039	0.0	0.0
721	0.05234033	0.1605654	0.0	0.15217390656471252
722	0.03141141	0.100972146	0.0	0.1538461595773697
723	0.021656781	0.07120404	0.0	0.1818181872367859
724	0.4375255	0.7292837	1.0	0.20000000298023224
725	0.3276109	0.6278937	1.0	0.0714285746216774
726	0.005169004	0.017676145	0.0	0.13513512909412384
727	0.113784164	0.30779347	0.0	0.23076923191547394
728	0.43452534	0.72686815	1.0	0.06666667014360428
729	0.032318056	0.10367194	0.0	0.08695652335882187
730	0.011028647	0.037184715	0.0	0.18000000715255737
731	0.062227994	0.18686667	0.0	0.17741934955120087
732	0.31215304	0.6111453	1.0	0.0
733	0.37631193	0.67633283	1.0	0.24390244483947754
734	0.04846081	0.14993346	0.0	0.09090909361839294
735	0.2233162	0.49893937	1.0	0.1764705926179886
736	0.01425764	0.047702223	0.0	0.03846153989434242
737	0.03594899	0.114372045	0.0	0.29032257199287415
738	0.044990033	0.14026642	0.0	0.2631579041481018
739	0.014615834	0.04885885	0.0	0.2083333283662796
740	0.08343935	0.2397036	0.0	0.28125
741	0.31615832	0.61555386	1.0	0.4000000059604645
742	0.009591222	0.0324499	0.0	0.10526315867900848
743	0.6070125	0.8425033	1.0	0.3333333432674408
744	0.022022605	0.07234475	0.0	0.0972222238779068
745	0.32507545	0.62519515	0.0	0.0
746	0.7931317	0.9299623	1.0	0.3137255012989044
747	0.6197534	0.84950244	1.0	0.2777777910232544
748	0.41940582	0.7144281	1.0	0.20000000298023224
749	0.104880154	0.2886525	0.0	0.25
750	0.38516712	0.6844997	1.0	0.0
751	0.0682351	0.20231	0.0	0.3333333432674408
752	0.9230684	0.97650033	1.0	0.25214898586273193
753	0.7165189	0.89747345	1.0	0.3125
754	0.5692564	0.8206887	1.0	0.11538461595773697
755	0.05344394	0.16355732	0.0	0.2884615361690521
756	0.7741791	0.92231774	1.0	0.20000000298023224
757	0.0061246455	0.020895839	0.0	0.12765957415103912
758	0.35169894	0.65263057	1.0	0.0
759	0.311052	0.6099248	1.0	0.0
760	0.28402025	0.5787381	0.0	0.3333333432674408
761	0.21432212	0.48578763	1.0	0.05714285746216774
762	0.104771346	0.28841448	0.0	0.2397260218858719
763	0.15269276	0.38427702	0.0	0.1599999964237213
764	0.02179426	0.07163304	0.0	0.260869562625885
765	0.09376696	0.2638056	0.0	0.37037035822868347
766	0.009729147	0.032905817	0.0	0.06896551698446274
767	0.065701306	0.19584402	0.0	0.4166666567325592
768	0.05422458	0.16566482	0.0	0.1666666716337204
769	0.14069569	0.36185503	1.0	0.0
770	0.018710077	0.061942488	0.0	0.125
771	0.17473614	0.42306006	0.0	0.0
772	0.010705352	0.03612256	0.0	0.15909090638160706
773	0.4605789	0.747286	1.0	0.260869562625885
774	0.30626297	0.60457224	1.0	0.1111111119389534
775	0.31554538	0.61488235	1.0	0.09859155118465424
776	0.22749424	0.5049216	0.0	1.0
777	0.25984544	0.54870254	1.0	0.1111111119389534
778	0.40071744	0.69840735	1.0	0.1666666716337204
779	0.010507762	0.0354726	0.0	0.13235294818878174
780	0.004171908	0.014301181	0.0	0.12903225421905518
781	0.317497	0.6170164	1.0	0.09090909361839294
782	0.6076443	0.8428546	1.0	0.23529411852359772
783	0.0072871745	0.024792254	0.0	0.1325301229953766
784	0.12836692	0.33776417	0.0	0.0
785	0.4508441	0.73980224	1.0	0.1230769231915474
786	0.016008854	0.053338915	0.0	0.13636364042758942
787	0.19217473	0.45171613	0.0	0.2641509473323822
788	0.015096396	0.050407797	0.0	0.125
789	0.002675891	0.009206533	0.0	0.12987013161182404
790	0.55666435	0.8130326	1.0	0.24528302252292633
791	0.90893483	0.971884	1.0	0.2368421107530594
792	0.07805556	0.22673106	0.0	0.3636363744735718
793	0.8024099	0.9336171	1.0	0.3103448152542114
794	0.004802674	0.016438335	0.0	0.11940298229455948
795	0.05673209	0.17238644	0.0	0.1111111119389534
796	0.05660647	0.17205134	0.0	0.2291666716337204
797	0.0102318525	0.034564137	0.0	0.2222222238779068
798	0.060397625	0.18208206	0.0	0.08695652335882187
799	0.46825135	0.7530668	1.0	0.10000000149011612
800	0.88471395	0.963738	1.0	0.22627736628055573
801	0.0057726204	0.019711971	0.0	0.10256410390138626
802	0.06468248	0.19322449	0.0	0.1538461595773697
803	0.1831677	0.43712714	0.0	0.125
804	0.30869973	0.60730475	1.0	0.14814814925193787
805	0.03003797	0.09686148	0.0	0.171875
806	0.37311393	0.6733378	1.0	0.0
807	0.19066855	0.44930726	1.0	0.1666666716337204
808	0.005697787	0.019459903	0.0	0.07407407462596893
809	0.045258403	0.14101917	0.0	0.09090909361839294
810	0.064062685	0.19162521	0.0	0.06666667014360428
811	0.0149564445	0.049957216	0.0	0.1666666716337204
812	0.027360141	0.08877176	0.0	0.0476190485060215
813	0.10161471	0.28146464	0.0	0.20000000298023224
814	0.020036817	0.066128284	0.0	0.1666666716337204
815	0.058408976	0.17684099	0.0	0.07999999821186066
816	0.03942725	0.12445837	0.0	0.0
817	0.16164693	0.4003941	0.0	0.2602739632129669
818	0.11284667	0.3058091	1.0	0.09433962404727936
819	0.024252921	0.07925835	0.0	0.07999999821186066
820	0.03953308	0.1247628	0.0	0.2142857164144516
821	0.22630095	0.50322115	0.0	0.23376622796058655
822	0.059690267	0.18022296	0.0	0.05263157933950424
823	0.025756538	0.0838792	0.0	0.0
824	0.35075486	0.6516906	1.0	0.0
825	0.01248616	0.041952074	0.0	0.18644067645072937
826	0.44305873	0.7336936	1.0	0.17777778208255768
827	0.41999412	0.71492064	1.0	0.24137930572032928
828	0.508969	0.7821231	1.0	0.2222222238779068
829	0.086232215	0.24632117	0.0	0.0
830	0.8225867	0.94137466	1.0	0.523809552192688
831	0.2379657	0.51957417	0.0	0.3333333432674408
832	0.36592317	0.66651285	0.0	0.2467532455921173
833	0.5084685	0.7817816	1.0	0.18571428954601288
834	0.042794734	0.13407496	0.0	0.22727273404598236
835	0.08735284	0.24895537	0.0	0.11999999731779099
836	0.04343304	0.1358814	0.0	0.1683168262243271
837	0.47530833	0.75829506	1.0	0.3333333432674408
838	0.08148062	0.23501709	0.0	0.1388888955116272
839	0.70733964	0.89328086	1.0	0.23783783614635468
840	0.04003936	0.12621713	0.0	0.11999999731779099
841	0.016918153	0.056247503	0.0	0.23529411852359772
842	0.025952935	0.084480286	0.0	0.0416666679084301
843	0.3921423	0.6908051	1.0	0.4000000059604645
844	0.72274905	0.9002801	1.0	0.15625
845	0.010525823	0.035532266	0.0	0.02777777798473835
846	0.11799806	0.31662542	0.0	0.0
847	0.11500722	0.31037167	0.0	0.2199999988079071
848	0.25004357	0.53589356	0.0	0.5
849	0.21021447	0.4796534	0.0	0.21153846383094788
850	0.021537155	0.070830315	0.0	0.1463414579629898
851	0.2141797	0.4855763	1.0	0.0625
852	0.22383031	0.4996797	1.0	0.07999999821186066
853	0.13139984	0.34379315	0.0	0.24242424964904785
854	0.028735816	0.09294027	0.0	0.14814814925193787
855	0.1282416	0.33751357	0.0	0.30000001192092896
856	0.5898111	0.8327699	1.0	0.0555555559694767
857	0.6205247	0.8499205	1.0	0.3636363744735718
858	0.15095654	0.38109186	0.0	0.19230769574642181
859	0.27093536	0.56274736	1.0	0.27272728085517883
860	0.16803962	0.4115932	0.0	0.25503355264663696
861	0.21679917	0.48944762	1.0	0.25
862	0.011814117	0.039757937	0.0	0.1304347813129425
863	0.0023734868	0.008171976	0.0	0.08888889104127884
864	0.03514594	0.11202058	0.0	0.20000000298023224
865	0.41711646	0.7125047	1.0	0.0
866	0.16635412	0.40866464	0.0	0.29411765933036804
867	0.38762257	0.686732	1.0	0.3333333432674408
868	0.005915135	0.020191073	0.0	0.21568627655506134
869	0.09252417	0.26095802	0.0	0.1764705926179886
870	0.023481905	0.07687673	0.0	0.10869564861059189
871	0.038488537	0.121751726	0.0	0.1690140813589096
872	0.017903388	0.059384584	0.0	0.06896551698446274
873	0.25821453	0.5465975	0.0	0.0
874	0.019139647	0.06330076	0.0	0.1595744639635086
875	0.6510398	0.86597323	1.0	0.5
876	0.014850229	0.049614877	0.0	0.0
877	0.08418885	0.24148676	0.0	0.1428571492433548
878	0.010037452	0.03392327	0.0	0.15714286267757416
879	0.91706115	0.97455025	1.0	0.3153846263885498
880	0.013664842	0.04578349	0.0	0.08571428805589676
881	0.0013342202	0.0046057105	0.0	0.0833333358168602
882	0.4100658	0.70651305	1.0	0.20454545319080353
883	0.045045793	0.14042291	0.0	0.10204081982374191
884	0.075386405	0.22019216	0.0	0.1304347813129425
885	0.004802823	0.016438812	0.0	0.15217390656471252
886	0.7178285	0.8980659	1.0	0.2777777910232544
887	0.11898568	0.31867474	0.0	0.22727273404598236
888	0.009228766	0.031250894	0.0	0.18285714089870453
889	0.013361722	0.044800192	0.0	0.1111111119389534
890	0.054736346	0.16704261	0.0	0.0
891	0.12094477	0.32271737	0.0	0.13333334028720856
892	0.018252164	0.06049183	0.0	0.19718310236930847
893	0.1213668	0.3235843	0.0	0.20000000298023224
894	0.8961599	0.9676253	1.0	0.14705882966518402
895	0.034407765	0.10985157	0.0	0.13333334028720856
896	0.0052404404	0.017917573	0.0	0.18666666746139526
897	0.42465442	0.7187979	1.0	0.20000000298023224
898	0.014821649	0.049522877	0.0	0.2830188572406769
899	0.114626825	0.309571	0.0	0.1627907007932663
900	0.05234456	0.16057706	0.0	0.1388888955116272
901	0.32960385	0.6300018	1.0	0.1553398072719574
902	0.16370389	0.40402508	0.0	0.10000000149011612
903	0.11315206	0.3064564	0.0	0.25
904	0.88357836	0.9633486	1.0	0.23529411852359772
905	0.020918965	0.06889701	0.0	0.07999999821186066
906	0.016538888	0.05503574	0.0	0.11999999731779099
907	0.8693594	0.9584137	1.0	0.4285714328289032
908	0.07342383	0.21533775	0.0	0.16129031777381897
909	0.60439706	0.8410447	1.0	0.22826087474822998
910	0.009235084	0.031271726	0.0	0.23999999463558197
911	0.03599167	0.1144968	0.0	0.21052631735801697
912	0.49548674	0.7727927	1.0	0.1147540956735611
913	0.31294376	0.61201954	1.0	0.09836065769195557
914	0.91217446	0.97295094	1.0	0.3103448152542114
915	0.004093796	0.014036119	0.0	0.11363636702299118
916	0.024798155	0.0809378	0.0	0.11538461595773697
917	0.02292934	0.07516429	0.0	0.2222222238779068
918	0.38065368	0.6803602	0.0	0.2380952388048172
919	0.31589794	0.6152687	1.0	0.25
920	0.016643524	0.05537039	0.0	0.06779661029577255
921	0.032933474	0.105497986	0.0	0.27659574151039124
922	0.3574986	0.6583532	1.0	0.0
923	0.45387614	0.7421514	1.0	0.1875
924	0.0051671565	0.017670244	0.0	0.14102564752101898
925	0.0033770502	0.011599034	0.0	0.11764705926179886
926	0.16797134	0.41147485	0.0	0.3333333432674408
927	0.12608445	0.33318162	0.0	0.25
928	0.32486302	0.6249681	1.0	0.14018692076206207
929	0.034621656	0.110480905	0.0	0.1690140813589096
930	0.0048607886	0.016634941	0.0	0.12643678486347198
931	0.66243833	0.8717344	1.0	0.12903225421905518
932	0.0056173503	0.019188643	0.0	0.23376622796058655
933	0.063536525	0.1902644	0.0	0.3636363744735718
934	0.068113714	0.20200166	0.0	0.15625
935	0.14385942	0.36786288	0.0	0.0
936	0.0070251822	0.023916125	0.0	0.18309858441352844
937	0.12835011	0.33773062	0.0	0.375
938	0.034026325	0.10872805	0.0	0.10526315867900848
939	0.3553245	0.6562182	1.0	0.0416666679084301
940	0.0010654032	0.003680259	0.0	0.15789473056793213
941	0.023551226	0.0770911	0.0	0.06896551698446274
942	0.7615567	0.91708887	1.0	0.3164556920528412
943	0.48110855	0.7625299	1.0	0.140625
944	0.006955296	0.023682386	0.0	0.1666666716337204
945	0.26003015	0.54894036	1.0	0.3333333432674408
946	0.22791022	0.50551295	0.0	0.190476194024086
947	0.24666387	0.5313879	0.0	0.1428571492433548
948	0.050172657	0.15464732	0.0	0.2647058963775635
949	0.13142347	0.34383994	0.0	0.0
950	0.31982112	0.6195427	1.0	0.0
951	0.0020010471	0.006896049	0.0	0.11764705926179886
952	0.023846537	0.07800394	0.0	0.2647058963775635
