	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
21272	0.61587685	0.76488626	1.0	0.1538461595773697
21273	0.038818806	0.07574034	0.0	0.05882352963089943
21274	0.4302414	0.60508716	1.0	0.1428571492433548
21275	0.32672304	0.49613252	0.0	0.3333333432674408
21276	0.13664171	0.24307507	0.0	0.125
21277	0.6013417	0.75373495	1.0	0.2380952388048172
21278	0.45395535	0.62781906	1.0	0.0
21279	0.14767033	0.26010615	0.0	0.12903225421905518
21280	0.18262109	0.31192926	0.0	0.0
21281	0.082390845	0.15410998	0.0	0.0
21282	0.21265805	0.35402262	0.0	0.1538461595773697
21283	0.08949882	0.16628405	0.0	0.10869564861059189
21284	0.056310833	0.10799992	0.0	0.19117647409439087
21285	0.68049216	0.81208396	1.0	0.1111111119389534
21286	0.48619482	0.6575374	1.0	0.0
21287	0.118317604	0.21401608	0.0	0.1666666716337204
21288	0.09076172	0.16842994	0.0	0.0476190485060215
21289	0.15586045	0.2725382	0.0	0.2142857164144516
21290	0.1657168	0.28726214	0.0	0.125
21291	0.046394408	0.089847624	0.0	0.17721518874168396
21292	0.015004754	0.029982597	0.0	0.14444445073604584
21293	0.25695807	0.41234842	0.0	0.25
21294	0.070480764	0.13333893	0.0	0.19512194395065308
21295	0.07031542	0.1330472	0.0	0.18000000715255737
21296	0.11398482	0.20700163	0.0	0.0
21297	0.6989315	0.8248833	1.0	0.3333333432674408
21298	0.033649534	0.06599191	0.0	0.1818181872367859
21299	0.036130667	0.07068324	0.0	0.11627907305955887
21300	0.14308092	0.2530598	0.0	0.20000000298023224
21301	0.51055974	0.67913926	1.0	0.05882352963089943
21302	0.31618303	0.4840566	1.0	0.1764705926179886
21303	0.58993006	0.7448346	1.0	0.1265822798013687
21304	0.07302135	0.13780943	0.0	0.1818181872367859
21305	0.5808891	0.7376903	1.0	0.1764705926179886
21306	0.10784021	0.19695726	0.0	0.2142857164144516
21307	0.47868946	0.6507369	1.0	0.2222222238779068
21308	0.1598885	0.2785865	0.0	0.2769230902194977
21309	0.051659226	0.09952885	0.0	0.16326530277729034
21310	0.26411948	0.42138448	1.0	0.0
21311	0.37100983	0.5448012	1.0	0.125
21312	0.56926894	0.72838473	1.0	0.1666666716337204
21313	0.11252302	0.20462236	0.0	0.1764705926179886
21314	0.041310668	0.080403924	0.0	0.19178082048892975
21315	0.09992215	0.1838443	0.0	0.125
21316	0.5322601	0.69778955	1.0	0.25
21317	0.69701546	0.8235664	1.0	0.1458333283662796
21318	0.060647875	0.11582944	0.0	0.1627907007932663
21319	0.49784285	0.6679539	1.0	0.09090909361839294
21320	0.08674738	0.16159081	0.0	0.22857142984867096
21321	0.10124731	0.18605238	0.0	0.20000000298023224
21322	0.16821402	0.2909522	0.0	0.1764705926179886
21323	0.38805282	0.5626858	1.0	0.10256410390138626
21324	0.15081093	0.26489475	0.0	0.0555555559694767
21325	0.053073615	0.10211271	0.0	0.19148936867713928
21326	0.23036277	0.37784854	1.0	0.0
21327	0.1341838	0.23923314	0.0	0.12121212482452393
21328	0.084608346	0.15792546	0.0	0.11999999731779099
21329	0.47806424	0.6501672	1.0	0.20000000298023224
21330	0.048913717	0.09449282	0.0	0.0882352963089943
21331	0.836682	0.9122417	1.0	0.1666666716337204
21332	0.5731306	0.7314928	1.0	0.22580644488334656
21333	0.09471145	0.1751087	0.0	0.23999999463558197
21334	0.7584295	0.8643222	1.0	0.11764705926179886
21335	0.53460157	0.69976974	0.0	0.2857142984867096
21336	0.07797888	0.14647049	0.0	0.2142857164144516
21337	0.12210566	0.22010311	0.0	0.1428571492433548
21338	0.021861374	0.043382198	0.0	0.11650485545396805
21339	0.46195292	0.6353159	1.0	0.12195122241973877
21340	0.102503896	0.1881412	0.0	0.10000000149011612
21341	0.17725477	0.30417722	0.0	0.0
21342	0.21180034	0.35285038	0.0	0.1666666716337204
21343	0.2399764	0.39049426	0.0	0.1428571492433548
21344	0.024288625	0.04808131	0.0	0.12162162363529205
21345	0.009784162	0.0196549	0.0	0.13461539149284363
21346	0.8416351	0.91513574	1.0	0.2857142984867096
21347	0.07341656	0.1385028	0.0	0.25
21348	0.30516687	0.47122204	0.0	0.32499998807907104
21349	0.026695937	0.052719504	0.0	0.12871287763118744
21350	0.69240093	0.82038265	1.0	0.0
21351	0.97615635	0.9881052	1.0	0.46666666865348816
21352	0.29283756	0.45659244	0.0	0.1666666716337204
21353	0.90760887	0.9522276	1.0	0.375
21354	0.68961746	0.81845355	1.0	0.4000000059604645
21355	0.3558242	0.5284788	1.0	0.10000000149011612
21356	0.73448133	0.8487786	1.0	0.17073170840740204
21357	0.21997452	0.36395454	0.0	0.1818181872367859
21358	0.073212445	0.13814479	0.0	0.1599999964237213
21359	0.532808	0.69825345	1.0	0.19230769574642181
21360	0.35564026	0.5282789	1.0	0.1666666716337204
21361	0.6684501	0.8035699	1.0	0.25
21362	0.059818655	0.11433756	0.0	0.1428571492433548
21363	0.45001137	0.62409097	0.0	0.4000000059604645
21364	0.44847423	0.6226324	1.0	0.23333333432674408
21365	0.40698054	0.58202994	1.0	0.05797101557254791
21366	0.10389486	0.1904476	0.0	0.032258063554763794
21367	0.8501879	0.9200958	1.0	0.3333333432674408
21368	0.29573435	0.4600553	0.0	0.5
21369	0.453092	0.62700474	1.0	0.0625
21370	0.44490755	0.6192357	1.0	0.1666666716337204
21371	0.448465	0.6226236	1.0	0.21875
21372	0.29362532	0.45753568	1.0	0.0
21373	0.36381286	0.5371118	1.0	0.25
21374	0.10172817	0.18685225	0.0	0.09756097197532654
21375	0.046075106	0.08925715	0.0	0.043478261679410934
21376	0.036513865	0.07140598	0.0	0.12820513546466827
21377	0.051977336	0.10011053	0.0	0.1666666716337204
21378	0.2612303	0.41775167	0.0	0.0
21379	0.2761047	0.4362752	1.0	0.1428571492433548
21380	0.037855357	0.07393086	0.0	0.18000000715255737
21381	0.12998801	0.23263526	0.0	0.1875
21382	0.11323428	0.20578086	0.0	0.2142857164144516
21383	0.02353239	0.046619684	0.0	0.17741934955120087
21384	0.8004402	0.89057446	1.0	0.75
21385	0.024206758	0.047923207	0.0	0.1111111119389534
21386	0.2381824	0.38814974	0.0	0.1666666716337204
21387	0.53779167	0.7024578	1.0	0.0416666679084301
21388	0.5025468	0.6721138	1.0	0.2857142984867096
21389	0.2858187	0.44813585	1.0	0.0625
21390	0.46310455	0.63638854	1.0	0.12962962687015533
21391	0.84058833	0.9145254	1.0	0.3076923191547394
21392	0.89302194	0.94425255	1.0	0.3333333432674408
21393	0.124302745	0.22361436	0.0	0.0
21394	0.07315603	0.13804585	0.0	0.0714285746216774
21395	0.52737224	0.69363576	1.0	0.10638298094272614
21396	0.05471176	0.10509646	0.0	0.1111111119389534
21397	0.058564186	0.112076044	0.0	0.0892857164144516
21398	0.08520797	0.1589545	0.0	0.0
21399	0.24083313	0.3916115	0.0	0.4000000059604645
21400	0.39921847	0.5741617	1.0	0.08888889104127884
21401	0.34733036	0.51918536	1.0	0.23255814611911774
21402	0.16015747	0.27898878	0.0	0.0
21403	0.02483055	0.04912743	0.0	0.08163265138864517
21404	0.18117592	0.3098487	0.0	0.10000000149011612
21405	0.035126716	0.06878787	0.0	0.10169491171836853
21406	0.18332702	0.31294367	0.0	0.27272728085517883
21407	0.10008407	0.1841144	0.0	0.2763157784938812
21408	0.077001005	0.14476866	0.0	0.18987341225147247
21409	0.39774725	0.57266027	1.0	0.25
21410	0.64291024	0.7850921	1.0	0.17283950746059418
21411	0.2684294	0.42677245	0.0	1.0
21412	0.10536605	0.1928806	0.0	0.0
21413	0.029270262	0.05765438	0.0	0.1666666716337204
21414	0.0981659	0.18090954	0.0	0.1860465109348297
21415	0.5121021	0.68048286	0.0	0.3333333432674408
21416	0.06908649	0.1308763	0.0	0.17777778208255768
21417	0.014605254	0.029196203	0.0	0.1756756752729416
21418	0.12829065	0.22995177	0.0	0.3333333432674408
21419	0.24873969	0.4018479	0.0	1.0
21420	0.5237251	0.69051874	1.0	0.0833333358168602
21421	0.41207874	0.58714986	0.0	0.27272728085517883
21422	0.4516852	0.62567574	0.0	0.6666666865348816
21423	0.8520895	0.9211923	0.0	0.3333333432674408
21424	0.66950375	0.8043198	0.0	0.2222222238779068
21425	0.11587462	0.2100679	0.0	0.125
21426	0.80394274	0.892707	1.0	0.2857142984867096
21427	0.06624848	0.12584305	0.0	0.1538461595773697
21428	0.5836703	0.7398969	1.0	0.2142857164144516
21429	0.09555152	0.17652288	0.0	0.10810811072587967
21430	0.32553077	0.49477634	0.0	0.36666667461395264
21431	0.14014593	0.24852315	0.0	0.0
21432	0.16642123	0.28830475	0.0	0.25
21433	0.6237688	0.7708558	1.0	0.2222222238779068
21434	0.06531048	0.12417352	0.0	0.0714285746216774
21435	0.22530645	0.371116	0.0	0.2666666805744171
21436	0.08070567	0.15119952	0.0	0.0476190485060215
21437	0.037767828	0.07376629	0.0	0.15094339847564697
21438	0.64282405	0.7850288	1.0	0.3333333432674408
21439	0.43126708	0.60608625	1.0	0.1428571492433548
21440	0.6291063	0.7748597	1.0	0.23999999463558197
21441	0.13467035	0.23999518	0.0	0.125
21442	0.054460883	0.104640216	0.0	0.12903225421905518
21443	0.3790594	0.5533045	1.0	0.0
21444	0.08181292	0.15311286	0.0	0.0
21445	0.24162737	0.39264578	1.0	0.21739129722118378
21446	0.5566666	0.71813273	1.0	0.3214285671710968
21447	0.6952507	0.82235086	1.0	0.2068965584039688
21448	0.015060008	0.030091286	0.0	0.14814814925193787
21449	0.6629499	0.79963934	1.0	0.15000000596046448
21450	0.037825078	0.073874	0.0	0.22580644488334656
21451	0.16143313	0.28089446	0.0	0.08695652335882187
21452	0.23818246	0.3881498	0.0	1.0
21453	0.03757444	0.07340261	0.0	0.13953489065170288
21454	0.38195917	0.55634296	1.0	0.07692307978868484
21455	0.14526337	0.2564178	0.0	0.2380952388048172
21456	0.11594021	0.21017426	0.0	0.0714285746216774
21457	0.39711434	0.5720134	1.0	0.25
21458	0.56860656	0.7278501	1.0	0.09090909361839294
21459	0.43083158	0.6056622	1.0	0.12195122241973877
21460	0.025771707	0.050941437	0.0	0.08421052992343903
21461	0.17774826	0.30489314	0.0	0.20000000298023224
21462	0.18309814	0.31261492	0.0	0.190476194024086
21463	0.6048963	0.75648105	1.0	0.2142857164144516
21464	0.29216075	0.4557811	0.0	0.25
21465	0.083286226	0.1556525	0.0	0.1071428582072258
21466	0.122798234	0.2212115	0.0	0.23076923191547394
21467	0.014316231	0.02862674	0.0	0.072727270424366
21468	0.34766287	0.5195514	1.0	0.0
21469	0.026540369	0.052420408	0.0	0.07999999821186066
21470	0.049530357	0.095626116	0.0	0.21276596188545227
21471	0.08823949	0.16413894	0.0	0.13333334028720856
21472	0.05612737	0.10766721	0.0	0.09756097197532654
21473	0.109197706	0.1991862	0.0	0.0
21474	0.4430854	0.61749387	1.0	0.2142857164144516
21475	0.053027958	0.102029294	0.0	0.1690140813589096
21476	0.05838865	0.111759156	0.0	0.08235294371843338
21477	0.17582461	0.302099	0.0	0.0
21478	0.43321717	0.6079818	1.0	0.20000000298023224
21479	0.19064963	0.3233934	0.0	0.0
21480	0.097714186	0.1801531	0.0	0.1875
21481	0.4114525	0.58652294	1.0	0.1666666716337204
21482	0.18444285	0.31454456	0.0	0.0
21483	0.9378902	0.9683943	1.0	0.2800000011920929
21484	0.14768887	0.26013452	0.0	0.25
21485	0.6082769	0.7590811	0.0	0.125
21486	0.099250585	0.1827232	0.0	0.095238097012043
21487	0.09082109	0.16853073	0.0	0.15000000596046448
21488	0.1911098	0.32404566	0.0	0.5
21489	0.5545388	0.7163851	1.0	0.23076923191547394
21490	0.057206392	0.10962212	0.0	0.20454545319080353
21491	0.037620604	0.07348955	0.0	0.12195122241973877
21492	0.38948435	0.5641676	1.0	0.23076923191547394
21493	0.13674495	0.24323606	0.0	0.1538461595773697
21494	0.17455697	0.30025262	0.0	0.0
21495	0.08876434	0.16503352	0.0	0.2631579041481018
21496	0.37726536	0.5514181	1.0	0.0
21497	0.11110455	0.20230758	0.0	0.08695652335882187
21498	0.22799444	0.37470216	0.0	0.19230769574642181
21499	0.23460591	0.3834548	0.0	0.4444444477558136
21500	0.4850847	0.6565359	1.0	0.0625
21501	0.15628123	0.27317205	0.0	0.1666666716337204
21502	0.23338723	0.3818487	0.0	0.0
21503	0.20305026	0.3407926	0.0	0.1875
21504	0.37680656	0.5509349	1.0	0.0
21505	0.05255145	0.10115963	0.0	0.14666666090488434
21506	0.41420078	0.58926976	1.0	0.13333334028720856
21507	0.22255555	0.36742917	0.0	0.1111111119389534
21508	0.92759776	0.9629572	1.0	0.4166666567325592
21509	0.61245346	0.7622783	1.0	0.1428571492433548
21510	0.07418257	0.13984555	0.0	0.22580644488334656
21511	0.007863164	0.015826881	0.0	0.14189189672470093
21512	0.8972342	0.94656825	1.0	0.42105263471603394
21513	0.3079993	0.47454315	1.0	0.10000000149011612
21514	0.3903998	0.56511354	1.0	0.3333333432674408
21515	0.19278929	0.32642192	0.0	0.1428571492433548
21516	0.071585596	0.13528568	0.0	0.1666666716337204
21517	0.65797305	0.7960599	1.0	0.0
21518	0.25586194	0.41095603	0.0	1.0
21519	0.4919819	0.6627333	1.0	0.3125
21520	0.23288259	0.38118267	0.0	0.125
21521	0.4307759	0.60560805	0.0	0.20000000298023224
21522	0.8436763	0.9163238	1.0	0.6666666865348816
21523	0.78415436	0.8805466	1.0	0.24137930572032928
21524	0.71011645	0.8325103	1.0	0.4545454680919647
21525	0.43592218	0.61060244	0.0	0.3125
21526	0.5165203	0.68431616	1.0	0.1428571492433548
21527	0.09534863	0.17618155	0.0	0.2222222238779068
21528	0.04527709	0.08778006	0.0	0.14814814925193787
21529	0.025779247	0.05095595	0.0	0.14516128599643707
21530	0.2065582	0.3456481	0.0	0.0
21531	0.47119245	0.6438734	1.0	0.18918919563293457
21532	0.15942383	0.27789104	0.0	0.0
21533	0.8903382	0.9427716	1.0	0.5
21534	0.4989782	0.66896033	1.0	0.3333333432674408
21535	0.4734436	0.64594185	0.0	0.4166666567325592
21536	0.1664398	0.28833207	0.0	0.3333333432674408
21537	0.06537533	0.124289066	0.0	0.11320754885673523
21538	0.39191777	0.5666793	1.0	0.31578946113586426
21539	0.87243855	0.9327843	1.0	0.17142857611179352
21540	0.64645505	0.7876916	1.0	0.22580644488334656
21541	0.7317493	0.8469776	1.0	0.4545454680919647
21542	0.80238676	0.8917607	1.0	0.6000000238418579
21543	0.4048251	0.5798539	1.0	0.17142857611179352
21544	0.49339125	0.66399246	1.0	0.25
21545	0.21659237	0.35937858	0.0	0.0833333358168602
21546	0.6677418	0.8030651	1.0	0.11290322244167328
21547	0.40336508	0.57837605	1.0	0.17391304671764374
21548	0.61215866	0.76205313	1.0	0.3333333432674408
21549	0.40290248	0.5779071	1.0	0.14864864945411682
21550	0.9011384	0.94870543	1.0	0.25
21551	0.09567031	0.17672265	0.0	0.1428571492433548
21552	0.2538997	0.40845722	0.0	0.10000000149011612
21553	0.2782165	0.43886942	0.0	0.20000000298023224
21554	0.1941044	0.32827795	0.0	0.1818181872367859
21555	0.65763843	0.7958185	1.0	0.3333333432674408
21556	0.06312293	0.12026811	0.0	0.1304347813129425
21557	0.3478958	0.51980776	1.0	0.0
21558	0.048869967	0.09441224	0.0	0.125
21559	0.32646465	0.49583888	0.0	0.2222222238779068
21560	0.43534264	0.6100419	1.0	0.5
21561	0.23378071	0.38236758	0.0	0.3333333432674408
21562	0.3100291	0.47691408	0.0	0.23529411852359772
21563	0.1955888	0.33036774	0.0	0.0555555559694767
21564	0.011944026	0.023940891	0.0	0.13461539149284363
21565	0.073149115	0.13803372	0.0	0.23076923191547394
21566	0.2002239	0.3368593	0.0	0.12121212482452393
21567	0.32061225	0.48915526	1.0	0.1818181872367859
21568	0.11197886	0.20373511	0.0	0.0
21569	0.3508705	0.52307326	1.0	0.1551724076271057
21570	0.02286926	0.045336217	0.0	0.13483145833015442
21571	0.013730854	0.027472615	0.0	0.1702127605676651
21572	0.08382821	0.15658501	0.0	0.20000000298023224
21573	0.1036976	0.19012097	0.0	0.25
21574	0.07028577	0.13299492	0.0	0.24137930572032928
21575	0.5853486	0.74122465	1.0	0.2800000011920929
21576	0.24010736	0.39066517	0.0	0.12121212482452393
21577	0.34172618	0.5129877	0.0	0.3333333432674408
21578	0.4998577	0.6697389	1.0	0.15789473056793213
21579	0.058006793	0.11106932	0.0	0.17391304671764374
21580	0.063446015	0.12084594	0.0	0.1818181872367859
21581	0.45860723	0.63218987	1.0	0.08695652335882187
21582	0.078843504	0.1479727	0.0	0.30000001192092896
21583	0.427749	0.60265326	1.0	0.3199999928474426
21584	0.40249872	0.57749766	0.0	0.3333333432674408
21585	0.44236374	0.61680275	1.0	0.15217390656471252
21586	0.04686466	0.09071633	0.0	0.1428571492433548
21587	0.050943762	0.09821904	0.0	0.10256410390138626
21588	0.46717736	0.6401682	1.0	0.2222222238779068
21589	0.07482144	0.1409638	0.0	0.25925925374031067
21590	0.08631396	0.16084945	0.0	0.1538461595773697
21591	0.05020681	0.09686801	0.0	0.19565217196941376
21592	0.042856127	0.083284825	0.0	0.13793103396892548
21593	0.22438765	0.36988652	0.0	0.13333334028720856
21594	0.5393116	0.7037345	1.0	0.3333333432674408
21595	0.10942295	0.19955549	0.0	0.043478261679410934
21596	0.955335	0.9774772	1.0	0.1515151560306549
21597	0.026561856	0.052461714	0.0	0.2666666805744171
21598	0.44720432	0.621425	1.0	0.13793103396892548
21599	0.579156	0.73631126	1.0	0.05000000074505806
21600	0.65649617	0.7949935	1.0	0.1666666716337204
21601	0.078235924	0.14691731	0.0	0.2222222238779068
21602	0.9221228	0.9600408	1.0	0.5
21603	0.43986067	0.61440015	1.0	0.2181818187236786
21604	0.031779468	0.062440544	0.0	0.19718310236930847
21605	0.21950543	0.36332145	0.0	0.3076923191547394
21606	0.37152016	0.54534334	1.0	0.29629629850387573
21607	0.24974746	0.40314305	0.0	0.0
21608	0.55673385	0.7181879	1.0	0.0
21609	0.8432356	0.9160675	1.0	0.4000000059604645
21610	0.020258307	0.04026586	0.0	0.19298245012760162
21611	0.24385512	0.39553967	0.0	0.1666666716337204
21612	0.403794	0.5788105	1.0	0.2222222238779068
21613	0.4581981	0.6318066	1.0	0.3333333432674408
21614	0.10632157	0.1944572	0.0	0.13333334028720856
21615	0.48701364	0.658275	0.0	0.05000000074505806
21616	0.064011246	0.121856004	0.0	0.10000000149011612
21617	0.28701794	0.4495875	0.0	0.0
21618	0.5256189	0.6921392	1.0	0.0
21619	0.7668301	0.86967313	1.0	0.05882352963089943
21620	0.62122685	0.7689395	1.0	0.10000000149011612
21621	0.43703657	0.61167914	0.0	0.27272728085517883
21622	0.254784	0.40958428	0.0	0.23529411852359772
21623	0.18360269	0.31333947	0.0	0.1764705926179886
21624	0.9575417	0.97861445	1.0	0.0
21625	0.24895525	0.40212512	0.0	0.1666666716337204
21626	0.07193822	0.13590616	0.0	0.12820513546466827
21627	0.030434847	0.059878647	0.0	0.07692307978868484
21628	0.092769116	0.17183048	0.0	0.10869564861059189
21629	0.18382812	0.31366295	0.0	0.0
21630	0.8402795	0.9143452	1.0	0.21875
21631	0.07853499	0.14743695	0.0	0.10810811072587967
21632	0.056191236	0.10778299	0.0	0.0833333358168602
21633	0.661812	0.79882294	1.0	0.26829269528388977
21634	0.06864807	0.13010052	0.0	0.1627907007932663
21635	0.25973246	0.41586152	0.0	0.0
21636	0.42731208	0.60222566	1.0	0.4285714328289032
21637	0.25075102	0.40443078	0.0	0.0
21638	0.5205481	0.6877911	0.0	0.1538461595773697
21639	0.11117971	0.20243037	0.0	0.07575757801532745
21640	0.49912784	0.6690929	1.0	0.0
21641	0.6616941	0.7987382	1.0	0.23333333432674408
21642	0.3739906	0.5479618	1.0	0.0
21643	0.28171664	0.44314975	0.0	0.20000000298023224
21644	0.23782063	0.3876761	0.0	0.1428571492433548
21645	0.1807726	0.309267	1.0	0.03448275849223137
21646	0.991297	0.9956918	1.0	0.37837839126586914
21647	0.31245822	0.47974157	1.0	0.190476194024086
21648	0.22559822	0.371506	0.0	0.25
21649	0.24264216	0.39396536	0.0	0.0
21650	0.07038644	0.13317254	0.0	0.17241379618644714
21651	0.1777874	0.30494988	0.0	0.1621621549129486
21652	0.1219677	0.21988222	0.0	0.0
21653	0.023441702	0.046444386	0.0	0.16923077404499054
21654	0.84250176	0.9156405	1.0	0.10000000149011612
21655	0.068348914	0.12957084	0.0	0.20338982343673706
21656	0.8430582	0.91596425	1.0	0.1428571492433548
21657	0.19320804	0.3270134	0.0	0.13333334028720856
21658	0.67422557	0.8076689	1.0	0.125
21659	0.2555738	0.4105896	0.0	0.0
21660	0.19165513	0.32481802	0.0	0.14814814925193787
21661	0.37157893	0.54540575	1.0	0.0
21662	0.5623133	0.7227472	0.0	0.375
21663	0.13130215	0.23470712	0.0	0.17241379618644714
21664	0.009739697	0.019566268	0.0	0.12643678486347198
21665	0.45594075	0.6296881	1.0	0.07894736528396606
21666	0.81767464	0.90098757	1.0	0.4166666567325592
21667	0.27750218	0.43799293	0.0	0.2777777910232544
21668	0.29626298	0.4606855	1.0	0.1785714328289032
21669	0.14942214	0.26278055	0.0	0.0
21670	0.102829576	0.18868172	0.0	0.0731707289814949
21671	0.31852964	0.48676226	1.0	0.0
21672	0.058542103	0.11203611	0.0	0.125
21673	0.19716883	0.33258647	0.0	0.1666666716337204
21674	0.49172044	0.6624994	1.0	0.0
21675	0.08932468	0.1659877	0.0	0.0416666679084301
21676	0.27056137	0.42942384	0.0	0.6666666865348816
21677	0.50241303	0.6719959	1.0	0.03703703731298447
21678	0.07283333	0.13747928	0.0	0.10810811072587967
21679	0.086998254	0.16201985	0.0	0.13793103396892548
21680	0.13067952	0.23372614	0.0	0.2916666567325592
21681	0.09008232	0.16727611	0.0	0.11764705926179886
21682	0.12604123	0.22638282	0.0	0.30000001192092896
21683	0.0146609545	0.029305905	0.0	0.15094339847564697
21684	0.08858484	0.16472778	0.0	0.1428571492433548
21685	0.9670683	0.9834943	1.0	0.1071428582072258
21686	0.25673607	0.41206658	0.0	0.0
21687	0.14001387	0.24831846	0.0	0.0
21688	0.028200597	0.05560708	0.0	0.13953489065170288
21689	0.71219724	0.833918	1.0	0.21052631735801697
21690	0.07576606	0.14261466	0.0	0.234375
21691	0.4156077	0.5906718	1.0	0.3333333432674408
21692	0.13728806	0.24408263	0.0	0.3076923191547394
21693	0.0065971017	0.01329577	0.0	0.20000000298023224
21694	0.062395185	0.11896515	0.0	0.125
21695	0.5633103	0.7235584	1.0	0.11999999731779099
21696	0.04086432	0.07957026	0.0	0.04878048598766327
21697	0.09836668	0.18124554	0.0	0.0
