	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.1506882	0.28679985	0.0	0.1666666716337204
530	0.025083095	0.05510044	0.0	0.190476194024086
531	0.916749	0.9614768	1.0	0.21052631735801697
532	0.64873964	0.8071721	1.0	0.13333334028720856
533	0.029358268	0.06415501	0.0	0.06122449040412903
534	0.04162526	0.08961907	0.0	0.0714285746216774
535	0.21237633	0.37932244	0.0	0.16923077404499054
536	0.03015387	0.065829635	0.0	0.13725490868091583
537	0.14932844	0.28462338	0.0	0.23333333432674408
538	0.040828705	0.08798829	0.0	0.18867924809455872
539	0.32123327	0.5175242	1.0	0.1428571492433548
540	0.10732585	0.21414545	0.0	0.10526315867900848
541	0.12682906	0.24767426	0.0	0.31578946113586426
542	0.13879928	0.26755497	0.0	0.1428571492433548
543	0.013802856	0.030746609	0.0	0.20454545319080353
544	0.0730384	0.15152493	0.0	0.1111111119389534
545	0.1629934	0.30621254	0.0	0.0
546	0.09086022	0.18468228	0.0	0.1111111119389534
547	0.05514136	0.11681962	0.0	0.1696428507566452
548	0.054320663	0.11519271	0.0	0.10638298094272614
549	0.07843417	0.16170737	0.0	0.18518517911434174
550	0.6205735	0.78754985	1.0	0.5
551	0.11082113	0.22026122	0.0	0.1666666716337204
552	0.059346408	0.12510535	0.0	0.09090909361839294
553	0.0957492	0.1935449	0.0	0.17391304671764374
554	0.10163045	0.20407742	0.0	0.0
555	0.063640505	0.1334823	0.0	0.21052631735801697
556	0.046901286	0.10034135	0.0	0.10000000149011612
557	0.019558191	0.043257177	0.0	0.15625
558	0.593348	0.767823	0.0	0.3333333432674408
559	0.030058295	0.06562853	0.0	0.16129031777381897
560	0.07587883	0.15690088	0.0	0.12328767031431198
561	0.62101966	0.7878667	1.0	0.09090909361839294
562	0.11557999	0.22851178	0.0	0.27272728085517883
563	0.016114235	0.03579238	0.0	0.1931818127632141
564	0.094124794	0.19061103	0.0	0.07207207381725311
565	0.11542511	0.22824463	0.0	0.0
566	0.078712076	0.16222844	0.0	0.0
567	0.07795313	0.16080469	0.0	0.1794871836900711
568	0.2539779	0.43554258	0.0	0.1666666716337204
569	0.022857517	0.050348997	0.0	0.1818181872367859
570	0.10136607	0.2036069	0.0	0.095238097012043
571	0.84065795	0.9228253	1.0	0.2750000059604645
572	0.9846848	0.99318445	1.0	0.3333333432674408
573	0.06709471	0.14015993	0.0	0.2222222238779068
574	0.56258714	0.7445786	1.0	0.15625
575	0.6829576	0.83000076	1.0	0.19607843458652496
576	0.3562671	0.5564168	1.0	0.1666666716337204
577	0.738958	0.8651565	1.0	0.19512194395065308
578	0.54302657	0.7292397	1.0	0.25
579	0.5172996	0.708366	1.0	0.19354838132858276
580	0.04129684	0.08894703	0.0	0.06493506580591202
581	0.022063613	0.04864776	0.0	0.09090909361839294
582	0.091802984	0.18639895	0.0	0.0
583	0.7188859	0.8528558	1.0	0.3333333432674408
584	0.6550022	0.81143117	1.0	0.14393939077854156
585	0.37977254	0.58120495	1.0	0.08988764137029648
586	0.98873496	0.99499834	1.0	0.25531914830207825
587	0.047798306	0.10215083	0.0	0.10000000149011612
588	0.50215226	0.6956873	1.0	0.2800000011920929
589	0.18115431	0.33396393	0.0	0.0
590	0.19475484	0.35407615	0.0	0.1428571492433548
591	0.46732646	0.6653782	0.0	0.44999998807907104
592	0.043618053	0.09368479	0.0	0.17241379618644714
593	0.45277914	0.65221447	1.0	0.4285714328289032
594	0.40585932	0.607574	1.0	0.0
595	0.45236105	0.65183157	1.0	0.12295082211494446
596	0.14165837	0.27222797	0.0	0.1818181872367859
597	0.12726161	0.24840167	0.0	0.2222222238779068
598	0.08853862	0.18043926	0.0	0.2222222238779068
599	0.7308118	0.8602035	1.0	0.25
600	0.031127512	0.06787455	0.0	0.25333333015441895
601	0.12019497	0.23643053	0.0	0.12121212482452393
602	0.1748932	0.3245145	0.0	0.1666666716337204
603	0.08083847	0.16620398	0.0	0.0
604	0.026895255	0.058949977	0.0	0.19780220091342926
605	0.3439851	0.5430557	0.0	0.3333333432674408
606	0.3967629	0.59851086	0.0	0.0
607	0.37464	0.5758777	1.0	0.16326530277729034
608	0.6078783	0.77844685	1.0	0.4444444477558136
609	0.19732538	0.3578151	0.0	0.12280701845884323
610	0.51072615	0.70290023	1.0	0.1746031790971756
611	0.10275203	0.2060703	0.0	0.03333333507180214
612	0.6823738	0.82962024	1.0	0.1785714328289032
613	0.07374355	0.1528629	0.0	0.14457830786705017
614	0.1576541	0.29785115	0.0	0.09677419066429138
615	0.3405229	0.5392368	0.0	0.25
616	0.17836058	0.32976267	1.0	0.125
617	0.0185408	0.04105851	0.0	0.14953270554542542
618	0.10398266	0.20825103	0.0	0.20370370149612427
619	0.17959157	0.33161682	0.0	0.125
620	0.579338	0.75736594	1.0	0.25
621	0.18879184	0.34532702	0.0	0.1111111119389534
622	0.7174126	0.85194004	1.0	0.3333333432674408
623	0.37858394	0.57997537	1.0	0.0
624	0.5581892	0.7411687	1.0	0.0833333358168602
625	0.7332628	0.8616993	1.0	0.28260868787765503
626	0.6618082	0.816018	1.0	0.2222222238779068
627	0.31889555	0.5148415	0.0	0.25
628	0.040970236	0.08827832	0.0	0.08988764137029648
629	0.80004007	0.90067804	1.0	0.4000000059604645
630	0.9609896	0.9824047	1.0	0.3222222328186035
631	0.100601494	0.20224479	0.0	0.0
632	0.14107934	0.27128392	0.0	0.16129031777381897
633	0.16346195	0.30694172	0.0	0.2857142984867096
634	0.042817086	0.092052996	0.0	0.10000000149011612
635	0.6354222	0.79799104	1.0	0.23188406229019165
636	0.53894913	0.7259854	1.0	0.1111111119389534
637	0.011981785	0.026750654	0.0	0.1860465109348297
638	0.0640187	0.13421592	0.0	0.22499999403953552
639	0.03164628	0.068962276	0.0	0.2448979616165161
640	0.7473329	0.8701938	1.0	0.27272728085517883
641	0.67978656	0.82793	1.0	0.2666666805744171
642	0.6233653	0.7895296	1.0	0.22580644488334656
643	0.09816912	0.19789556	0.0	0.22641509771347046
644	0.49056938	0.6857897	0.0	0.4285714328289032
645	0.11371675	0.22529173	0.0	0.11999999731779099
646	0.095760375	0.19356492	0.0	0.1666666716337204
647	0.41809148	0.6195462	1.0	0.15789473056793213
648	0.79749155	0.8992506	1.0	0.21052631735801697
649	0.073857844	0.15307942	0.0	0.125
650	0.03686875	0.079835	0.0	0.09677419066429138
651	0.7134793	0.8494863	1.0	0.1679999977350235
652	0.86176157	0.93390214	1.0	0.18918919563293457
653	0.9586405	0.98132	1.0	0.47826087474823
654	0.174855	0.32445645	0.0	0.25
655	0.25524774	0.4371882	0.0	0.2380952388048172
656	0.16126248	0.30351216	0.0	0.0
657	0.10226077	0.20519799	0.0	0.1525423675775528
658	0.5816539	0.75910914	1.0	0.3076923191547394
659	0.2247116	0.3964733	0.0	0.625
660	0.6055433	0.77675456	1.0	0.16030533611774445
661	0.2849208	0.4745354	0.0	0.0
662	0.05202529	0.11062592	0.0	0.18292683362960815
663	0.03722495	0.0805718	0.0	0.10769230872392654
664	0.12505102	0.24467668	0.0	0.25
665	0.06497094	0.13606077	0.0	0.1621621549129486
666	0.2591831	0.44226286	0.0	0.2702702581882477
667	0.04680592	0.10014868	0.0	0.13333334028720856
668	0.031323344	0.068285406	0.0	0.18918919563293457
669	0.017748207	0.039341986	0.0	0.11764705926179886
670	0.32376194	0.52041334	0.0	0.07692307978868484
671	0.19798517	0.35877177	0.0	0.27586206793785095
672	0.033580482	0.07300535	0.0	0.25531914830207825
673	0.06122732	0.12878501	0.0	0.17058824002742767
674	0.13037369	0.25361526	0.0	0.07407407462596893
675	0.066523194	0.13905871	0.0	0.11764705926179886
676	0.42273486	0.6240276	1.0	0.10588235408067703
677	0.7503426	0.8719908	1.0	0.02500000037252903
678	0.60702044	0.7778257	0.0	0.1666666716337204
679	0.09635696	0.19463983	0.0	0.2380952388048172
680	0.061142802	0.12862003	0.0	0.2142857164144516
681	0.13093135	0.25454575	0.0	0.15000000596046448
682	0.48826587	0.68379986	1.0	0.12598425149917603
683	0.7000801	0.8410304	1.0	0.2222222238779068
684	0.3048061	0.49843016	0.0	0.24528302252292633
685	0.03165868	0.068988234	0.0	0.08988764137029648
686	0.0113505125	0.02536124	0.0	0.14601770043373108
687	0.017799497	0.03945312	0.0	0.021739130839705467
688	0.0066284537	0.01489827	0.0	0.1149425283074379
689	0.036242604	0.078538656	0.0	0.11764705926179886
690	0.854874	0.93031824	1.0	0.25
691	0.25052813	0.43105155	1.0	0.1764705926179886
692	0.02520445	0.055358678	0.0	0.17142857611179352
693	0.10782197	0.21501637	0.0	0.13333334028720856
694	0.09304038	0.18864647	0.0	0.0833333358168602
695	0.11054471	0.21977928	0.0	0.08571428805589676
696	0.1414668	0.27191573	0.0	0.1538461595773697
697	0.47830564	0.67511326	1.0	0.0833333358168602
698	0.26718	0.4524586	0.0	0.2142857164144516
699	0.0015036762	0.0034016967	0.0	0.1147540956735611
700	0.19050282	0.3478483	0.0	0.13333334028720856
701	0.0399971	0.08628255	0.0	0.16470588743686676
702	0.09176034	0.18632138	0.0	0.0625
703	0.32749265	0.524652	0.0	0.1666666716337204
704	0.26717684	0.45245457	0.0	0.3333333432674408
705	0.1831972	0.3370208	0.0	0.25
706	0.26911885	0.45490724	1.0	0.12195122241973877
707	0.11119515	0.22091278	0.0	0.1111111119389534
708	0.33824584	0.5367124	0.0	0.15000000596046448
709	0.74596703	0.86937606	1.0	0.19230769574642181
710	0.109954774	0.2187497	0.0	0.20000000298023224
711	0.58725786	0.7633034	1.0	0.13698630034923553
712	0.29108304	0.48203415	0.0	0.125
713	0.92529577	0.96560395	1.0	0.39024388790130615
714	0.052707106	0.11198509	0.0	0.1666666716337204
715	0.0074273646	0.016677141	0.0	0.08064515888690948
716	0.42522377	0.6264156	1.0	0.06521739065647125
717	0.22336578	0.39462242	1.0	0.07894736528396606
718	0.4484975	0.64828116	1.0	0.5
719	0.73553073	0.8630791	1.0	0.06976744532585144
720	0.1715647	0.3194409	0.0	0.25
721	0.07382992	0.15302649	0.0	0.19565217196941376
722	0.9005666	0.9535481	1.0	0.3076923191547394
723	0.9287653	0.96726763	1.0	0.40909090638160706
724	0.105178714	0.21036494	0.0	0.07999999821186066
725	0.5460586	0.7316468	1.0	0.0714285746216774
726	0.11413136	0.2260094	0.0	0.20270270109176636
727	0.049372375	0.10531688	0.0	0.11538461595773697
728	0.34099215	0.53975576	1.0	0.06666667014360428
729	0.9298004	0.96776265	1.0	0.43478259444236755
730	0.049832016	0.10623905	0.0	0.20000000298023224
731	0.048771977	0.10411072	0.0	0.11290322244167328
732	0.34950864	0.5491002	1.0	0.3333333432674408
733	0.024537444	0.053937793	0.0	0.12195122241973877
734	0.1911203	0.348756	0.0	0.09090909361839294
735	0.5122208	0.7041478	1.0	0.11764705926179886
736	0.15452325	0.29290426	0.0	0.19230769574642181
737	0.85815144	0.93202734	1.0	0.25806450843811035
738	0.15973118	0.30111498	0.0	0.31578946113586426
739	0.052721262	0.1120134	0.0	0.1805555522441864
740	0.04840362	0.10336974	0.0	0.15625
741	0.60769707	0.77831566	1.0	0.6000000238418579
742	0.10475749	0.20962107	0.0	0.05263157933950424
743	0.28079528	0.46946675	1.0	0.2777777910232544
744	0.06364754	0.13349602	0.0	0.1111111119389534
745	0.16290066	0.30606797	0.0	0.0
746	0.33410412	0.5320945	1.0	0.09803921729326248
747	0.16417512	0.3080504	1.0	0.2222222238779068
748	0.08780715	0.17909771	0.0	0.30000001192092896
749	0.42302263	0.62430423	0.0	0.25
750	0.26650408	0.45160276	0.0	0.6000000238418579
751	0.083020955	0.17026421	0.0	0.1794871836900711
752	0.00054231286	0.0012281537	0.0	0.19197708368301392
753	0.82903326	0.91660035	1.0	0.25
754	0.11269787	0.22352529	0.0	0.07692307978868484
755	0.88710403	0.94683534	1.0	0.2884615361690521
756	0.3521325	0.55195105	1.0	0.06666667014360428
757	0.05653879	0.119582266	0.0	0.1808510571718216
758	0.42570856	0.62687963	1.0	0.0
759	0.5728729	0.7524679	1.0	0.05263157933950424
760	0.6985632	0.8400636	0.0	0.25
761	0.5310336	0.71961033	1.0	0.10000000149011612
762	0.053573787	0.11370963	0.0	0.15753424167633057
763	0.09842694	0.19835776	0.0	0.1599999964237213
764	0.62139654	0.78813434	1.0	0.28260868787765503
765	0.11990574	0.23593664	0.0	0.18518517911434174
766	0.20916936	0.37479413	0.0	0.12068965286016464
767	0.53332853	0.7214665	1.0	0.25
768	0.07446104	0.15422195	0.0	0.3333333432674408
769	0.52440435	0.7142122	1.0	0.0
770	0.052236885	0.1110481	0.0	0.03125
771	0.24792472	0.42764258	0.0	0.0
772	0.09579843	0.19363368	0.0	0.1931818127632141
773	0.2839508	0.4733472	1.0	0.17391304671764374
774	0.49388158	0.6886382	1.0	0.20000000298023224
775	0.4750649	0.6722573	1.0	0.1267605572938919
776	0.16710505	0.31258768	0.0	0.0
777	0.5486149	0.7336677	1.0	0.1388888955116272
778	0.4638532	0.6622631	1.0	0.10000000149011612
779	0.022257745	0.04906413	0.0	0.1617647111415863
780	0.0654175	0.13692424	0.0	0.016129031777381897
781	0.28900242	0.47951183	1.0	0.1818181872367859
782	0.050970674	0.108519554	0.0	0.13235294818878174
783	0.049559265	0.10569209	0.0	0.1325301229953766
784	0.20112243	0.36330265	0.0	0.4000000059604645
785	0.019413501	0.04294476	0.0	0.1538461595773697
786	0.7523135	0.8731636	1.0	0.09090909361839294
787	0.06343004	0.13307366	0.0	0.16981132328510284
788	0.11573318	0.22877598	0.0	0.1458333283662796
789	0.16180795	0.3043642	0.0	0.1428571492433548
790	0.08940107	0.18201819	0.0	0.24528302252292633
791	0.42490974	0.626115	1.0	0.15789473056793213
792	0.7734747	0.8855704	1.0	0.27272728085517883
793	0.24528432	0.4241677	1.0	0.1551724076271057
794	0.08383185	0.17176765	0.0	0.13432836532592773
795	0.4188922	0.6203214	1.0	0.3333333432674408
796	0.07920465	0.16315112	0.0	0.1875
797	0.20180315	0.364282	0.0	0.1111111119389534
798	0.15128836	0.28775847	0.0	0.17391304671764374
799	0.15687963	0.29663047	0.0	0.30000001192092896
800	0.01592964	0.035390496	0.0	0.16058394312858582
801	0.06987968	0.14550462	0.0	0.23076923191547394
802	0.091624856	0.18607494	0.0	0.23076923191547394
803	0.40623164	0.607942	1.0	0.0
804	0.4069566	0.6086579	1.0	0.07407407462596893
805	0.033974618	0.07382655	0.0	0.1875
806	0.37260473	0.5737523	1.0	0.0
807	0.59749615	0.77087855	1.0	0.25
808	0.15576315	0.29486728	0.0	0.18518517911434174
809	0.22119033	0.3916201	1.0	0.1818181872367859
810	0.15211901	0.28908303	0.0	0.06666667014360428
811	0.100767195	0.20254016	0.0	0.1388888955116272
812	0.13871479	0.26741648	0.0	0.095238097012043
813	0.41669628	0.618193	1.0	0.10000000149011612
814	0.044104874	0.09467515	0.0	0.11666666716337204
815	0.1324065	0.25700173	0.0	0.1599999964237213
816	0.16388312	0.30759668	0.0	0.0476190485060215
817	0.42618206	0.62733245	1.0	0.09589041024446487
818	0.5813931	0.7589132	1.0	0.15094339847564697
819	0.09085286	0.18466884	0.0	0.07999999821186066
820	0.924543	0.96524215	1.0	0.2857142984867096
821	0.030694842	0.066966444	0.0	0.19480518996715546
822	0.097607166	0.19688743	0.0	0.05263157933950424
823	0.078906566	0.16259295	0.0	0.0
824	0.20773318	0.37275678	0.0	0.0
825	0.14224821	0.27318847	0.0	0.2711864411830902
826	0.034001768	0.073883235	0.0	0.08888889104127884
827	0.21234685	0.379281	0.0	0.2586206793785095
828	0.43505555	0.635754	1.0	0.25
829	0.08662894	0.17693213	0.0	0.1666666716337204
830	0.09153324	0.18590817	0.0	0.1428571492433548
831	0.7694863	0.8832578	0.0	0.3333333432674408
832	0.1407193	0.27069634	1.0	0.1428571492433548
833	0.17457488	0.32403076	1.0	0.11428571492433548
834	0.103781104	0.20789433	0.0	0.09090909361839294
835	0.14546183	0.27839994	0.0	0.11999999731779099
836	0.59158206	0.76651657	1.0	0.14851485192775726
837	0.2262102	0.39852852	0.0	0.0
838	0.08489853	0.17374095	0.0	0.1944444477558136
839	0.07439351	0.15409416	0.0	0.20540539920330048
840	0.11800736	0.23268697	0.0	0.20000000298023224
841	0.9582916	0.98115873	1.0	0.29411765933036804
842	0.5166477	0.70782644	1.0	0.1666666716337204
843	0.1693156	0.31599265	0.0	0.10000000149011612
844	0.39676523	0.5985132	1.0	0.15625
845	0.4576493	0.6566556	0.0	0.25
846	0.26813442	0.45366508	0.0	0.5
847	0.015522003	0.034502268	0.0	0.30000001192092896
848	0.34536052	0.54456633	0.0	0.0
849	0.015502989	0.034460843	0.0	0.09615384787321091
850	0.10875353	0.21664923	0.0	0.04878048598766327
851	0.8194691	0.9114114	1.0	0.203125
852	0.52531433	0.7149564	1.0	0.11999999731779099
853	0.029267281	0.06396338	0.0	0.24242424964904785
854	0.03918147	0.08460629	0.0	0.14814814925193787
855	0.0851022	0.17411733	0.0	0.10000000149011612
856	0.15530369	0.2941404	0.0	0.1666666716337204
857	0.065276176	0.1366511	0.0	0.13636364042758942
858	0.12313527	0.24143398	0.0	0.1538461595773697
859	0.68217206	0.82948864	1.0	0.1818181872367859
860	0.002960205	0.0066840947	0.0	0.12751677632331848
861	0.92085993	0.963467	1.0	0.34375
862	0.30714673	0.50118566	0.0	0.21739129722118378
863	0.8386775	0.92177105	1.0	0.08888889104127884
864	0.81389695	0.90835965	1.0	0.3499999940395355
865	0.2605785	0.44405326	1.0	0.0
866	0.15139526	0.28792906	0.0	0.23529411852359772
867	0.6206936	0.7876351	1.0	0.1666666716337204
868	0.13125694	0.25508842	0.0	0.23529411852359772
869	0.15148464	0.2880715	0.0	0.13725490868091583
870	0.08568424	0.17519167	0.0	0.1304347813129425
871	0.07575348	0.15666434	0.0	0.19718310236930847
872	0.21584478	0.3841875	0.0	0.2068965584039688
873	0.35941017	0.5597901	0.0	0.0
874	0.023097187	0.050861895	0.0	0.10638298094272614
875	0.16618654	0.31116825	0.0	1.0
876	0.16420066	0.3080901	0.0	0.125
877	0.103486925	0.20737332	0.0	0.190476194024086
878	0.054177493	0.114908665	0.0	0.11428571492433548
879	0.31928998	0.51529497	1.0	0.1846153885126114
880	0.1394349	0.26859647	0.0	0.02857142873108387
881	0.1273945	0.24862498	0.0	0.21296297013759613
882	0.77581906	0.88692427	1.0	0.15909090638160706
883	0.05240807	0.11138931	0.0	0.1428571492433548
884	0.0476197	0.10179111	0.0	0.1304347813129425
885	0.08695105	0.17752466	0.0	0.19565217196941376
886	0.06196797	0.13022953	0.0	0.2222222238779068
887	0.051856995	0.11029029	0.0	0.22727273404598236
888	0.89677805	0.9516698	1.0	0.1371428519487381
889	0.07623002	0.15756321	0.0	0.29629629850387573
890	0.0708327	0.14732563	0.0	0.10526315867900848
891	0.1700381	0.31710207	0.0	0.06666667014360428
892	0.08166483	0.16774368	0.0	0.1690140813589096
893	0.2932861	0.4846943	0.0	0.0
894	0.023668736	0.05208385	0.0	0.14705882966518402
895	0.6739911	0.82412195	1.0	0.20000000298023224
896	0.920004	0.96305346	1.0	0.2933333218097687
897	0.45436764	0.65366685	1.0	0.18000000715255737
898	0.10551196	0.21095285	0.0	0.2075471729040146
899	0.06661689	0.13923943	0.0	0.1627907007932663
900	0.028903753	0.06319678	0.0	0.2222222238779068
901	0.24294513	0.4210744	1.0	0.11650485545396805
902	0.14035875	0.2701073	0.0	0.0
903	0.046389043	0.099306226	0.0	0.10000000149011612
904	0.2690429	0.45481154	1.0	0.10294117778539658
905	0.079794705	0.164255	0.0	0.07999999821186066
906	0.7423873	0.8672258	1.0	0.1066666692495346
907	0.043774903	0.094003946	0.0	0.1428571492433548
908	0.13620573	0.26329118	0.0	0.29032257199287415
909	0.6158946	0.784214	1.0	0.08695652335882187
910	0.1346303	0.26068932	0.0	0.23999999463558197
911	0.08211711	0.16858524	0.0	0.18421052396297455
912	0.30851728	0.5027938	1.0	0.1803278625011444
913	0.5359143	0.7235502	1.0	0.032786883413791656
914	0.34879637	0.54832405	1.0	0.1034482792019844
915	0.051274538	0.109127045	0.0	0.15909090638160706
916	0.061758637	0.12982154	0.0	0.09615384787321091
917	0.031199187	0.06802493	0.0	0.17777778208255768
918	0.016385734	0.03638324	0.0	0.1785714328289032
919	0.4825668	0.67884624	1.0	0.0625
920	0.09908509	0.19953614	0.0	0.10169491171836853
921	0.019001812	0.04205534	0.0	0.1808510571718216
922	0.43629402	0.6369196	1.0	0.0
923	0.0948078	0.19184601	0.0	0.125
924	0.15209138	0.28903908	0.0	0.14102564752101898
925	0.028271943	0.061863244	0.0	0.21568627655506134
926	0.6503364	0.8082616	1.0	0.0
927	0.18173403	0.33483267	0.0	0.25
928	0.17435622	0.32369828	0.0	0.23364485800266266
929	0.057831198	0.12212914	0.0	0.14084507524967194
930	0.35717183	0.55738974	0.0	0.24137930572032928
931	0.19082397	0.3483206	0.0	0.22580644488334656
932	0.79205906	0.89619255	1.0	0.19480518996715546
933	0.55560714	0.7391563	1.0	0.1818181872367859
934	0.05853337	0.123509586	0.0	0.15625
935	0.1423744	0.27339375	0.0	0.0
936	0.11167243	0.22174355	0.0	0.19718310236930847
937	0.5819723	0.75934845	1.0	0.125
938	0.15831754	0.29889518	0.0	0.10526315867900848
939	0.5790946	0.75718236	1.0	0.0416666679084301
940	0.039916486	0.08611706	0.0	0.1654135286808014
941	0.121096075	0.2379674	0.0	0.1034482792019844
942	0.02045077	0.045181364	0.0	0.06329113990068436
943	0.6745025	0.8244592	1.0	0.078125
944	0.048641115	0.10384759	0.0	0.1818181872367859
945	0.73576427	0.86322105	1.0	0.3333333432674408
946	0.08028513	0.16517136	0.0	0.0476190485060215
947	0.4661206	0.66429865	1.0	0.0
948	0.5229627	0.71303105	1.0	0.1617647111415863
949	0.5919094	0.7667589	1.0	0.0
950	0.2217859	0.39244327	0.0	0.27272728085517883
951	0.106241316	0.21223816	0.0	0.29411765933036804
952	0.6116168	0.7811446	1.0	0.1666666716337204
953	0.44543844	0.64545417	1.0	0.1111111119389534
954	0.41028234	0.61193115	1.0	0.0833333358168602
955	0.11676201	0.2305477	0.0	0.11999999731779099
956	0.81888074	0.91109014	1.0	0.27272728085517883
