	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.0121976435	0.03662923	0.0	0.1785714328289032
531	0.31596044	0.58716327	1.0	0.10526315867900848
532	0.049731165	0.13877964	0.0	0.2133333384990692
533	0.07178724	0.19233572	0.0	0.1428571492433548
534	0.10019487	0.25532487	0.0	0.261904776096344
535	0.02312702	0.0679442	0.0	0.1538461595773697
536	0.20520848	0.44289923	0.0	0.23529411852359772
537	0.04347655	0.122772515	0.0	0.1666666716337204
538	0.109267235	0.2741639	0.0	0.2075471729040146
539	0.5787154	0.8087877	1.0	0.08571428805589676
540	0.07208493	0.19302928	0.0	0.10526315867900848
541	0.07842073	0.20761687	0.0	0.2631579041481018
542	0.16030625	0.37021333	0.0	0.0714285746216774
543	0.093094766	0.24016586	0.0	0.13636364042758942
544	0.22623622	0.47376472	0.0	0.0
545	0.33083946	0.6035452	1.0	0.5
546	0.5471472	0.7881484	1.0	0.15555556118488312
547	0.05285141	0.1466249	0.0	0.1875
548	0.083809406	0.21976626	0.0	0.3404255211353302
549	0.08945635	0.23225158	0.0	0.14814814925193787
550	0.11713743	0.29004377	0.0	0.4000000059604645
551	0.10004014	0.25499836	0.0	0.20000000298023224
552	0.0887852	0.23078057	0.0	0.27272728085517883
553	0.05657491	0.15586782	0.0	0.17391304671764374
554	0.26580963	0.52713877	1.0	0.1666666716337204
555	0.034929574	0.100271076	0.0	0.2631579041481018
556	0.07798141	0.20661607	0.0	0.20000000298023224
557	0.8424926	0.9427591	1.0	0.21875
558	0.6031956	0.8239653	1.0	0.0833333358168602
559	0.09064865	0.23485628	0.0	0.16129031777381897
560	0.024541438	0.071897805	0.0	0.15068493783473969
561	0.17340985	0.39245573	1.0	0.09090909361839294
562	0.06903741	0.185893	0.0	0.1818181872367859
563	0.029771358	0.08632654	0.0	0.25
564	0.004541397	0.013852805	0.0	0.19819819927215576
565	0.016342014	0.04866582	0.0	0.12903225421905518
566	0.021580279	0.063595235	0.0	0.0
567	0.04816234	0.13480014	0.0	0.08974359184503555
568	0.06841442	0.1844244	0.0	0.0
569	0.083565146	0.21922052	0.0	0.19696970283985138
570	0.11347756	0.28271145	0.0	0.190476194024086
571	0.38593623	0.65931046	1.0	0.20000000298023224
572	0.024820626	0.072675645	0.0	0.1666666716337204
573	0.15962788	0.36903715	0.0	0.0
574	0.6454127	0.84859	1.0	0.125
575	0.026219994	0.07656112	0.0	0.21568627655506134
576	0.49432865	0.7506278	1.0	0.1666666716337204
577	0.4514881	0.7170732	1.0	0.24390244483947754
578	0.12420884	0.30395937	0.0	0.1666666716337204
579	0.0777967	0.20619488	0.0	0.32258063554763794
580	0.03863299	0.1101118	0.0	0.15584415197372437
581	0.065859675	0.17836702	0.0	0.19480518996715546
582	0.29123074	0.55853915	0.0	0.1428571492433548
583	0.19831628	0.43236673	0.0	0.0
584	0.5805185	0.8099294	1.0	0.280303031206131
585	0.5585762	0.79576546	1.0	0.14606741070747375
586	0.01687318	0.050193906	0.0	0.21276596188545227
587	0.36269647	0.63667685	1.0	0.1666666716337204
588	0.010217816	0.030807644	0.0	0.14000000059604645
589	0.18164214	0.4059794	0.0	0.0
590	0.5081986	0.76086855	1.0	0.1428571492433548
591	0.035647035	0.10218832	0.0	0.20000000298023224
592	0.021440119	0.06319979	0.0	0.12068965286016464
593	0.5059486	0.7592268	1.0	0.2857142984867096
594	0.07418862	0.1979098	0.0	0.22727273404598236
595	0.7333114	0.8943664	1.0	0.2049180269241333
596	0.043589324	0.1230644	0.0	0.1818181872367859
597	0.09213999	0.23809886	0.0	0.2222222238779068
598	0.011905462	0.035773158	0.0	0.190476194024086
599	0.11412305	0.28401113	0.0	0.125
600	0.03157133	0.09122449	0.0	0.2666666805744171
601	0.39698657	0.6696522	1.0	0.1818181872367859
602	0.030476868	0.08825043	0.0	0.1666666716337204
603	0.53310835	0.77855706	1.0	0.1764705926179886
604	0.07325861	0.19575667	0.0	0.2857142984867096
605	0.06359869	0.17295879	0.0	0.2222222238779068
606	0.13612053	0.32667923	0.0	1.0
607	0.20584777	0.44386554	1.0	0.10204081982374191
608	0.27061182	0.5332332	1.0	0.2222222238779068
609	0.03017193	0.08741945	0.0	0.15789473056793213
610	0.47709218	0.73748827	1.0	0.1587301641702652
611	0.059126645	0.16212836	0.0	0.03333333507180214
612	0.53802663	0.78194726	1.0	0.1785714328289032
613	0.035123557	0.100789815	0.0	0.2530120611190796
614	0.03513536	0.100821644	0.0	0.19354838132858276
615	0.2105211	0.45087457	0.0	0.25
616	0.5264047	0.77388275	1.0	0.25
617	0.6877581	0.8715024	1.0	0.18691588938236237
618	0.013880044	0.04153973	0.0	0.14814814925193787
619	0.44730896	0.713634	1.0	0.375
620	0.42461634	0.69440585	1.0	0.5
621	0.16481856	0.37797457	1.0	0.0833333358168602
622	0.40604013	0.6779332	1.0	0.3333333432674408
623	0.12969276	0.31452936	0.0	0.25
624	0.454651	0.7196555	1.0	0.1666666716337204
625	0.052800328	0.14649725	0.0	0.260869562625885
626	0.5209566	0.7700378	1.0	0.1111111119389534
627	0.34924152	0.62299377	1.0	0.0
628	0.7771157	0.91479087	1.0	0.20224718749523163
629	0.019788474	0.058523685	0.0	0.3333333432674408
630	0.1958498	0.42854542	1.0	0.20000000298023224
631	0.059801936	0.16377515	0.0	0.1599999964237213
632	0.058766335	0.16124788	0.0	0.19354838132858276
633	0.04764685	0.13348734	0.0	0.0
634	0.028279841	0.08224186	0.0	0.125
635	0.038766056	0.110462785	0.0	0.18840579688549042
636	0.26964754	0.5320157	1.0	0.3333333432674408
637	0.01917848	0.056788713	0.0	0.11627907305955887
638	0.048497528	0.13565245	0.0	0.25
639	0.016219229	0.04831198	0.0	0.1734693944454193
640	0.03196013	0.092277855	0.0	0.13636364042758942
641	0.11318758	0.2821266	0.0	0.2666666805744171
642	0.47465134	0.7355892	1.0	0.19354838132858276
643	0.3097356	0.58012676	1.0	0.11320754885673523
644	0.07085028	0.19014758	0.0	0.0
645	0.14040092	0.3346308	0.0	0.1599999964237213
646	0.35772902	0.6316763	1.0	0.0
647	0.7571809	0.9056752	1.0	0.3684210479259491
648	0.5442302	0.78617704	1.0	0.31578946113586426
649	0.027289003	0.07951522	0.0	0.02500000037252903
650	0.028208941	0.082047135	0.0	0.22580644488334656
651	0.02505058	0.07331562	0.0	0.2240000069141388
652	0.023300052	0.06842914	0.0	0.10810811072587967
653	0.029952168	0.086820096	0.0	0.1304347813129425
654	0.080100924	0.21143019	0.0	0.1666666716337204
655	0.48822534	0.7460286	1.0	0.190476194024086
656	0.058330864	0.1601823	0.0	0.125
657	0.065876216	0.17840642	0.0	0.22033898532390594
658	0.048139304	0.13474149	0.0	0.07692307978868484
659	0.45096394	0.7166435	1.0	0.25
660	0.5402343	0.7834584	1.0	0.1450381726026535
661	0.21255016	0.45388827	0.0	0.0
662	0.048370093	0.13532862	0.0	0.25609755516052246
663	0.015577376	0.04646021	0.0	0.1846153885126114
664	0.09771848	0.25007993	0.0	0.1071428582072258
665	0.034159392	0.09820658	0.0	0.13513512909412384
666	0.028310776	0.08232698	0.0	0.10810811072587967
667	0.16227013	0.3736046	0.0	0.13333334028720856
668	0.06774357	0.18283916	0.0	0.10810811072587967
669	0.19534966	0.4277672	0.0	0.3235294222831726
670	0.10562879	0.26667845	0.0	0.1538461595773697
671	0.47589642	0.7365591	1.0	0.2068965584039688
672	0.7830516	0.9174496	1.0	0.1702127605676651
673	0.0021380782	0.006554365	0.0	0.0882352963089943
674	0.05005181	0.13959008	0.0	0.14814814925193787
675	0.10345611	0.26216424	0.0	0.23529411852359772
676	0.48510364	0.7436538	1.0	0.20000000298023224
677	0.35018358	0.6239662	1.0	0.07500000298023224
678	0.1292477	0.31367862	0.0	0.25
679	0.021220714	0.06258038	0.0	0.1190476194024086
680	0.45284292	0.71818155	1.0	0.3571428656578064
681	0.105404556	0.26621407	0.0	0.20000000298023224
682	0.39605397	0.6687894	1.0	0.08661417663097382
683	0.41563016	0.6865225	1.0	0.2222222238779068
684	0.012966156	0.038876474	0.0	0.15094339847564697
685	0.030902177	0.08940759	0.0	0.20224718749523163
686	0.05880788	0.16134939	0.0	0.2566371560096741
687	0.6490936	0.8506499	1.0	0.239130437374115
688	0.10553956	0.26649383	0.0	0.24137930572032928
689	0.7107124	0.883242	1.0	0.3235294222831726
690	0.019306451	0.057153046	0.0	0.1111111119389534
691	0.40264678	0.67484933	1.0	0.1764705926179886
692	0.03459543	0.09937611	0.0	0.20000000298023224
693	0.063522875	0.17277664	0.0	0.10000000149011612
694	0.43880197	0.706537	1.0	0.1666666716337204
695	0.024742872	0.07245913	0.0	0.1428571492433548
696	0.038295805	0.10922146	0.0	0.3076923191547394
697	0.5182807	0.768134	1.0	0.1666666716337204
698	0.05980113	0.16377318	0.0	0.0
699	0.00421682	0.012871206	0.0	0.2540983557701111
700	0.028243333	0.08214173	0.0	0.10000000149011612
701	0.045404553	0.12774721	0.0	0.1882352977991104
702	0.053465664	0.14815849	0.0	0.0
703	0.1050182	0.26541328	0.0	0.0
704	0.3237759	0.5958437	1.0	0.3333333432674408
705	0.022523195	0.06624952	0.0	0.14705882966518402
706	0.22625226	0.4737876	0.0	0.19512194395065308
707	0.5069935	0.7599901	1.0	0.3333333432674408
708	0.0022842586	0.0070001185	0.0	0.10999999940395355
709	0.31281632	0.583623	1.0	0.21153846383094788
710	0.031506985	0.09104979	0.0	0.08571428805589676
711	0.0070563853	0.021413505	0.0	0.1004566177725792
712	0.17397416	0.39339358	0.0	0.125
713	0.020571262	0.06074381	0.0	0.19512194395065308
714	0.7484354	0.90158266	1.0	0.2083333283662796
715	0.044346094	0.12502065	0.0	0.2338709682226181
716	0.41465026	0.6856532	1.0	0.08695652335882187
717	0.33994168	0.613274	1.0	0.21052631735801697
718	0.1596944	0.36915267	0.0	0.5
719	0.52334243	0.7717267	1.0	0.1860465109348297
720	0.0917505	0.23725355	0.0	0.5
721	0.02162081	0.06370947	0.0	0.1304347813129425
722	0.015627593	0.04660523	0.0	0.07692307978868484
723	0.023739427	0.069658786	0.0	0.09090909361839294
724	0.70045877	0.8780544	1.0	0.2199999988079071
725	0.2919237	0.5593662	1.0	0.1428571492433548
726	0.037564754	0.107287705	0.0	0.1621621549129486
727	0.11347008	0.2826964	0.0	0.3076923191547394
728	0.54974866	0.789897	1.0	0.13333334028720856
729	0.038358778	0.109387934	0.0	0.17391304671764374
730	0.017252445	0.05128312	0.0	0.18000000715255737
731	0.027653366	0.08051911	0.0	0.14516128599643707
732	0.37295306	0.6468178	1.0	0.0
733	0.3638823	0.63786197	1.0	0.1463414579629898
734	0.11886516	0.2934739	0.0	0.0
735	0.19734845	0.43087056	1.0	0.11764705926179886
736	0.031909823	0.09214157	0.0	0.0
737	0.08496672	0.22234526	0.0	0.25806450843811035
738	0.08865726	0.23049971	0.0	0.3684210479259491
739	0.030385464	0.08800137	0.0	0.1527777761220932
740	0.079941094	0.2110683	0.0	0.25
741	0.38215163	0.65570766	1.0	0.0
742	0.012138724	0.036456674	0.0	0.02631578966975212
743	0.6361268	0.84333336	1.0	0.1111111119389534
744	0.025957137	0.07583305	0.0	0.0972222238779068
745	0.12490407	0.30531	0.0	0.0
746	0.76896405	0.9110985	1.0	0.23529411852359772
747	0.42151195	0.6917001	1.0	0.2777777910232544
748	0.3406775	0.6140511	1.0	0.10000000149011612
749	0.18594348	0.41291264	0.0	0.25
750	0.20707348	0.44571304	1.0	0.20000000298023224
751	0.057623208	0.15844694	0.0	0.25641027092933655
752	0.94010556	0.97972846	1.0	0.2578796446323395
753	0.808715	0.928663	1.0	0.1875
754	0.47971877	0.7395209	1.0	0.26923078298568726
755	0.0590865	0.16203025	0.0	0.13461539149284363
756	0.56830996	0.8021218	1.0	0.2666666805744171
757	0.002852559	0.008731484	0.0	0.1702127605676651
758	0.42542136	0.6951044	1.0	0.0
759	0.37066317	0.64457494	1.0	0.05263157933950424
760	0.23481166	0.48583165	0.0	0.5
761	0.38092592	0.65453404	1.0	0.10000000149011612
762	0.04817602	0.13483486	0.0	0.24657534062862396
763	0.07747367	0.20545736	0.0	0.1599999964237213
764	0.025733769	0.07521358	0.0	0.21739129722118378
765	0.061853945	0.16875443	0.0	0.18518517911434174
766	0.010961562	0.03300017	0.0	0.08620689809322357
767	0.064089924	0.17413756	0.0	0.1666666716337204
768	0.053603083	0.1485011	0.0	0.125
769	0.2581662	0.51727515	1.0	0.0
770	0.017620474	0.052338302	0.0	0.09375
771	0.11938551	0.2945032	0.0	0.1428571492433548
772	0.024883747	0.07285142	0.0	0.15909090638160706
773	0.35101402	0.6248216	1.0	0.260869562625885
774	0.31238544	0.5831356	1.0	0.12222222238779068
775	0.17970222	0.40282294	1.0	0.09859155118465424
776	0.25192547	0.5090691	0.0	0.0
777	0.43718576	0.7051738	1.0	0.0833333358168602
778	0.3292328	0.6018052	1.0	0.10000000149011612
779	0.015485406	0.046194226	0.0	0.19117647409439087
780	0.0019807816	0.0060741305	0.0	0.08064515888690948
781	0.34943667	0.6231954	1.0	0.1818181872367859
782	0.6554543	0.85417783	1.0	0.3382352888584137
783	0.0075865686	0.02299726	0.0	0.10843373835086823
784	0.1536259	0.3585205	0.0	0.20000000298023224
785	0.5104453	0.7625004	1.0	0.14615385234355927
786	0.047861397	0.13403416	0.0	0.09090909361839294
787	0.15280837	0.3570726	0.0	0.24528302252292633
788	0.012734413	0.038199663	0.0	0.125
789	0.0072701275	0.022052407	0.0	0.025974025949835777
790	0.6337394	0.8419677	1.0	0.2830188572406769
791	0.87830853	0.95694053	1.0	0.22807016968727112
792	0.09396106	0.24203548	0.0	0.27272728085517883
793	0.81472087	0.93122315	1.0	0.2586206793785095
794	0.013487846	0.040398	0.0	0.1492537260055542
795	0.04410243	0.12439141	0.0	0.0
796	0.09642854	0.24733004	0.0	0.25
797	0.018904954	0.05600953	0.0	0.14814814925193787
798	0.04472041	0.12598622	0.0	0.1304347813129425
799	0.3956487	0.668414	1.0	0.0
800	0.7957037	0.9230342	1.0	0.24087591469287872
801	0.027418643	0.0798724	0.0	0.07692307978868484
802	0.031297386	0.09048116	0.0	0.19230769574642181
803	0.18070778	0.40446144	0.0	0.125
804	0.33302614	0.60590225	1.0	0.14814814925193787
805	0.051215112	0.14252222	0.0	0.125
806	0.45982438	0.723842	1.0	0.0
807	0.34550303	0.6191128	1.0	0.0833333358168602
808	0.005198747	0.015836358	0.0	0.08641975373029709
809	0.052638322	0.14609203	0.0	0.09090909361839294
810	0.06666681	0.18028697	0.0	0.13333334028720856
811	0.021033227	0.0620507	0.0	0.0555555559694767
812	0.027596414	0.0803622	0.0	0.0476190485060215
813	0.06601438	0.17873544	0.0	0.14444445073604584
814	0.02170974	0.063960254	0.0	0.10000000149011612
815	0.035651714	0.102200806	0.0	0.07999999821186066
816	0.084597796	0.22152421	0.0	0.0476190485060215
817	0.07013795	0.18847927	0.0	0.27397260069847107
818	0.20666438	0.4450972	1.0	0.1320754736661911
819	0.024478883	0.07172349	0.0	0.11999999731779099
820	0.05163145	0.14356852	0.0	0.261904776096344
821	0.06384009	0.17353839	0.0	0.3246753215789795
822	0.033615857	0.09674615	0.0	0.10526315867900848
823	0.03761983	0.10743362	0.0	0.0555555559694767
824	0.28327557	0.5489374	1.0	0.0
825	0.012781411	0.038336843	0.0	0.16949152946472168
826	0.54587144	0.7872877	1.0	0.17777778208255768
827	0.57474947	0.80626255	1.0	0.2068965584039688
828	0.44341958	0.7104055	1.0	0.1111111119389534
829	0.09792328	0.2505154	0.0	0.0
830	0.73438	0.8948821	1.0	0.380952388048172
831	0.23775741	0.48991027	0.0	0.1666666716337204
832	0.19425893	0.42606583	0.0	0.37662336230278015
833	0.55068976	0.79052746	1.0	0.2571428716182709
834	0.03479904	0.099921495	0.0	0.04545454680919647
835	0.045062155	0.1268664	0.0	0.36000001430511475
836	0.021532774	0.063461155	0.0	0.21782177686691284
837	0.3733213	0.6471774	1.0	0.1666666716337204
838	0.0467681	0.13124385	0.0	0.1388888955116272
839	0.7623582	0.9080706	1.0	0.23783783614635468
840	0.022682935	0.0666984	0.0	0.2199999988079071
841	0.028310359	0.08232564	0.0	0.23529411852359772
842	0.020107865	0.05943021	0.0	0.0833333358168602
843	0.47342002	0.7346275	1.0	0.30000001192092896
844	0.8470275	0.944597	1.0	0.171875
845	0.018271834	0.0542022	0.0	0.1388888955116272
846	0.069319546	0.18655694	0.0	0.0
847	0.14060417	0.33500564	0.0	0.2199999988079071
848	0.20351619	0.44033277	0.0	0.5
849	0.14583686	0.34457242	0.0	0.1538461595773697
850	0.029732883	0.08622143	0.0	0.17073170840740204
851	0.38739726	0.6606929	1.0	0.09375
852	0.24320462	0.49736497	1.0	0.07999999821186066
853	0.10332826	0.26189756	0.0	0.3030303120613098
854	0.059202313	0.1623131	0.0	0.2222222238779068
855	0.17193228	0.38999233	0.0	0.10000000149011612
856	0.5411335	0.78407216	1.0	0.1666666716337204
857	0.64516765	0.84845245	1.0	0.22727273404598236
858	0.05483237	0.15155828	0.0	0.19230769574642181
859	0.5053391	0.75878084	1.0	0.1818181872367859
860	0.1484186	0.34923387	0.0	0.24161073565483093
861	0.41834328	0.68891925	1.0	0.21875
862	0.035306364	0.10127854	0.0	0.08695652335882187
863	0.006610483	0.020078689	0.0	0.04444444552063942
864	0.054190904	0.14996472	0.0	0.10000000149011612
865	0.2595154	0.519031	1.0	0.0
866	0.12822083	0.31171104	0.0	0.47058823704719543
867	0.3270896	0.5994735	1.0	0.1666666716337204
868	0.010446191	0.031481683	0.0	0.05882352963089943
869	0.11162025	0.27895582	0.0	0.27450981736183167
870	0.02057466	0.060753286	0.0	0.17391304671764374
871	0.051712185	0.14377105	0.0	0.1267605572938919
872	0.022155613	0.065215975	0.0	0.06896551698446274
873	0.26840115	0.5304373	0.0	0.0
874	0.023127347	0.0679453	0.0	0.1702127605676651
875	0.60099244	0.82262754	1.0	0.0
876	0.008334696	0.025226533	0.0	0.05000000074505806
877	0.044700593	0.12593502	0.0	0.1190476194024086
878	0.011389345	0.034258187	0.0	0.15714286267757416
879	0.88838667	0.9607972	1.0	0.2153846174478531
880	0.030817091	0.0891763	0.0	0.05714285746216774
881	0.002393335	0.007332921	0.0	0.10185185074806213
882	0.42086098	0.6911304	1.0	0.25
883	0.056667924	0.15609702	0.0	0.10204081982374191
884	0.045712262	0.12853804	0.0	0.08695652335882187
885	0.008028686	0.024315715	0.0	0.15760870277881622
886	0.6174988	0.83252025	1.0	0.1666666716337204
887	0.12846726	0.31218386	0.0	0.25
888	0.016619563	0.04946485	0.0	0.22285714745521545
889	0.008811533	0.026643813	0.0	0.07407407462596893
890	0.06426051	0.17454648	0.0	0.10526315867900848
891	0.05679357	0.15640655	0.0	0.13333334028720856
892	0.013635755	0.040828854	0.0	0.18309858441352844
893	0.11094904	0.27759284	0.0	0.20000000298023224
894	0.8604965	0.94998246	1.0	0.1764705926179886
895	0.040108174	0.11399269	0.0	0.1666666716337204
896	0.029340774	0.085149884	0.0	0.18666666746139526
897	0.52588105	0.773515	1.0	0.10000000149011612
898	0.027587026	0.08033645	0.0	0.16981132328510284
899	0.15133914	0.3544612	0.0	0.09302325546741486
900	0.069099426	0.18603894	0.0	0.1944444477558136
901	0.64520025	0.8484707	1.0	0.21359223127365112
902	0.2063643	0.44464487	0.0	0.10000000149011612
903	0.21208927	0.45320544	0.0	0.30000001192092896
904	0.8083936	0.92852545	1.0	0.22794117033481598
905	0.04818824	0.13486591	0.0	0.0
906	0.015750289	0.04695952	0.0	0.11999999731779099
907	0.84401673	0.9433782	1.0	0.4285714328289032
908	0.071837276	0.19245222	0.0	0.25806450843811035
909	0.4861402	0.744444	1.0	0.239130437374115
910	0.01864186	0.05525899	0.0	0.20000000298023224
911	0.036335766	0.10402405	0.0	0.15789473056793213
912	0.56454563	0.7996776	1.0	0.16393442451953888
913	0.27566165	0.53955835	1.0	0.09836065769195557
914	0.8241439	0.9351924	1.0	0.17241379618644714
915	0.0075058043	0.022756279	0.0	0.125
916	0.028542161	0.08296195	0.0	0.1538461595773697
917	0.028551608	0.082987875	0.0	0.20000000298023224
918	0.25212356	0.50933164	0.0	0.2857142984867096
919	0.47538322	0.7361597	1.0	0.25
920	0.020406723	0.06027755	0.0	0.050847455859184265
921	0.040667295	0.11545807	0.0	0.28723403811454773
922	0.30679825	0.5767678	1.0	0.25
923	0.5437763	0.78586936	1.0	0.1875
924	0.007819623	0.023692429	0.0	0.08974359184503555
925	0.005545467	0.01688078	0.0	0.13725490868091583
926	0.16893029	0.3849529	0.0	0.3333333432674408
927	0.09568715	0.24574408	0.0	0.25
928	0.469095	0.73122996	1.0	0.1214953288435936
929	0.020473808	0.06046766	0.0	0.09859155118465424
930	0.012977302	0.038909107	0.0	0.18390804529190063
931	0.5591512	0.79614425	1.0	0.06451612710952759
932	0.009433538	0.028488338	0.0	0.19480518996715546
933	0.15646955	0.36352783	0.0	0.27272728085517883
934	0.062349677	0.16995186	0.0	0.3125
935	0.1467084	0.34615028	0.0	0.5
936	0.017860204	0.053024977	0.0	0.22535210847854614
937	0.1448476	0.34277597	0.0	0.0
938	0.025030881	0.073260725	0.0	0.05263157933950424
939	0.29974005	0.5685931	1.0	0.0
940	0.00456208	0.013915122	0.0	0.1428571492433548
941	0.034986287	0.10042265	0.0	0.06896551698446274
942	0.80017525	0.9249816	1.0	0.2531645596027374
943	0.4812681	0.7407147	1.0	0.1875
944	0.007063538	0.021434784	0.0	0.1666666716337204
945	0.5092879	0.7616607	1.0	0.0
946	0.12438488	0.30430183	0.0	0.4285714328289032
947	0.19640163	0.4294028	0.0	0.1428571492433548
948	0.07981536	0.21078363	0.0	0.14705882966518402
949	0.11700305	0.28977615	0.0	0.0
950	0.20869309	0.44814417	1.0	0.09090909361839294
951	0.0064096153	0.019476444	0.0	0.15294118225574493
952	0.047225952	0.13241357	0.0	0.22549019753932953
953	0.4410686	0.7084407	1.0	0.1666666716337204
954	0.68778276	0.8715154	1.0	0.1944444477558136
955	0.011493683	0.034564734	0.0	0.019999999552965164
