	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22282	0.08012712	0.23284152	0.0	0.20000000298023224
22283	0.074958354	0.22017965	0.0	0.16239316761493683
22284	0.036388755	0.11627969	0.0	0.15492957830429077
22285	0.38337412	0.6841769	0.0	0.0
22286	0.09051123	0.25747705	0.0	0.1071428582072258
22287	0.08937368	0.2548291	0.0	0.21212121844291687
22288	0.43028527	0.7246405	1.0	0.3333333432674408
22289	0.45722318	0.7458801	1.0	0.1111111119389534
22290	0.4160198	0.7128265	1.0	0.27272728085517883
22291	0.1322675	0.34688243	0.0	0.1071428582072258
22292	0.13943017	0.36083418	0.0	0.10000000149011612
22293	0.051744133	0.15975842	0.0	0.125
22294	0.66839045	0.87535936	1.0	0.3478260934352875
22295	0.12561849	0.33359236	0.0	0.25641027092933655
22296	0.042575687	0.13415891	0.0	0.125
22297	0.031493068	0.10177082	0.0	0.13636364042758942
22298	0.12586379	0.33408886	0.0	0.25
22299	0.102264106	0.28413713	0.0	0.29629629850387573
22300	0.40327302	0.7019162	1.0	0.0
22301	0.033036858	0.106381	0.0	0.2750000059604645
22302	0.39828753	0.6975546	1.0	0.13114753365516663
22303	0.3266652	0.6283113	0.0	0.1666666716337204
22304	0.16876978	0.41433194	0.0	0.31707316637039185
22305	0.22058615	0.496508	0.0	0.3448275923728943
22306	0.51588225	0.7878202	1.0	0.27272728085517883
22307	0.21941057	0.49479547	0.0	0.5
22308	0.027224869	0.08885166	0.0	0.0731707289814949
22309	0.048184574	0.14994314	0.0	0.10256410390138626
22310	0.20716509	0.4765639	0.0	0.3333333432674408
22311	0.2802983	0.57573843	1.0	0.09090909361839294
22312	0.09535971	0.2686279	0.0	0.2857142984867096
22313	0.68616205	0.88396466	1.0	0.23529411852359772
22314	0.46671623	0.7530514	1.0	0.12903225421905518
22315	0.13247702	0.34729576	0.0	0.1666666716337204
22316	0.03927952	0.12469578	0.0	0.16393442451953888
22317	0.040947407	0.12950173	0.0	0.16129031777381897
22318	0.71068037	0.8953859	1.0	0.3589743673801422
22319	0.050862104	0.15734044	0.0	0.1666666716337204
22320	0.17729688	0.4288649	0.0	0.30000001192092896
22321	0.20209461	0.4687985	0.0	0.2142857164144516
22322	0.070789546	0.20976585	0.0	0.13333334028720856
22323	0.39485416	0.6945191	1.0	0.4000000059604645
22324	0.05851689	0.17801493	0.0	0.1818181872367859
22325	0.72523767	0.901932	1.0	0.17073170840740204
22326	0.56979847	0.82190603	1.0	0.1818181872367859
22327	0.8791107	0.9620327	1.0	0.24242424964904785
22328	0.3590481	0.6612315	1.0	0.10526315867900848
22329	0.033996046	0.109229326	0.0	0.13953489065170288
22330	0.3635928	0.665629	0.0	0.38461539149284363
22331	0.82815516	0.94379455	1.0	0.1975308656692505
22332	0.021914989	0.07241702	0.0	0.09375
22333	0.060623944	0.18358573	0.0	0.0357142873108387
22334	0.0604313	0.18307847	0.0	0.190476194024086
22335	0.046231	0.14449024	0.0	0.10000000149011612
22336	0.8246591	0.94248766	1.0	0.20000000298023224
22337	0.8211426	0.9411657	1.0	0.16129031777381897
22338	0.25696105	0.54648083	1.0	0.13333334028720856
22339	0.11452922	0.3106668	0.0	0.3333333432674408
22340	0.2599286	0.5503156	0.0	0.0
22341	0.17124745	0.41859922	0.0	0.20000000298023224
22342	0.034738094	0.111424	0.0	0.2142857164144516
22343	0.37747842	0.6787473	0.0	0.3928571343421936
22344	0.7732548	0.92237544	1.0	0.4444444477558136
22345	0.6637776	0.8730789	1.0	0.4000000059604645
22346	0.56360674	0.818185	1.0	0.40909090638160706
22347	0.41816705	0.71463096	1.0	0.16129031777381897
22348	0.018526554	0.06171283	0.0	0.0625
22349	0.5739534	0.8243765	1.0	0.125
22350	0.49180922	0.7712741	1.0	0.4000000059604645
22351	0.055421174	0.16973707	0.0	0.1111111119389534
22352	0.26106536	0.55177546	0.0	0.125
22353	0.1385194	0.3590807	0.0	0.30434781312942505
22354	0.11018363	0.3014124	0.0	0.0
22355	0.51917857	0.7900187	1.0	0.4166666567325592
22356	0.6950443	0.8881612	1.0	0.31578946113586426
22357	0.21555707	0.489136	0.0	0.1538461595773697
22358	0.23832491	0.5215867	0.0	0.029411764815449715
22359	0.3886227	0.6889425	1.0	0.06666667014360428
22360	0.028873444	0.09387207	0.0	0.15909090638160706
22361	0.010188758	0.034625024	0.0	0.190476194024086
22362	0.20491639	0.47313598	0.0	0.0
22363	0.0648416	0.19458598	0.0	0.16129031777381897
22364	0.12780759	0.33800477	0.0	0.1599999964237213
22365	0.077571034	0.22661394	0.0	0.09090909361839294
22366	0.04865852	0.151259	0.0	0.125
22367	0.15343028	0.38706642	1.0	0.0
22368	0.5081757	0.78261846	1.0	0.25333333015441895
22369	0.076560736	0.22413424	0.0	0.29411765933036804
22370	0.034965783	0.11209595	0.0	0.06666667014360428
22371	0.31834882	0.61937946	1.0	0.2083333283662796
22372	0.14542681	0.37223434	0.0	0.4285714328289032
22373	0.19359705	0.45548838	1.0	0.3636363744735718
22374	0.75307727	0.9139918	1.0	0.2857142984867096
22375	0.20402995	0.4717777	0.0	0.09090909361839294
22376	0.11284274	0.30709386	0.0	0.27272728085517883
22377	0.14230049	0.36632228	0.0	0.2222222238779068
22378	0.06653121	0.19893715	0.0	0.09090909361839294
22379	0.037025243	0.11814228	0.0	0.31578946113586426
22380	0.14439178	0.3702844	0.0	0.0
22381	0.24279821	0.5276933	1.0	0.10000000149011612
22382	0.5728768	0.82373834	1.0	0.0
22383	0.46121204	0.74891263	1.0	0.15789473056793213
22384	0.31476027	0.61546147	1.0	0.25
22385	0.5868272	0.8318995	1.0	0.46666666865348816
22386	0.5321934	0.79854697	1.0	0.1111111119389534
22387	0.4177018	0.7142408	1.0	0.4000000059604645
22388	0.6212083	0.8510633	1.0	0.2142857164144516
22389	0.03689438	0.117759764	0.0	0.21739129722118378
22390	0.3009659	0.60002834	1.0	0.1666666716337204
22391	0.057559967	0.17546797	0.0	0.13953489065170288
22392	0.14721182	0.37557974	0.0	0.1538461595773697
22393	0.1862644	0.44369417	0.0	0.5
22394	0.1230807	0.3284312	0.0	0.2857142984867096
22395	0.2854933	0.5819812	1.0	0.0
22396	0.07171458	0.21209234	0.0	0.19230769574642181
22397	0.015755892	0.052831084	0.0	0.1428571492433548
22398	0.15863216	0.3964796	0.0	0.12903225421905518
22399	0.3950056	0.69465363	0.0	0.20454545319080353
22400	0.20926023	0.47973502	0.0	0.2750000059604645
22401	0.49899924	0.7763086	1.0	0.1818181872367859
22402	0.060830504	0.18412915	0.0	0.23333333432674408
22403	0.15453565	0.38908136	0.0	0.20000000298023224
22404	0.08330059	0.24048221	0.0	0.11764705926179886
22405	0.0905152	0.25748628	0.0	0.20000000298023224
22406	0.11415884	0.30988413	0.0	0.25
22407	0.23316142	0.51443106	0.0	0.2142857164144516
22408	0.23170239	0.51238805	0.0	0.20000000298023224
22409	0.024079084	0.079164535	0.0	0.1666666716337204
22410	0.9141374	0.97375077	1.0	0.23943662643432617
22411	0.5034351	0.7793747	1.0	0.260869562625885
22412	0.15665808	0.392928	0.0	0.125
22413	0.16352946	0.40518358	0.0	0.2222222238779068
22414	0.08568403	0.24615523	0.0	0.2068965584039688
22415	0.15735772	0.3941896	0.0	0.1666666716337204
22416	0.65837425	0.87038237	1.0	0.25
22417	0.0121328235	0.041038096	0.0	0.22413793206214905
22418	0.5866884	0.83181953	1.0	0.1538461595773697
22419	0.6571177	0.86975133	1.0	0.27272728085517883
22420	0.697079	0.88911295	1.0	0.3333333432674408
22421	0.10577622	0.2918648	0.0	0.12903225421905518
22422	0.1079728	0.29664373	0.0	0.1621621549129486
22423	0.11039412	0.3018642	0.0	0.3571428656578064
22424	0.8542496	0.9533191	1.0	0.21052631735801697
22425	0.5286209	0.7962297	1.0	0.1304347813129425
22426	0.08873978	0.25334823	0.0	0.2432432472705841
22427	0.17338943	0.42225868	0.0	0.5
22428	0.09094787	0.25849032	0.0	0.0
22429	0.016684532	0.05582115	0.0	0.24137930572032928
22430	0.38568547	0.68628347	1.0	0.08695652335882187
22431	0.07195169	0.21268725	0.0	0.2666666805744171
22432	0.044860393	0.14063612	0.0	0.1666666716337204
22433	0.5201033	0.7906324	1.0	0.21052631735801697
22434	0.33153355	0.63344586	1.0	0.05882352963089943
22435	0.14145985	0.36472097	0.0	0.125
22436	0.36212894	0.6642183	1.0	0.0
22437	0.4789468	0.762063	1.0	0.3333333432674408
22438	0.035331964	0.11317521	0.0	0.20000000298023224
22439	0.46412838	0.751112	1.0	0.4000000059604645
22440	0.069527596	0.20657712	0.0	0.0
22441	0.037288755	0.11891186	0.0	0.2702702581882477
22442	0.57159543	0.82297707	1.0	0.27272728085517883
22443	0.09654814	0.271328	0.0	0.22727273404598236
22444	0.20923987	0.47970417	0.0	0.0
22445	0.6963485	0.88877165	1.0	0.375
22446	0.24355128	0.528713	1.0	0.09090909361839294
22447	0.69396603	0.8876554	1.0	0.10000000149011612
22448	0.2138649	0.48662856	1.0	0.20000000298023224
22449	0.15718022	0.39386982	0.0	0.260869562625885
22450	0.08711788	0.24954158	0.0	0.20000000298023224
22451	0.076874346	0.2249051	0.0	0.2857142984867096
22452	0.035402507	0.113382876	0.0	0.15000000596046448
22453	0.5183107	0.78944135	1.0	0.4736842215061188
22454	0.203311	0.47067317	0.0	0.4545454680919647
22455	0.32562494	0.6272052	1.0	0.0
22456	0.043508857	0.13681245	0.0	0.1304347813129425
22457	0.14230925	0.3663389	0.0	0.13333334028720856
22458	0.4947525	0.7733448	1.0	0.37037035822868347
22459	0.2085472	0.4786582	1.0	0.0
22460	0.059524685	0.18068576	0.0	0.10526315867900848
22461	0.11243421	0.30622476	0.0	0.16129031777381897
22462	0.054341227	0.16682306	0.0	0.10000000149011612
22463	0.05246979	0.16174033	0.0	0.13636364042758942
22464	0.17694667	0.4282764	0.0	0.1147540956735611
22465	0.61190766	0.84600747	1.0	0.0
22466	0.91906834	0.9753505	1.0	0.22580644488334656
22467	0.29217732	0.589876	1.0	0.0833333358168602
22468	0.57199526	0.8232148	1.0	0.17241379618644714
22469	0.21731862	0.49173188	0.0	0.28205129504203796
22470	0.69973195	0.8903487	1.0	0.3636363744735718
22471	0.47278214	0.75755227	1.0	0.3333333432674408
22472	0.44521984	0.7365827	1.0	0.190476194024086
22473	0.47699752	0.7606436	1.0	0.23076923191547394
22474	0.6457044	0.8639504	1.0	0.2083333283662796
22475	0.42207426	0.7178904	1.0	0.0
22476	0.2769433	0.57165605	0.0	0.0
22477	0.5012214	0.7778483	1.0	0.3333333432674408
22478	0.32132602	0.62260056	0.0	0.0
22479	0.53216684	0.79852974	1.0	0.24137930572032928
22480	0.54760116	0.8083414	1.0	0.0
22481	0.13474342	0.3517472	0.0	0.25
22482	0.5831963	0.8297977	1.0	0.4285714328289032
22483	0.5273518	0.7954023	1.0	0.3333333432674408
22484	0.13022292	0.34283102	0.0	0.05882352963089943
22485	0.44082513	0.7331124	1.0	0.17499999701976776
22486	0.16849753	0.4138608	0.0	0.1111111119389534
22487	0.17404693	0.42337656	0.0	0.24731183052062988
22488	0.11875415	0.31951642	0.0	0.4444444477558136
22489	0.028499007	0.09273505	0.0	0.13793103396892548
22490	0.0987626	0.27632523	0.0	0.09090909361839294
22491	0.49960837	0.7767315	1.0	0.2083333283662796
22492	0.049853325	0.15456367	0.0	0.15625
22493	0.017775178	0.05931577	0.0	0.14814814925193787
22494	0.49511948	0.773602	1.0	0.20000000298023224
22495	0.4404771	0.7328361	1.0	0.375
22496	0.34886885	0.65118915	0.0	0.25806450843811035
22497	0.23084357	0.511181	0.0	0.3188405930995941
22498	0.18811351	0.44669598	0.0	0.0
22499	0.28452325	0.58082265	0.0	0.1428571492433548
22500	0.64357454	0.8628539	1.0	0.2142857164144516
22501	0.58572465	0.831263	1.0	0.20000000298023224
22502	0.087236375	0.2498205	0.0	0.20000000298023224
22503	0.7309222	0.90444267	1.0	0.29629629850387573
22504	0.032126755	0.10366726	0.0	0.1428571492433548
22505	0.015384734	0.051632613	0.0	0.09302325546741486
22506	0.028992265	0.09423247	0.0	0.25
22507	0.12710896	0.3366006	0.0	0.25
22508	0.6731709	0.8777021	1.0	0.23076923191547394
22509	0.026200265	0.085712194	0.0	0.16883116960525513
22510	0.7160126	0.89780354	1.0	0.2857142984867096
22511	0.061380565	0.18557388	0.0	0.11999999731779099
22512	0.225216	0.50319034	0.0	0.5
22513	0.45205912	0.74191225	1.0	0.07999999821186066
22514	0.09811419	0.27486652	0.0	0.4000000059604645
22515	0.1181981	0.31835982	0.0	0.2222222238779068
22516	0.46917093	0.7548803	1.0	0.0
22517	0.013340145	0.044990957	0.0	0.03999999910593033
22518	0.36355266	0.6655904	1.0	0.1666666716337204
22519	0.119564325	0.32119694	0.0	0.21052631735801697
22520	0.13250273	0.34734654	0.0	0.29411765933036804
22521	0.010189176	0.034626096	0.0	0.18918919563293457
22522	0.103366226	0.28657368	0.0	0.25
22523	0.016478896	0.055160105	0.0	0.18333333730697632
22524	0.2824406	0.5783242	1.0	0.0
22525	0.69941366	0.89020073	1.0	0.2142857164144516
22526	0.14192796	0.36561328	0.0	0.0
22527	0.6008183	0.8398566	1.0	0.32258063554763794
22528	0.721861	0.9004288	1.0	0.30000001192092896
22529	0.7579971	0.9160627	1.0	0.4117647111415863
22530	0.015332907	0.051464915	0.0	0.13432836532592773
22531	0.6061732	0.84284365	1.0	0.0833333358168602
22532	0.22661471	0.5051897	0.0	0.0
22533	0.13908058	0.3601618	0.0	0.3461538553237915
22534	0.3607356	0.6628706	0.0	0.2222222238779068
22535	0.021807581	0.07208043	0.0	0.0714285746216774
22536	0.2158919	0.4896306	0.0	0.3404255211353302
22537	0.032631546	0.105173826	0.0	0.03999999910593033
22538	0.5588436	0.81528986	1.0	0.30000001192092896
22539	0.024650693	0.08093545	0.0	0.125
22540	0.49463156	0.77325994	1.0	0.2857142984867096
22541	0.13239393	0.3471319	0.0	0.0
22542	0.07418433	0.21825981	0.0	0.07692307978868484
22543	0.10589945	0.29213393	0.0	0.0833333358168602
22544	0.2549613	0.5438771	1.0	0.2857142984867096
22545	0.30278277	0.6020956	0.0	0.2678571343421936
22546	0.47711235	0.7607273	1.0	0.21875
22547	0.15843028	0.39611757	0.0	0.1538461595773697
22548	0.48399088	0.765707	1.0	0.3333333432674408
22549	0.57068765	0.82243645	1.0	0.1818181872367859
22550	0.8473763	0.9508488	1.0	0.3529411852359772
22551	0.6216411	0.8512964	1.0	0.3870967626571655
22552	0.06593245	0.19739884	0.0	0.21739129722118378
22553	0.06247574	0.18844	0.0	0.11764705926179886
22554	0.19776234	0.46205977	0.0	0.0
22555	0.42521006	0.72048414	1.0	0.1428571492433548
22556	0.2556504	0.54477614	1.0	0.0
22557	0.35394555	0.6562315	1.0	0.375
22558	0.176669	0.42780936	0.0	0.0
22559	0.04682064	0.14614114	0.0	0.09677419066429138
22560	0.5157167	0.7877094	1.0	0.0
22561	0.24308726	0.52808493	1.0	0.11538461595773697
22562	0.35375834	0.65604675	1.0	0.0
22563	0.053585917	0.16477665	0.0	0.0
22564	0.84695494	0.95069647	1.0	0.28735631704330444
22565	0.17551991	0.42587167	0.0	0.5
22566	0.38706023	0.68753046	1.0	0.2222222238779068
22567	0.83810174	0.94747233	1.0	0.4390243887901306
22568	0.17737585	0.4289975	0.0	0.3863636255264282
22569	0.0351018	0.11249712	0.0	0.1111111119389534
22570	0.4086118	0.7065276	1.0	0.6000000238418579
22571	0.10520837	0.2906226	0.0	0.13333334028720856
22572	0.24249339	0.52727985	0.0	0.25
22573	0.3155108	0.61628413	1.0	0.20000000298023224
22574	0.5330763	0.79911697	1.0	0.1111111119389534
22575	0.41379556	0.7109473	1.0	0.1428571492433548
22576	0.14666685	0.37456065	0.0	0.30000001192092896
22577	0.45042092	0.74064344	1.0	0.10000000149011612
22578	0.18225852	0.43712598	0.0	0.1428571492433548
22579	0.44089085	0.73316455	1.0	0.3333333432674408
22580	0.06797436	0.20262894	0.0	0.25
22581	0.19932973	0.46450895	0.0	0.13636364042758942
22582	0.67652196	0.87933195	1.0	0.17777778208255768
22583	0.065502316	0.19629106	0.0	0.2083333283662796
22584	0.051891714	0.16016194	0.0	0.09090909361839294
22585	0.61234605	0.8462478	1.0	0.0
22586	0.8800534	0.9623564	1.0	0.30645161867141724
22587	0.024656147	0.08095232	0.0	0.14516128599643707
22588	0.010899633	0.036976993	0.0	0.1315789520740509
22589	0.046709478	0.1458304	0.0	0.07500000298023224
22590	0.3047067	0.604273	1.0	0.0
22591	0.47644594	0.76024073	1.0	0.03846153989434242
22592	0.38067013	0.6816968	1.0	0.5
22593	0.08227375	0.23802081	0.0	0.125
22594	0.36297494	0.6650343	1.0	0.25
22595	0.3855819	0.6861893	1.0	0.05000000074505806
22596	0.333742	0.6357527	1.0	0.0
22597	0.107512176	0.29564512	0.0	0.5
22598	0.3225567	0.6239243	0.0	0.3529411852359772
22599	0.052057475	0.16061497	0.0	0.19354838132858276
22600	0.049614757	0.15390527	0.0	0.1764705926179886
22601	0.7894847	0.9289128	1.0	0.3103448152542114
22602	0.5980842	0.8383192	1.0	0.20000000298023224
22603	0.28087306	0.5764338	0.0	0.0
22604	0.21424824	0.4871978	0.0	0.29032257199287415
22605	0.05496651	0.1685119	0.0	0.4285714328289032
22606	0.13861531	0.35926563	0.0	0.2857142984867096
22607	0.23869458	0.5220945	0.0	0.1764705926179886
22608	0.14135289	0.36451685	0.0	0.1428571492433548
22609	0.12505683	0.33245444	0.0	0.1666666716337204
22610	0.069393784	0.20623797	1.0	0.13793103396892548
22611	0.79894865	0.9326434	1.0	0.2666666805744171
22612	0.03209576	0.103574574	0.0	0.1428571492433548
22613	0.3756249	0.6770232	1.0	0.0
22614	0.71366936	0.89674395	1.0	0.52173912525177
22615	0.10956395	0.30007997	0.0	0.1666666716337204
22616	0.20823106	0.47818	0.0	0.125
22617	0.302526	0.60180396	0.0	0.23076923191547394
22618	0.5114425	0.78483415	1.0	0.109375
22619	0.15311584	0.38649163	0.0	0.25806450843811035
22620	0.39513463	0.6947681	1.0	0.125
22621	0.8318953	0.94518435	1.0	0.2708333432674408
22622	0.8186257	0.94021475	1.0	0.23076923191547394
22623	0.6806974	0.8813487	1.0	0.6666666865348816
22624	0.2023867	0.46924934	0.0	0.24285714328289032
22625	0.6751647	0.8786731	1.0	0.3333333432674408
22626	0.5273685	0.79541314	1.0	0.19565217196941376
22627	0.9261252	0.97761935	1.0	0.3263157904148102
22628	0.68933123	0.8854698	1.0	0.3448275923728943
22629	0.87375176	0.9601831	1.0	0.3095238208770752
22630	0.10993153	0.30087072	0.0	0.3333333432674408
22631	0.0687643	0.20464009	0.0	0.1666666716337204
22632	0.503513	0.77942824	1.0	0.06666667014360428
22633	0.7089305	0.8945875	1.0	0.260869562625885
22634	0.17487681	0.4247839	0.0	0.1538461595773697
22635	0.08104798	0.23506889	0.0	0.21052631735801697
22636	0.33713174	0.6392667	0.0	0.3199999928474426
22637	0.413042	0.71030825	1.0	0.13333334028720856
22638	0.4526518	0.74237007	1.0	0.27272728085517883
22639	0.10365027	0.2871999	0.0	0.05882352963089943
22640	0.30796015	0.60792834	0.0	0.39393940567970276
22641	0.81342834	0.93823874	1.0	0.2571428716182709
22642	0.396513	0.69598895	0.0	0.3055555522441864
22643	0.1631302	0.40447965	0.0	0.0
22644	0.7710293	0.9214648	1.0	0.5555555820465088
22645	0.87790287	0.9616171	1.0	0.42500001192092896
22646	0.2767036	0.57136273	0.0	0.3076923191547394
22647	0.6274752	0.85441864	1.0	0.21052631735801697
22648	0.0659053	0.19732904	0.0	0.20000000298023224
22649	0.67926514	0.8806586	1.0	0.3333333432674408
22650	0.14818642	0.3773971	0.0	0.234375
22651	0.12248826	0.3272192	0.0	0.20000000298023224
22652	0.08756426	0.2505918	0.0	0.10526315867900848
22653	0.38477594	0.68545604	1.0	0.20000000298023224
22654	0.04037428	0.12785432	0.0	0.1538461595773697
22655	0.14919499	0.37927112	0.0	0.3333333432674408
22656	0.076343596	0.22359979	0.0	0.23076923191547394
22657	0.27714133	0.57189804	0.0	0.3333333432674408
22658	0.16705787	0.41136193	0.0	0.2641509473323822
22659	0.017077893	0.057083756	0.0	0.1515151560306549
22660	0.08412781	0.24245748	0.0	0.10000000149011612
22661	0.044466853	0.13952515	0.0	0.09375
22662	0.032075286	0.10351327	0.0	0.19230769574642181
22663	0.082092166	0.23758444	0.0	0.1111111119389534
22664	0.053255796	0.16388026	0.0	0.125
22665	0.21442392	0.48745844	0.0	0.125
22666	0.6483865	0.8653249	1.0	0.20000000298023224
22667	0.04961747	0.1539129	0.0	0.2068965584039688
22668	0.19066054	0.45080018	1.0	0.18518517911434174
22669	0.043528497	0.13686803	0.0	0.1666666716337204
22670	0.076912284	0.22499833	0.0	0.11999999731779099
22671	0.31034726	0.6105891	0.0	0.3719008266925812
22672	0.017469913	0.058339447	0.0	0.15094339847564697
22673	0.040623248	0.12857056	0.0	0.07999999821186066
22674	0.37108487	0.67276555	1.0	0.20588235557079315
22675	0.41894403	0.7152816	1.0	0.3076923191547394
22676	0.1451143	0.37164643	0.0	0.0
22677	0.22676256	0.50540054	1.0	0.3448275923728943
22678	0.09814477	0.27493536	0.0	0.0
22679	0.17828798	0.4305264	1.0	0.0714285746216774
22680	0.034025997	0.10931799	0.0	0.0625
22681	0.2138069	0.48654234	0.0	0.31578946113586426
22682	0.054283172	0.16666585	0.0	0.18421052396297455
22683	0.15220952	0.3848317	0.0	0.1666666716337204
22684	0.58624554	0.83156395	1.0	0.3636363744735718
22685	0.6989363	0.88997865	1.0	0.380952388048172
22686	0.09348583	0.26434404	0.0	0.1428571492433548
22687	0.6983993	0.8897287	1.0	0.2857142984867096
22688	0.28998128	0.587299	1.0	0.5
22689	0.32453054	0.6260381	0.0	0.4375
22690	0.44975066	0.7401229	1.0	0.5
22691	0.009205818	0.031359017	0.0	0.02500000037252903
22692	0.1651597	0.40804768	0.0	0.095238097012043
22693	0.05602351	0.17135644	0.0	0.05000000074505806
22694	0.11371148	0.30893725	0.0	0.25
22695	0.04829505	0.1502502	0.0	0.125
22696	0.29921097	0.5980213	1.0	0.2857142984867096
22697	0.2924236	0.590164	0.0	0.36000001430511475
22698	0.09159398	0.25998628	0.0	0.1666666716337204
22699	0.27141958	0.56484604	1.0	0.1428571492433548
22700	0.03767234	0.120030284	0.0	0.20779220759868622
22701	0.5092729	0.7833644	1.0	0.203125
22702	0.50092685	0.77764463	1.0	0.4137931168079376
22703	0.94815314	0.9845489	1.0	0.31481480598449707
22704	0.11320096	0.30785474	0.0	0.2142857164144516
22705	0.8266164	0.94322026	1.0	0.28947368264198303
22706	0.5350704	0.8004004	1.0	0.20000000298023224
