	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.058475137	0.1010389	0.0	0.13333334028720856
530	0.039152354	0.06867719	0.0	0.1726190447807312
531	0.86061215	0.91785467	1.0	0.15789473056793213
532	0.7193951	0.8226825	1.0	0.11999999731779099
533	0.020186901	0.03594479	0.0	0.10204081982374191
534	0.041805983	0.073179394	0.0	0.095238097012043
535	0.19157514	0.3001377	0.0	0.0923076942563057
536	0.016525328	0.029511124	0.0	0.1764705926179886
537	0.17838201	0.28207687	0.0	0.23333333432674408
538	0.08423594	0.14270875	0.0	0.07547169923782349
539	0.54299384	0.682561	1.0	0.20000000298023224
540	0.09854418	0.16515788	0.0	0.15789473056793213
541	0.08493236	0.14381266	0.0	0.21052631735801697
542	0.16300589	0.26059747	0.0	0.1428571492433548
543	0.014129996	0.025281966	0.0	0.15909090638160706
544	0.16612789	0.26499683	0.0	0.1111111119389534
545	0.20349541	0.3161711	0.0	0.0
546	0.10199979	0.17050752	0.0	0.17777778208255768
547	0.069254756	0.11867592	0.0	0.1517857164144516
548	0.03644654	0.06406689	0.0	0.08510638028383255
549	0.05070725	0.08814624	0.0	0.07407407462596893
550	0.573337	0.70861036	1.0	0.30000001192092896
551	0.066138744	0.113607705	0.0	0.06666667014360428
552	0.02406472	0.042717636	0.0	0.13636364042758942
553	0.03921646	0.068786085	0.0	0.1304347813129425
554	0.1374329	0.22380793	0.0	0.0
555	0.04294458	0.07510558	0.0	0.21052631735801697
556	0.13487017	0.22004548	0.0	0.0
557	0.11651549	0.19268084	0.0	0.125
558	0.34485966	0.48786563	0.0	0.4166666567325592
559	0.07172412	0.12267518	0.0	0.12903225421905518
560	0.025705397	0.04557076	0.0	0.08219178020954132
561	0.44361708	0.5906541	1.0	0.27272728085517883
562	0.11375725	0.18850419	0.0	0.09090909361839294
563	0.02190584	0.03895229	0.0	0.14772726595401764
564	0.09425911	0.1584855	0.0	0.13513512909412384
565	0.105917275	0.176539	0.0	0.16129031777381897
566	0.17557088	0.27818495	0.0	0.1428571492433548
567	0.048822314	0.08499408	0.0	0.1538461595773697
568	0.30002528	0.43683618	0.0	0.0833333358168602
569	0.012987435	0.023258865	0.0	0.1515151560306549
570	0.053738117	0.09319514	0.0	0.2857142984867096
571	0.73265195	0.8321978	1.0	0.25
572	0.9869163	0.99272764	1.0	0.3541666567325592
573	0.13828382	0.22505403	0.0	0.1111111119389534
574	0.49284318	0.6375014	1.0	0.03125
575	0.54958075	0.6882911	1.0	0.23529411852359772
576	0.39891687	0.5456686	1.0	0.1111111119389534
577	0.6727088	0.78811955	1.0	0.19512194395065308
578	0.828403	0.8972943	1.0	0.25
579	0.6720638	0.7876302	1.0	0.16129031777381897
580	0.021193594	0.03770712	0.0	0.16883116960525513
581	0.031632274	0.055815548	0.0	0.051948051899671555
582	0.18159238	0.28650272	0.0	0.0
583	0.78559756	0.8689555	1.0	0.3333333432674408
584	0.6293955	0.7545058	1.0	0.10606060922145844
585	0.45657325	0.60324854	1.0	0.12359550595283508
586	0.98675394	0.9926369	1.0	0.25531914830207825
587	0.029971212	0.05295396	0.0	0.10000000149011612
588	0.5586504	0.69611204	1.0	0.20000000298023224
589	0.29502434	0.43095878	0.0	0.0
590	0.11058885	0.18368545	0.0	0.2857142984867096
591	0.3842136	0.53032863	0.0	0.25
592	0.068763524	0.117878616	0.0	0.18965516984462738
593	0.76639456	0.85584855	1.0	0.6428571343421936
594	0.38344032	0.52951413	1.0	0.09090909361839294
595	0.33733815	0.47950795	1.0	0.09836065769195557
596	0.13243866	0.21646258	0.0	0.1818181872367859
597	0.08997628	0.15177342	0.0	0.1111111119389534
598	0.051196516	0.08896288	0.0	0.095238097012043
599	0.85772276	0.91603607	1.0	0.25
600	0.047487557	0.08275652	0.0	0.18666666746139526
601	0.20693183	0.32074398	0.0	0.03030303120613098
602	0.25418267	0.38148206	0.0	0.1666666716337204
603	0.20982781	0.3245809	0.0	0.05882352963089943
604	0.020403117	0.036323696	0.0	0.12087912112474442
605	0.23420587	0.3562798	0.0	0.1111111119389534
606	0.29112768	0.42635256	0.0	0.0
607	0.39886275	0.54561263	1.0	0.1428571492433548
608	0.5514985	0.6899514	1.0	0.3333333432674408
609	0.1097064	0.18233934	0.0	0.17543859779834747
610	0.45121077	0.5980593	1.0	0.095238097012043
611	0.10126212	0.16936782	0.0	0.0
612	0.6076409	0.73702675	1.0	0.125
613	0.030326247	0.053566247	0.0	0.1325301229953766
614	0.081720054	0.138711	0.0	0.16129031777381897
615	0.29447728	0.4303136	0.0	0.25
616	0.32151294	0.4616598	1.0	0.0
617	0.006183058	0.011133879	0.0	0.14018692076206207
618	0.12364492	0.20339766	0.0	0.18518517911434174
619	0.1818473	0.28685325	0.0	0.0
620	0.69657886	0.8059999	1.0	0.5
621	0.28147787	0.41484356	0.0	0.1666666716337204
622	0.705678	0.8126999	1.0	0.3333333432674408
623	0.50743383	0.6508784	1.0	0.125
624	0.46818888	0.6143769	1.0	0.1666666716337204
625	0.73651314	0.8349452	1.0	0.239130437374115
626	0.5795442	0.71383184	1.0	0.2222222238779068
627	0.24720699	0.3727589	0.0	0.125
628	0.02111739	0.037573785	0.0	0.10112359374761581
629	0.7992027	0.87809193	1.0	0.2666666805744171
630	0.9485513	0.9709008	1.0	0.24444444477558136
631	0.02612409	0.04629773	0.0	0.0
632	0.1610778	0.25787073	0.0	0.12903225421905518
633	0.16519466	0.26368383	0.0	0.1428571492433548
634	0.047388017	0.08258942	0.0	0.125
635	0.45835322	0.60496384	1.0	0.14492753148078918
636	0.55816764	0.6956978	1.0	0.0
637	0.041260898	0.07225618	0.0	0.13953489065170288
638	0.059027493	0.10194984	0.0	0.21666666865348816
639	0.033898175	0.059706956	0.0	0.1734693944454193
640	0.8387901	0.90399456	1.0	0.3181818127632141
641	0.88975513	0.9359206	1.0	0.13333334028720856
642	0.7038668	0.8113712	1.0	0.25806450843811035
643	0.13098049	0.21430784	0.0	0.15094339847564697
644	0.33833012	0.48061484	0.0	0.4285714328289032
645	0.1338633	0.21856338	0.0	0.03999999910593033
646	0.13367945	0.21829247	0.0	0.1666666716337204
647	0.55632734	0.6941164	1.0	0.21052631735801697
648	0.7114109	0.8168891	1.0	0.21052631735801697
649	0.077254206	0.13157696	0.0	0.07500000298023224
650	0.014498055	0.025932789	0.0	0.10752688348293304
651	0.6820966	0.79520476	1.0	0.19200000166893005
652	0.8675276	0.922187	1.0	0.21621622145175934
653	0.86751294	0.9221777	1.0	0.260869562625885
654	0.105167955	0.17538801	0.0	0.3333333432674408
655	0.3347578	0.4766224	0.0	0.190476194024086
656	0.093144	0.15674207	0.0	0.0
657	0.06204152	0.10690647	0.0	0.1525423675775528
658	0.7300471	0.8303383	1.0	0.3076923191547394
659	0.304748	0.4423515	0.0	0.5
660	0.7231731	0.8254073	1.0	0.1679389327764511
661	0.25059807	0.3770097	0.0	0.0
662	0.029028088	0.051326007	0.0	0.2073170691728592
663	0.08588156	0.14531547	0.0	0.1538461595773697
664	0.13784462	0.22441107	0.0	0.1428571492433548
665	0.06429273	0.11059371	0.0	0.18918919563293457
666	0.288597	0.42334843	0.0	0.2702702581882477
667	0.15851435	0.2542336	0.0	0.2666666805744171
668	0.080675006	0.13704589	0.0	0.21621622145175934
669	0.02810362	0.049727738	0.0	0.20588235557079315
670	0.28144234	0.41480097	0.0	0.1538461595773697
671	0.3395036	0.4819224	0.0	0.3448275923728943
672	0.024123609	0.042820215	0.0	0.1702127605676651
673	0.028226137	0.049939692	0.0	0.1823529452085495
674	0.046788305	0.08158243	0.0	0.1111111119389534
675	0.08710715	0.14725259	0.0	0.23529411852359772
676	0.4195142	0.5666994	1.0	0.0941176488995552
677	0.66885924	0.785194	1.0	0.15000000596046448
678	0.59873176	0.72974885	0.0	0.0833333358168602
679	0.07693589	0.13106653	0.0	0.1666666716337204
680	0.16539219	0.26396185	0.0	0.1428571492433548
681	0.095758885	0.1608257	0.0	0.15000000596046448
682	0.8252086	0.89522016	1.0	0.10236220806837082
683	0.56271863	0.6995946	1.0	0.29629629850387573
684	0.41366106	0.5607765	0.0	0.3207547068595886
685	0.018562913	0.033095986	0.0	0.15730337798595428
686	0.009154946	0.016445845	0.0	0.1592920422554016
687	0.04572639	0.07979685	0.0	0.08695652335882187
688	0.020946175	0.03727421	0.0	0.1034482792019844
689	0.060524046	0.10441378	0.0	0.05882352963089943
690	0.934816	0.96289897	1.0	0.2777777910232544
691	0.49207824	0.63679385	1.0	0.11764705926179886
692	0.0810065	0.13757437	0.0	0.2571428716182709
693	0.07149637	0.122307	0.0	0.06666667014360428
694	0.09010941	0.15198275	0.0	0.0833333358168602
695	0.17265129	0.2741263	0.0	0.1428571492433548
696	0.11639139	0.19249332	0.0	0.11538461595773697
697	0.525059	0.6667418	1.0	0.0833333358168602
698	0.38065693	0.526576	0.0	0.1428571492433548
699	0.0026014745	0.004697919	0.0	0.10655737668275833
700	0.19034857	0.2984726	0.0	0.2666666805744171
701	0.01953414	0.03480065	0.0	0.2235294133424759
702	0.15899244	0.2549129	0.0	0.0
703	0.31289545	0.45178717	0.0	0.1666666716337204
704	0.17345685	0.27524778	0.0	0.0
705	0.22391456	0.34302717	0.0	0.19117647409439087
706	0.5002725	0.6443409	1.0	0.09756097197532654
707	0.29674518	0.43298557	0.0	0.0
708	0.13868141	0.22563589	0.0	0.14000000059604645
709	0.7622272	0.85297084	1.0	0.11538461595773697
710	0.06013429	0.10377264	0.0	0.22857142984867096
711	0.5831958	0.7168869	1.0	0.11415524780750275
712	0.46059462	0.60711855	0.0	0.125
713	0.9739822	0.98545396	1.0	0.3658536672592163
714	0.09345874	0.15723437	0.0	0.1041666641831398
715	0.03357345	0.0591501	0.0	0.07258064299821854
716	0.68624103	0.79831064	1.0	0.043478261679410934
717	0.14497617	0.23480147	1.0	0.02631578966975212
718	0.5937144	0.72561896	1.0	0.5
719	0.74112016	0.8382093	1.0	0.13953489065170288
720	0.17778066	0.2812456	0.0	0.25
721	0.0736441	0.1257743	0.0	0.15217390656471252
722	0.80599856	0.88261	1.0	0.3076923191547394
723	0.9293932	0.9597117	1.0	0.27272728085517883
724	0.107203364	0.17851126	0.0	0.10000000149011612
725	0.56607497	0.7024559	1.0	0.0714285746216774
726	0.11010891	0.18295348	0.0	0.2432432472705841
727	0.043538094	0.07610813	0.0	0.23076923191547394
728	0.44799927	0.5949357	1.0	0.06666667014360428
729	0.883116	0.9318487	1.0	0.30434781312942505
730	0.17317143	0.27485055	0.0	0.20000000298023224
731	0.061558902	0.10611436	0.0	0.11290322244167328
732	0.39220497	0.53870046	1.0	0.1666666716337204
733	0.03185016	0.056190312	0.0	0.12195122241973877
734	0.2594515	0.38801682	0.0	0.1818181872367859
735	0.56130207	0.69838375	1.0	0.11764705926179886
736	0.13141161	0.21494529	0.0	0.1538461595773697
737	0.9383814	0.96498567	1.0	0.22580644488334656
738	0.13758415	0.22402948	0.0	0.3684210479259491
739	0.025964081	0.04601994	0.0	0.1666666716337204
740	0.05756393	0.09953454	0.0	0.0625
741	0.62127423	0.7480285	1.0	0.6000000238418579
742	0.14865777	0.2401236	0.0	0.10526315867900848
743	0.38230023	0.52831185	1.0	0.1111111119389534
744	0.09087539	0.15318608	0.0	0.1805555522441864
745	0.109080195	0.18138304	0.0	0.0
746	0.65261656	0.77271855	1.0	0.11764705926179886
747	0.2907522	0.42590752	1.0	0.1666666716337204
748	0.14948714	0.24131858	0.0	0.20000000298023224
749	0.35357514	0.49745107	0.0	0.25
750	0.48394442	0.62923133	0.0	0.4000000059604645
751	0.12048566	0.19866264	0.0	0.1794871836900711
752	0.0004568696	0.0008265376	0.0	0.163323774933815
753	0.9334518	0.9620986	1.0	0.1875
754	0.08753899	0.14793429	0.0	0.03846153989434242
755	0.8962784	0.9398967	1.0	0.26923078298568726
756	0.3628546	0.5075418	1.0	0.13333334028720856
757	0.01970452	0.035099477	0.0	0.19148936867713928
758	0.7305721	0.83071345	1.0	0.25
759	0.6916939	0.80237675	1.0	0.10526315867900848
760	0.71791935	0.8216152	0.0	0.25
761	0.6301961	0.75514126	1.0	0.15714286267757416
762	0.045239687	0.078977525	0.0	0.18493150174617767
763	0.101053625	0.16904554	0.0	0.1599999964237213
764	0.546573	0.68567985	1.0	0.32608696818351746
765	0.12956181	0.21220696	0.0	0.25925925374031067
766	0.1292946	0.21181083	0.0	0.17241379618644714
767	0.5963717	0.727809	1.0	0.0
768	0.09171042	0.15449643	0.0	0.2916666567325592
769	0.71925694	0.82258266	1.0	0.0
770	0.114515185	0.18965355	0.0	0.03125
771	0.25363097	0.38079515	0.0	0.1428571492433548
772	0.094848245	0.15940535	0.0	0.1818181872367859
773	0.51285994	0.6557962	1.0	0.17391304671764374
774	0.56903094	0.7049669	1.0	0.20000000298023224
775	0.36889362	0.5140461	1.0	0.09859155118465424
776	0.1745984	0.27683493	0.0	0.0
777	0.7978084	0.8771612	1.0	0.1666666716337204
778	0.4752829	0.6210991	1.0	0.10000000149011612
779	0.022422105	0.03985393	0.0	0.1764705926179886
780	0.053339005	0.09253162	0.0	0.12903225421905518
781	0.46810523	0.6142974	1.0	0.1818181872367859
782	0.036249697	0.06373078	0.0	0.10294117778539658
783	0.058252186	0.10067111	0.0	0.1204819306731224
784	0.1762794	0.27916735	0.0	0.4000000059604645
785	0.058290333	0.100733966	0.0	0.16153846681118011
786	0.7943099	0.87482035	1.0	0.27272728085517883
787	0.043653548	0.076303035	0.0	0.18867924809455872
788	0.122998774	0.20243111	0.0	0.1875
789	0.087789446	0.14832938	0.0	0.12987013161182404
790	0.07506344	0.1280595	0.0	0.18867924809455872
791	0.68600667	0.79813534	1.0	0.14912280440330505
792	0.9159592	0.9517467	1.0	0.27272728085517883
793	0.4112904	0.5583656	1.0	0.13793103396892548
794	0.039114952	0.06861344	0.0	0.17910447716712952
795	0.5866499	0.71976537	1.0	0.1111111119389534
796	0.122428656	0.2015774	0.0	0.1666666716337204
797	0.18702775	0.29395035	0.0	0.1111111119389534
798	0.1838811	0.28964573	0.0	0.21739129722118378
799	0.41769823	0.5648663	0.0	0.10000000149011612
800	0.02603066	0.046135575	0.0	0.17518247663974762
801	0.21653444	0.3334077	0.0	0.1538461595773697
802	0.07135126	0.12207234	0.0	0.19230769574642181
803	0.3100726	0.4485293	1.0	0.125
804	0.5936394	0.725557	1.0	0.14814814925193787
805	0.04502499	0.07861593	0.0	0.15625
806	0.6805921	0.79407394	1.0	1.0
807	0.6124529	0.74092853	1.0	0.3333333432674408
808	0.15328059	0.2467663	0.0	0.18518517911434174
809	0.5749786	0.70999473	1.0	0.1818181872367859
810	0.36244673	0.5071007	0.0	0.20000000298023224
811	0.16289592	0.2604422	0.0	0.1388888955116272
812	0.25388408	0.3811103	0.0	0.1428571492433548
813	0.3480038	0.49133578	1.0	0.14444445073604584
814	0.030676782	0.05417037	0.0	0.0833333358168602
815	0.14122468	0.22934914	0.0	0.07999999821186066
816	0.2144936	0.33073038	0.0	0.1428571492433548
817	0.5497223	0.6884138	1.0	0.1780821979045868
818	0.75008905	0.8445202	1.0	0.16981132328510284
819	0.12265113	0.20191067	0.0	0.11999999731779099
820	0.9564023	0.9754297	1.0	0.2142857164144516
821	0.04567343	0.07970771	0.0	0.11688311398029327
822	0.10001612	0.16744006	0.0	0.10526315867900848
823	0.14626396	0.23666632	0.0	0.0
824	0.15407231	0.24789947	0.0	0.0
825	0.05195725	0.09023145	0.0	0.22033898532390594
826	0.044729352	0.07811785	0.0	0.04444444552063942
827	0.16192886	0.25907522	0.0	0.27586206793785095
828	0.5793404	0.71366096	1.0	0.25
829	0.1564486	0.25129288	0.0	0.1666666716337204
830	0.05430737	0.09414074	0.0	0.2380952388048172
831	0.775385	0.86201614	0.0	0.3333333432674408
832	0.31261814	0.4514677	1.0	0.16883116960525513
833	0.23476094	0.35698935	1.0	0.20000000298023224
834	0.09159389	0.15431362	0.0	0.09090909361839294
835	0.08262524	0.14015114	0.0	0.07999999821186066
836	0.65978354	0.7782496	1.0	0.15841583907604218
837	0.20693031	0.320742	0.0	0.0
838	0.09790355	0.16416302	0.0	0.1388888955116272
839	0.18600002	0.29254648	0.0	0.227027028799057
840	0.067184836	0.11531198	0.0	0.14000000059604645
841	0.95327806	0.9736314	1.0	0.25
842	0.5584371	0.69592905	1.0	0.1666666716337204
843	0.42352447	0.57073325	0.0	0.30000001192092896
844	0.5134961	0.65637076	1.0	0.203125
845	0.5571191	0.6947971	0.0	0.3055555522441864
846	0.33091074	0.47230244	0.0	0.5
847	0.03342825	0.05890107	0.0	0.20000000298023224
848	0.21303728	0.32881516	0.0	0.0
849	0.0036628544	0.006609142	0.0	0.11538461595773697
850	0.14971358	0.24164459	0.0	0.12195122241973877
851	0.8207946	0.8923435	1.0	0.15625
852	0.62553084	0.7514305	1.0	0.23999999463558197
853	0.06904739	0.11833942	0.0	0.12121212482452393
854	0.07511616	0.12814423	0.0	0.14814814925193787
855	0.06135729	0.105783194	0.0	0.20000000298023224
856	0.048159778	0.08388394	0.0	0.1666666716337204
857	0.08513364	0.14413157	0.0	0.1818181872367859
858	0.06329927	0.10896814	0.0	0.1538461595773697
859	0.6547719	0.77438635	1.0	0.09090909361839294
860	0.0015096962	0.0027287304	0.0	0.0939597338438034
861	0.9459506	0.9693935	1.0	0.28125
862	0.2651381	0.3950182	0.0	0.043478261679410934
863	0.8888825	0.9353868	1.0	0.1111111119389534
864	0.78006816	0.8652071	1.0	0.3499999940395355
865	0.18456775	0.2905867	1.0	0.0
866	0.06896317	0.118202716	0.0	0.1764705926179886
867	0.61201024	0.74057037	1.0	0.3333333432674408
868	0.16972122	0.2700362	0.0	0.19607843458652496
869	0.1896286	0.29749405	0.0	0.2549019753932953
870	0.04844287	0.084358454	0.0	0.08695652335882187
871	0.049405873	0.08597085	0.0	0.1690140813589096
872	0.30807686	0.4462188	0.0	0.2068965584039688
873	0.21228191	0.32782036	0.0	0.0
874	0.04325047	0.07562238	0.0	0.11702127754688263
875	0.286426	0.42076325	0.0	0.5
876	0.123758525	0.20356762	0.0	0.125
877	0.17872655	0.28255278	0.0	0.0714285746216774
878	0.060811937	0.10488716	0.0	0.10000000149011612
879	0.27500188	0.40703747	1.0	0.17692308127880096
880	0.13057217	0.21370363	0.0	0.05714285746216774
881	0.094802976	0.15933466	0.0	0.20370370149612427
882	0.69291395	0.80328333	1.0	0.2954545319080353
883	0.034510046	0.0607554	0.0	0.12244898080825806
884	0.051552653	0.0895569	0.0	0.260869562625885
885	0.12832749	0.21037558	0.0	0.19565217196941376
886	0.045383662	0.07921997	0.0	0.2777777910232544
887	0.0847843	0.14357808	0.0	0.25
888	0.8687783	0.92296743	1.0	0.16571427881717682
889	0.09294593	0.15643206	0.0	0.18518517911434174
890	0.102131754	0.17071134	0.0	0.15789473056793213
891	0.12904254	0.2114369	0.0	0.06666667014360428
892	0.08039293	0.13659596	0.0	0.18309858441352844
893	0.17452267	0.27672967	0.0	0.4000000059604645
894	0.047098994	0.082104236	0.0	0.20588235557079315
895	0.5692409	0.70514506	1.0	0.06666667014360428
896	0.97491205	0.9859797	1.0	0.3199999928474426
897	0.615373	0.74328625	1.0	0.14000000059604645
898	0.07482043	0.12766862	0.0	0.16981132328510284
899	0.071042806	0.12157333	0.0	0.11627907305955887
900	0.060416043	0.104236215	0.0	0.1666666716337204
901	0.3847184	0.5308598	1.0	0.1456310749053955
902	0.11464167	0.1898452	0.0	0.0
903	0.103087425	0.17218563	0.0	0.20000000298023224
904	0.41637284	0.5635258	1.0	0.1764705926179886
905	0.07604912	0.1296435	0.0	0.11999999731779099
906	0.8517171	0.91224	1.0	0.11999999731779099
907	0.04619935	0.08059254	0.0	0.2571428716182709
908	0.13904762	0.22617137	0.0	0.25806450843811035
909	0.5766526	0.71140385	1.0	0.14130434393882751
910	0.089203954	0.15055835	0.0	0.30000001192092896
911	0.048865408	0.08506632	0.0	0.18421052396297455
912	0.45866537	0.6052642	1.0	0.09836065769195557
913	0.65391695	0.7737253	1.0	0.06557376682758331
914	0.47268045	0.6186396	1.0	0.1034482792019844
915	0.058871537	0.10169271	0.0	0.11363636702299118
916	0.069770545	0.1195125	0.0	0.13461539149284363
917	0.04205659	0.07360375	0.0	0.17777778208255768
918	0.010868967	0.01949799	0.0	0.190476194024086
919	0.5589368	0.6963577	1.0	0.1875
920	0.0543665	0.09423894	0.0	0.16949152946472168
921	0.014539838	0.026006669	0.0	0.10638298094272614
922	0.5281187	0.66946334	1.0	0.0
923	0.112395644	0.18643615	0.0	0.3125
924	0.10216981	0.17077005	0.0	0.19230769574642181
925	0.08703601	0.1471402	0.0	0.1764705926179886
926	0.6414608	0.76402503	1.0	1.0
927	0.24017444	0.3638811	0.0	0.25
928	0.16672495	0.265836	0.0	0.14018692076206207
929	0.041475326	0.0726195	0.0	0.1267605572938919
930	0.47848025	0.6241107	0.0	0.25287356972694397
931	0.11120129	0.18461859	0.0	0.16129031777381897
932	0.74692166	0.8422979	1.0	0.1818181872367859
933	0.55992573	0.6972055	1.0	0.1818181872367859
934	0.113173574	0.18761826	0.0	0.21875
935	0.17046338	0.27107376	0.0	0.25
936	0.14663056	0.23719656	0.0	0.23943662643432617
937	0.59027565	0.72277534	1.0	0.125
938	0.24802363	0.37378442	0.0	0.31578946113586426
939	0.5232266	0.66510737	1.0	0.1666666716337204
940	0.19559112	0.3055693	0.0	0.21052631735801697
941	0.14534026	0.23532912	0.0	0.13793103396892548
942	0.036677986	0.064462066	0.0	0.17721518874168396
943	0.48452532	0.62977386	1.0	0.125
944	0.06261885	0.10785338	0.0	0.12121212482452393
945	0.7284652	0.8292066	1.0	0.6666666865348816
946	0.06299847	0.10847545	0.0	0.1428571492433548
947	0.41540447	0.56254506	1.0	0.1428571492433548
948	0.40962034	0.55666304	1.0	0.22058823704719543
949	0.39389324	0.54045856	1.0	0.5
950	0.11971021	0.19749707	0.0	0.09090909361839294
951	0.17680797	0.27989954	0.0	0.23529411852359772
952	0.568101	0.7041778	1.0	0.12745098769664764
953	0.4544467	0.6011946	1.0	0.1666666716337204
