	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.03505397	0.061136246	0.0	0.1472868174314499
529	0.12436938	0.20293209	0.0	0.1666666716337204
530	0.01952216	0.034460574	0.0	0.1369047611951828
531	0.89900994	0.9410269	1.0	0.31578946113586426
532	0.7506102	0.84362996	1.0	0.14666666090488434
533	0.019149244	0.033812284	0.0	0.08163265138864517
534	0.032557398	0.05689168	0.0	0.0714285746216774
535	0.10350433	0.17146775	0.0	0.16923077404499054
536	0.042081356	0.072996974	0.0	0.13725490868091583
537	0.13585058	0.21984488	0.0	0.2666666805744171
538	0.1151661	0.18917108	0.0	0.11320754885673523
539	0.47208506	0.61581993	1.0	0.1428571492433548
540	0.1740888	0.2742228	0.0	0.1315789520740509
541	0.08804029	0.14752063	0.0	0.10526315867900848
542	0.10306689	0.17079782	0.0	0.0
543	0.0138973	0.024639696	0.0	0.15909090638160706
544	0.23455867	0.35454333	0.0	0.1111111119389534
545	0.19032025	0.2964394	0.0	0.0
546	0.10705829	0.17689481	0.0	0.17777778208255768
547	0.08699188	0.14587715	0.0	0.1785714328289032
548	0.030707568	0.05373615	0.0	0.1489361673593521
549	0.088419706	0.14811465	0.0	0.07407407462596893
550	0.520028	0.66010773	1.0	0.20000000298023224
551	0.14546365	0.2337935	0.0	0.03333333507180214
552	0.08802372	0.14749467	0.0	0.13636364042758942
553	0.02227214	0.039230645	0.0	0.08695652335882187
554	0.2175366	0.3325974	0.0	0.0
555	0.06949094	0.11806154	0.0	0.2631579041481018
556	0.08736074	0.14645556	0.0	0.20000000298023224
557	0.03880471	0.06748265	0.0	0.078125
558	0.3321398	0.47130567	0.0	0.4166666567325592
559	0.12201798	0.1994336	0.0	0.22580644488334656
560	0.031951547	0.05585915	0.0	0.08219178020954132
561	0.47859132	0.6219733	1.0	0.0
562	0.050652444	0.08729115	0.0	0.0
563	0.022579074	0.03976181	0.0	0.14772726595401764
564	0.117299855	0.19237795	0.0	0.11711711436510086
565	0.13117701	0.21299392	0.0	0.12903225421905518
566	0.076085836	0.12862876	0.0	0.1428571492433548
567	0.067617	0.115039796	0.0	0.1538461595773697
568	0.14695436	0.23593956	0.0	0.1666666716337204
569	0.0240947	0.04238081	0.0	0.1818181872367859
570	0.037665278	0.06555864	0.0	0.380952388048172
571	0.8887655	0.9347353	1.0	0.2750000059604645
572	0.9911361	0.9950355	1.0	0.3125
573	0.15755266	0.25106657	0.0	0.2222222238779068
574	0.49374163	0.63612497	1.0	0.15625
575	0.6352792	0.75741374	1.0	0.13725490868091583
576	0.26533633	0.3929819	1.0	0.0555555559694767
577	0.83048016	0.89776677	1.0	0.17073170840740204
578	0.6382905	0.75979793	1.0	0.1666666716337204
579	0.61884165	0.7442647	1.0	0.25806450843811035
580	0.030424744	0.053252906	0.0	0.11688311398029327
581	0.016950935	0.02998203	0.0	0.051948051899671555
582	0.22993547	0.34863234	0.0	0.1428571492433548
583	0.7405266	0.83648825	1.0	0.3333333432674408
584	0.71254295	0.81628627	1.0	0.15909090638160706
585	0.5668981	0.7011596	1.0	0.11235955357551575
586	0.9843317	0.99119806	1.0	0.27659574151039124
587	0.054704696	0.093984365	0.0	0.1666666716337204
588	0.67293876	0.78669655	1.0	0.23999999463558197
589	0.2286571	0.34699142	0.0	0.0
590	0.08885032	0.14878851	0.0	0.0
591	0.24519444	0.36800402	0.0	0.4000000059604645
592	0.047848612	0.08263567	0.0	0.12068965286016464
593	0.6771846	0.7899265	1.0	0.5
594	0.5801131	0.71235657	1.0	0.09090909361839294
595	0.5527562	0.6889967	1.0	0.13114753365516663
596	0.16093749	0.25585026	0.0	0.12727272510528564
597	0.19300431	0.3000654	0.0	0.18518517911434174
598	0.13614756	0.22027874	0.0	0.1746031790971756
599	0.7573338	0.84835243	1.0	0.125
600	0.07189351	0.12192336	0.0	0.2133333384990692
601	0.114094734	0.18755734	0.0	0.06060606241226196
602	0.24785239	0.3713383	0.0	0.25
603	0.072057664	0.12218675	0.0	0.11764705926179886
604	0.039423168	0.06852552	0.0	0.20879121124744415
605	0.35534978	0.49700356	0.0	0.1111111119389534
606	0.25877047	0.38491225	0.0	0.0
607	0.48836488	0.6311307	1.0	0.12244898080825806
608	0.7133102	0.8168477	1.0	0.2222222238779068
609	0.15698847	0.250267	0.0	0.21052631735801697
610	0.55334896	0.6895102	1.0	0.190476194024086
611	0.1425007	0.22951463	0.0	0.03333333507180214
612	0.5756526	0.7085952	1.0	0.1607142835855484
613	0.036251098	0.0631659	0.0	0.1807228922843933
614	0.12297362	0.20085683	0.0	0.22580644488334656
615	0.38072348	0.5242661	0.0	0.0
616	0.5066927	0.64803016	1.0	0.25
617	0.02582401	0.04536155	0.0	0.14018692076206207
618	0.08238059	0.13861835	0.0	0.09259258955717087
619	0.231107	0.35013366	0.0	0.25
620	0.5621342	0.69708335	1.0	0.25
621	0.17079586	0.2696542	0.0	0.1388888955116272
622	0.79811513	0.8763354	1.0	0.1111111119389534
623	0.71555865	0.81849074	1.0	0.0
624	0.6267523	0.7506213	1.0	0.1666666716337204
625	0.88896734	0.93485975	1.0	0.260869562625885
626	0.5421703	0.6797672	1.0	0.3333333432674408
627	0.2546861	0.37985718	0.0	0.25
628	0.06499502	0.110797435	0.0	0.12359550595283508
629	0.8765813	0.9271739	1.0	0.3333333432674408
630	0.98768884	0.99309427	1.0	0.25555557012557983
631	0.039647013	0.06890285	0.0	0.03999999910593033
632	0.11618808	0.19070834	0.0	0.12903225421905518
633	0.23029348	0.3490914	0.0	0.2857142984867096
634	0.05645609	0.0968644	0.0	0.22499999403953552
635	0.7257241	0.8258729	1.0	0.17391304671764374
636	0.7453061	0.83988225	1.0	0.1111111119389534
637	0.02023995	0.035707653	0.0	0.12790697813034058
638	0.042047888	0.07294071	0.0	0.20000000298023224
639	0.018413663	0.032531947	0.0	0.11224489659070969
640	0.8985058	0.94071877	1.0	0.27272728085517883
641	0.9161297	0.951409	1.0	0.06666667014360428
642	0.8695371	0.9227628	1.0	0.29032257199287415
643	0.23049107	0.34934467	0.0	0.16981132328510284
644	0.28857866	0.42099804	0.0	0.2857142984867096
645	0.052494258	0.09033841	0.0	0.20000000298023224
646	0.14727277	0.23639727	0.0	0.0
647	0.59359485	0.7236153	1.0	0.2631579041481018
648	0.73785603	0.8345846	1.0	0.15789473056793213
649	0.21882269	0.33427313	0.0	0.125
650	0.038847297	0.06755453	0.0	0.10752688348293304
651	0.7228071	0.82376224	1.0	0.20000000298023224
652	0.9260758	0.9573661	1.0	0.2702702581882477
653	0.95403427	0.97382486	1.0	0.5652173757553101
654	0.18976182	0.29568335	0.0	0.0
655	0.29435343	0.42782912	0.0	0.2380952388048172
656	0.17816731	0.27985233	0.0	0.0
657	0.07245171	0.12281865	0.0	0.22033898532390594
658	0.6674514	0.7825008	1.0	0.38461539149284363
659	0.2644596	0.39190838	0.0	0.25
660	0.7810395	0.86475444	1.0	0.18320611119270325
661	0.3254239	0.46372968	0.0	0.0
662	0.0861586	0.14456907	0.0	0.24390244483947754
663	0.0275895	0.04839632	0.0	0.1230769231915474
664	0.1080488	0.17840242	0.0	0.1785714328289032
665	0.073242426	0.124085516	0.0	0.10810811072587967
666	0.3045726	0.43979412	0.0	0.29729729890823364
667	0.09725207	0.16185138	0.0	0.06666667014360428
668	0.04053101	0.07039133	0.0	0.2432432472705841
669	0.039865583	0.069271	0.0	0.2647058963775635
670	0.20874992	0.3210703	0.0	0.23076923191547394
671	0.2152412	0.3295993	0.0	0.4137931168079376
672	0.026664168	0.046806693	0.0	0.21276596188545227
673	0.045458168	0.07865092	0.0	0.19411765038967133
674	0.07376206	0.12491715	0.0	0.07407407462596893
675	0.20061836	0.31027913	0.0	0.11764705926179886
676	0.5951639	0.7249149	1.0	0.10588235408067703
677	0.75971556	0.8500178	1.0	0.125
678	0.7511473	0.8440084	0.0	0.4166666567325592
679	0.10276654	0.17033753	0.0	0.0476190485060215
680	0.09594655	0.15983215	0.0	0.0714285746216774
681	0.13716981	0.2217704	0.0	0.20000000298023224
682	0.6952535	0.803516	1.0	0.18110236525535583
683	0.66608065	0.781449	1.0	0.29629629850387573
684	0.3078966	0.44365245	0.0	0.3396226465702057
685	0.045261353	0.0783222	0.0	0.056179776787757874
686	0.022402316	0.03945595	0.0	0.10619468986988068
687	0.036269337	0.06319687	0.0	0.043478261679410934
688	0.04462868	0.077264845	0.0	0.1149425283074379
689	0.049521	0.085414946	0.0	0.0882352963089943
690	0.82591873	0.8947865	1.0	0.25
691	0.40245354	0.54695296	1.0	0.23529411852359772
692	0.080127686	0.13505378	0.0	0.17142857611179352
693	0.0980815	0.16313204	0.0	0.1666666716337204
694	0.1505366	0.24107787	0.0	0.1666666716337204
695	0.09069693	0.1516735	0.0	0.11428571492433548
696	0.075571805	0.1278089	0.0	0.1538461595773697
697	0.46215498	0.606339	1.0	0.125
698	0.37622422	0.5194935	0.0	0.2857142984867096
699	0.0030033886	0.0053708553	0.0	0.08196721225976944
700	0.1366308	0.22098416	0.0	0.10000000149011612
701	0.04930255	0.08505231	0.0	0.21176470816135406
702	0.137054	0.22160158	0.0	0.0625
703	0.1512208	0.24205634	0.0	0.3333333432674408
704	0.35636416	0.49810988	0.0	0.1666666716337204
705	0.112345845	0.18491736	0.0	0.22058823704719543
706	0.47637853	0.6198857	1.0	0.0731707289814949
707	0.10288191	0.17051443	0.0	0.0
708	0.18017155	0.28260708	0.0	0.20000000298023224
709	0.7719338	0.8584994	1.0	0.13461539149284363
710	0.12292287	0.20078129	0.0	0.17142857611179352
711	0.65130997	0.77001953	1.0	0.14155250787734985
712	0.1744577	0.27473333	0.0	0.375
713	0.9621701	0.97853667	1.0	0.31707316637039185
714	0.11191386	0.18426421	0.0	0.1458333283662796
715	0.016262114	0.02877912	0.0	0.08870967477560043
716	0.5028087	0.64447814	1.0	0.08695652335882187
717	0.22396553	0.34094507	1.0	0.02631578966975212
718	0.6697631	0.78427124	1.0	0.5
719	0.70184493	0.80841106	1.0	0.11627907305955887
720	0.14523712	0.23346695	0.0	0.5
721	0.08017281	0.13512534	0.0	0.1304347813129425
722	0.89717513	0.93990445	1.0	0.26923078298568726
723	0.9650855	0.98021674	1.0	0.3636363744735718
724	0.08974156	0.15018189	0.0	0.07999999821186066
725	0.5363066	0.67460823	1.0	0.0714285746216774
726	0.064591855	0.11014369	0.0	0.2567567527294159
727	0.04400173	0.07621595	0.0	0.19230769574642181
728	0.45784873	0.60219353	1.0	0.13333334028720856
729	0.937614	0.9642092	1.0	0.30434781312942505
730	0.09366217	0.15628955	0.0	0.18000000715255737
731	0.032670856	0.057084918	0.0	0.08064515888690948
732	0.53695613	0.67518127	1.0	0.1666666716337204
733	0.019274503	0.03403002	0.0	0.1463414579629898
734	0.19935268	0.30858865	0.0	0.27272728085517883
735	0.592028	0.7223152	1.0	0.05882352963089943
736	0.16554546	0.26232624	0.0	0.03846153989434242
737	0.88201594	0.93055725	1.0	0.22580644488334656
738	0.07480928	0.12659144	0.0	0.15789473056793213
739	0.03761995	0.06548193	0.0	0.0972222238779068
740	0.087503225	0.14667898	0.0	0.0625
741	0.7545571	0.846406	1.0	0.6000000238418579
742	0.2233671	0.3401711	0.0	0.07894736528396606
743	0.3975466	0.541882	1.0	0.0555555559694767
744	0.12262854	0.20034313	0.0	0.1805555522441864
745	0.26500398	0.39257503	0.0	0.0
746	0.569162	0.70308924	1.0	0.13725490868091583
747	0.21493798	0.3292026	1.0	0.2222222238779068
748	0.25991732	0.38632685	0.0	0.20000000298023224
749	0.3658148	0.5083506	0.0	0.25
750	0.49124283	0.6338077	0.0	0.4000000059604645
751	0.11100036	0.18288177	0.0	0.20512820780277252
752	0.0007106364	0.0012730956	0.0	0.14613179862499237
753	0.8445757	0.9068947	1.0	0.375
754	0.11753017	0.19272342	0.0	0.07692307978868484
755	0.9240092	0.95613277	1.0	0.26923078298568726
756	0.44758755	0.59223115	1.0	0.20000000298023224
757	0.02007705	0.035424888	0.0	0.10638298094272614
758	0.61073494	0.73769486	1.0	0.25
759	0.6988808	0.8062138	1.0	0.10526315867900848
760	0.8599889	0.9167371	0.0	0.4166666567325592
761	0.7975244	0.8759379	1.0	0.17142857611179352
762	0.08799374	0.14744762	0.0	0.15753424167633057
763	0.120966226	0.19786501	0.0	0.11999999731779099
764	0.673169	0.786872	1.0	0.28260868787765503
765	0.14924476	0.23922786	0.0	0.2222222238779068
766	0.12307757	0.20101151	0.0	0.24137930572032928
767	0.68252796	0.7939715	1.0	0.1666666716337204
768	0.09045017	0.15128839	0.0	0.25
769	0.5487556	0.68552136	1.0	0.0
770	0.1390475	0.22450495	0.0	0.125
771	0.28796744	0.42027202	0.0	0.1428571492433548
772	0.0733397	0.1242412	0.0	0.14772726595401764
773	0.53136677	0.67023575	1.0	0.17391304671764374
774	0.47812653	0.6215352	1.0	0.18888889253139496
775	0.47023967	0.6140663	1.0	0.09859155118465424
776	0.11747268	0.1926373	0.0	0.0
777	0.6416501	0.7624488	1.0	0.0833333358168602
778	0.50237453	0.64408016	1.0	0.06666667014360428
779	0.020644516	0.036409795	0.0	0.1617647111415863
780	0.0896754	0.1500786	0.0	0.08064515888690948
781	0.55072665	0.6872355	1.0	0.27272728085517883
782	0.11537856	0.18949082	0.0	0.1617647111415863
783	0.06294215	0.107464164	0.0	0.14457830786705017
784	0.17054588	0.26930648	0.0	0.0
785	0.019014925	0.033578545	0.0	0.16153846681118011
786	0.8685261	0.92212737	1.0	0.22727273404598236
787	0.06857398	0.116584	0.0	0.15094339847564697
788	0.058899134	0.10086921	0.0	0.2083333283662796
789	0.15793672	0.25161058	0.0	0.1428571492433548
790	0.10943562	0.18050951	0.0	0.1320754736661911
791	0.7001269	0.8071383	1.0	0.11403508484363556
792	0.87617457	0.92692	1.0	0.4545454680919647
793	0.34796843	0.48891136	1.0	0.13793103396892548
794	0.018549591	0.032768756	0.0	0.13432836532592773
795	0.5671597	0.7013829	1.0	0.1111111119389534
796	0.13704383	0.22158673	0.0	0.0833333358168602
797	0.14863873	0.23835886	0.0	0.07407407462596893
798	0.24469593	0.36737734	0.0	0.1304347813129425
799	0.21437374	0.32846394	0.0	0.30000001192092896
800	0.036944628	0.064340115	0.0	0.16788321733474731
801	0.12615934	0.20558721	0.0	0.28205129504203796
802	0.11036575	0.18192032	0.0	0.17307692766189575
803	0.31298822	0.44953084	1.0	0.125
804	0.66944766	0.7840299	1.0	0.1111111119389534
805	0.022032231	0.03881538	0.0	0.140625
806	0.7403735	0.8363792	1.0	0.0
807	0.69488156	0.80323875	1.0	0.5833333134651184
808	0.0839659	0.14111939	0.0	0.17283950746059418
809	0.425816	0.57069236	1.0	0.0
810	0.24740118	0.3707731	0.0	0.13333334028720856
811	0.12194848	0.19933	0.0	0.1666666716337204
812	0.14035702	0.22640756	0.0	0.095238097012043
813	0.28989106	0.42255497	1.0	0.13333334028720856
814	0.0330756	0.057774127	0.0	0.15000000596046448
815	0.12261626	0.20032486	0.0	0.20000000298023224
816	0.16862383	0.26662922	0.0	0.095238097012043
817	0.56022537	0.6954441	1.0	0.06849315017461777
818	0.58696336	0.7180978	1.0	0.24528302252292633
819	0.06072697	0.10385579	0.0	0.23999999463558197
820	0.93935573	0.96523595	1.0	0.190476194024086
821	0.08013016	0.13505769	0.0	0.1428571492433548
822	0.1506505	0.24124086	0.0	0.0
823	0.07248536	0.12287256	0.0	0.0555555559694767
824	0.3600995	0.5021717	0.0	0.0
825	0.11258319	0.18527603	0.0	0.18644067645072937
826	0.07614213	0.12871853	0.0	0.08888889104127884
827	0.16592935	0.2628638	0.0	0.24137930572032928
828	0.6035101	0.73179156	1.0	0.1944444477558136
829	0.18320835	0.28676653	0.0	0.1666666716337204
830	0.069398046	0.117911994	0.0	0.190476194024086
831	0.70254135	0.80892634	0.0	0.1666666716337204
832	0.33947855	0.47951162	1.0	0.1818181872367859
833	0.19619387	0.30435705	1.0	0.20000000298023224
834	0.13708594	0.22164813	0.0	0.09090909361839294
835	0.041827828	0.07257128	0.0	0.11999999731779099
836	0.7111807	0.8152882	1.0	0.11881188303232193
837	0.24341339	0.36576322	0.0	0.0
838	0.123934895	0.20228651	0.0	0.1944444477558136
839	0.21480072	0.3290229	0.0	0.18918919563293457
840	0.084674716	0.14223579	0.0	0.18000000715255737
841	0.98303604	0.9904647	1.0	0.2647058963775635
842	0.6499278	0.76894104	1.0	0.0416666679084301
843	0.30861104	0.4444795	0.0	0.20000000298023224
844	0.53573126	0.67410016	1.0	0.203125
845	0.5521338	0.6884569	0.0	0.2777777910232544
846	0.25364435	0.37856352	0.0	0.1666666716337204
847	0.016498178	0.029191524	0.0	0.2199999988079071
848	0.23905468	0.3602568	0.0	0.0
849	0.013764769	0.024407268	0.0	0.1538461595773697
850	0.06890985	0.11712548	0.0	0.0731707289814949
851	0.6429701	0.76348794	1.0	0.234375
852	0.5203725	0.6604173	1.0	0.07999999821186066
853	0.08537671	0.14334026	0.0	0.09090909361839294
854	0.047335416	0.08178151	0.0	0.14814814925193787
855	0.09280059	0.15495047	0.0	0.30000001192092896
856	0.07993823	0.13475358	0.0	0.1111111119389534
857	0.07651183	0.12930775	0.0	0.09090909361839294
858	0.06904319	0.117340386	0.0	0.19230769574642181
859	0.7276173	0.8272393	1.0	0.1818181872367859
860	0.0020317733	0.0036361516	0.0	0.11409395933151245
861	0.97492194	0.9858527	1.0	0.375
862	0.18237957	0.2856331	0.0	0.260869562625885
863	0.79983675	0.8774922	1.0	0.15555556118488312
864	0.7480373	0.8418145	1.0	0.15000000596046448
865	0.35328305	0.4947453	1.0	0.0
866	0.21477807	0.32899332	0.0	0.29411765933036804
867	0.58004814	0.71230197	1.0	0.5
868	0.13835585	0.2234985	0.0	0.19607843458652496
869	0.15229613	0.24359223	0.0	0.1568627506494522
870	0.06698331	0.114016026	0.0	0.1304347813129425
871	0.07717866	0.13036981	0.0	0.15492957830429077
872	0.10012415	0.1662797	0.0	0.24137930572032928
873	0.33700305	0.47675198	0.0	0.0
874	0.028865844	0.05058524	0.0	0.1489361673593521
875	0.3407737	0.480952	0.0	0.5
876	0.13026911	0.2116577	0.0	0.125
877	0.07079169	0.12015411	0.0	0.190476194024086
878	0.06695774	0.11397466	0.0	0.1428571492433548
879	0.34651607	0.48731035	1.0	0.20000000298023224
880	0.06498408	0.11077964	0.0	0.08571428805589676
881	0.16853529	0.26650572	0.0	0.21296297013759613
882	0.6744937	0.787881	1.0	0.27272728085517883
883	0.04885605	0.08431071	0.0	0.10204081982374191
884	0.11534813	0.18944517	0.0	0.21739129722118378
885	0.034465075	0.060136586	0.0	0.19565217196941376
886	0.060265154	0.103102	0.0	0.3888888955116272
887	0.0570637	0.097861856	0.0	0.11363636702299118
888	0.92666495	0.9577172	1.0	0.1485714316368103
889	0.07160491	0.12146026	0.0	0.29629629850387573
890	0.053176045	0.09146437	0.0	0.05263157933950424
891	0.1807121	0.28334874	0.0	0.13333334028720856
892	0.06138462	0.104928255	0.0	0.11267605423927307
893	0.19316772	0.30028576	0.0	0.20000000298023224
894	0.0320459	0.05602002	0.0	0.14705882966518402
895	0.7069179	0.8121561	1.0	0.1666666716337204
896	0.9651884	0.98027587	1.0	0.3333333432674408
897	0.5255855	0.6650878	1.0	0.14000000059604645
898	0.07144481	0.12120327	0.0	0.2075471729040146
899	0.095445335	0.15905586	0.0	0.06976744532585144
900	0.029653996	0.05193463	0.0	0.1666666716337204
901	0.32443535	0.4626091	1.0	0.1650485396385193
902	0.1390231	0.2244694	0.0	0.10000000149011612
903	0.112813234	0.18562353	0.0	0.10000000149011612
904	0.3359676	0.4755952	1.0	0.1617647111415863
905	0.0965887	0.16082588	0.0	0.07999999821186066
906	0.7802809	0.8642355	1.0	0.18666666746139526
907	0.10124493	0.16800281	0.0	0.11428571492433548
908	0.21671233	0.3315219	0.0	0.25806450843811035
909	0.7431544	0.83835614	1.0	0.10869564861059189
910	0.119876206	0.19623664	0.0	0.11999999731779099
911	0.1486794	0.23841715	0.0	0.28947368264198303
912	0.5075849	0.64884394	1.0	0.1803278625011444
913	0.81126153	0.8851212	1.0	0.04918032884597778
914	0.50911415	0.6502367	1.0	0.06896551698446274
915	0.0573816	0.09838325	0.0	0.125
916	0.072847426	0.1234529	0.0	0.1538461595773697
917	0.022023886	0.038800925	0.0	0.15555556118488312
918	0.0114812255	0.020394653	0.0	0.1666666716337204
919	0.48207775	0.62525165	1.0	0.0
920	0.0605537	0.103572875	0.0	0.16949152946472168
921	0.03320372	0.05799213	0.0	0.1595744639635086
922	0.3966085	0.54090905	1.0	0.0
923	0.08354092	0.1404495	0.0	0.25
924	0.069101304	0.117433965	0.0	0.23076923191547394
925	0.1454328	0.23374903	0.0	0.11764705926179886
926	0.8039504	0.88024896	1.0	0.6666666865348816
927	0.28390822	0.41543594	0.0	0.0
928	0.08387092	0.14096963	0.0	0.21495327353477478
929	0.03844717	0.06687933	0.0	0.2112676054239273
930	0.27287766	0.40216517	0.0	0.18390804529190063
931	0.12678638	0.20651579	0.0	0.09677419066429138
932	0.8201057	0.8909695	1.0	0.11688311398029327
933	0.6307884	0.75384396	1.0	0.4545454680919647
934	0.07792142	0.13155141	0.0	0.21875
935	0.12969908	0.21081796	0.0	0.25
936	0.10642722	0.17593324	0.0	0.23943662643432617
937	0.57468706	0.70777863	1.0	0.25
938	0.21772784	0.33284682	0.0	0.05263157933950424
939	0.66736686	0.7824361	1.0	0.0833333358168602
940	0.037479073	0.06524378	0.0	0.1428571492433548
941	0.075101465	0.12705809	0.0	0.1034482792019844
942	0.052270144	0.089968115	0.0	0.07594936341047287
943	0.513454	0.6541765	1.0	0.140625
944	0.061166584	0.10457271	0.0	0.1515151560306549
945	0.7176242	0.8199969	1.0	0.3333333432674408
946	0.05251807	0.09037784	0.0	0.1428571492433548
947	0.46524715	0.609303	1.0	0.2857142984867096
948	0.5402695	0.67809856	1.0	0.1764705926179886
949	0.4581269	0.60246193	1.0	0.0
950	0.16410884	0.26031166	0.0	0.1818181872367859
951	0.1290608	0.20987672	0.0	0.2705882489681244
952	0.65266496	0.77107537	1.0	0.11764705926179886
