	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
4099	0.018388718	0.038994223	0.0	0.10638298094272614
4100	0.031081885	0.06496924	0.0	0.1910112351179123
4101	0.11430994	0.21847701	0.0	0.10000000149011612
4102	0.19862387	0.3493203	0.0	0.0
4103	0.14882213	0.2746853	0.0	0.1515151560306549
4104	0.2109718	0.36674923	0.0	0.14000000059604645
4105	0.43098637	0.6212981	1.0	0.058139536529779434
4106	0.022133172	0.04673469	0.0	0.1658291518688202
4107	0.04991716	0.10217434	0.0	0.125
4108	0.052033693	0.10625884	0.0	0.15646257996559143
4109	0.09698966	0.18873674	0.0	0.1846153885126114
4110	0.054100126	0.11022839	0.0	0.078125
4111	0.123043895	0.23307553	0.0	0.12962962687015533
4112	0.535972	0.7144358	1.0	0.2666666805744171
4113	0.054765612	0.111502826	0.0	0.07407407462596893
4114	0.043399125	0.08947533	0.0	0.1428571492433548
4115	0.064665854	0.13024649	0.0	0.15094339847564697
4116	0.09053913	0.17738283	0.0	0.2926829159259796
4117	0.11051664	0.21205455	0.0	0.1599999964237213
4118	0.6212432	0.78035176	1.0	0.25
4119	0.031447828	0.06570715	0.0	0.1818181872367859
4120	0.15246496	0.28039402	0.0	0.18000000715255737
4121	0.15490243	0.28419092	0.0	0.25
4122	0.66766036	0.81313515	1.0	0.20370370149612427
4123	0.049067706	0.10052976	0.0	0.05000000074505806
4124	0.16441092	0.29882944	0.0	0.05000000074505806
4125	0.05048409	0.10327026	0.0	0.1428571492433548
4126	0.06305227	0.12721905	0.0	0.1489361673593521
4127	0.6970938	0.8329091	1.0	0.190476194024086
4128	0.23431781	0.39862454	0.0	0.25
4129	0.74143076	0.86132133	1.0	0.2380952388048172
4130	0.14625823	0.27064246	0.0	0.09890110045671463
4131	0.029365748	0.061500847	0.0	0.16981132328510284
4132	0.45712066	0.6458735	1.0	0.08695652335882187
4133	0.24110183	0.4076331	0.0	0.095238097012043
4134	0.03398955	0.070815206	0.0	0.19310344755649567
4135	0.44767144	0.63710153	1.0	0.13793103396892548
4136	0.06764263	0.13580394	0.0	0.1304347813129425
4137	0.07078403	0.14162982	0.0	0.0
4138	0.21513161	0.3725304	0.0	0.15555556118488312
4139	0.4939826	0.6789213	1.0	0.1071428582072258
4140	0.11149958	0.21372363	0.0	0.3333333432674408
4141	0.1291048	0.24305415	0.0	0.1666666716337204
4142	0.6786701	0.8206204	1.0	0.3571428656578064
4143	0.39572647	0.5865171	1.0	0.20000000298023224
4144	0.592625	0.7590937	1.0	0.25
4145	0.56173486	0.73518586	1.0	0.13513512909412384
4146	0.049941182	0.10222083	0.0	0.03999999910593033
4147	0.23666185	0.40174985	1.0	0.0
4148	0.45616138	0.6449887	1.0	0.17142857611179352
4149	0.5390083	0.71692115	1.0	0.1428571492433548
4150	0.5612563	0.73480725	1.0	0.16949152946472168
4151	0.00476259	0.010258764	0.0	0.17058824002742767
4152	0.00607121	0.013057739	0.0	0.12560386955738068
4153	0.098023266	0.19054163	0.0	0.1428571492433548
4154	0.040369302	0.08350971	0.0	0.10000000149011612
4155	0.03614083	0.07511619	0.0	0.08045977354049683
4156	0.04446599	0.09156641	0.0	0.10526315867900848
4157	0.15943894	0.2912091	0.0	0.25
4158	0.06710333	0.13479972	0.0	0.1442786008119583
4159	0.8068216	0.90046287	1.0	0.3142857253551483
4160	0.5065107	0.6897463	1.0	0.18867924809455872
4161	0.025852412	0.054358155	0.0	0.10169491171836853
4162	0.26376462	0.43693683	0.0	0.23404255509376526
4163	0.055588096	0.113075584	0.0	0.0882352963089943
4164	0.089999735	0.17642641	0.0	0.09302325546741486
4165	0.18283445	0.3264312	0.0	0.09090909361839294
4166	0.18201637	0.32522625	0.0	0.0
4167	0.061530173	0.12435362	0.0	0.21568627655506134
4168	0.81651485	0.9060049	1.0	0.2222222238779068
4169	0.27478352	0.45076078	1.0	0.14705882966518402
4170	0.7174071	0.8461249	1.0	0.08064515888690948
4171	0.13877597	0.2587254	0.0	0.11320754885673523
4172	0.4863103	0.6721922	1.0	0.0
4173	0.051374614	0.10498902	0.0	0.11267605423927307
4174	0.2646429	0.43804857	0.0	0.3571428656578064
4175	0.09796053	0.19043216	0.0	0.1071428582072258
4176	0.29536164	0.47587004	0.0	0.1265822798013687
4177	0.1294044	0.24354419	0.0	0.30000001192092896
4178	0.42394808	0.6145083	0.0	0.0
4179	0.13329399	0.24987987	0.0	0.05882352963089943
4180	0.1257047	0.23747131	0.0	0.1315789520740509
4181	0.5860572	0.75409603	1.0	0.2666666805744171
4182	0.04959652	0.10155398	0.0	0.06451612710952759
4183	0.020686358	0.043751717	0.0	0.27272728085517883
4184	0.41135505	0.60217184	1.0	0.1818181872367859
4185	0.53206056	0.7112182	1.0	0.13414634764194489
4186	0.13498774	0.2526233	0.0	0.14814814925193787
4187	0.6704633	0.8150511	1.0	0.20588235557079315
4188	0.06257954	0.1263302	0.0	0.12068965286016464
4189	0.09279361	0.18136859	0.0	0.09259258955717087
4190	0.02867055	0.060091883	0.0	0.10000000149011612
4191	0.09658077	0.18802154	0.0	0.13432836532592773
4192	0.050779372	0.10384056	0.0	0.1315789520740509
4193	0.110037446	0.21123967	0.0	0.10000000149011612
4194	0.5001956	0.6843146	0.0	0.2199999988079071
4195	0.6341396	0.78966486	1.0	0.1599999964237213
4196	0.2263737	0.38793224	1.0	0.3076923191547394
4197	0.3416391	0.5291895	0.0	0.13333334028720856
4198	0.08359295	0.16498262	0.0	0.109375
4199	0.032458574	0.06774202	0.0	0.22033898532390594
4200	0.122018605	0.23137522	0.0	0.07894736528396606
4201	0.13767064	0.25694975	0.0	0.25
4202	0.0863584	0.16994137	0.0	0.0625
4203	0.12686837	0.23938632	0.0	0.07692307978868484
4204	0.041096896	0.08494592	0.0	0.1428571492433548
4205	0.072175115	0.1441972	0.0	0.125
4206	0.07678667	0.15265343	0.0	0.125
4207	0.09149131	0.1790686	0.0	0.10000000149011612
4208	0.12816608	0.24151668	0.0	0.15107913315296173
4209	0.06395006	0.12890485	0.0	0.19696970283985138
4210	0.052042812	0.10627642	0.0	0.08695652335882187
4211	0.23439428	0.39872676	0.0	0.1304347813129425
4212	0.80788875	0.90107614	1.0	0.17499999701976776
4213	0.084207416	0.16608697	0.0	0.11627907305955887
4214	0.16959444	0.30669528	0.0	0.25
4215	0.03321916	0.069270045	0.0	0.12318840622901917
4216	0.060115844	0.121682495	0.0	0.1071428582072258
4217	0.85782766	0.9289224	1.0	0.2602739632129669
4218	0.52117807	0.70216995	1.0	0.13513512909412384
4219	0.12680933	0.23928925	0.0	0.3571428656578064
4220	0.09665337	0.1881485	0.0	0.1192052960395813
4221	0.12181014	0.23102903	0.0	0.13333334028720856
4222	0.20945737	0.36463338	0.0	0.1666666716337204
4223	0.020098954	0.04253778	0.0	0.16417910158634186
4224	0.25724912	0.42863405	0.0	0.18518517911434174
4225	0.67850304	0.8205076	1.0	0.14705882966518402
4226	0.08780384	0.17252165	0.0	0.10126582533121109
4227	0.112870306	0.21604541	0.0	0.20000000298023224
4228	0.32333678	0.50860167	1.0	0.10000000149011612
4229	0.17095241	0.30874294	0.0	0.1666666716337204
4230	0.9282354	0.9655365	1.0	0.12711864709854126
4231	0.0271492	0.057001203	0.0	0.23376622796058655
4232	0.12938708	0.24351588	0.0	0.05128205195069313
4233	0.89913857	0.9507611	1.0	0.24444444477558136
4234	0.5254877	0.7057702	1.0	0.25925925374031067
4235	0.39176753	0.5824894	1.0	0.16923077404499054
4236	0.07319027	0.14606589	0.0	0.1111111119389534
4237	0.066782534	0.1342018	0.0	0.0
4238	0.6373309	0.7919446	1.0	0.2777777910232544
4239	0.17614609	0.31652457	0.0	0.12903225421905518
4240	0.41902763	0.6097171	1.0	0.2777777910232544
4241	0.03732881	0.07748231	0.0	0.14705882966518402
4242	0.06774244	0.13598949	0.0	0.1794871836900711
4243	0.08331251	0.16447821	0.0	0.1651376187801361
4244	0.050990373	0.1042479	0.0	0.07547169923782349
4245	0.1038627	0.20066643	0.0	0.043478261679410934
4246	0.1794039	0.3213659	0.0	0.2537313401699066
4247	0.19706783	0.34709504	0.0	0.0
4248	0.1163435	0.22189939	0.0	0.1666666716337204
4249	0.20985746	0.36519298	0.0	0.22857142984867096
4250	0.44732356	0.6367761	1.0	0.1818181872367859
4251	0.33766758	0.5247756	0.0	0.3199999928474426
4252	0.8064213	0.9002325	1.0	0.1388888955116272
4253	0.12999567	0.24451062	0.0	0.07999999821186066
4254	0.7012981	0.83567274	1.0	0.13636364042758942
4255	0.58584845	0.7539364	1.0	0.2222222238779068
4256	0.062381864	0.12595814	0.0	0.20000000298023224
4257	0.094356865	0.18412122	0.0	0.11688311398029327
4258	0.3745834	0.5647065	0.0	0.09090909361839294
4259	0.053700536	0.10946214	0.0	0.13953489065170288
4260	0.70515484	0.8381947	1.0	0.3243243098258972
4261	0.0950723	0.18537793	0.0	0.16981132328510284
4262	0.58421403	0.7526854	1.0	0.12056737393140793
4263	0.5734502	0.7443746	1.0	0.11764705926179886
4264	0.5384983	0.7165044	1.0	0.1818181872367859
4265	0.18165421	0.32469228	0.0	0.2199999988079071
4266	0.5706929	0.7422255	1.0	0.2195121943950653
4267	0.0883517	0.17349759	0.0	0.0882352963089943
4268	0.05952096	0.120556355	0.0	0.06060606241226196
4269	0.024268478	0.051119328	0.0	0.18627451360225677
4270	0.74678344	0.86464524	1.0	0.5
4271	0.088706344	0.17412865	0.0	0.09090909361839294
4272	0.03392759	0.07069117	0.0	0.14473684132099152
4273	0.6175373	0.77764547	1.0	0.5
4274	0.3353607	0.52219826	0.0	0.27272728085517883
4275	0.12820265	0.24157652	1.0	0.190476194024086
4276	0.093759745	0.18307084	0.0	0.095238097012043
4277	0.09989259	0.19379628	0.0	0.13333334028720856
4278	0.13849482	0.25827402	0.0	0.1388888955116272
4279	0.9809724	0.9911245	1.0	0.3488371968269348
4280	0.81833076	0.9070358	1.0	0.0
4281	0.067923546	0.13632637	0.0	0.1428571492433548
4282	0.70715964	0.8395008	1.0	0.12987013161182404
4283	0.11301121	0.21628377	0.0	0.0
4284	0.14460814	0.2680296	0.0	0.2222222238779068
4285	0.73427075	0.85684013	1.0	0.10294117778539658
4286	0.1430099	0.26549065	0.0	0.06666667014360428
4287	0.5535505	0.7286761	1.0	0.25
4288	0.17993289	0.32214904	0.0	1.0
4289	0.33584583	0.5227411	0.0	0.27272728085517883
4290	0.11275619	0.21585241	0.0	0.14000000059604645
4291	0.17735124	0.318319	0.0	0.24637681245803833
4292	0.11608288	0.2214616	0.0	0.15306122601032257
4293	0.33438963	0.52111036	1.0	0.20930232107639313
4294	0.04008642	0.08295059	0.0	0.2631579041481018
4295	0.17028153	0.3077321	0.0	0.1666666716337204
4296	0.06888759	0.13811746	0.0	0.0
4297	0.83405715	0.9158728	1.0	0.4000000059604645
4298	0.030460477	0.06371483	0.0	0.21875
4299	0.010017157	0.021446913	0.0	0.1428571492433548
4300	0.18183142	0.32495362	0.0	0.2666666805744171
4301	0.43581113	0.62590975	1.0	0.23076923191547394
4302	0.37088397	0.5608132	0.0	0.18518517911434174
4303	0.89794916	0.9501467	1.0	0.2222222238779068
4304	0.02777657	0.05827704	0.0	0.15306122601032257
4305	0.05108413	0.10442874	0.0	0.1428571492433548
4306	0.5284125	0.7082008	1.0	0.20000000298023224
4307	0.86024535	0.9302294	1.0	0.27659574151039124
4308	0.11400032	0.21795464	0.0	0.1538461595773697
4309	0.9554	0.97890264	1.0	0.3333333432674408
4310	0.30338377	0.48541746	0.0	0.0
4311	0.04369381	0.0900535	0.0	0.0833333358168602
4312	0.3740108	0.5641055	1.0	0.10256410390138626
4313	0.30469012	0.4869597	0.0	0.6666666865348816
4314	0.12234941	0.23192415	0.0	0.07407407462596893
4315	0.037307948	0.07744086	0.0	0.13924050331115723
4316	0.43239582	0.6226488	0.0	0.3333333432674408
4317	0.73367995	0.85646856	1.0	0.25
4318	0.33442867	0.52115417	0.0	0.2631579041481018
4319	0.6352606	0.79046685	1.0	0.13846154510974884
4320	0.24692327	0.41527513	0.0	0.07692307978868484
4321	0.20751774	0.36191463	0.0	0.22413793206214905
4322	0.20131868	0.3531587	0.0	0.0
4323	0.73158205	0.855147	1.0	0.2916666567325592
4324	0.318225	0.50273705	1.0	1.0
4325	0.32334363	0.5086095	0.0	0.4444444477558136
4326	0.27086186	0.4458717	0.0	0.31111112236976624
4327	0.33082145	0.51709765	1.0	0.0
4328	0.31118304	0.49457392	0.0	0.5
4329	0.59295475	0.7593434	1.0	0.4000000059604645
4330	0.07367203	0.14695123	0.0	0.2083333283662796
4331	0.12949437	0.24369127	0.0	0.125
4332	0.7571236	0.87100375	1.0	0.3478260934352875
4333	0.32398006	0.50933605	1.0	0.1764705926179886
4334	0.34799176	0.5361893	0.0	0.13333334028720856
4335	0.09372231	0.18300489	0.0	0.151162788271904
4336	0.24422947	0.41174883	0.0	0.2222222238779068
4337	0.47663566	0.6635967	0.0	0.2982456088066101
4338	0.1458357	0.26997417	0.0	0.2142857164144516
4339	0.33738303	0.5244582	0.0	0.75
4340	0.098686874	0.19169846	0.0	0.13513512909412384
4341	0.03577116	0.07437855	0.0	0.1964285671710968
4342	0.21488291	0.372186	0.0	0.0
4343	0.1823622	0.32573587	0.0	0.07692307978868484
4344	0.23173735	0.3951685	0.0	0.20370370149612427
4345	0.24361885	0.4109472	0.0	0.29411765933036804
4346	0.36894208	0.5587601	1.0	0.1607142835855484
4347	0.5119665	0.6943986	1.0	1.0
4348	0.68495065	0.8248425	1.0	0.22727273404598236
4349	0.2618364	0.43448973	0.0	0.26923078298568726
4350	0.08905545	0.1747495	0.0	0.18918919563293457
4351	0.076686025	0.15246972	0.0	0.11428571492433548
4352	0.30790886	0.49074495	1.0	0.04545454680919647
4353	0.1879527	0.3339266	0.0	0.1666666716337204
4354	0.5913687	0.7581413	1.0	0.0
4355	0.049809456	0.10196614	0.0	0.1818181872367859
4356	0.27288002	0.448392	0.0	0.21212121844291687
4357	0.4666573	0.6545998	1.0	0.0
4358	0.623828	0.78223145	1.0	0.3333333432674408
4359	0.6676272	0.8131125	1.0	0.27272728085517883
4360	0.09307957	0.18187281	0.0	0.16129031777381897
4361	0.020118266	0.042577654	0.0	0.17283950746059418
4362	0.056287944	0.11441144	0.0	0.0833333358168602
4363	0.82197654	0.9090992	1.0	0.1666666716337204
4364	0.7767801	0.88286954	1.0	0.375
4365	0.36186326	0.5512205	0.0	0.2857142984867096
4366	0.5476522	0.72393763	1.0	0.1666666716337204
4367	0.2097246	0.36500716	0.0	0.1666666716337204
4368	0.61746	0.77758884	1.0	0.3636363744735718
4369	0.12719566	0.23992428	0.0	0.0
4370	0.043441594	0.0895586	0.0	0.2641509473323822
4371	0.3602689	0.5495102	0.0	0.25
4372	0.42523354	0.6157539	1.0	0.1666666716337204
4373	0.4150282	0.6057954	1.0	0.4285714328289032
4374	0.15457931	0.28368866	0.0	0.10810811072587967
4375	0.23678038	0.4019075	0.0	0.30000001192092896
4376	0.12863168	0.24227962	0.0	0.3499999940395355
4377	0.054231554	0.11048016	0.0	0.14084507524967194
4378	0.44621587	0.63573897	0.0	0.2916666567325592
4379	0.04380524	0.09027195	0.0	0.20454545319080353
4380	0.7154627	0.8448746	1.0	0.18309858441352844
4381	0.04304558	0.08878124	0.0	0.14000000059604645
4382	0.41721255	0.6079403	1.0	0.27272728085517883
4383	0.029201478	0.061168104	0.0	0.12962962687015533
4384	0.06785199	0.13619336	0.0	0.2857142984867096
4385	0.018798709	0.03984499	0.0	0.0615384615957737
4386	0.25430375	0.4248488	0.0	0.3448275923728943
4387	0.13222608	0.24814525	0.0	0.15555556118488312
4388	0.3734791	0.5635468	0.0	0.16129031777381897
4389	0.2649743	0.43846768	0.0	0.0
4390	0.08045456	0.1593199	0.0	0.3055555522441864
4391	0.29804125	0.4790739	0.0	0.10526315867900848
4392	0.24486604	0.41258374	0.0	0.1587301641702652
4393	0.041716963	0.08616823	0.0	0.13953489065170288
4394	0.8773445	0.93936944	1.0	0.29032257199287415
4395	0.07683042	0.15273336	0.0	0.13333334028720856
4396	0.45350853	0.6425352	0.0	0.4615384638309479
4397	0.35061687	0.5390604	0.0	0.13333334028720856
4398	0.07784709	0.15458614	0.0	0.19402985274791718
4399	0.13403568	0.2510823	0.0	0.21212121844291687
4400	0.65770334	0.806272	1.0	0.4285714328289032
4401	0.1174019	0.22367498	0.0	0.2142857164144516
4402	0.3234054	0.50868005	0.0	0.20000000298023224
4403	0.38555175	0.57611376	1.0	0.0
4404	0.17856336	0.32011968	0.0	0.10000000149011612
4405	0.7496259	0.8664013	1.0	0.23076923191547394
4406	0.6716321	0.8158479	1.0	0.2142857164144516
4407	0.121094435	0.2298396	0.0	0.1428571492433548
4408	0.062464476	0.12611365	0.0	0.1111111119389534
4409	0.70034176	0.83504534	1.0	0.12765957415103912
4410	0.7316947	0.85521805	1.0	0.2631579041481018
4411	0.08236423	0.16277015	0.0	0.13333334028720856
4412	0.11158481	0.2138682	0.0	0.11764705926179886
4413	0.27223754	0.4475906	0.0	0.5
4414	0.17622566	0.31664312	0.0	0.14606741070747375
4415	0.14719343	0.27211952	0.0	0.03999999910593033
4416	0.1496881	0.2760461	0.0	0.18888889253139496
4417	0.70294726	0.83675265	1.0	0.1304347813129425
4418	0.5138857	0.6960263	1.0	0.2857142984867096
4419	0.8641778	0.93234754	1.0	0.31578946113586426
4420	0.26592988	0.43967468	0.0	0.0
4421	0.41946948	0.6101488	0.0	0.4444444477558136
4422	0.60099053	0.76539403	1.0	0.1875
4423	0.015844703	0.033697307	0.0	0.1875
4424	0.30904895	0.49208063	0.0	0.19672131538391113
4425	0.2567807	0.4280334	0.0	0.20000000298023224
4426	0.14352164	0.26630446	0.0	0.1111111119389534
4427	0.7717242	0.8798449	1.0	0.3333333432674408
4428	0.022841573	0.048191756	0.0	0.2133333384990692
4429	0.5245258	0.7049686	1.0	0.08163265138864517
4430	0.1226829	0.23247716	0.0	0.20000000298023224
4431	0.12598884	0.23793939	0.0	0.19117647409439087
4432	0.17897049	0.32072353	0.0	0.25806450843811035
4433	0.80035555	0.89672995	1.0	0.24074074625968933
4434	0.021261126	0.04493782	0.0	0.1875
4435	0.07270256	0.14516869	0.0	0.1834862381219864
4436	0.19055074	0.33770323	0.0	0.07692307978868484
4437	0.33978125	0.52712834	0.0	0.15789473056793213
4438	0.012040168	0.025718063	0.0	0.2361111044883728
4439	0.1738114	0.31303626	0.0	0.1111111119389534
4440	0.5534119	0.7285652	1.0	0.29411765933036804
4441	0.59542626	0.7612115	1.0	0.1090909093618393
4442	0.6595769	0.8075702	1.0	0.10294117778539658
4443	0.29835156	0.47944394	0.0	0.29729729890823364
4444	0.64039207	0.79412246	1.0	0.13333334028720856
4445	0.06881678	0.1379861	0.0	0.19718310236930847
4446	0.4237076	0.6142749	0.0	0.2142857164144516
4447	0.55687	0.73132545	1.0	0.1538461595773697
4448	0.35593313	0.54483664	0.0	0.1818181872367859
4449	0.03929454	0.081383705	0.0	0.1818181872367859
4450	0.10464761	0.2020179	0.0	0.3125
4451	0.13473114	0.2522082	0.0	0.2631579041481018
4452	0.20674211	0.36082464	0.0	0.05882352963089943
4453	0.05967301	0.120844334	0.0	0.23529411852359772
4454	0.11935857	0.22694737	0.0	0.190476194024086
4455	0.04928559	0.10095191	0.0	0.2133333384990692
4456	0.5915393	0.7582707	1.0	0.12765957415103912
4457	0.1193288	0.22689766	0.0	0.17241379618644714
4458	0.057365984	0.1164653	0.0	0.1428571492433548
4459	0.54842937	0.7245643	1.0	0.1808510571718216
4460	0.07513362	0.14963183	0.0	0.25
4461	0.3699296	0.559805	0.0	0.375
4462	0.23174343	0.39517668	1.0	0.05882352963089943
4463	0.61797315	0.77796453	1.0	0.0833333358168602
4464	0.32348	0.5087653	0.0	0.22077922523021698
4465	0.047396958	0.09728593	0.0	0.14473684132099152
4466	0.77230036	0.8801906	1.0	0.1621621549129486
4467	0.20203143	0.35417062	0.0	0.12941177189350128
4468	0.66199267	0.8092395	0.0	0.32499998807907104
4469	0.19278395	0.34093466	0.0	0.1428571492433548
4470	0.13829595	0.25795472	0.0	0.0
4471	0.2891238	0.46835384	1.0	0.1596638709306717
4472	0.08829495	0.1733965	0.0	0.1428571492433548
4473	0.3015861	0.48328945	1.0	0.1071428582072258
4474	0.52560997	0.70587206	0.0	0.06060606241226196
4475	0.030096143	0.062978625	0.0	0.1621621549129486
4476	0.66292834	0.80988467	1.0	0.2222222238779068
4477	0.15570885	0.2854431	0.0	0.21212121844291687
4478	0.046214312	0.094982624	0.0	0.13333334028720856
4479	0.028633028	0.060015827	0.0	0.17045454680919647
4480	0.24916315	0.41819412	0.0	0.3333333432674408
4481	0.40517393	0.5960267	1.0	0.13483145833015442
4482	0.010207087	0.021848708	0.0	0.12345679104328156
4483	0.10988009	0.21097183	0.0	0.16326530277729034
4484	0.055176407	0.11228874	0.0	0.28125
4485	0.13465962	0.25209248	0.0	0.3684210479259491
4486	0.06419611	0.12936628	0.0	0.15217390656471252
4487	0.5034859	0.68715096	1.0	0.07894736528396606
4488	0.30902797	0.49205613	0.0	0.1666666716337204
4489	0.24666342	0.41493577	0.0	0.0
4490	0.006658107	0.01431033	0.0	0.07874015718698502
4491	0.10254592	0.19839412	0.0	0.15000000596046448
4492	0.03047204	0.06373829	0.0	0.1599999964237213
4493	0.23966014	0.40572798	1.0	0.19298245012760162
4494	0.1147874	0.21928182	0.0	0.14666666090488434
4495	0.025123507	0.05286914	0.0	0.1538461595773697
4496	0.47111085	0.65863204	0.0	0.17391304671764374
4497	0.08338514	0.16460887	0.0	0.125
4498	0.3846991	0.57523423	1.0	0.1808510571718216
4499	0.0552997	0.11252433	0.0	0.19767442345619202
4500	0.1081782	0.20807022	0.0	0.11249999701976776
4501	0.5922734	0.7588273	1.0	0.1875
4502	0.038606822	0.080020815	0.0	0.10465116053819656
4503	0.6123971	0.77386916	1.0	0.14035087823867798
4504	0.038298786	0.07940951	0.0	0.24242424964904785
4505	0.03843549	0.07968089	0.0	0.11428571492433548
4506	0.18842757	0.33461827	0.0	0.16981132328510284
4507	0.06747761	0.13549674	0.0	0.19354838132858276
4508	0.060913354	0.12318966	0.0	0.15789473056793213
4509	0.56181794	0.73525155	1.0	0.10000000149011612
4510	0.113842756	0.21768871	0.0	0.1111111119389534
4511	0.114560366	0.21889922	0.0	0.05000000074505806
4512	0.18706837	0.33263677	0.0	0.1428571492433548
4513	0.003371656	0.0072745085	0.0	0.15625
4514	0.033947617	0.07073128	0.0	0.125
4515	0.124049455	0.23473945	0.0	0.07999999821186066
4516	0.011135012	0.023809433	0.0	0.15000000596046448
4517	0.06300327	0.12712699	0.0	0.05263157933950424
4518	0.028957993	0.060674667	0.0	0.10294117778539658
4519	0.2240389	0.3847599	1.0	0.0833333358168602
4520	0.052027583	0.10624713	0.0	0.17073170840740204
4521	0.20602968	0.35982212	0.0	0.23076923191547394
4522	0.10013664	0.1942203	0.0	0.12903225421905518
