	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.018979609	0.032137364	0.0	0.06666667014360428
530	0.9548974	0.97321653	1.0	0.3928571343421936
531	0.42619532	0.5603955	0.0	0.3684210479259491
532	0.10074216	0.16126478	1.0	0.13333334028720856
533	0.90155125	0.9401804	1.0	0.5714285969734192
534	0.034404457	0.0576275	0.0	0.095238097012043
535	0.929608	0.9577443	1.0	0.32307693362236023
536	0.08171877	0.13249671	0.0	0.19607843458652496
537	0.84011567	0.90018195	1.0	0.23333333432674408
538	0.013686359	0.023261487	0.0	0.15094339847564697
539	0.14068246	0.21934721	1.0	0.11428571492433548
540	0.011742562	0.019985408	0.0	0.10526315867900848
541	0.017266124	0.029271394	0.0	0.1315789520740509
542	0.024475694	0.04128334	0.0	0.1428571492433548
543	0.8806883	0.92683935	1.0	0.34090909361839294
544	0.026863843	0.045235366	0.0	0.1111111119389534
545	0.6019033	0.7218306	1.0	0.0
546	0.020318598	0.03437203	0.0	0.13333334028720856
547	0.013041407	0.02217555	0.0	0.1339285671710968
548	0.094616085	0.1520808	0.0	0.23404255509376526
549	0.052182138	0.08633229	0.0	0.07407407462596893
550	0.029589564	0.049729913	0.0	0.10000000149011612
551	0.021554023	0.03643027	0.0	0.03333333507180214
552	0.07130501	0.11643255	0.0	0.09090909361839294
553	0.80043215	0.87315595	1.0	0.30434781312942505
554	0.5365913	0.66525143	1.0	0.3333333432674408
555	0.6221761	0.73864806	1.0	0.42105263471603394
556	0.6674049	0.7749768	1.0	0.30000001192092896
557	0.009877324	0.016833305	0.0	0.078125
558	0.11767718	0.18626648	1.0	0.1666666716337204
559	0.1408594	0.21959776	1.0	0.16129031777381897
560	0.07877344	0.1279763	0.0	0.10958904027938843
561	0.4058623	0.5396817	0.0	0.6363636255264282
562	0.82484215	0.8898945	1.0	0.4545454680919647
563	0.89680386	0.937166	1.0	0.4545454680919647
564	0.92254376	0.95336205	1.0	0.4054054021835327
565	0.9211174	0.952474	1.0	0.4193548262119293
566	0.79406714	0.86873007	1.0	0.4761904776096344
567	0.02446419	0.041264236	0.0	0.06410256773233414
568	0.77021873	0.8519156	1.0	0.5833333134651184
569	0.021504521	0.036347777	0.0	0.13636364042758942
570	0.49728724	0.6293215	1.0	0.380952388048172
571	0.036826372	0.061579973	0.0	0.125
572	0.7816851	0.860046	1.0	0.3333333432674408
573	0.58586353	0.7082809	1.0	0.6666666865348816
574	0.68445253	0.78826	0.0	0.46875
575	0.27532178	0.3946927	0.0	0.1764705926179886
576	0.79590964	0.87001383	1.0	0.4444444477558136
577	0.89307237	0.9347878	1.0	0.4390243887901306
578	0.61801994	0.7352279	1.0	0.5833333134651184
579	0.631636	0.74638045	1.0	0.3870967626571655
580	0.88618326	0.93037677	1.0	0.3896103799343109
581	0.6159394	0.7335104	1.0	0.19480518996715546
582	0.22911832	0.33779454	1.0	0.1428571492433548
583	0.500493	0.6323078	1.0	0.3333333432674408
584	0.31364113	0.43954894	1.0	0.12121212482452393
585	0.60075855	0.72087073	0.0	0.483146071434021
586	0.64047825	0.75354314	0.0	0.3723404109477997
587	0.09725329	0.15604365	0.0	0.13333334028720856
588	0.07061812	0.115365	0.0	0.1599999964237213
589	0.31791866	0.44443172	1.0	0.0
590	0.36114758	0.49244344	1.0	0.4285714328289032
591	0.55024594	0.6773943	0.0	0.3499999940395355
592	0.9263103	0.95570195	1.0	0.37931033968925476
593	0.08981264	0.14482671	1.0	0.1428571492433548
594	0.75195825	0.83878857	1.0	0.3181818127632141
595	0.039942145	0.066645026	0.0	0.12295082211494446
596	0.011897564	0.020246923	0.0	0.09090909361839294
597	0.02989018	0.050224483	0.0	0.1111111119389534
598	0.86011183	0.9134398	1.0	0.380952388048172
599	0.7485655	0.836325	1.0	0.5
600	0.043874264	0.07300612	0.0	0.11999999731779099
601	0.7869563	0.86375487	1.0	0.5151515007019043
602	0.9033888	0.9413439	1.0	0.3333333432674408
603	0.7188171	0.8143853	1.0	0.5882353186607361
604	0.032905877	0.055175245	0.0	0.08791209012269974
605	0.5953356	0.71630895	1.0	0.2222222238779068
606	0.57523906	0.6991845	1.0	0.5
607	0.8077506	0.8782133	0.0	0.3469387888908386
608	0.6651217	0.773181	1.0	0.4444444477558136
609	0.011057615	0.01882881	0.0	0.05263157933950424
610	0.52175605	0.6518628	0.0	0.4444444477558136
611	0.017265588	0.0292705	0.0	0.0
612	0.12354845	0.19480434	1.0	0.0
613	0.011287838	0.01921767	0.0	0.08433734625577927
614	0.011357307	0.019334942	0.0	0.032258063554763794
615	0.30933318	0.43460667	1.0	0.25
616	0.7043465	0.8034884	1.0	0.625
617	0.025735468	0.04336983	0.0	0.08411215245723724
618	0.90228367	0.9406444	1.0	0.48148149251937866
619	0.1579239	0.24349758	0.0	0.125
620	0.512973	0.64383817	1.0	0.5
621	0.5555573	0.68207175	0.0	0.2777777910232544
622	0.17249218	0.26348987	0.0	0.1111111119389534
623	0.11935839	0.18871805	1.0	0.125
624	0.04218197	0.07027277	0.0	0.0833333358168602
625	0.022173733	0.03746125	0.0	0.17391304671764374
626	0.18000132	0.27365035	1.0	0.4444444477558136
627	0.04153818	0.06923127	0.0	0.125
628	0.015287787	0.0259538	0.0	0.12359550595283508
629	0.7614919	0.84566987	1.0	0.3333333432674408
630	0.93329984	0.960024	1.0	0.3444444537162781
631	0.022791147	0.038487643	0.0	0.03999999910593033
632	0.015796304	0.026807487	0.0	0.0
633	0.7931248	0.86807257	1.0	0.1428571492433548
634	0.82253885	0.8883307	1.0	0.4000000059604645
635	0.04878652	0.080904126	0.0	0.17391304671764374
636	0.7491425	0.83674455	1.0	0.4444444477558136
637	0.95111775	0.97092533	1.0	0.39534884691238403
638	0.9565787	0.9742334	1.0	0.38333332538604736
639	0.9383283	0.96311736	1.0	0.43877550959587097
640	0.8533393	0.90897584	1.0	0.3181818127632141
641	0.8042864	0.8758236	1.0	0.46666666865348816
642	0.5072679	0.6385859	0.0	0.35483869910240173
643	0.038697362	0.06462419	0.0	0.16981132328510284
644	0.5033375	0.6349492	1.0	0.7142857313156128
645	0.03461498	0.057971507	0.0	0.1599999964237213
646	0.10737625	0.1711261	0.0	0.1666666716337204
647	0.85645664	0.91103387	1.0	0.5789473652839661
648	0.7353449	0.8266503	1.0	0.2631579041481018
649	0.06865281	0.11230484	0.0	0.10000000149011612
650	0.021120697	0.035708815	0.0	0.10752688348293304
651	0.02125001	0.035924196	0.0	0.08799999952316284
652	0.89063334	0.9332292	1.0	0.45945945382118225
653	0.88904124	0.93220997	1.0	0.43478259444236755
654	0.07978597	0.1295324	0.0	0.1666666716337204
655	0.011766195	0.020025223	0.0	0.0476190485060215
656	0.26194042	0.3785402	1.0	0.125
657	0.020905554	0.035350353	0.0	0.1355932205915451
658	0.60926193	0.7279743	1.0	0.3076923191547394
659	0.73917055	0.8294622	1.0	0.375
660	0.41549268	0.54955035	0.0	0.3435114622116089
661	0.10384011	0.16588068	1.0	0.0
662	0.023333639	0.039388746	0.0	0.1463414579629898
663	0.8333541	0.89564496	1.0	0.5076923370361328
664	0.043792963	0.07287502	0.0	0.1428571492433548
665	0.8946655	0.9358041	1.0	0.3513513505458832
666	0.7519955	0.8388156	1.0	0.4864864945411682
667	0.8371263	0.8981795	1.0	0.5
668	0.8527747	0.90860254	1.0	0.37837839126586914
669	0.03158179	0.053004175	0.0	0.05882352963089943
670	0.4602971	0.59411705	0.0	0.4615384638309479
671	0.8395282	0.89978886	1.0	0.37931033968925476
672	0.7891748	0.86531055	1.0	0.2978723347187042
673	0.9092733	0.94505715	1.0	0.3588235378265381
674	0.026196003	0.044131607	0.0	0.1111111119389534
675	0.04417339	0.07348871	0.0	0.05882352963089943
676	0.032747656	0.054915994	0.0	0.08235294371843338
677	0.43034932	0.5645705	0.0	0.375
678	0.5604395	0.6863488	0.0	0.3333333432674408
679	0.69255984	0.79450095	1.0	0.3571428656578064
680	0.7609376	0.84527135	1.0	0.3571428656578064
681	0.021342427	0.036078036	0.0	0.05000000074505806
682	0.5095395	0.64068097	0.0	0.3858267664909363
683	0.028723598	0.048303872	0.0	0.1111111119389534
684	0.9194684	0.95144594	1.0	0.3207547068595886
685	0.028153569	0.047364205	0.0	0.07865168899297714
686	0.01412648	0.024002016	0.0	0.09734513610601425
687	0.93733263	0.9625059	1.0	0.32608696818351746
688	0.018628329	0.031550527	0.0	0.06896551698446274
689	0.020665884	0.03495106	0.0	0.029411764815449715
690	0.8139376	0.8824626	1.0	0.3888888955116272
691	0.03899002	0.06509969	0.0	0.29411765933036804
692	0.22143716	0.32802033	1.0	0.1428571492433548
693	0.019027263	0.032217056	0.0	0.10000000149011612
694	0.0674817	0.11047745	0.0	0.0833333358168602
695	0.9444077	0.96683943	1.0	0.37142857909202576
696	0.8759333	0.9237644	1.0	0.42307692766189575
697	0.022298247	0.037668347	0.0	0.0416666679084301
698	0.8795534	0.9261066	1.0	0.4285714328289032
699	0.95622385	0.97401893	1.0	0.31147539615631104
700	0.90945256	0.9451701	1.0	0.36666667461395264
701	0.04416111	0.073468775	0.0	0.12941177189350128
702	0.70443	0.80355155	1.0	0.3125
703	0.6307943	0.7456954	1.0	0.3333333432674408
704	0.036771774	0.061490923	0.0	0.1666666716337204
705	0.8400337	0.90012705	1.0	0.3235294222831726
706	0.038695008	0.064620346	1.0	0.04878048598766327
707	0.4711884	0.60462743	1.0	0.3333333432674408
708	0.905558	0.9427149	1.0	0.3700000047683716
709	0.4934646	0.6257472	0.0	0.36538460850715637
710	0.0589841	0.097129524	0.0	0.17142857611179352
711	0.95568556	0.97369343	1.0	0.4429223835468292
712	0.45971003	0.593547	0.0	0.375
713	0.9227656	0.9535001	1.0	0.46341463923454285
714	0.018273622	0.0309574	0.0	0.0833333358168602
715	0.052004427	0.08604881	0.0	0.08064515888690948
716	0.50882787	0.64002514	0.0	0.3695652186870575
717	0.29234916	0.41487607	1.0	0.1315789520740509
718	0.49035588	0.62282985	1.0	1.0
719	0.7614526	0.8456416	1.0	0.302325576543808
720	0.48295918	0.6158496	1.0	0.0
721	0.34836912	0.47849894	1.0	0.1304347813129425
722	0.8551402	0.9101655	1.0	0.38461539149284363
723	0.91339827	0.9476488	1.0	0.4545454680919647
724	0.018072903	0.030621767	0.0	0.18000000715255737
725	0.82179713	0.88782644	0.0	0.3571428656578064
726	0.9248355	0.95478666	1.0	0.3513513505458832
727	0.046928376	0.07792288	0.0	0.11538461595773697
728	0.5081432	0.6393938	0.0	0.2666666805744171
729	0.90159094	0.9402056	1.0	0.3478260934352875
730	0.9070026	0.94362664	1.0	0.2800000011920929
731	0.01170972	0.019929945	0.0	0.06451612710952759
732	0.37287828	0.5050672	0.0	0.3333333432674408
733	0.078442186	0.1274668	0.0	0.1463414579629898
734	0.44485572	0.57900256	1.0	0.3636363744735718
735	0.53777856	0.6663141	0.0	0.47058823704719543
736	0.8297422	0.8932102	1.0	0.38461539149284363
737	0.9047668	0.9422151	1.0	0.35483869910240173
738	0.73349965	0.8252903	1.0	0.21052631735801697
739	0.88043815	0.92667794	1.0	0.3055555522441864
740	0.015658677	0.026576579	0.0	0.09375
741	0.19552755	0.2943548	0.0	0.4000000059604645
742	0.9149819	0.9486414	1.0	0.5263158082962036
743	0.06175849	0.101504564	1.0	0.0555555559694767
744	0.9250936	0.9549469	1.0	0.4444444477558136
745	0.14383686	0.223806	1.0	0.0
746	0.21800452	0.3236223	1.0	0.09803921729326248
747	0.53574026	0.664489	1.0	0.2777777910232544
748	0.1667074	0.25559586	1.0	0.20000000298023224
749	0.52759653	0.65715843	1.0	0.25
750	0.44787985	0.5819827	0.0	0.20000000298023224
751	0.022794366	0.038493007	0.0	0.1794871836900711
752	0.9700242	0.98231316	1.0	0.38395416736602783
753	0.17374495	0.2651916	1.0	0.0625
754	0.028334737	0.047662944	0.0	0.03846153989434242
755	0.08124289	0.13176754	0.0	0.19230769574642181
756	0.6107523	0.72921306	0.0	0.46666666865348816
757	0.89270437	0.9345529	1.0	0.41489362716674805
758	0.28838226	0.41021037	1.0	0.0
759	0.60023373	0.72043043	0.0	0.4736842215061188
760	0.60732424	0.7263609	1.0	0.25
761	0.3862487	0.51925296	0.0	0.4285714328289032
762	0.02691093	0.04531324	0.0	0.10273972898721695
763	0.7480947	0.8359825	1.0	0.4000000059604645
764	0.7663159	0.8491286	0.0	0.28260868787765503
765	0.15091121	0.23373967	0.0	0.3333333432674408
766	0.9568734	0.9744115	1.0	0.4482758641242981
767	0.11866146	0.18770245	1.0	0.25
768	0.3565479	0.48744747	1.0	0.0833333358168602
769	0.60045767	0.7206183	0.0	0.5
770	0.9470007	0.9684211	1.0	0.46875
771	0.59292614	0.71427405	1.0	0.2857142984867096
772	0.92805725	0.9567846	1.0	0.39772728085517883
773	0.1089617	0.1734699	0.0	0.0
774	0.29211903	0.41460603	0.0	0.24444444477558136
775	0.8375957	0.89849424	1.0	0.3661971688270569
776	0.730345	0.82296	1.0	1.0
777	0.41958022	0.55370736	0.0	0.2777777910232544
778	0.61874014	0.7358216	0.0	0.36666667461395264
779	0.36258572	0.4940001	1.0	0.13235294818878174
780	0.95777756	0.9749576	1.0	0.3870967626571655
781	0.62069297	0.73742914	0.0	0.27272728085517883
782	0.030017078	0.050433278	0.0	0.07352941483259201
783	0.88778377	0.931404	1.0	0.40963855385780334
784	0.6963333	0.7973892	1.0	0.4000000059604645
785	0.08216399	0.13317844	0.0	0.1538461595773697
786	0.8022797	0.8744359	1.0	0.4545454680919647
787	0.010885388	0.01853779	0.0	0.18867924809455872
788	0.9578159	0.9749807	1.0	0.4166666567325592
789	0.89300716	0.93474627	1.0	0.5194805264472961
790	0.0150153935	0.025496334	0.0	0.09433962404727936
791	0.014098614	0.023955196	0.0	0.11403508484363556
792	0.6968216	0.79776216	1.0	0.3636363744735718
793	0.9409872	0.9647476	1.0	0.37931033968925476
794	0.8788688	0.92566425	1.0	0.38805970549583435
795	0.59586453	0.716755	1.0	0.0
796	0.7800948	0.85892344	1.0	0.4375
797	0.91490376	0.94859254	1.0	0.40740740299224854
798	0.9200592	0.9518144	1.0	0.3913043439388275
799	0.64161146	0.7544565	1.0	0.4000000059604645
800	0.010189503	0.017361283	0.0	0.11678832024335861
801	0.5761795	0.6999936	0.0	0.3589743673801422
802	0.022747755	0.03841555	0.0	0.11538461595773697
803	0.34744978	0.47748777	0.0	0.875
804	0.9102646	0.94568086	1.0	0.40740740299224854
805	0.9374889	0.9626019	1.0	0.46875
806	0.37877965	0.5113548	1.0	1.0
807	0.2485561	0.36212116	1.0	0.0833333358168602
808	0.9180981	0.9505905	1.0	0.37037035822868347
809	0.6879762	0.7909784	1.0	0.27272728085517883
810	0.91090846	0.9460857	1.0	0.4000000059604645
811	0.9061539	0.94309115	1.0	0.3055555522441864
812	0.8497332	0.90658796	1.0	0.3333333432674408
813	0.7158399	0.8121555	1.0	0.4444444477558136
814	0.8983489	0.9381484	1.0	0.36666667461395264
815	0.8783436	0.92532474	1.0	0.3199999928474426
816	0.8951885	0.93613744	1.0	0.4285714328289032
817	0.13885242	0.2167519	1.0	0.13698630034923553
818	0.60312754	0.72285587	0.0	0.4528301954269409
819	0.587098	0.7093315	1.0	0.23999999463558197
820	0.93480945	0.96095407	1.0	0.5476190447807312
821	0.015177488	0.025768608	0.0	0.09090909361839294
822	0.9023746	0.94070196	1.0	0.4736842215061188
823	0.8484633	0.9057453	1.0	0.3888888955116272
824	0.2353015	0.34559572	1.0	0.0
825	0.837374	0.8983456	1.0	0.47457626461982727
826	0.022226542	0.037549138	0.0	0.08888889104127884
827	0.8384075	0.8990384	1.0	0.3448275923728943
828	0.04768282	0.079134345	0.0	0.25
829	0.6492725	0.76060534	1.0	0.3333333432674408
830	0.8704752	0.9202189	1.0	0.5714285969734192
831	0.5913361	0.71292853	1.0	0.3333333432674408
832	0.5232093	0.65318346	1.0	0.22077922523021698
833	0.9317465	0.9590656	1.0	0.37142857909202576
834	0.89583755	0.93655086	1.0	0.5454545617103577
835	0.8731682	0.92197037	1.0	0.47999998927116394
836	0.014537036	0.024692506	0.0	0.11881188303232193
837	0.028578788	0.048065186	0.0	0.0
838	0.9034329	0.9413718	1.0	0.5
839	0.072206974	0.11783296	0.0	0.0972972959280014
840	0.8083006	0.878592	1.0	0.4000000059604645
841	0.79299676	0.8679831	1.0	0.38235294818878174
842	0.9009443	0.93979573	1.0	0.4583333432674408
843	0.77378714	0.854455	1.0	0.5
844	0.9690279	0.9817176	1.0	0.4375
845	0.96611047	0.9799707	1.0	0.3055555522441864
846	0.3567456	0.4876627	1.0	0.3333333432674408
847	0.92675185	0.95597583	1.0	0.23999999463558197
848	0.36138827	0.49270415	1.0	1.0
849	0.1524778	0.23592722	0.0	0.21153846383094788
850	0.90621173	0.94312763	1.0	0.4878048896789551
851	0.48549944	0.61825305	0.0	0.453125
852	0.39051306	0.5237327	0.0	0.47999998927116394
853	0.022133023	0.03739366	0.0	0.21212121844291687
854	0.70355827	0.8028904	1.0	0.18518517911434174
855	0.116158366	0.18404704	0.0	0.30000001192092896
856	0.5932653	0.7145608	1.0	0.3333333432674408
857	0.04608974	0.07657483	0.0	0.04545454680919647
858	0.030700207	0.05155638	0.0	0.23076923191547394
859	0.8665476	0.917657	1.0	0.3636363744735718
860	0.9623178	0.97769344	1.0	0.4429530203342438
861	0.89822364	0.93806887	1.0	0.21875
862	0.7240519	0.81829065	1.0	0.260869562625885
863	0.88510376	0.9296832	1.0	0.42222222685813904
864	0.656513	0.76637447	1.0	0.30000001192092896
865	0.20656073	0.30882373	0.0	0.0
866	0.051010102	0.08446148	0.0	0.1764705926179886
867	0.10519084	0.16788721	1.0	0.1666666716337204
868	0.89336675	0.93497574	1.0	0.27450981736183167
869	0.017975628	0.030458957	0.0	0.09803921729326248
870	0.07463893	0.12160018	0.0	0.15217390656471252
871	0.9258133	0.9553937	1.0	0.4225352108478546
872	0.7917154	0.8670882	1.0	0.27586206793785095
873	0.1422754	0.22160116	0.0	0.5
874	0.93763256	0.9626901	1.0	0.39361703395843506
875	0.24743438	0.3607329	1.0	0.5
876	0.960003	0.9762999	1.0	0.44999998807907104
877	0.90452385	0.94206166	1.0	0.5714285969734192
878	0.9393948	0.9637716	1.0	0.41428571939468384
879	0.92908525	0.95742095	1.0	0.39230769872665405
880	0.9272603	0.9562908	1.0	0.48571428656578064
881	0.79921645	0.87231266	1.0	0.39814814925193787
882	0.8014081	0.87383235	1.0	0.2954545319080353
883	0.9032228	0.9412389	1.0	0.5510203838348389
884	0.7591142	0.84395933	1.0	0.08695652335882187
885	0.93538046	0.9613056	1.0	0.3695652186870575
886	0.5113412	0.64233905	1.0	0.5
887	0.014744848	0.025041789	0.0	0.13636364042758942
888	0.9660046	0.9799073	1.0	0.4000000059604645
889	0.821216	0.88743114	1.0	0.2222222238779068
890	0.8650429	0.9166732	1.0	0.42105263471603394
891	0.032399625	0.054345638	0.0	0.13333334028720856
892	0.8432064	0.9022466	1.0	0.35211268067359924
893	0.36285704	0.49429357	1.0	0.20000000298023224
894	0.8129984	0.88181907	1.0	0.3529411852359772
895	0.06702337	0.10976139	0.0	0.10000000149011612
896	0.91484016	0.9485526	1.0	0.2800000011920929
897	0.13752839	0.21487042	1.0	0.1599999964237213
898	0.73938555	0.8296199	1.0	0.35849055647850037
899	0.016300917	0.027654052	0.0	0.1627907007932663
900	0.8636563	0.9157654	1.0	0.4722222089767456
901	0.6948736	0.7962731	0.0	0.4757281541824341
902	0.16168985	0.24870151	1.0	0.20000000298023224
903	0.04906705	0.081353426	0.0	0.20000000298023224
904	0.5466762	0.67423636	0.0	0.3897058963775635
905	0.8431748	0.9022255	1.0	0.47999998927116394
906	0.95942175	0.9759496	1.0	0.41333332657814026
907	0.95464635	0.97306466	1.0	0.6285714507102966
908	0.010804087	0.01840043	0.0	0.16129031777381897
909	0.22746736	0.33570153	1.0	0.10869564861059189
910	0.86311567	0.9154111	1.0	0.36000001430511475
911	0.14777166	0.22934246	0.0	0.2368421107530594
912	0.29950094	0.42323261	1.0	0.16393442451953888
913	0.63727874	0.75095856	0.0	0.49180328845977783
914	0.7523922	0.8391031	0.0	0.5517241358757019
915	0.9689524	0.9816724	1.0	0.3181818127632141
916	0.020100713	0.03400877	0.0	0.09615384787321091
917	0.83545387	0.8970569	1.0	0.3777777850627899
918	0.88729554	0.93109083	1.0	0.3928571343421936
919	0.69743186	0.79822814	0.0	0.25
920	0.81885344	0.885822	1.0	0.3050847351551056
921	0.08646348	0.139741	0.0	0.10638298094272614
922	0.20610133	0.3082252	1.0	0.25
923	0.541307	0.6694644	1.0	0.375
924	0.937456	0.96258163	1.0	0.4743589758872986
925	0.9643567	0.9789187	1.0	0.45098039507865906
926	0.7375814	0.82829535	1.0	0.3333333432674408
927	0.360619	0.4918707	1.0	0.5
928	0.9175692	0.95026004	1.0	0.3925233781337738
929	0.4814361	0.61440545	1.0	0.2535211145877838
930	0.9561703	0.9739866	1.0	0.4482758641242981
931	0.02724269	0.045861274	0.0	0.06451612710952759
932	0.92007565	0.95182467	1.0	0.37662336230278015
933	0.76545525	0.84851265	1.0	0.6363636255264282
934	0.81346333	0.8821378	1.0	0.40625
935	0.5601782	0.68612045	1.0	0.5
936	0.90160096	0.9402119	1.0	0.4225352108478546
937	0.13075101	0.20518845	1.0	0.0
938	0.8200074	0.88660836	1.0	0.5789473652839661
939	0.67572755	0.78148896	0.0	0.3333333432674408
940	0.9387039	0.9633478	1.0	0.48120301961898804
941	0.88419884	0.92910135	1.0	0.3448275923728943
942	0.03529674	0.05908528	0.0	0.1265822798013687
943	0.24806234	0.36151028	1.0	0.125
944	0.92434585	0.95448256	1.0	0.40909090638160706
945	0.1905463	0.2877563	1.0	0.3333333432674408
946	0.7525337	0.8392057	1.0	0.6666666865348816
947	0.15331689	0.23709702	1.0	0.1428571492433548
948	0.08429769	0.13643995	0.0	0.2647058963775635
949	0.44573408	0.57986915	1.0	1.0
950	0.6299563	0.74501276	1.0	0.27272728085517883
951	0.93999857	0.96414185	1.0	0.48235294222831726
952	0.95219904	0.9715816	1.0	0.46078431606292725
953	0.67495054	0.7808832	0.0	0.3333333432674408
954	0.6045228	0.7240228	0.0	0.3333333432674408
955	0.9135158	0.94772255	1.0	0.5
956	0.71974504	0.815079	1.0	0.3636363744735718
957	0.13554054	0.21203953	0.0	0.1538461595773697
958	0.8346566	0.8965211	1.0	0.3333333432674408
959	0.48953393	0.6220569	1.0	0.0
960	0.024472445	0.041277945	0.0	0.06593406945466995
