	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7185	0.5147084	0.68103945	1.0	0.14179104566574097
7186	0.086740434	0.16051558	0.0	0.1111111119389534
7187	0.6933779	0.81989884	1.0	0.1785714328289032
7188	0.07637286	0.14270794	0.0	0.17142857611179352
7189	0.63158524	0.7753423	1.0	0.5
7190	0.3630315	0.534314	0.0	0.3457943797111511
7191	0.50406367	0.67171633	1.0	0.07692307978868484
7192	0.5362769	0.699531	0.0	0.23529411852359772
7193	0.07819742	0.14586699	0.0	0.25
7194	0.5387078	0.7015824	1.0	0.1599999964237213
7195	0.20459244	0.34115943	0.0	0.06896551698446274
7196	0.08138913	0.15136719	0.0	0.09302325546741486
7197	0.15057528	0.26300782	0.0	0.07999999821186066
7198	0.16857797	0.28986573	0.0	0.0
7199	0.09156385	0.16868362	0.0	0.23636363446712494
7200	0.94651914	0.9726995	1.0	0.3529411852359772
7201	0.05785775	0.110026896	0.0	0.06666667014360428
7202	0.21725401	0.35846373	0.0	0.10000000149011612
7203	0.7411337	0.852151	1.0	0.38461539149284363
7204	0.35503268	0.5256557	0.0	0.3529411852359772
7205	0.7419334	0.8526759	1.0	0.14705882966518402
7206	0.52012974	0.68573725	1.0	0.1458333283662796
7207	0.030120552	0.058841646	0.0	0.12195122241973877
7208	0.49939302	0.6675833	1.0	0.09782608598470688
7209	0.16229007	0.28058052	0.0	0.06666667014360428
7210	0.48287985	0.6527604	1.0	0.11764705926179886
7211	0.57323045	0.7300244	1.0	0.125
7212	0.1243473	0.22232157	0.0	0.1818181872367859
7213	0.3147475	0.48043156	0.0	0.25
7214	0.018703818	0.03695339	0.0	0.21052631735801697
7215	0.961285	0.98038685	1.0	0.29032257199287415
7216	0.21959835	0.36162782	0.0	0.13725490868091583
7217	0.12841234	0.22875276	0.0	0.095238097012043
7218	0.4476872	0.6200318	0.0	0.4285714328289032
7219	0.37676072	0.5489384	1.0	0.0
7220	0.62947834	0.7737629	1.0	0.25
7221	0.044254452	0.0852679	0.0	0.15094339847564697
7222	0.05719614	0.108837694	0.0	0.0833333358168602
7223	0.086393386	0.15992504	0.0	0.18918919563293457
7224	0.93469155	0.96645665	1.0	0.37142857909202576
7225	0.074998766	0.14032158	0.0	0.0714285746216774
7226	0.21351159	0.353387	0.0	0.17142857611179352
7227	0.09746748	0.17858219	0.0	0.375
7228	0.4466916	0.6190825	1.0	0.20000000298023224
7229	0.73501736	0.8481201	1.0	0.2666666805744171
7230	0.8506781	0.9198	1.0	0.1463414579629898
7231	0.2756061	0.4337272	1.0	0.2142857164144516
7232	0.0566431	0.107842475	0.0	0.1489361673593521
7233	0.9006944	0.9480766	1.0	0.24285714328289032
7234	0.860152	0.92527354	1.0	0.4000000059604645
7235	0.5039168	0.67158663	1.0	0.17293232679367065
7236	0.14152333	0.24917966	0.0	0.03333333507180214
7237	0.7440731	0.85407805	1.0	0.20000000298023224
7238	0.2929482	0.4547726	0.0	0.2142857164144516
7239	0.106081724	0.19283363	0.0	0.13829787075519562
7240	0.0075199306	0.015024424	0.0	0.12666666507720947
7241	0.20962709	0.34808397	0.0	0.0
7242	0.011083782	0.022065729	0.0	0.11290322244167328
7243	0.018897116	0.037328094	0.0	0.20000000298023224
7244	0.31508547	0.48082256	1.0	0.13636364042758942
7245	0.058019042	0.110316604	0.0	0.1111111119389534
7246	0.25214183	0.40431476	0.0	0.1428571492433548
7247	0.066366315	0.12518802	0.0	0.1587301641702652
7248	0.039455116	0.07637617	0.0	0.12903225421905518
7249	0.03902021	0.07556635	0.0	0.1111111119389534
7250	0.9293079	0.96358955	1.0	0.3125
7251	0.043527037	0.083925426	0.0	0.20588235557079315
7252	0.07542494	0.14106244	0.0	0.10638298094272614
7253	0.01218161	0.02422434	0.0	0.08181817829608917
7254	0.017058134	0.03375721	0.0	0.14705882966518402
7255	0.04817921	0.09247798	0.0	0.1818181872367859
7256	0.10130426	0.18495771	0.0	0.12765957415103912
7257	0.48212516	0.652075	1.0	0.12903225421905518
7258	0.9382509	0.96834344	1.0	0.0
7259	0.11798304	0.21215776	0.0	0.10526315867900848
7260	0.5678325	0.72566056	1.0	0.2777777910232544
7261	0.033399522	0.06503761	0.0	0.1666666716337204
7262	0.5564514	0.7163596	1.0	0.3125
7263	0.16156378	0.27950147	0.0	0.0
7264	0.88758785	0.94081277	1.0	0.3333333432674408
7265	0.026301235	0.05157411	0.0	0.1111111119389534
7266	0.03798437	0.07363474	0.0	0.1527777761220932
7267	0.95337266	0.9762821	1.0	0.19718310236930847
7268	0.022114784	0.04354477	0.0	0.03488372266292572
7269	0.64682287	0.7866427	1.0	0.10126582533121109
7270	0.06351867	0.12014127	0.0	0.08955223858356476
7271	0.04041761	0.0781661	0.0	0.05882352963089943
7272	0.09114927	0.16798446	0.0	0.0625
7273	0.22794962	0.37280017	0.0	0.1666666716337204
7274	0.91870075	0.95789313	1.0	0.40909090638160706
7275	0.09625968	0.17656586	0.0	0.11428571492433548
7276	0.158903	0.27553672	0.0	0.1666666716337204
7277	0.07414374	0.13883373	0.0	0.10000000149011612
7278	0.025168508	0.049408227	0.0	0.27272728085517883
7279	0.50578433	0.6732323	1.0	0.375
7280	0.1700044	0.2919581	0.0	0.10526315867900848
7281	0.50399804	0.6716584	1.0	0.09375
7282	0.111854166	0.20225859	0.0	0.11764705926179886
7283	0.12100384	0.21699658	0.0	0.3333333432674408
7284	0.049341887	0.09460342	0.0	0.1666666716337204
7285	0.4895383	0.6587772	1.0	0.0
7286	0.77868676	0.87628734	1.0	0.15789473056793213
7287	0.10540202	0.19171736	0.0	0.1111111119389534
7288	0.16589901	0.28592217	0.0	0.14814814925193787
7289	0.041069597	0.07937655	0.0	0.1666666716337204
7290	0.19351855	0.3257206	0.0	0.1607142835855484
7291	0.5368021	0.6999748	0.0	0.27272728085517883
7292	0.07685664	0.14354664	0.0	0.2800000011920929
7293	0.18654764	0.31585255	0.0	0.0
7294	0.017557114	0.034727484	0.0	0.16806723177433014
7295	0.05889225	0.11188343	0.0	0.12745098769664764
7296	0.44340256	0.615937	1.0	0.1388888955116272
7297	0.90256655	0.949106	1.0	0.23076923191547394
7298	0.04622194	0.08888918	0.0	0.21212121844291687
7299	0.041382313	0.07995665	0.0	0.15833333134651184
7300	0.3141383	0.4797261	1.0	0.1034482792019844
7301	0.025690407	0.050406784	0.0	0.2199999988079071
7302	0.27832323	0.4370627	0.0	0.375
7303	0.07086113	0.13309887	0.0	0.13333334028720856
7304	0.059925795	0.11373451	0.0	0.1315789520740509
7305	0.10954428	0.19849908	0.0	0.1428571492433548
7306	0.43359178	0.6064683	1.0	0.03846153989434242
7307	0.14173013	0.24949807	0.0	0.1538461595773697
7308	0.008946985	0.017849863	0.0	0.08974359184503555
7309	0.056628674	0.10781649	0.0	0.06557376682758331
7310	0.032525897	0.0633907	0.0	0.125
7311	0.036672413	0.07118246	0.0	0.12903225421905518
7312	0.31678432	0.48278508	0.0	0.23943662643432617
7313	0.48568448	0.6553014	1.0	0.06451612710952759
7314	0.0067795813	0.013555229	0.0	0.06666667014360428
7315	0.1722047	0.29517546	0.0	0.27272728085517883
7316	0.72390246	0.8407213	1.0	0.07999999821186066
7317	0.04745406	0.091150016	0.0	0.1818181872367859
7318	0.050574034	0.09685078	0.0	0.0833333358168602
7319	0.13044047	0.23194394	0.0	0.11428571492433548
7320	0.04774657	0.09168592	0.0	0.109375
7321	0.8122813	0.8970257	1.0	0.22580644488334656
7322	0.021257252	0.041891843	0.0	0.20454545319080353
7323	0.084029555	0.15589255	0.0	0.0714285746216774
7324	0.003785193	0.0075910985	0.0	0.09677419066429138
7325	0.7734211	0.8729651	1.0	0.1551724076271057
7326	0.93128574	0.9646448	1.0	0.23076923191547394
7327	0.4390031	0.61170715	1.0	0.17241379618644714
7328	0.62849504	0.77302444	1.0	0.27272728085517883
7329	0.96881235	0.98426104	1.0	0.28925618529319763
7330	0.019622773	0.03873363	0.0	0.1428571492433548
7331	0.46103078	0.6326283	0.0	0.35555556416511536
7332	0.04433599	0.085418254	0.0	0.19354838132858276
7333	0.11954665	0.21466565	0.0	0.1785714328289032
7334	0.07500261	0.14032838	0.0	0.0
7335	0.033847004	0.06588003	0.0	0.11627907305955887
7336	0.57279056	0.7296699	1.0	0.18518517911434174
7337	0.11834103	0.21273258	0.0	0.2075471729040146
7338	0.045452386	0.087474376	0.0	0.1666666716337204
7339	0.55258083	0.7131651	1.0	0.1666666716337204
7340	0.07922292	0.14763784	0.0	0.15217390656471252
7341	0.14078984	0.24804947	0.0	0.07999999821186066
7342	0.5038412	0.67152	1.0	0.23076923191547394
7343	0.060299575	0.11440307	0.0	0.13953489065170288
7344	0.083072275	0.15425447	0.0	0.125
7345	0.04141465	0.08001664	0.0	0.05882352963089943
7346	0.16766515	0.28852406	0.0	0.2063492089509964
7347	0.25147426	0.40346164	0.0	0.4285714328289032
7348	0.9709165	0.9853387	1.0	0.2857142984867096
7349	0.528947	0.69330585	1.0	0.2142857164144516
7350	0.06798741	0.1280489	0.0	0.09859155118465424
7351	0.48607808	0.6556572	1.0	0.1679999977350235
7352	0.3202122	0.48672956	1.0	0.0
7353	0.17119363	0.29369855	0.0	0.0
7354	0.7636653	0.8667569	1.0	0.25
7355	0.022913545	0.045081913	0.0	0.072727270424366
7356	0.09752619	0.17868006	0.0	0.15000000596046448
7357	0.05731067	0.10904369	0.0	0.1666666716337204
7358	0.044736177	0.08615595	0.0	0.07547169923782349
7359	0.65032804	0.78921235	1.0	0.1944444477558136
7360	0.67497575	0.806976	1.0	0.20886075496673584
7361	0.041573882	0.080311775	0.0	0.190476194024086
7362	0.3702366	0.5420258	1.0	0.16326530277729034
7363	0.8788023	0.9358865	1.0	0.18478260934352875
7364	0.2236889	0.3671195	0.0	0.0
7365	0.062071204	0.11756545	0.0	0.1489361673593521
7366	0.38744384	0.56011605	1.0	0.22727273404598236
7367	0.4398192	0.61249375	1.0	0.0
7368	0.822564	0.9032194	1.0	0.3636363744735718
7369	0.081697345	0.15189666	0.0	0.18918919563293457
7370	0.061059415	0.11576077	0.0	0.2199999988079071
7371	0.32360154	0.4906094	1.0	0.0
7372	0.4135606	0.58672357	1.0	0.125
7373	0.01220867	0.024277747	0.0	0.20353981852531433
7374	0.15446189	0.26887792	0.0	0.10638298094272614
7375	0.57064986	0.7279419	1.0	0.08510638028383255
7376	0.78045106	0.87739605	1.0	0.3333333432674408
7377	0.124272496	0.22220278	0.0	0.17241379618644714
7378	0.47763926	0.64798635	1.0	0.16568046808242798
7379	0.86231124	0.92651325	1.0	0.18918919563293457
7380	0.23760751	0.38553056	0.0	0.13333334028720856
7381	0.09288576	0.17090946	0.0	0.09090909361839294
7382	0.2810648	0.44041374	0.0	0.21052631735801697
7383	0.818623	0.9008539	1.0	0.4000000059604645
7384	0.3969566	0.5699238	1.0	0.15000000596046448
7385	0.06983626	0.13130099	0.0	0.11764705926179886
7386	0.07309377	0.13700321	0.0	0.17164179682731628
7387	0.14214823	0.25014144	0.0	0.0833333358168602
7388	0.092702925	0.17060193	0.0	0.1666666716337204
7389	0.81618696	0.8993865	1.0	0.2380952388048172
7390	0.5350894	0.6985265	0.0	0.4000000059604645
7391	0.31125003	0.4763728	0.0	0.29411765933036804
7392	0.6013905	0.75230896	1.0	0.20000000298023224
7393	0.622569	0.7685549	1.0	0.1666666716337204
7394	0.10013899	0.18302608	0.0	0.20408163964748383
7395	0.016733438	0.0331254	0.0	0.25925925374031067
7396	0.11720994	0.21091509	0.0	0.2857142984867096
7397	0.036385536	0.07064551	1.0	0.15573769807815552
7398	0.43069413	0.6036467	1.0	0.24561403691768646
7399	0.25475806	0.40764925	0.0	0.20000000298023224
7400	0.036984235	0.07176587	0.0	0.0882352963089943
7401	0.016199082	0.032084614	0.0	0.2083333283662796
7402	0.627296	0.77212274	1.0	0.125
7403	0.09915179	0.18138653	0.0	0.1304347813129425
7404	0.40397096	0.5770698	0.0	0.0
7405	0.82093436	0.90224254	1.0	0.25641027092933655
7406	0.6594615	0.79585683	1.0	0.20000000298023224
7407	0.89584	0.94539803	1.0	0.26530611515045166
7408	0.88417566	0.938905	1.0	0.31578946113586426
7409	0.23792633	0.3859474	0.0	0.1875
7410	0.07900882	0.14726844	0.0	0.2083333283662796
7411	0.25043148	0.40212715	0.0	0.2916666567325592
7412	0.42349216	0.59658325	1.0	0.13333334028720856
7413	0.0049821436	0.009979457	0.0	0.10447761416435242
7414	0.26737338	0.42353278	0.0	0.22608695924282074
7415	0.052140146	0.09969944	0.0	0.12765957415103912
7416	0.09708792	0.17794907	0.0	0.0
7417	0.20324254	0.33929276	0.0	0.19230769574642181
7418	0.021417111	0.042200267	0.0	0.14705882966518402
7419	0.03123054	0.060943455	0.0	0.09090909361839294
7420	0.033583075	0.065383196	0.0	0.10638298094272614
7421	0.3590408	0.5300071	0.0	0.1034482792019844
7422	0.049806625	0.0954518	0.0	0.10843373835086823
7423	0.01633364	0.032346785	0.0	0.11999999731779099
7424	0.17027956	0.29236105	0.0	0.1428571492433548
7425	0.28289205	0.44263902	0.0	0.0
7426	0.0721941	0.13543177	0.0	0.029411764815449715
7427	0.6877222	0.8159573	1.0	0.2222222238779068
7428	0.22781605	0.37262267	0.0	0.3333333432674408
7429	0.14097127	0.24832916	0.0	0.0882352963089943
7430	0.5204925	0.6860504	1.0	0.21621622145175934
7431	0.31063384	0.4756555	0.0	0.0
7432	0.2702637	0.42712706	0.0	0.3333333432674408
7433	0.032417595	0.06318641	0.0	0.09859155118465424
7434	0.011905283	0.023681462	0.0	0.1764705926179886
7435	0.008534908	0.01703474	0.0	0.17613635957241058
7436	0.72527456	0.84163994	1.0	0.375
7437	0.34638286	0.51617575	1.0	0.2142857164144516
7438	0.49572316	0.66431755	1.0	0.06666667014360428
7439	0.04943493	0.09477347	0.0	0.07999999821186066
7440	0.40630442	0.5794311	0.0	0.190476194024086
7441	0.445846	0.61827517	1.0	0.0
7442	0.15501103	0.26970407	0.0	0.0714285746216774
7443	0.54326236	0.7054082	1.0	0.2857142984867096
7444	0.098672	0.1805886	0.0	0.14705882966518402
7445	0.9614229	0.980458	1.0	0.4736842215061188
7446	0.13940257	0.24590784	0.0	0.19230769574642181
7447	0.1126796	0.20359832	0.0	0.25
7448	0.12668753	0.22602966	0.0	0.0
7449	0.16373703	0.28272617	0.0	0.05882352963089943
7450	0.030450433	0.05946684	0.0	0.13333334028720856
7451	0.086512774	0.16012824	0.0	0.10000000149011612
7452	0.501712	0.66963863	0.0	0.2884615361690521
7453	0.6182828	0.7653016	1.0	0.13432836532592773
7454	0.49404505	0.66281885	1.0	0.04545454680919647
7455	0.31287634	0.4782628	1.0	0.095238097012043
7456	0.14055884	0.24769321	0.0	0.15625
7457	0.06916621	0.1301238	0.0	0.1515151560306549
7458	0.11923346	0.21416396	0.0	0.1538461595773697
7459	0.25515413	0.40815282	0.0	0.0
7460	0.26367623	0.418911	0.0	0.1538461595773697
7461	0.8949052	0.94488066	1.0	0.30000001192092896
7462	0.1588166	0.27540767	0.0	0.0
7463	0.12331021	0.22067326	0.0	0.1041666641831398
7464	0.06409997	0.12117371	0.0	0.15625
7465	0.03272873	0.063773364	0.0	0.2083333283662796
7466	0.39890516	0.5719162	0.0	0.3181818127632141
7467	0.43615282	0.6089527	1.0	0.10000000149011612
7468	0.6885731	0.81655216	1.0	0.1875
7469	0.94368345	0.9712097	1.0	0.3720930218696594
7470	0.47927168	0.6494771	1.0	0.1666666716337204
7471	0.92382824	0.9606547	1.0	0.1492537260055542
7472	0.724592	0.8411832	0.0	0.2857142984867096
7473	0.8095865	0.89539075	1.0	0.23076923191547394
7474	0.067135274	0.12654608	0.0	0.02777777798473835
7475	0.88511515	0.939431	1.0	0.2876712381839752
7476	0.07183421	0.13480255	0.0	0.11764705926179886
7477	0.9215629	0.9594365	1.0	0.3478260934352875
7478	0.03201759	0.062431216	0.0	0.09836065769195557
7479	0.11289367	0.2039454	0.0	0.24137930572032928
7480	0.17310128	0.2964829	0.0	0.1860465109348297
7481	0.68240654	0.81222856	1.0	0.03999999910593033
7482	0.39854378	0.5715471	1.0	0.0
7483	0.9224616	0.95992017	1.0	0.34285715222358704
7484	0.124231905	0.22213838	0.0	0.1111111119389534
7485	0.2341026	0.38093394	0.0	0.0416666679084301
7486	0.37255305	0.5444878	1.0	0.057692307978868484
7487	0.25465068	0.40751266	0.0	0.1515151560306549
7488	0.071109235	0.13353348	0.0	0.14814814925193787
7489	0.025509715	0.050061077	0.0	0.1428571492433548
7490	0.041246742	0.07970524	0.0	0.2469135820865631
7491	0.05494055	0.10477188	0.0	0.09589041024446487
7492	0.20778492	0.34555703	1.0	0.05263157933950424
7493	0.025452614	0.04995194	0.0	0.12962962687015533
7494	0.14891595	0.26048952	0.0	0.0
7495	0.8060144	0.893216	1.0	0.1875
7496	0.13354832	0.23681164	0.0	0.09677419066429138
7497	0.10066876	0.18390483	0.0	0.09090909361839294
7498	0.031588882	0.06162113	0.0	0.13793103396892548
7499	0.84472275	0.9163302	1.0	0.2800000011920929
7500	0.4517227	0.6238659	1.0	0.2142857164144516
7501	0.23981717	0.3884151	0.0	0.1111111119389534
7502	0.1442624	0.25338733	1.0	0.0
7503	0.6734973	0.80592537	1.0	0.10526315867900848
7504	0.5730466	0.7298762	0.0	0.1666666716337204
7505	0.026626527	0.05219528	0.0	0.0882352963089943
7506	0.04420644	0.0851793	0.0	0.08510638028383255
7507	0.22480258	0.36860824	0.0	0.09756097197532654
7508	0.3000455	0.46322185	1.0	0.25
7509	0.79161763	0.88436246	1.0	0.3076923191547394
7510	0.76704335	0.86891437	1.0	0.2083333283662796
7511	0.443908	0.6164214	1.0	0.2142857164144516
7512	0.68047595	0.8108684	1.0	0.27272728085517883
7513	0.17623192	0.30103266	0.0	0.0833333358168602
7514	0.78326714	0.87916124	1.0	0.27272728085517883
7515	0.45563748	0.627565	0.0	0.1428571492433548
7516	0.7669596	0.86886096	1.0	0.23333333432674408
7517	0.5138007	0.6802497	1.0	0.0
7518	0.7022463	0.8260261	1.0	0.1587301641702652
7519	0.012461692	0.024774432	0.0	0.037974681705236435
7520	0.60658765	0.7563357	1.0	0.20000000298023224
7521	0.44532722	0.6177794	1.0	0.0
7522	0.36208406	0.53329384	1.0	0.1428571492433548
7523	0.13222781	0.23474663	0.0	0.09090909361839294
7524	0.29935688	0.4624062	0.0	0.25
7525	0.1670948	0.28768462	0.0	0.3207547068595886
7526	0.59122956	0.74435985	0.0	0.25999999046325684
7527	0.019693911	0.03887129	0.0	0.25
7528	0.3493196	0.51940805	1.0	0.125
7529	0.61176497	0.7603209	1.0	0.3333333432674408
7530	0.33698478	0.5057354	1.0	0.0
7531	0.99229705	0.99615884	1.0	0.4166666567325592
7532	0.2180849	0.35958657	0.0	0.1538461595773697
7533	0.23683578	0.3845208	0.0	0.0
7534	0.30380747	0.46766284	0.0	0.1538461595773697
7535	0.0073626935	0.014712483	0.0	0.20000000298023224
7536	0.1158582	0.2087383	0.0	0.2666666805744171
7537	0.0023518205	0.0047233105	0.0	0.08653846383094788
7538	0.09512293	0.17466399	0.0	0.12903225421905518
7539	0.7921748	0.8847078	1.0	0.1818181872367859
7540	0.14552826	0.25532505	0.0	0.2800000011920929
7541	0.83995473	0.91353595	1.0	0.29411765933036804
7542	0.07148045	0.13418347	0.0	0.042553190141916275
7543	0.7770561	0.8752606	1.0	0.10526315867900848
7544	0.8377402	0.9122332	1.0	0.30000001192092896
7545	0.06339681	0.119924754	0.0	0.2222222238779068
7546	0.893759	0.9442455	1.0	0.47058823704719543
7547	0.100088924	0.18294308	0.0	0.0833333358168602
7548	0.45483455	0.6268079	1.0	0.47058823704719543
7549	0.8378927	0.912323	1.0	0.4444444477558136
7550	0.29987425	0.46301913	1.0	0.13793103396892548
7551	0.699832	0.8243643	1.0	0.12903225421905518
7552	0.46590865	0.6371753	0.0	0.13333334028720856
7553	0.8479556	0.9182166	1.0	0.3103448152542114
7554	0.7413486	0.8522922	1.0	0.20000000298023224
7555	0.21875587	0.36049223	0.0	0.125
7556	0.55085504	0.71173567	1.0	0.25
7557	0.2489503	0.40022787	0.0	0.1764705926179886
7558	0.34847596	0.51848096	1.0	0.30000001192092896
7559	0.061406165	0.11637965	0.0	0.04545454680919647
7560	0.60266054	0.75329536	1.0	0.13793103396892548
7561	0.1642361	0.28346506	0.0	0.1666666716337204
7562	0.22427481	0.367903	0.0	0.2666666805744171
7563	0.9124911	0.95452887	1.0	0.1304347813129425
7564	0.7432344	0.85352886	1.0	0.25
7565	0.023022443	0.045291245	0.0	0.1111111119389534
7566	0.60194975	0.7527436	1.0	0.22499999403953552
7567	0.016227573	0.032140225	0.0	0.1320754736661911
7568	0.05212757	0.09967652	0.0	0.0833333358168602
7569	0.17361656	0.29723343	0.0	0.3333333432674408
7570	0.27627146	0.4345453	0.0	0.17073170840740204
7571	0.8860369	0.9399464	1.0	0.30434781312942505
7572	0.11250812	0.2033202	0.0	0.23456789553165436
7573	0.037875146	0.07343078	0.0	0.15625
7574	0.69478047	0.8208721	1.0	0.18367347121238708
7575	0.09953281	0.18201974	0.0	0.23529411852359772
7576	0.6787809	0.8096715	1.0	0.5714285969734192
7577	0.21949819	0.36149284	0.0	0.3050847351551056
7578	0.35102725	0.5212811	1.0	0.12280701845884323
7579	0.47546998	0.64600027	1.0	0.1190476194024086
7580	0.21835259	0.35994795	1.0	0.11864406615495682
7581	0.04549223	0.08754781	0.0	0.17073170840740204
7582	0.1762039	0.300992	0.0	0.4000000059604645
7583	0.060602427	0.11494446	0.0	0.05000000074505806
7584	0.17071524	0.2929988	0.0	0.4285714328289032
7585	0.2468926	0.39758173	0.0	0.1666666716337204
7586	0.87694263	0.9348378	1.0	0.21276596188545227
7587	0.24798453	0.398987	1.0	0.25
7588	0.66609406	0.80063605	1.0	0.1489361673593521
7589	0.2273064	0.37194517	0.0	0.25
7590	0.6178516	0.7649734	1.0	0.13793103396892548
7591	0.19256634	0.32437956	0.0	0.0731707289814949
7592	0.031951994	0.06230712	0.0	0.16438356041908264
7593	0.60300875	0.75356567	1.0	0.08571428805589676
7594	0.8265035	0.9055737	1.0	0.15789473056793213
7595	0.42875993	0.6017568	1.0	0.11538461595773697
7596	0.027159542	0.053212017	0.0	0.0416666679084301
7597	0.07445052	0.13936794	0.0	0.16129031777381897
7598	0.4572308	0.6290648	0.0	0.2857142984867096
7599	0.38605675	0.5586746	1.0	0.17391304671764374
7600	0.06815657	0.12834695	0.0	0.2368421107530594
7601	0.0117037	0.0232853	0.0	0.2430555522441864
7602	0.050567716	0.09683928	0.0	0.27272728085517883
7603	0.07838869	0.14619759	0.0	0.13414634764194489
7604	0.35014617	0.5203153	0.0	0.2142857164144516
7605	0.5976925	0.7494276	1.0	0.1428571492433548
7606	0.26743162	0.42360538	0.0	0.2380952388048172
7607	0.03177473	0.06197241	0.0	0.20930232107639313
