	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
15255	0.80493116	0.93448555	1.0	0.20000000298023224
15256	0.37742513	0.67695844	0.0	0.24242424964904785
15257	0.386117	0.6849592	1.0	0.38461539149284363
15258	0.115689486	0.31140104	0.0	0.2380952388048172
15259	0.1367769	0.35388598	0.0	0.260869562625885
15260	0.40633792	0.70291036	1.0	0.0
15261	0.83043253	0.9442239	1.0	0.39393940567970276
15262	0.18889806	0.44599515	0.0	0.13793103396892548
15263	0.5929668	0.8343208	1.0	0.13461539149284363
15264	0.03919965	0.1235992	0.0	0.054054055362939835
15265	0.019518048	0.06438133	0.0	0.13235294818878174
15266	0.37799713	0.6774904	1.0	0.05882352963089943
15267	0.21336818	0.4839004	1.0	0.02500000037252903
15268	0.3533854	0.653878	1.0	0.6666666865348816
15269	0.33140808	0.6314628	1.0	0.1666666716337204
15270	0.5409624	0.80290306	1.0	0.3513513505458832
15271	0.5090938	0.7818874	1.0	0.13333334028720856
15272	0.18016937	0.43170956	0.0	0.4166666567325592
15273	0.1381242	0.35648876	0.0	0.20512820780277252
15274	0.032943875	0.10535136	0.0	0.11428571492433548
15275	0.0048455596	0.016552716	0.0	0.13592232763767242
15276	0.09510028	0.26647705	0.0	0.19230769574642181
15277	0.077902675	0.2260293	0.0	0.1111111119389534
15278	0.7316131	0.9040574	1.0	0.23076923191547394
15279	0.7178736	0.89791405	1.0	0.3571428656578064
15280	0.014324844	0.04783383	0.0	0.0
15281	0.13318765	0.34688884	0.0	0.3181818127632141
15282	0.17787126	0.42787746	0.0	0.27407407760620117
15283	0.012696713	0.04256147	0.0	0.1489361673593521
15284	0.21656996	0.4886401	1.0	0.5
15285	0.100465536	0.27853465	0.0	0.07692307978868484
15286	0.17246586	0.41874433	0.0	0.1666666716337204
15287	0.6057596	0.84155494	1.0	0.3199999928474426
15288	0.12673491	0.33407295	0.0	0.15789473056793213
15289	0.037845343	0.119692475	0.0	0.06060606241226196
15290	0.5443459	0.8050517	1.0	0.1538461595773697
15291	0.061383456	0.18438047	0.0	0.09090909361839294
15292	0.085644394	0.24458674	0.0	0.2777777910232544
15293	0.5459252	0.8060492	1.0	0.30000001192092896
15294	0.13216284	0.344874	0.0	0.1764705926179886
15295	0.4834441	0.7638804	1.0	0.36666667461395264
15296	0.81458396	0.93821955	1.0	0.25
15297	0.15006724	0.37900978	0.0	0.21212121844291687
15298	0.06995255	0.20634529	0.0	0.20000000298023224
15299	0.22312811	0.49819785	1.0	0.12280701845884323
15300	0.07896912	0.22862062	0.0	0.17391304671764374
15301	0.37832105	0.6777913	1.0	0.1515151560306549
15302	0.4960561	0.7728623	1.0	0.3333333432674408
15303	0.36819792	0.6682687	1.0	0.3076923191547394
15304	0.7801864	0.92463624	1.0	0.27272728085517883
15305	0.43916982	0.7302298	1.0	0.21739129722118378
15306	0.33023918	0.63023305	0.0	0.20000000298023224
15307	0.38343912	0.682513	1.0	0.5
15308	0.116277635	0.31263223	0.0	0.03999999910593033
15309	0.05072403	0.15591022	0.0	0.18292683362960815
15310	0.14228046	0.36443728	0.0	0.24137930572032928
15311	0.18961507	0.44715005	0.0	0.4000000059604645
15312	0.066958755	0.19876173	0.0	0.1794871836900711
15313	0.65569836	0.8681276	1.0	0.18666666746139526
15314	0.4599038	0.74641645	1.0	0.3333333432674408
15315	0.4334212	0.7256005	1.0	0.15789473056793213
15316	0.07029471	0.20720598	0.0	0.0810810774564743
15317	0.05842468	0.17660865	0.0	0.05882352963089943
15318	0.04310274	0.1347278	0.0	0.19387754797935486
15319	0.46960282	0.7537255	1.0	0.0714285746216774
15320	0.5186621	0.7883493	1.0	0.1592920422554016
15321	0.113592565	0.30698824	0.0	0.19191919267177582
15322	0.20921329	0.47767645	0.0	0.10000000149011612
15323	0.027029723	0.087616175	0.0	0.09302325546741486
15324	0.37998396	0.67933214	1.0	0.3333333432674408
15325	0.015372038	0.051203072	0.0	0.06976744532585144
15326	0.58127624	0.82754624	1.0	0.23076923191547394
15327	0.14098507	0.36197287	0.0	0.2142857164144516
15328	0.7045712	0.8918214	1.0	0.3552631437778473
15329	0.03927228	0.123808324	0.0	0.1818181872367859
15330	0.07267913	0.21316963	0.0	0.10526315867900848
15331	0.2637537	0.55324036	0.0	0.0
15332	0.45662886	0.74391156	1.0	0.1355932205915451
15333	0.19946805	0.46274385	0.0	0.0
15334	0.019646525	0.0647856	0.0	0.05263157933950424
15335	0.18895957	0.44609424	0.0	0.20000000298023224
15336	0.017380536	0.057619154	0.0	0.18367347121238708
15337	0.122694075	0.32588834	0.0	0.2142857164144516
15338	0.16688302	0.4091307	0.0	0.14000000059604645
15339	0.59014434	0.8326997	1.0	0.12643678486347198
15340	0.14484331	0.36927903	0.0	0.0833333358168602
15341	0.07004368	0.20657459	0.0	0.14814814925193787
15342	0.15125284	0.38119298	0.0	0.125
15343	0.26726764	0.5576896	0.0	0.25
15344	0.48306403	0.7636058	1.0	0.2222222238779068
15345	0.06509137	0.19398272	0.0	0.2142857164144516
15346	0.74411005	0.9095179	1.0	0.20370370149612427
15347	0.3421927	0.64262664	1.0	0.13333334028720856
15348	0.15022999	0.37931007	0.0	0.1304347813129425
15349	0.29621008	0.59264475	0.0	0.2978723347187042
15350	0.3647334	0.66495234	1.0	0.0
15351	0.14245003	0.36475903	0.0	0.2586206793785095
15352	0.31089652	0.6093044	1.0	0.0
15353	0.05818075	0.17596346	0.0	0.21367521584033966
15354	0.6722093	0.8763722	1.0	0.14705882966518402
15355	0.32731515	0.62714005	1.0	0.0882352963089943
15356	0.026823312	0.08698842	0.0	0.13461539149284363
15357	0.21915993	0.49243858	0.0	0.6000000238418579
15358	0.19163218	0.45038408	0.0	0.3333333432674408
15359	0.74266416	0.9088922	1.0	0.23076923191547394
15360	0.36125016	0.6615879	1.0	0.0
15361	0.68263584	0.88144994	1.0	0.17582418024539948
15362	0.6434768	0.8618579	1.0	0.2750000059604645
15363	0.03305322	0.105674714	0.0	0.21052631735801697
15364	0.06022206	0.18134162	0.0	0.15909090638160706
15365	0.5470502	0.80675787	1.0	0.17721518874168396
15366	0.7648934	0.91834116	1.0	0.28205129504203796
15367	0.379047	0.6784648	1.0	0.1111111119389534
15368	0.03932619	0.12396324	0.0	0.1071428582072258
15369	0.494348	0.7716606	1.0	0.38461539149284363
15370	0.0063153803	0.02149707	0.0	0.24468085169792175
15371	0.47851673	0.7603017	1.0	0.125
15372	0.08513573	0.2433854	0.0	0.2571428716182709
15373	0.1737132	0.4208669	0.0	0.5
15374	0.12460759	0.32977962	0.0	0.2380952388048172
15375	0.44091177	0.7316201	1.0	0.07692307978868484
15376	0.11896798	0.3182298	0.0	0.10526315867900848
15377	0.3769953	0.67655814	1.0	0.20454545319080353
15378	0.3586393	0.65904593	1.0	0.0
15379	0.19032764	0.44829494	0.0	0.29032257199287415
15380	0.12157622	0.32360208	0.0	0.2666666805744171
15381	0.060432583	0.18189353	0.0	0.14814814925193787
15382	0.36715853	0.6672769	1.0	0.2857142984867096
15383	0.25164506	0.53754485	1.0	0.1875
15384	0.052168965	0.15984699	0.0	0.023255813866853714
15385	0.33515018	0.6353732	1.0	0.0
15386	0.12722299	0.3350531	0.0	0.1666666716337204
15387	0.07852006	0.2275309	0.0	0.125
15388	0.20204502	0.46673894	0.0	0.190476194024086
15389	0.12216833	0.32481435	0.0	0.190476194024086
15390	0.023948967	0.07818493	0.0	0.15217390656471252
15391	0.10259789	0.2832564	0.0	0.18421052396297455
15392	0.06685528	0.1984978	0.0	0.3181818127632141
15393	0.14032367	0.36071008	0.0	0.09677419066429138
15394	0.7511281	0.9125327	1.0	0.20270270109176636
15395	0.46943614	0.7536013	1.0	0.0882352963089943
15396	0.08093205	0.23336104	0.0	0.1428571492433548
15397	0.70304525	0.89111316	1.0	0.1538461595773697
15398	0.04508522	0.14030665	0.0	0.1568627506494522
15399	0.040416807	0.12709051	0.0	0.27966102957725525
15400	0.027690023	0.08962011	0.0	0.13953489065170288
15401	0.018673986	0.0617193	0.0	0.20588235557079315
15402	0.2663127	0.556485	0.0	0.2142857164144516
15403	0.78742605	0.9275602	1.0	0.2884615361690521
15404	0.2172974	0.48971015	0.0	0.375
15405	0.54292697	0.8041525	1.0	0.10526315867900848
15406	0.10847977	0.2960782	0.0	0.32608696818351746
15407	0.046629727	0.14461902	0.0	0.1527777761220932
15408	0.33427376	0.63446087	1.0	0.1666666716337204
15409	0.056972206	0.17275715	0.0	0.0714285746216774
15410	0.08939189	0.25336188	0.0	0.1875
15411	0.014826745	0.049450636	0.0	0.0555555559694767
15412	0.061380565	0.18437296	0.0	0.2571428716182709
15413	0.013625115	0.045572788	0.0	0.06557376682758331
15414	0.20792663	0.47573212	0.0	0.20000000298023224
15415	0.14671433	0.37278527	0.0	0.0
15416	0.67939	0.8798796	1.0	0.1527777761220932
15417	0.043790728	0.13666937	0.0	0.15625
15418	0.361755	0.66207737	1.0	0.040816325694322586
15419	0.7774857	0.9235363	1.0	0.2545454502105713
15420	0.1050466	0.28863016	0.0	0.0
15421	0.38848618	0.6871096	1.0	0.1666666716337204
15422	0.13293383	0.3463906	0.0	0.12121212482452393
15423	0.02118054	0.069593966	0.0	0.10465116053819656
15424	0.061462194	0.18458596	0.0	0.10810811072587967
15425	0.2507481	0.5363593	1.0	0.2222222238779068
15426	0.019939095	0.06570551	0.0	0.09090909361839294
15427	0.044759184	0.13939244	0.0	0.15217390656471252
15428	0.57136923	0.8216784	1.0	0.125
15429	0.046538085	0.144364	0.0	0.10256410390138626
15430	0.045842737	0.1424253	0.0	0.1071428582072258
15431	0.39070222	0.68910944	1.0	0.1818181872367859
15432	0.22900692	0.5065979	0.0	0.0
15433	0.011685282	0.039265424	0.0	0.08510638028383255
15434	0.106488675	0.29177076	0.0	0.21739129722118378
15435	0.019983768	0.06584564	0.0	0.1527777761220932
15436	0.7070555	0.8929703	1.0	0.4000000059604645
15437	0.3353728	0.6356046	1.0	0.1666666716337204
15438	0.033154637	0.105974674	0.0	0.15841583907604218
15439	0.05195272	0.15925923	0.0	0.20000000298023224
15440	0.5721216	0.82212824	1.0	0.0833333358168602
15441	0.04158339	0.13041872	0.0	0.1875
15442	0.076487094	0.22257173	0.0	0.2647058963775635
15443	0.20857936	0.4767195	0.0	0.125
15444	0.025271744	0.08225083	0.0	0.1320754736661911
15445	0.6448277	0.86255807	1.0	0.23076923191547394
15446	0.07956055	0.23005301	0.0	0.0
15447	0.029132873	0.0939782	0.0	0.20224718749523163
15448	0.71857715	0.8982323	1.0	0.1315789520740509
15449	0.08378437	0.24018154	0.0	0.0714285746216774
15450	0.5945886	0.8352481	1.0	0.2666666805744171
15451	0.013528168	0.04525885	0.0	0.1355932205915451
15452	0.14278123	0.36538687	0.0	0.0
15453	0.12511078	0.33079833	0.0	0.1666666716337204
15454	0.05064279	0.15568805	0.0	0.0
15455	0.043396145	0.13555664	0.0	0.05882352963089943
15456	0.024160057	0.07883522	0.0	0.07352941483259201
15457	0.10156113	0.2809657	0.0	0.125
15458	0.72488767	0.9010689	1.0	0.15000000596046448
15459	0.0952701	0.26686254	0.0	0.1428571492433548
15460	0.6434891	0.8618643	1.0	0.23076923191547394
15461	0.46737406	0.7520604	1.0	0.0
15462	0.39849603	0.6960557	1.0	0.1538461595773697
15463	0.30346453	0.60095996	0.0	0.13333334028720856
15464	0.031099588	0.0998722	0.0	0.0833333358168602
15465	0.014728636	0.04913488	0.0	0.17123287916183472
15466	0.104395956	0.2872073	0.0	0.2957746386528015
15467	0.39111993	0.68948513	1.0	0.1538461595773697
15468	0.027382523	0.08868766	0.0	0.24137930572032928
15469	0.73737484	0.9065898	1.0	0.19354838132858276
15470	0.021822602	0.071596205	0.0	0.06451612710952759
15471	0.2319723	0.5107765	0.0	0.13333334028720856
15472	0.21306151	0.4834439	0.0	0.16326530277729034
15473	0.79359645	0.9300243	1.0	0.39534884691238403
15474	0.76382184	0.9178939	1.0	0.2142857164144516
15475	0.04952544	0.15262568	0.0	0.17777778208255768
15476	0.05754718	0.17428464	0.0	0.21212121844291687
15477	0.057352424	0.1737678	0.0	0.1785714328289032
15478	0.023332655	0.076281875	0.0	0.0416666679084301
15479	0.72293884	0.9001962	1.0	0.1818181872367859
15480	0.23538285	0.5155347	1.0	0.1304347813129425
15481	0.082037956	0.23601502	0.0	0.25
15482	0.46471983	0.75006604	1.0	0.28169015049934387
15483	0.14045846	0.36096767	0.0	0.3684210479259491
15484	0.03997916	0.12583745	0.0	0.06976744532585144
15485	0.38026926	0.6795958	1.0	0.4166666567325592
15486	0.04665017	0.14467588	0.0	0.12121212482452393
15487	0.6072355	0.8423777	1.0	0.13333334028720856
15488	0.09237322	0.26024893	0.0	0.0
15489	0.21179512	0.48155385	0.0	0.21052631735801697
15490	0.11489028	0.30972326	0.0	0.25
15491	0.30770555	0.60574293	1.0	0.08163265138864517
15492	0.11560115	0.31121588	0.0	0.2222222238779068
15493	0.2678672	0.55844414	0.0	0.31578946113586426
15494	0.2603696	0.5489111	0.0	0.24074074625968933
15495	0.12375286	0.32804495	0.0	0.1666666716337204
15496	0.7087746	0.8937623	1.0	0.20588235557079315
15497	0.39253813	0.69075793	1.0	0.03478260710835457
15498	0.3675411	0.66764224	1.0	0.23076923191547394
15499	0.054662585	0.166583	0.0	0.22826087474822998
15500	0.11175758	0.30309737	0.0	0.0833333358168602
15501	0.09461033	0.26536298	0.0	0.0
15502	0.13567308	0.351744	0.0	0.3106796145439148
15503	0.57323754	0.82279396	1.0	0.1818181872367859
15504	0.04768631	0.14755228	0.0	0.027027027681469917
15505	0.023511052	0.07683337	0.0	0.0
15506	0.022030473	0.072243154	0.0	0.1515151560306549
15507	0.25769433	0.54545754	1.0	0.10526315867900848
15508	0.05570796	0.1693852	0.0	0.2142857164144516
15509	0.05380085	0.16426325	0.0	0.0
15510	0.04100856	0.12878093	0.0	0.1428571492433548
15511	0.11858979	0.3174465	0.0	0.21153846383094788
15512	0.45078176	0.7393915	1.0	0.0
15513	0.14320573	0.36619043	0.0	0.30000001192092896
15514	0.039756715	0.12519956	0.0	0.08695652335882187
15515	0.065933466	0.1961425	0.0	0.1666666716337204
15516	0.48464403	0.7647459	1.0	0.13333334028720856
15517	0.020499617	0.067463964	0.0	0.11428571492433548
15518	0.038410276	0.121325016	0.0	0.0416666679084301
15519	0.22240561	0.49715468	0.0	0.3199999928474426
15520	0.16401246	0.40411454	0.0	0.21212121844291687
15521	0.35157567	0.65208125	1.0	0.20000000298023224
15522	0.090816945	0.2566641	0.0	0.27272728085517883
15523	0.36543295	0.6656244	1.0	0.2222222238779068
15524	0.71567196	0.8969157	1.0	0.21052631735801697
15525	0.06719506	0.19936365	0.0	0.0
15526	0.02540052	0.08264533	0.0	0.09259258955717087
15527	0.1258901	0.3323721	0.0	0.3333333432674408
15528	0.024167538	0.07885826	0.0	0.1111111119389534
15529	0.09565437	0.2677341	0.0	0.0
15530	0.655808	0.86818314	1.0	0.2666666805744171
15531	0.026345372	0.085532784	0.0	0.22340425848960876
15532	0.24521464	0.52897274	0.0	0.3571428656578064
15533	0.39818788	0.69578356	1.0	0.1428571492433548
15534	0.052732646	0.16137603	0.0	0.1964285671710968
15535	0.16494888	0.4057563	0.0	0.21739129722118378
15536	0.5427138	0.8040172	1.0	0.15625
15537	0.8201444	0.9403438	1.0	0.1818181872367859
15538	0.27625194	0.5688573	1.0	0.12727272510528564
15539	0.7410399	0.90818745	1.0	0.16875000298023224
15540	0.61004734	0.84393877	1.0	0.10679611563682556
15541	0.04066181	0.12779093	0.0	0.09677419066429138
15542	0.6853175	0.88274014	1.0	0.27450981736183167
15543	0.014717519	0.049099118	0.0	0.12173912674188614
15544	0.03995049	0.1257554	0.0	0.21739129722118378
15545	0.61233354	0.84520173	1.0	0.24060150980949402
15546	0.9162472	0.97423756	1.0	0.25882354378700256
15547	0.13186169	0.34428042	0.0	0.1428571492433548
15548	0.51481694	0.7857686	1.0	0.1764705926179886
15549	0.079209	0.229202	0.0	0.10000000149011612
15550	0.06542042	0.19482756	0.0	0.25531914830207825
15551	0.10692519	0.29271787	0.0	0.1515151560306549
15552	0.5856244	0.8300845	1.0	0.1551724076271057
15553	0.111198306	0.30190605	0.0	0.1428571492433548
15554	0.4834697	0.76389885	1.0	0.125
15555	0.8412166	0.9482223	1.0	0.2151898741722107
15556	0.19697273	0.45884258	0.0	0.1538461595773697
15557	0.110082	0.29952037	0.0	0.15789473056793213
15558	0.030193686	0.097163826	0.0	0.125
15559	0.10951465	0.29830393	0.0	0.1538461595773697
15560	0.028461576	0.09195417	0.0	0.1538461595773697
15561	0.2923271	0.58812326	0.0	0.10000000149011612
15562	0.080203205	0.23160538	0.0	0.0555555559694767
15563	0.33132622	0.63137674	1.0	0.0
15564	0.010325074	0.0348081	0.0	0.1690140813589096
15565	0.2542377	0.5409539	1.0	0.25
15566	0.025053531	0.08158174	0.0	0.15789473056793213
15567	0.090967685	0.25701243	0.0	0.0714285746216774
15568	0.012380481	0.041532636	0.0	0.10294117778539658
15569	0.5764042	0.8246753	1.0	0.1599999964237213
15570	0.66472423	0.872666	1.0	0.2881355881690979
15571	0.10780266	0.29461712	0.0	0.2142857164144516
15572	0.017167628	0.056942225	0.0	0.0602409653365612
15573	0.053010136	0.16212738	0.0	0.095238097012043
15574	0.42540723	0.7190403	1.0	0.4615384638309479
15575	0.13057324	0.34173334	0.0	0.1428571492433548
15576	0.054522216	0.16620585	0.0	0.0833333358168602
15577	0.67884743	0.87961614	1.0	0.260869562625885
15578	0.03304875	0.10566163	0.0	0.08695652335882187
15579	0.02232039	0.073144495	0.0	0.13636364042758942
15580	0.53497493	0.7990631	1.0	0.2321428507566452
15581	0.4349949	0.72687405	1.0	0.0
15582	0.8593305	0.9547851	1.0	0.29629629850387573
15583	0.075470835	0.22007698	0.0	0.1666666716337204
15584	0.35072887	0.6512376	1.0	0.0
15585	0.883301	0.96318674	1.0	0.34090909361839294
15586	0.5725564	0.8223878	1.0	0.20000000298023224
15587	0.17065412	0.41564485	0.0	0.0
15588	0.5777009	0.8254422	1.0	0.5263158082962036
15589	0.018968433	0.06264904	0.0	0.10000000149011612
15590	0.4704436	0.7543516	1.0	0.1818181872367859
15591	0.09350765	0.2628479	0.0	0.30000001192092896
15592	0.08652574	0.2466625	0.0	0.22641509771347046
15593	0.1588955	0.39504632	0.0	0.1428571492433548
15594	0.35617527	0.6566311	0.0	0.3333333432674408
15595	0.091511935	0.25826782	0.0	0.0
15596	0.120036125	0.32043636	0.0	0.125
15597	0.4571851	0.7443383	1.0	0.0
15598	0.7224558	0.8999795	1.0	0.22413793206214905
15599	0.36902344	0.6690546	0.0	0.1428571492433548
15600	0.05056387	0.15547228	0.0	0.05882352963089943
15601	0.066118985	0.19661725	0.0	0.05263157933950424
15602	0.80270815	0.9336171	1.0	0.25
15603	0.54662925	0.8064929	1.0	0.2857142984867096
15604	0.07392356	0.21625853	0.0	0.17499999701976776
15605	0.049717546	0.15315333	0.0	0.12820513546466827
15606	0.42113838	0.715494	1.0	0.08571428805589676
15607	0.15232226	0.38315424	0.0	0.25
15608	0.24217016	0.5248551	0.0	0.0
15609	0.75267696	0.91319317	1.0	0.40909090638160706
15610	0.69050395	0.8852178	1.0	0.2647058963775635
15611	0.4121791	0.7079309	1.0	0.2857142984867096
15612	0.122787565	0.32607913	0.0	0.3333333432674408
15613	0.42442736	0.7182295	1.0	0.1304347813129425
15614	0.40571788	0.7023732	1.0	0.05000000074505806
15615	0.35168207	0.6521871	1.0	0.5
15616	0.52227217	0.7907527	1.0	0.260869562625885
15617	0.4335945	0.7257409	1.0	0.095238097012043
15618	0.10351646	0.28527826	0.0	0.23255814611911774
15619	0.8365133	0.94648695	1.0	0.3636363744735718
15620	0.47352827	0.75663793	1.0	0.3333333432674408
15621	0.73881537	0.90721905	1.0	0.25
15622	0.48164696	0.7625798	1.0	0.2857142984867096
15623	0.101094395	0.27993128	0.0	0.1428571492433548
15624	0.44161212	0.7321776	1.0	0.13953489065170288
15625	0.2220757	0.49667746	1.0	0.25
15626	0.4908967	0.76921844	1.0	0.13953489065170288
15627	0.18681055	0.44261694	0.0	0.20000000298023224
15628	0.53274685	0.7976217	1.0	0.0357142873108387
15629	0.3845668	0.6835451	1.0	0.3103448152542114
15630	0.5626967	0.8164434	1.0	0.0
15631	0.65797824	0.8692812	1.0	0.3636363744735718
15632	0.18618813	0.44160497	0.0	0.27586206793785095
15633	0.52605945	0.79325414	1.0	0.15789473056793213
15634	0.05819401	0.17599857	0.0	0.1666666716337204
15635	0.06402555	0.19123822	0.0	0.125
15636	0.380278	0.67960393	1.0	0.09302325546741486
15637	0.19502273	0.4557716	0.0	0.0
15638	0.08176938	0.23537144	0.0	0.11999999731779099
15639	0.100645065	0.27893376	0.0	0.05263157933950424
15640	0.53524077	0.7992347	1.0	0.15000000596046448
15641	0.027131945	0.087926745	0.0	0.14516128599643707
15642	0.213343	0.483863	0.0	0.2666666805744171
15643	0.036421537	0.11555913	0.0	0.14754098653793335
15644	0.48467526	0.76476836	1.0	0.30000001192092896
15645	0.11676356	0.31364754	0.0	0.125
15646	0.40553164	0.7022116	1.0	0.30000001192092896
15647	0.020426065	0.06723341	0.0	0.20000000298023224
15648	0.047466785	0.14694402	0.0	0.14903846383094788
15649	0.066099405	0.19656724	0.0	0.07894736528396606
15650	0.4751137	0.7578069	1.0	0.25641027092933655
15651	0.5022252	0.77716506	1.0	0.20000000298023224
15652	0.02619481	0.08507338	0.0	0.0714285746216774
15653	0.4257775	0.7193461	1.0	0.25
15654	0.08892235	0.25226963	0.0	0.0
15655	0.50868326	0.78160715	1.0	0.2142857164144516
15656	0.005039513	0.017207116	0.0	0.15107913315296173
15657	0.5823789	0.828192	1.0	0.3333333432674408
15658	0.044947505	0.13992056	0.0	0.19354838132858276
15659	0.37355447	0.6733383	1.0	1.0
15660	0.069492966	0.20518735	0.0	0.1463414579629898
15661	0.5047025	0.7788765	1.0	0.1764705926179886
15662	0.27587852	0.56839895	0.0	0.31578946113586426
15663	0.03367552	0.107512176	0.0	0.17391304671764374
