	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22717	0.5943297	0.8464698	1.0	0.05714285746216774
22718	0.63056105	0.86528623	1.0	0.13461539149284363
22719	0.43217367	0.74121547	1.0	0.1599999964237213
22720	0.38024116	0.69778216	1.0	0.1690140813589096
22721	0.8477427	0.95444846	1.0	0.190476194024086
22722	0.7534643	0.9200082	1.0	0.3076923191547394
22723	0.3754058	0.6934268	1.0	1.0
22724	0.07580069	0.23585564	0.0	0.1538461595773697
22725	0.13633952	0.37267742	0.0	0.1428571492433548
22726	0.41588408	0.7282162	1.0	0.0
22727	0.46627995	0.7667766	1.0	1.0
22728	0.1982818	0.48206162	0.0	0.18518517911434174
22729	0.04759139	0.15828303	0.0	0.21739129722118378
22730	0.61559176	0.85768116	1.0	0.25
22731	0.58475447	0.8412564	1.0	0.375
22732	0.03909698	0.13278627	0.0	0.1111111119389534
22733	0.14544201	0.39042568	0.0	0.13636364042758942
22734	0.5352234	0.8125113	1.0	0.10000000149011612
22735	0.5402677	0.81558305	1.0	0.25
22736	0.20590204	0.4938696	0.0	0.20000000298023224
22737	0.4675882	0.76771516	1.0	0.23529411852359772
22738	0.24735975	0.5529359	0.0	0.3076923191547394
22739	0.08544111	0.26012278	0.0	0.1627907007932663
22740	0.11636144	0.33135507	0.0	0.1428571492433548
22741	0.085602015	0.26051897	0.0	0.09756097197532654
22742	0.076824695	0.238484	0.0	0.44999998807907104
22743	0.5526255	0.82296526	1.0	0.15909090638160706
22744	0.19867235	0.48267472	0.0	0.23529411852359772
22745	0.12883082	0.3575412	0.0	0.0
22746	0.057639986	0.18711185	0.0	0.2222222238779068
22747	0.3292507	0.64878607	1.0	0.19230769574642181
22748	0.032845616	0.11332142	0.0	0.20370370149612427
22749	0.7976387	0.9368426	1.0	0.25
22750	0.72209823	0.907222	1.0	0.25
22751	0.6769186	0.88744766	1.0	0.24778760969638824
22752	0.04056552	0.13727117	0.0	0.06666667014360428
22753	0.7102981	0.9022181	1.0	0.27272728085517883
22754	0.10584369	0.30818188	0.0	0.1304347813129425
22755	0.55576766	0.8248106	1.0	0.1304347813129425
22756	0.034312755	0.11794463	0.0	0.08571428805589676
22757	0.20808268	0.4971906	1.0	0.0
22758	0.104386896	0.30488965	0.0	0.20588235557079315
22759	0.18504348	0.46076575	0.0	0.25
22760	0.4102073	0.723557	1.0	0.37037035822868347
22761	0.41577345	0.72812605	1.0	0.09090909361839294
22762	0.23430225	0.53521866	0.0	0.0
22763	0.059064835	0.19108826	0.0	0.4166666567325592
22764	0.6220991	0.8610157	1.0	0.26923078298568726
22765	0.12237045	0.3441425	0.0	0.2857142984867096
22766	0.029080033	0.10129589	0.0	0.20437955856323242
22767	0.039270997	0.13331929	0.0	0.03448275849223137
22768	0.64715797	0.87345445	1.0	0.1111111119389534
22769	0.47519597	0.7731153	1.0	0.17391304671764374
22770	0.22984764	0.52899545	0.0	0.1875
22771	0.047801405	0.15890008	0.0	0.11627907305955887
22772	0.54634845	0.8192406	1.0	0.20000000298023224
22773	0.3363457	0.6560322	0.0	0.23076923191547394
22774	0.12345874	0.34642458	0.0	0.21875
22775	0.15261692	0.4039729	0.0	0.0
22776	0.32755533	0.64703256	0.0	0.2380952388048172
22777	0.23329812	0.5338239	0.0	0.18518517911434174
22778	0.8391654	0.95153874	1.0	0.24561403691768646
22779	0.7604126	0.9227439	1.0	0.1428571492433548
22780	0.29244298	0.60867244	0.0	0.3333333432674408
22781	0.88374555	0.9662249	1.0	0.375
22782	0.24831685	0.55420476	0.0	0.2380952388048172
22783	0.12979174	0.3595039	0.0	0.21739129722118378
22784	0.3171112	0.63603693	1.0	0.4285714328289032
22785	0.4816206	0.77759975	0.0	0.20512820780277252
22786	0.23146328	0.53126323	0.0	0.0
22787	0.075243145	0.23441955	0.0	0.1538461595773697
22788	0.29038274	0.6062934	1.0	0.10526315867900848
22789	0.4016829	0.7164309	1.0	0.05882352963089943
22790	0.27670085	0.5901046	1.0	0.07999999821186066
22791	0.15388289	0.40632415	0.0	0.25
22792	0.29676327	0.6136129	1.0	0.0
22793	0.10762161	0.31217194	0.0	0.1818181872367859
22794	0.07276872	0.22800106	0.0	0.2857142984867096
22795	0.13942707	0.37876987	0.0	0.06666667014360428
22796	0.39642107	0.71195203	1.0	0.1666666716337204
22797	0.06764242	0.21446875	0.0	0.25
22798	0.08414605	0.25692385	0.0	0.4444444477558136
22799	0.12884429	0.35756868	0.0	0.27272728085517883
22800	0.043613344	0.14647567	0.0	0.20000000298023224
22801	0.96049225	0.9891881	1.0	0.261904776096344
22802	0.19071648	0.47001654	0.0	0.239130437374115
22803	0.3566371	0.6759658	0.0	0.23255814611911774
22804	0.766122	0.9249667	1.0	0.12121212482452393
22805	0.34572172	0.665385	0.0	0.2181818187236786
22806	0.06850991	0.21678132	0.0	0.1666666716337204
22807	0.22818238	0.52664495	0.0	0.25
22808	0.5141222	0.79927796	1.0	0.09090909361839294
22809	0.12874594	0.35736743	0.0	0.15000000596046448
22810	0.21227899	0.5035102	0.0	0.30000001192092896
22811	0.62320673	0.8615788	1.0	0.3333333432674408
22812	0.04429558	0.1485169	0.0	0.1818181872367859
22813	0.1256178	0.3509218	0.0	0.20000000298023224
22814	0.37051326	0.6889614	1.0	0.20000000298023224
22815	0.26808023	0.57954335	0.0	0.18518517911434174
22816	0.6893894	0.8930757	1.0	0.23999999463558197
22817	0.12790188	0.35563624	0.0	0.1666666716337204
22818	0.1070334	0.31085518	0.0	0.1666666716337204
22819	0.34580618	0.6654681	0.0	0.26829269528388977
22820	0.24960944	0.55591196	0.0	0.16129031777381897
22821	0.04791519	0.15923402	0.0	0.1785714328289032
22822	0.7745981	0.9282254	1.0	0.15909090638160706
22823	0.03576684	0.12249333	0.0	0.1538461595773697
22824	0.32915527	0.6486876	0.0	0.10526315867900848
22825	0.06919965	0.21861348	0.0	0.0
22826	0.73212546	0.9113893	1.0	0.3333333432674408
22827	0.17476681	0.4435098	0.0	0.0
22828	0.12226781	0.3439268	0.0	0.1147540956735611
22829	0.16733608	0.43061513	0.0	0.2142857164144516
22830	0.68359506	0.8904774	1.0	0.30000001192092896
22831	0.12868237	0.3572372	0.0	0.11764705926179886
22832	0.2522869	0.55942565	0.0	0.0
22833	0.07206258	0.226156	0.0	0.1666666716337204
22834	0.4529185	0.7570177	1.0	0.1666666716337204
22835	0.13704765	0.3740815	0.0	0.125
22836	0.3777266	0.6955243	1.0	0.5
22837	0.40184823	0.7165706	1.0	0.1428571492433548
22838	0.08439931	0.25755078	0.0	0.20000000298023224
22839	0.67301834	0.8856595	1.0	0.2830188572406769
22840	0.095163554	0.28355956	0.0	0.30000001192092896
22841	0.4419218	0.7487427	1.0	0.25
22842	0.060729027	0.19569862	0.0	0.1666666716337204
22843	0.044269204	0.14843819	0.0	0.0625
22844	0.31265372	0.63124037	1.0	0.0555555559694767
22845	0.5693094	0.83262104	1.0	0.75
22846	0.026512831	0.092963696	0.0	0.1428571492433548
22847	0.10075614	0.29659462	0.0	0.190476194024086
22848	0.5309599	0.8098879	1.0	0.05263157933950424
22849	0.24867377	0.5546769	0.0	0.4166666567325592
22850	0.67163277	0.8850211	1.0	0.1428571492433548
22851	0.21321425	0.5049062	0.0	0.1785714328289032
22852	0.32578665	0.645194	0.0	0.5
22853	0.47881	0.7756463	1.0	0.14814814925193787
22854	0.2966212	0.6134514	0.0	0.0
22855	0.033694983	0.11600205	0.0	0.05882352963089943
22856	0.119102895	0.33722857	0.0	0.1111111119389534
22857	0.074745566	0.23313466	0.0	0.1428571492433548
22858	0.9506252	0.98638624	1.0	0.28358209133148193
22859	0.57360506	0.8350514	1.0	0.3333333432674408
22860	0.06946969	0.21932909	0.0	0.07692307978868484
22861	0.2788455	0.5926879	1.0	0.7142857313156128
22862	0.1504345	0.3998924	0.0	0.23076923191547394
22863	0.4248489	0.7354368	0.0	0.3076923191547394
22864	0.42815077	0.738055	1.0	0.5
22865	0.1586597	0.41509286	0.0	0.4545454680919647
22866	0.08299634	0.25406826	0.0	0.2800000011920929
22867	0.14506876	0.38971055	0.0	0.17977528274059296
22868	0.1275388	0.35488996	0.0	0.2666666805744171
22869	0.5445877	0.8181866	1.0	0.25
22870	0.20644087	0.49469262	1.0	0.0
22871	0.32032424	0.63945544	1.0	0.1428571492433548
22872	0.21777636	0.5116508	0.0	0.2448979616165161
22873	0.4512869	0.75580406	1.0	0.21276596188545227
22874	0.90803206	0.9737917	1.0	0.34545454382896423
22875	0.23028386	0.52960896	1.0	1.0
22876	0.100319296	0.29558775	0.0	0.1111111119389534
22877	0.29267085	0.6089346	0.0	0.27272728085517883
22878	0.0182105	0.06524742	0.0	0.12820513546466827
22879	0.094055414	0.2809387	0.0	0.0
22880	0.31239843	0.6309637	1.0	0.043478261679410934
22881	0.06236148	0.20018601	0.0	0.0
22882	0.07559219	0.23531908	0.0	0.27272728085517883
22883	0.1433337	0.38637185	0.0	0.25
22884	0.24073151	0.5440382	1.0	0.11538461595773697
22885	0.03322774	0.114528716	0.0	0.043478261679410934
22886	0.04049599	0.13705963	0.0	0.11764705926179886
22887	0.9523423	0.98687685	1.0	0.28333333134651184
22888	0.123767465	0.3470701	0.0	0.25
22889	0.075852185	0.23598826	0.0	0.22727273404598236
22890	0.015043944	0.05435458	0.0	0.10638298094272614
22891	0.9227095	0.97822607	1.0	0.2461538463830948
22892	0.043095767	0.1449225	0.0	0.12903225421905518
22893	0.8881458	0.96761763	1.0	0.23999999463558197
22894	0.60769016	0.85357213	1.0	0.25
22895	0.30704248	0.62511134	1.0	0.0
22896	0.070586175	0.22227871	0.0	0.0
22897	0.3507491	0.6702985	1.0	0.1764705926179886
22898	0.8497006	0.9551069	1.0	0.4838709533214569
22899	0.39389673	0.7097812	0.0	0.17000000178813934
22900	0.4907408	0.7838496	1.0	0.1538461595773697
22901	0.4260316	0.7363772	1.0	0.23333333432674408
22902	0.10637486	0.30937707	0.0	0.18867924809455872
22903	0.49255037	0.78507376	1.0	0.31578946113586426
22904	0.43489957	0.7433389	1.0	0.4285714328289032
22905	0.13556114	0.37112957	0.0	0.3333333432674408
22906	0.17353976	0.44140515	0.0	0.2857142984867096
22907	0.15454587	0.40755084	0.0	0.1111111119389534
22908	0.08880022	0.26833442	0.0	0.1666666716337204
22909	0.072883606	0.22830081	0.0	0.18421052396297455
22910	0.24177942	0.5454579	0.0	0.0714285746216774
22911	0.037017882	0.12638015	0.0	0.1428571492433548
22912	0.19784072	0.48136845	0.0	0.10256410390138626
22913	0.09551537	0.28438896	0.0	0.25
22914	0.39851487	0.7137417	1.0	0.27272728085517883
22915	0.9547175	0.98755336	1.0	0.3571428656578064
22916	0.11626652	0.33115035	0.0	0.29729729890823364
22917	0.06408259	0.20487961	0.0	0.025641025975346565
22918	0.28298658	0.5976273	1.0	0.25
22919	0.3031585	0.62080854	0.0	0.0
22920	0.22638321	0.5240904	1.0	0.4615384638309479
22921	0.081662476	0.25073683	0.0	0.2083333283662796
22922	0.40169936	0.7164448	1.0	0.0
22923	0.14453682	0.3886894	0.0	0.1818181872367859
22924	0.57299703	0.8347086	1.0	0.27272728085517883
22925	0.23913288	0.54186285	0.0	0.1428571492433548
22926	0.01274547	0.046332538	0.0	0.05263157933950424
22927	0.15667579	0.41147068	0.0	0.4000000059604645
22928	0.80539405	0.9396666	1.0	0.3125
22929	0.33662766	0.6563171	1.0	0.4000000059604645
22930	0.6422281	0.87105644	1.0	0.1111111119389534
22931	0.10000411	0.29486006	0.0	0.0
22932	0.09957504	0.293868	0.0	0.0
22933	0.30100328	0.61839914	0.0	0.22857142984867096
22934	0.24557355	0.55055714	0.0	0.125
22935	0.2335223	0.5341358	0.0	0.0
22936	0.15675646	0.41161847	0.0	0.0
22937	0.44970593	0.7546234	1.0	0.1428571492433548
22938	0.93350935	0.9814247	1.0	0.3442623019218445
22939	0.8765291	0.9639192	1.0	0.29032257199287415
22940	0.04641956	0.15482882	0.0	0.06896551698446274
22941	0.08555609	0.2604059	0.0	0.75
22942	0.3548299	0.6742362	0.0	0.25
22943	0.17228371	0.43924066	0.0	0.4000000059604645
22944	0.84107584	0.9521904	1.0	0.410526305437088
22945	0.44803163	0.753368	1.0	0.11538461595773697
22946	0.57056445	0.83333343	1.0	0.2857142984867096
22947	0.6668354	0.88279736	1.0	0.2666666805744171
22948	0.30922103	0.62750304	0.0	0.2380952388048172
22949	0.84985954	0.95516026	1.0	0.3030303120613098
22950	0.14137092	0.38256717	0.0	0.20000000298023224
22951	0.30204493	0.6195656	0.0	0.30000001192092896
22952	0.449518	0.7544828	1.0	0.1666666716337204
22953	0.9537058	0.98726547	1.0	0.24390244483947754
22954	0.9164588	0.97635007	1.0	0.2023809552192688
22955	0.31280726	0.6314066	0.0	0.3103448152542114
22956	0.25012964	0.5565971	0.0	0.30645161867141724
22957	0.3639362	0.68286365	0.0	0.2586206793785095
22958	0.032242954	0.1114119	0.0	0.1428571492433548
22959	0.06271127	0.201143	0.0	0.17142857611179352
22960	0.76404727	0.92416155	1.0	0.2083333283662796
22961	0.046913534	0.1562874	0.0	0.1190476194024086
22962	0.025410503	0.08935225	0.0	0.25
22963	0.14812753	0.39554095	0.0	0.24778760969638824
22964	0.06787351	0.2150855	0.0	0.2222222238779068
22965	0.88421094	0.9663727	1.0	0.19148936867713928
22966	0.6374911	0.86872995	1.0	0.2647058963775635
22967	0.070652604	0.22245383	0.0	0.125
22968	0.19698596	0.48002174	0.0	0.38461539149284363
22969	0.38556403	0.7025114	1.0	0.2142857164144516
22970	0.21374363	0.50569427	0.0	0.6000000238418579
22971	0.66901094	0.8838084	1.0	0.17777778208255768
22972	0.09548712	0.28432238	0.0	0.29411765933036804
22973	0.14269292	0.38513297	0.0	0.5
22974	0.107584655	0.31208932	0.0	0.09090909361839294
22975	0.63732827	0.86864954	1.0	0.13333334028720856
22976	0.045684546	0.1526519	0.0	0.1428571492433548
22977	0.042418063	0.14288265	0.0	0.18840579688549042
22978	0.2597271	0.56903034	0.0	0.6666666865348816
22979	0.34220403	0.66190517	0.0	0.25
22980	0.08699325	0.26393247	0.0	0.10000000149011612
22981	0.6847888	0.89101505	1.0	0.27272728085517883
22982	0.27490193	0.5879243	0.0	0.0
22983	0.07769975	0.24072036	0.0	0.22077922523021698
22984	0.7133446	0.90352046	1.0	0.375
22985	0.12988698	0.35969818	0.0	0.21739129722118378
22986	0.11712822	0.3330046	0.0	0.0
22987	0.48363468	0.7789915	1.0	0.145454540848732
22988	0.7835767	0.93162465	1.0	0.2950819730758667
22989	0.28532615	0.6003899	0.0	0.5
22990	0.70467234	0.89979345	1.0	0.11320754885673523
22991	0.16031146	0.41808766	0.0	0.19565217196941376
22992	0.85723805	0.95762193	1.0	0.46666666865348816
22993	0.31958547	0.6386723	0.0	0.3636363744735718
22994	0.03813106	0.1298182	0.0	0.190476194024086
22995	0.07647416	0.2375857	0.0	0.1428571492433548
22996	0.32015848	0.63927984	0.0	0.0
22997	0.34533787	0.66500694	1.0	0.125
22998	0.7331388	0.91180617	1.0	0.2153846174478531
22999	0.7097876	0.9019992	1.0	0.190476194024086
23000	0.40504035	0.7192565	1.0	0.07407407462596893
23001	0.037442952	0.1276955	0.0	0.2368421107530594
23002	0.36068106	0.6798046	1.0	0.10000000149011612
23003	0.7569488	0.92138445	1.0	0.2777777910232544
23004	0.7711992	0.9269245	1.0	0.29729729890823364
23005	0.047915906	0.15923622	0.0	0.26923078298568726
23006	0.15030968	0.399658	0.0	0.0833333358168602
23007	0.4735917	0.7719847	1.0	0.0
23008	0.56049025	0.82756054	1.0	0.23255814611911774
23009	0.7235463	0.9078285	1.0	0.31707316637039185
23010	0.15475234	0.4079322	0.0	0.0
23011	0.86604524	0.96052146	1.0	0.260869562625885
23012	0.11220014	0.32230943	0.0	0.1818181872367859
23013	0.35883266	0.67805535	1.0	0.13333334028720856
23014	0.8318658	0.9490295	1.0	0.19148936867713928
23015	0.0762454	0.23699868	0.0	0.30000001192092896
23016	0.041464716	0.14000121	0.0	0.16129031777381897
23017	0.33250034	0.65212333	1.0	0.27272728085517883
23018	0.11540529	0.32929063	0.0	0.260869562625885
23019	0.053646952	0.17582303	0.0	0.1627907007932663
23020	0.25089318	0.5576005	0.0	0.28947368264198303
23021	0.54608047	0.8190805	1.0	0.125
23022	0.3432858	0.662979	1.0	0.0833333358168602
23023	0.054054618	0.17698556	0.0	0.11627907305955887
23024	0.19896379	0.48313156	0.0	0.0
23025	0.19139561	0.47111136	0.0	0.3333333432674408
23026	0.4989801	0.789382	1.0	0.22727273404598236
23027	0.4522845	0.7565467	1.0	0.2380952388048172
23028	0.044607013	0.14944664	0.0	0.11764705926179886
23029	0.032874763	0.11341336	0.0	0.1666666716337204
23030	0.71935123	0.9060669	1.0	0.20000000298023224
23031	0.08788079	0.26609904	0.0	0.0714285746216774
23032	0.66295826	0.8809848	1.0	0.2857142984867096
23033	0.2977764	0.61476225	0.0	0.3181818127632141
23034	0.8468852	0.9541594	1.0	0.34210526943206787
23035	0.4966621	0.7878363	1.0	0.21739129722118378
23036	0.6155358	0.8576523	1.0	0.20000000298023224
23037	0.10389468	0.30377275	0.0	0.2142857164144516
23038	0.11717087	0.3330962	0.0	0.27272728085517883
23039	0.019607604	0.069996	0.0	0.15625
23040	0.8682198	0.961231	1.0	0.29113924503326416
23041	0.257885	0.5666739	0.0	0.0476190485060215
23042	0.4195837	0.7312161	1.0	0.3199999928474426
23043	0.022014797	0.07809633	0.0	0.13333334028720856
23044	0.85515785	0.9569309	1.0	0.3125
23045	0.35904282	0.67825466	0.0	0.25
23046	0.7371149	0.9134345	1.0	0.2432432472705841
23047	0.060583323	0.19529638	0.0	0.16949152946472168
23048	0.1518696	0.40257955	0.0	0.19718310236930847
23049	0.31101003	0.6294556	0.0	0.13333334028720856
23050	0.47185698	0.7707574	1.0	0.06060606241226196
23051	0.15762416	0.41320556	0.0	0.1666666716337204
23052	0.44355178	0.7499835	1.0	0.1428571492433548
23053	0.33897012	0.6586754	0.0	0.10000000149011612
23054	0.87363756	0.9629879	1.0	0.2830188572406769
23055	0.14330494	0.38631627	0.0	0.27272728085517883
23056	0.60556304	0.85245454	1.0	0.2542372941970825
23057	0.1784279	0.44973254	0.0	0.4444444477558136
23058	0.092242986	0.27662468	0.0	0.0
23059	0.4005372	0.71546096	1.0	0.0
23060	0.0601435	0.19408059	0.0	0.30000001192092896
23061	0.5511907	0.8221184	1.0	0.4285714328289032
23062	0.80405295	0.9391809	1.0	0.2857142984867096
23063	0.07149798	0.22467649	0.0	0.27906978130340576
23064	0.22492331	0.52200603	0.0	0.22807016968727112
23065	0.41203642	0.72506577	1.0	0.3333333432674408
23066	0.0121023655	0.04407054	0.0	0.1708860695362091
23067	0.6902706	0.8934683	1.0	0.3333333432674408
23068	0.118887305	0.33676907	0.0	0.25
23069	0.2476868	0.5533698	0.0	0.0
23070	0.8701669	0.9618641	1.0	0.20588235557079315
23071	0.5962894	0.847524	1.0	0.2777777910232544
23072	0.5822791	0.83989143	1.0	0.30434781312942505
23073	0.20382103	0.4906766	0.0	0.0
23074	0.79906905	0.93736625	1.0	0.26829269528388977
23075	0.06613758	0.2104345	0.0	0.25
23076	0.24318016	0.54734796	0.0	0.5454545617103577
23077	0.21501753	0.50758487	0.0	0.15789473056793213
23078	0.13373378	0.3674767	0.0	0.3636363744735718
23079	0.062436342	0.20039096	0.0	0.125
23080	0.20705038	0.4956217	0.0	0.1818181872367859
23081	0.6596787	0.879441	1.0	0.2631579041481018
23082	0.068348825	0.21635264	0.0	0.1428571492433548
23083	0.09655419	0.28683066	0.0	0.0
23084	0.1302974	0.3605339	0.0	0.22058823704719543
23085	0.15447518	0.40742034	0.0	0.1875
23086	0.085099876	0.25928164	0.0	0.20370370149612427
23087	0.037245423	0.12708467	0.0	0.2222222238779068
23088	0.070072025	0.22092223	0.0	0.2571428716182709
23089	0.6039086	0.8515818	1.0	0.1875
23090	0.6212658	0.8605912	1.0	0.11764705926179886
23091	0.8340428	0.949781	1.0	0.265625
23092	0.0685966	0.21701199	0.0	0.1190476194024086
23093	0.063286126	0.20271239	0.0	0.22077922523021698
23094	0.1385254	0.37699848	0.0	0.0555555559694767
23095	0.5442713	0.8179968	1.0	0.3052631616592407
23096	0.7770296	0.9291512	1.0	0.2641509473323822
23097	0.14548686	0.39051163	0.0	0.1304347813129425
23098	0.13116705	0.36229998	0.0	0.1111111119389534
23099	0.08788356	0.26610577	0.0	0.125
23100	0.058333784	0.18905142	0.0	0.1666666716337204
23101	0.4542265	0.75798714	1.0	0.20000000298023224
23102	0.5396707	0.8152213	1.0	0.1666666716337204
23103	0.42635432	0.73663324	0.0	0.32499998807907104
23104	0.084231436	0.25713533	0.0	0.22641509771347046
23105	0.88481534	0.9665643	1.0	0.22727273404598236
23106	0.08543661	0.26011175	0.0	0.1666666716337204
23107	0.3774209	0.6952488	1.0	0.0
23108	0.4499167	0.7547811	1.0	0.21739129722118378
23109	0.47518545	0.7731079	1.0	0.2068965584039688
23110	0.21817079	0.5122289	0.0	0.3125
23111	0.33866167	0.6583657	0.0	0.15789473056793213
23112	0.6045549	0.851923	1.0	0.4166666567325592
23113	0.29803222	0.61505175	0.0	0.2112676054239273
23114	0.5298043	0.8091725	1.0	0.2702702581882477
23115	0.4453975	0.7513824	1.0	0.31578946113586426
23116	0.20669344	0.49507794	0.0	0.22727273404598236
23117	0.2519995	0.55904996	0.0	0.2857142984867096
23118	0.17905068	0.45078278	0.0	0.3888888955116272
23119	0.20107085	0.48642057	0.0	0.2380952388048172
23120	0.042071283	0.14183602	0.0	0.09677419066429138
23121	0.20583531	0.49376768	0.0	0.6666666865348816
23122	0.32243782	0.6416868	1.0	0.2222222238779068
23123	0.2547781	0.5626673	0.0	0.1964285671710968
23124	0.306681	0.62471306	0.0	0.3333333432674408
23125	0.6752207	0.8866709	1.0	0.26829269528388977
23126	0.074590355	0.23273331	0.0	0.1428571492433548
23127	0.3632608	0.6822312	1.0	0.0
23128	0.11686519	0.33243945	0.0	0.3285714387893677
23129	0.24292156	0.54699963	0.0	0.17391304671764374
23130	0.12277937	0.3450011	0.0	0.21212121844291687
23131	0.64572155	0.87275815	1.0	0.3333333432674408
23132	0.26090547	0.57053053	0.0	0.30000001192092896
23133	0.12803406	0.35590783	0.0	0.25
23134	0.053421676	0.17517975	0.0	0.1568627506494522
23135	0.12189478	0.3431418	0.0	0.21621622145175934
23136	0.82242846	0.9457396	1.0	0.30000001192092896
23137	0.30897307	0.6272317	0.0	0.1304347813129425
