	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.087017	0.15872747	0.0	0.13333334028720856
530	0.037028432	0.07073519	0.0	0.2083333283662796
531	0.80054986	0.8882135	1.0	0.31578946113586426
532	0.5601442	0.7159854	1.0	0.1066666692495346
533	0.035849392	0.06855938	0.0	0.08163265138864517
534	0.03850296	0.07344961	0.0	0.0476190485060215
535	0.20429721	0.3369841	0.0	0.1538461595773697
536	0.02260235	0.04377404	0.0	0.09803921729326248
537	0.13943571	0.24285364	0.0	0.1666666716337204
538	0.1291782	0.2269949	0.0	0.09433962404727936
539	0.5292752	0.6900005	1.0	0.05714285746216774
540	0.10617182	0.19037613	0.0	0.1315789520740509
541	0.033414096	0.0640496	0.0	0.21052631735801697
542	0.17935997	0.30199766	0.0	0.1428571492433548
543	0.023606718	0.045675248	0.0	0.13636364042758942
544	0.1822733	0.30615985	0.0	0.1111111119389534
545	0.13780272	0.24034774	0.0	0.0
546	0.111070216	0.19829747	0.0	0.13333334028720856
547	0.029574513	0.056896836	0.0	0.1517857164144516
548	0.051823914	0.09763336	0.0	0.1702127605676651
549	0.072663784	0.13428566	0.0	0.14814814925193787
550	0.472517	0.6394191	1.0	0.20000000298023224
551	0.09907088	0.17876986	0.0	0.10000000149011612
552	0.038873047	0.07412961	0.0	0.04545454680919647
553	0.08467987	0.15479091	0.0	0.1304347813129425
554	0.14186472	0.246568	0.0	0.0
555	0.13101512	0.22985575	0.0	0.15789473056793213
556	0.10114199	0.18217027	0.0	0.20000000298023224
557	0.03990102	0.07601628	0.0	0.109375
558	0.30930537	0.46991584	0.0	0.25
559	0.06456077	0.12020159	0.0	0.19354838132858276
560	0.045106947	0.08551434	0.0	0.06849315017461777
561	0.49350518	0.658565	1.0	0.1818181872367859
562	0.13694128	0.23902294	0.0	0.27272728085517883
563	0.028457314	0.054805875	0.0	0.15909090638160706
564	0.097734004	0.1765683	0.0	0.12612612545490265
565	0.14843196	0.25653327	0.0	0.12903225421905518
566	0.16701043	0.28412768	0.0	0.095238097012043
567	0.08133656	0.14913043	0.0	0.1666666716337204
568	0.20395389	0.3365121	0.0	0.1666666716337204
569	0.033599347	0.06439334	0.0	0.1515151560306549
570	0.08841011	0.16106614	0.0	0.190476194024086
571	0.75578934	0.85967803	1.0	0.20000000298023224
572	0.97680926	0.98814905	1.0	0.3541666567325592
573	0.12454453	0.21973804	0.0	0.2222222238779068
574	0.36943138	0.5369897	1.0	0.1875
575	0.60481936	0.7518445	1.0	0.09803921729326248
576	0.40396827	0.57295775	1.0	0.0555555559694767
577	0.83481693	0.9091289	1.0	0.17073170840740204
578	0.6748459	0.80425	1.0	0.1666666716337204
579	0.72779334	0.8410876	1.0	0.22580644488334656
580	0.021761924	0.04218042	0.0	0.11688311398029327
581	0.03924486	0.07481232	0.0	0.07792207598686218
582	0.18362656	0.3080864	0.0	0.1428571492433548
583	0.71421695	0.8318563	1.0	0.3333333432674408
584	0.6856413	0.8119463	1.0	0.18939393758773804
585	0.34776992	0.5135043	1.0	0.08988764137029648
586	0.98857147	0.99419403	1.0	0.3191489279270172
587	0.028810263	0.05546698	0.0	0.1666666716337204
588	0.8116267	0.89505994	1.0	0.2199999988079071
589	0.2204285	0.35886717	0.0	0.0
590	0.16690755	0.2839772	0.0	0.2857142984867096
591	0.38332698	0.5516739	0.0	0.4000000059604645
592	0.067056954	0.12456262	0.0	0.2068965584039688
593	0.7668452	0.8668592	1.0	0.5
594	0.3809921	0.5492268	1.0	0.13636364042758942
595	0.52912194	0.6898689	1.0	0.14754098653793335
596	0.14339578	0.2489014	0.0	0.20000000298023224
597	0.0930067	0.16874099	0.0	0.2222222238779068
598	0.13410369	0.23464522	0.0	0.2063492089509964
599	0.7649815	0.86565495	1.0	0.25
600	0.031246156	0.060017437	0.0	0.20000000298023224
601	0.12415099	0.21911892	0.0	0.09090909361839294
602	0.16978419	0.2881737	0.0	0.2083333283662796
603	0.11634645	0.20675367	0.0	0.05882352963089943
604	0.048719168	0.09205067	0.0	0.10989011079072952
605	0.37202394	0.53975165	0.0	0.1111111119389534
606	0.35507894	0.5215114	0.0	0.0
607	0.4293372	0.59828657	1.0	0.20408163964748383
608	0.5263897	0.6875186	1.0	0.2222222238779068
609	0.16972497	0.2880875	0.0	0.10526315867900848
610	0.6708586	0.8013825	1.0	0.1269841343164444
611	0.09530637	0.172557	0.0	0.03333333507180214
612	0.69003165	0.81504846	1.0	0.1428571492433548
613	0.0780589	0.14354771	0.0	0.1204819306731224
614	0.107142866	0.19195196	0.0	0.16129031777381897
615	0.28619403	0.44249204	0.0	0.25
616	0.4452329	0.61371046	1.0	0.125
617	0.013115227	0.025633305	0.0	0.15887850522994995
618	0.15017104	0.2591535	0.0	0.18518517911434174
619	0.209739	0.34443033	0.0	0.125
620	0.6020546	0.7496826	1.0	0.75
621	0.29175058	0.4491736	0.0	0.1388888955116272
622	0.5496887	0.7072985	1.0	0.3333333432674408
623	0.64333147	0.7812115	1.0	0.0
624	0.45266795	0.6208105	1.0	0.1666666716337204
625	0.8575681	0.92259383	1.0	0.28260868787765503
626	0.54331917	0.7019496	1.0	0.1111111119389534
627	0.15022045	0.25922775	0.0	0.25
628	0.08021361	0.1472215	0.0	0.10112359374761581
629	0.7975017	0.88631487	1.0	0.2666666805744171
630	0.9619489	0.98040926	1.0	0.2777777910232544
631	0.0809786	0.1485225	0.0	0.03999999910593033
632	0.21866527	0.356503	0.0	0.19354838132858276
633	0.242701	0.3881628	0.0	0.2142857164144516
634	0.09507117	0.17216739	0.0	0.17499999701976776
635	0.59842944	0.7468367	1.0	0.21739129722118378
636	0.5079895	0.6714714	1.0	0.3333333432674408
637	0.05163166	0.09728858	0.0	0.10465116053819656
638	0.07994509	0.14676452	0.0	0.20000000298023224
639	0.024560958	0.04747817	0.0	0.18367347121238708
640	0.84594005	0.915753	1.0	0.13636364042758942
641	0.71141636	0.829934	1.0	0.4000000059604645
642	0.7634344	0.86465335	1.0	0.29032257199287415
643	0.14259925	0.24768823	0.0	0.2641509473323822
644	0.31014863	0.4708985	0.0	0.2857142984867096
645	0.07412419	0.13680178	0.0	0.20000000298023224
646	0.19708762	0.3270164	0.0	0.0
647	0.5772253	0.72993255	1.0	0.15789473056793213
648	0.7219193	0.8371111	1.0	0.2631579041481018
649	0.081477016	0.14936897	0.0	0.07500000298023224
650	0.019486278	0.037852257	0.0	0.10752688348293304
651	0.6791781	0.8073503	1.0	0.17599999904632568
652	0.9120165	0.95353144	1.0	0.18918919563293457
653	0.91108954	0.9530194	1.0	0.260869562625885
654	0.1715185	0.29069388	0.0	0.1666666716337204
655	0.20127013	0.33281335	0.0	0.1428571492433548
656	0.13263151	0.23236549	0.0	0.0
657	0.11843184	0.21007425	0.0	0.1525423675775528
658	0.7187054	0.8349242	1.0	0.3076923191547394
659	0.2750814	0.42895755	0.0	0.5
660	0.6383413	0.7774831	1.0	0.19083969295024872
661	0.25149232	0.39944398	0.0	0.0
662	0.022730738	0.044017166	0.0	0.23170731961727142
663	0.037856072	0.072259724	0.0	0.1846153885126114
664	0.14037085	0.24428537	0.0	0.0714285746216774
665	0.07851213	0.14432171	0.0	0.21621622145175934
666	0.32247657	0.48512262	0.0	0.3243243098258972
667	0.14685714	0.25415385	0.0	0.23333333432674408
668	0.12125802	0.21455505	0.0	0.2702702581882477
669	0.02465409	0.047653884	0.0	0.20588235557079315
670	0.2413691	0.38644004	0.0	0.23076923191547394
671	0.23096395	0.37285468	0.0	0.37931033968925476
672	0.029309362	0.056400985	0.0	0.23404255509376526
673	0.05357173	0.10076189	0.0	0.1823529452085495
674	0.15815741	0.27108684	0.0	0.03703703731298447
675	0.12849027	0.22592127	0.0	0.11764705926179886
676	0.5674858	0.7220168	1.0	0.1411764770746231
677	0.5442586	0.7027412	1.0	0.02500000037252903
678	0.5680726	0.72249645	0.0	0.4166666567325592
679	0.14249843	0.24753451	0.0	0.1190476194024086
680	0.21880239	0.35668713	0.0	0.0714285746216774
681	0.06749916	0.12533316	0.0	0.05000000074505806
682	0.73755115	0.84763443	1.0	0.14960630238056183
683	0.6333729	0.77374864	1.0	0.37037035822868347
684	0.34326696	0.5085286	0.0	0.3396226465702057
685	0.036958784	0.07060674	0.0	0.11235955357551575
686	0.011332661	0.02218756	0.0	0.1592920422554016
687	0.025356978	0.04897961	0.0	0.15217390656471252
688	0.023467869	0.04541266	0.0	0.08045977354049683
689	0.09910053	0.17881861	0.0	0.029411764815449715
690	0.8730086	0.9315479	1.0	0.3055555522441864
691	0.40638503	0.57540953	1.0	0.11764705926179886
692	0.07583988	0.13974926	0.0	0.17142857611179352
693	0.12206197	0.21582574	0.0	0.13333334028720856
694	0.056392044	0.105788946	0.0	0.25
695	0.17055762	0.28929847	0.0	0.1428571492433548
696	0.09932816	0.17919302	0.0	0.1538461595773697
697	0.5506131	0.7080713	1.0	0.0416666679084301
698	0.41110474	0.5801737	0.0	0.3571428656578064
699	0.005650103	0.011123329	0.0	0.16393442451953888
700	0.20856333	0.34282726	0.0	0.1666666716337204
701	0.023170024	0.04484901	0.0	0.21176470816135406
702	0.110755324	0.19779041	0.0	0.0
703	0.18175691	0.30542356	0.0	0.5
704	0.36536694	0.53263897	0.0	0.0
705	0.20549294	0.33862603	0.0	0.1764705926179886
706	0.5770721	0.7298087	1.0	0.1463414579629898
707	0.122451186	0.21644014	0.0	0.1111111119389534
708	0.19020838	0.31739485	0.0	0.1899999976158142
709	0.7320786	0.84397167	1.0	0.19230769574642181
710	0.10962835	0.19597298	0.0	0.22857142984867096
711	0.671114	0.8015666	1.0	0.155251145362854
712	0.25058162	0.39828262	0.0	0.125
713	0.94548815	0.9716996	1.0	0.31707316637039185
714	0.057710916	0.108130634	0.0	0.1041666641831398
715	0.028330833	0.054568917	0.0	0.10483870655298233
716	0.48533368	0.6511742	1.0	0.06521739065647125
717	0.29319268	0.45089835	1.0	0.10526315867900848
718	0.349917	0.5158653	1.0	0.5
719	0.72032404	0.83602667	1.0	0.11627907305955887
720	0.24334398	0.3889933	0.0	0.25
721	0.07436338	0.13721323	0.0	0.21739129722118378
722	0.90725493	0.95089555	1.0	0.3461538553237915
723	0.84695554	0.9163538	1.0	0.4545454680919647
724	0.12221116	0.2160613	0.0	0.11999999731779099
725	0.44702616	0.61542946	1.0	0.0714285746216774
726	0.1023559	0.18415734	0.0	0.20270270109176636
727	0.05679077	0.10649738	0.0	0.19230769574642181
728	0.49359676	0.6586474	1.0	0.13333334028720856
729	0.847662	0.9167714	1.0	0.260869562625885
730	0.115510255	0.20541874	0.0	0.18000000715255737
731	0.06789747	0.12602657	0.0	0.11290322244167328
732	0.4087306	0.57778114	1.0	0.5
733	0.03373757	0.06464976	0.0	0.04878048598766327
734	0.2041651	0.33680257	0.0	0.4545454680919647
735	0.5431294	0.70178956	1.0	0.11764705926179886
736	0.16667429	0.2836361	0.0	0.1538461595773697
737	0.9151187	0.9552417	1.0	0.19354838132858276
738	0.13225034	0.23177424	0.0	0.21052631735801697
739	0.05026427	0.094833076	0.0	0.1666666716337204
740	0.09468022	0.17151955	0.0	0.125
741	0.6518982	0.78756005	1.0	0.6000000238418579
742	0.14064735	0.24470836	0.0	0.10526315867900848
743	0.44878608	0.6171125	1.0	0.1666666716337204
744	0.12346169	0.21803355	0.0	0.1805555522441864
745	0.16986632	0.28829324	0.0	0.0
746	0.53203374	0.69236463	1.0	0.11764705926179886
747	0.29898372	0.45778692	1.0	0.1111111119389534
748	0.2099649	0.34473807	0.0	0.30000001192092896
749	0.20990545	0.34465706	0.0	0.25
750	0.26779667	0.41995856	0.0	0.6000000238418579
751	0.15855536	0.27167732	0.0	0.1538461595773697
752	0.001817137	0.003591001	0.0	0.17765043675899506
753	0.75882256	0.861657	1.0	0.4375
754	0.12577677	0.22167352	0.0	0.03846153989434242
755	0.8348906	0.909173	1.0	0.2884615361690521
756	0.29506218	0.45312884	1.0	0.2666666805744171
757	0.06397411	0.119173735	0.0	0.1489361673593521
758	0.32071728	0.48310876	1.0	0.5
759	0.76445377	0.86531335	1.0	0.15789473056793213
760	0.42731482	0.5962999	0.0	0.5
761	0.65957046	0.79319084	1.0	0.1428571492433548
762	0.03202954	0.06147626	0.0	0.17123287916183472
763	0.09550831	0.17289129	0.0	0.23999999463558197
764	0.6577498	0.79185927	1.0	0.21739129722118378
765	0.1521472	0.26212132	0.0	0.2222222238779068
766	0.20284045	0.33497953	0.0	0.1551724076271057
767	0.6647799	0.7969849	1.0	0.4166666567325592
768	0.051816225	0.09761959	0.0	0.2083333283662796
769	0.3744579	0.5423352	1.0	0.0
770	0.11858314	0.21031475	0.0	0.125
771	0.1945568	0.32348943	0.0	0.0
772	0.10825044	0.19374594	0.0	0.14772726595401764
773	0.44075307	0.6093974	1.0	0.043478261679410934
774	0.6701498	0.8008714	1.0	0.14444445073604584
775	0.5259934	0.68717694	1.0	0.14084507524967194
776	0.25350064	0.40199924	0.0	0.0
777	0.67939806	0.8075073	1.0	0.1666666716337204
778	0.5144278	0.6771301	1.0	0.10000000149011612
779	0.03395933	0.06506106	0.0	0.19117647409439087
780	0.10780287	0.19302142	0.0	0.11290322244167328
781	0.4103738	0.5794379	1.0	0.1818181872367859
782	0.058939785	0.110307574	0.0	0.11764705926179886
783	0.065310776	0.12151417	0.0	0.14457830786705017
784	0.3451179	0.5105778	0.0	0.4000000059604645
785	0.018966794	0.03686142	0.0	0.13846154510974884
786	0.6902562	0.81520677	1.0	0.3181818127632141
787	0.05996108	0.11211282	0.0	0.18867924809455872
788	0.17713904	0.29881114	0.0	0.2916666567325592
789	0.091994405	0.16705617	0.0	0.23376622796058655
790	0.122273296	0.21615943	0.0	0.2075471729040146
791	0.5914272	0.7413036	1.0	0.18421052396297455
792	0.81603336	0.89776075	1.0	0.27272728085517883
793	0.25612193	0.4053224	1.0	0.17241379618644714
794	0.114789635	0.20426685	0.0	0.13432836532592773
795	0.5305845	0.69112366	1.0	0.3333333432674408
796	0.17182228	0.29113454	0.0	0.1875
797	0.22064036	0.35915077	0.0	0.14814814925193787
798	0.18503568	0.31008783	0.0	0.260869562625885
799	0.21481788	0.35132086	0.0	0.30000001192092896
800	0.025580645	0.049401104	0.0	0.14598539471626282
801	0.13656902	0.2384499	0.0	0.23076923191547394
802	0.0742158	0.1369595	0.0	0.23076923191547394
803	0.46492934	0.63236433	1.0	0.125
804	0.6868154	0.81277746	1.0	0.14814814925193787
805	0.053522408	0.100673825	0.0	0.125
806	0.5062887	0.66996855	1.0	1.0
807	0.5376252	0.6971309	1.0	0.1666666716337204
808	0.21716502	0.35448608	0.0	0.18518517911434174
809	0.6021662	0.7497699	1.0	0.09090909361839294
810	0.21550742	0.352252	0.0	0.06666667014360428
811	0.105599284	0.1894458	0.0	0.1666666716337204
812	0.25938615	0.40944153	0.0	0.2380952388048172
813	0.49905646	0.6635406	1.0	0.15555556118488312
814	0.031688035	0.060840607	0.0	0.11666666716337204
815	0.22122368	0.3599312	0.0	0.11999999731779099
816	0.18319827	0.30747718	0.0	0.1428571492433548
817	0.45566344	0.6236509	1.0	0.10958904027938843
818	0.7180258	0.8344606	1.0	0.16981132328510284
819	0.109876335	0.1963732	0.0	0.1599999964237213
820	0.920727	0.95831966	1.0	0.2857142984867096
821	0.06530568	0.1215052	0.0	0.15584415197372437
822	0.16284618	0.27801785	0.0	0.0
823	0.18264714	0.3066925	0.0	0.0555555559694767
824	0.2528629	0.40118873	0.0	0.0
825	0.05462256	0.102638155	0.0	0.18644067645072937
826	0.047861487	0.09050271	0.0	0.15555556118488312
827	0.24869496	0.39587137	0.0	0.24137930572032928
828	0.5994999	0.74767834	1.0	0.25
829	0.17020196	0.28878146	0.0	0.1666666716337204
830	0.04681033	0.088602185	0.0	0.2380952388048172
831	0.7637921	0.86488503	0.0	0.0
832	0.3475467	0.51325846	1.0	0.19480518996715546
833	0.3321818	0.49613833	1.0	0.20000000298023224
834	0.087017536	0.15872833	0.0	0.09090909361839294
835	0.13922393	0.24252906	0.0	0.1599999964237213
836	0.78813386	0.88043964	1.0	0.1683168262243271
837	0.12569469	0.2215448	0.0	0.0
838	0.12471169	0.22000071	0.0	0.1944444477558136
839	0.1862002	0.31173837	0.0	0.20000000298023224
840	0.079571545	0.14612836	0.0	0.18000000715255737
841	0.9521862	0.9752612	1.0	0.30882352590560913
842	0.4836849	0.64967316	1.0	0.0833333358168602
843	0.3343434	0.49857038	0.0	0.10000000149011612
844	0.45504797	0.6230682	1.0	0.171875
845	0.57445544	0.7276911	0.0	0.3333333432674408
846	0.2360428	0.37951395	0.0	0.5
847	0.045197874	0.08567959	0.0	0.1599999964237213
848	0.2907838	0.4480151	0.0	0.0
849	0.01771754	0.034475	0.0	0.09615384787321091
850	0.0678342	0.12591645	0.0	0.17073170840740204
851	0.6391183	0.7780651	1.0	0.1875
852	0.6748578	0.80425847	1.0	0.1599999964237213
853	0.1092419	0.19534895	0.0	0.09090909361839294
854	0.11772689	0.20895311	0.0	0.14814814925193787
855	0.0944148	0.17107943	0.0	0.10000000149011612
856	0.1673573	0.28463477	0.0	0.1666666716337204
857	0.13409528	0.2346322	0.0	0.22727273404598236
858	0.11985928	0.21234024	0.0	0.11538461595773697
859	0.6814947	0.8090017	1.0	0.1818181872367859
860	0.0025813282	0.005097121	0.0	0.0939597338438034
861	0.95580614	0.9771761	1.0	0.3125
862	0.23485863	0.3779661	0.0	0.17391304671764374
863	0.8664358	0.9277542	1.0	0.24444444477558136
864	0.7762849	0.87292063	1.0	0.20000000298023224
865	0.30021787	0.4592471	1.0	0.0
866	0.05158755	0.09720957	0.0	0.11764705926179886
867	0.6694378	0.80035746	1.0	0.1666666716337204
868	0.1691089	0.28719038	0.0	0.1568627506494522
869	0.13582721	0.23730671	0.0	0.19607843458652496
870	0.10019031	0.18060935	0.0	0.1304347813129425
871	0.13947558	0.24291477	0.0	0.19718310236930847
872	0.26827496	0.42055252	0.0	0.27586206793785095
873	0.37476313	0.5426586	0.0	0.0
874	0.025741756	0.04970455	0.0	0.1595744639635086
875	0.32574126	0.4888459	0.0	0.5
876	0.23464707	0.3776892	0.0	0.07500000298023224
877	0.19089925	0.3183661	0.0	0.0714285746216774
878	0.047837496	0.09045929	0.0	0.17142857611179352
879	0.27613068	0.43024543	1.0	0.17692308127880096
880	0.13807577	0.24076724	0.0	0.05714285746216774
881	0.2368809	0.38060766	0.0	0.26851850748062134
882	0.7517257	0.8570161	1.0	0.1818181872367859
883	0.07060158	0.13072109	0.0	0.10204081982374191
884	0.11022824	0.19694081	0.0	0.17391304671764374
885	0.06554827	0.12192929	0.0	0.20108695328235626
886	0.17549732	0.29644805	0.0	0.2222222238779068
887	0.08099243	0.14854586	0.0	0.27272728085517883
888	0.8545587	0.9208316	1.0	0.17714285850524902
889	0.17532164	0.2961948	0.0	0.29629629850387573
890	0.086811244	0.15838155	0.0	0.21052631735801697
891	0.16444284	0.28036565	0.0	0.20000000298023224
892	0.08817145	0.16066587	0.0	0.15492957830429077
893	0.3058551	0.46588248	0.0	0.20000000298023224
894	0.024820864	0.047968715	0.0	0.1764705926179886
895	0.67625016	0.8052566	1.0	0.13333334028720856
896	0.96633416	0.98270535	1.0	0.2266666740179062
897	0.51513976	0.677753	1.0	0.1599999964237213
898	0.08844897	0.16113126	0.0	0.09433962404727936
899	0.07633087	0.14059111	0.0	0.1860465109348297
900	0.045505732	0.086238146	0.0	0.3055555522441864
901	0.4416626	0.61027527	1.0	0.1553398072719574
902	0.122015834	0.21575287	0.0	0.10000000149011612
903	0.19605812	0.32558352	0.0	0.20000000298023224
904	0.4546904	0.6227294	1.0	0.19117647409439087
905	0.0905309	0.1646151	0.0	0.07999999821186066
906	0.75132847	0.85675514	1.0	0.09333333373069763
907	0.09078446	0.16503844	0.0	0.17142857611179352
908	0.14511147	0.2515087	0.0	0.32258063554763794
909	0.74888736	0.85514945	1.0	0.17391304671764374
910	0.17003256	0.288535	0.0	0.25999999046325684
911	0.12130579	0.2146307	0.0	0.05263157933950424
912	0.6641596	0.7965344	1.0	0.13114753365516663
913	0.74742025	0.85418236	1.0	0.06557376682758331
914	0.5339879	0.6940342	1.0	0.13793103396892548
915	0.078321695	0.14399657	0.0	0.15909090638160706
916	0.06504947	0.121056944	0.0	0.1538461595773697
917	0.06971249	0.12918007	0.0	0.13333334028720856
918	0.017794192	0.034621596	0.0	0.0833333358168602
919	0.6396885	0.77849185	1.0	0.25
920	0.09810305	0.17717656	0.0	0.22033898532390594
921	0.044257373	0.083970815	0.0	0.1808510571718216
922	0.49468485	0.6596254	1.0	0.0
923	0.16247118	0.27746555	0.0	0.125
924	0.10420376	0.18717402	0.0	0.1538461595773697
925	0.09703171	0.17540973	0.0	0.19607843458652496
926	0.37111104	0.5387803	1.0	0.6666666865348816
927	0.38262662	0.55094075	0.0	0.25
928	0.12542084	0.22111487	0.0	0.20560747385025024
929	0.042111278	0.080060154	0.0	0.1267605572938919
930	0.21036386	0.34528118	0.0	0.17241379618644714
931	0.08270335	0.1514487	0.0	0.19354838132858276
932	0.8551489	0.9211777	1.0	0.15584415197372437
933	0.6183592	0.7623265	1.0	0.1818181872367859
934	0.13209689	0.23153612	0.0	0.1875
935	0.17390397	0.29414833	0.0	0.25
936	0.09402013	0.17042449	0.0	0.2535211145877838
937	0.6686441	0.79978406	1.0	0.375
938	0.31024063	0.47100562	0.0	0.21052631735801697
939	0.569741	0.72385824	1.0	0.0
940	0.088632494	0.16143894	0.0	0.17293232679367065
941	0.12147984	0.2149058	0.0	0.06896551698446274
942	0.020390838	0.03957492	0.0	0.1265822798013687
943	0.6014163	0.7491824	1.0	0.140625
944	0.11732802	0.20831817	0.0	0.1818181872367859
945	0.6121835	0.75756705	1.0	0.3333333432674408
946	0.0676139	0.12553301	0.0	0.0476190485060215
947	0.37050587	0.53813565	1.0	0.1428571492433548
948	0.46434158	0.6318149	1.0	0.1617647111415863
949	0.7183715	0.8346965	1.0	0.5
950	0.15295368	0.2633297	0.0	0.27272728085517883
951	0.25065535	0.3983767	0.0	0.20000000298023224
952	0.87232554	0.93115485	1.0	0.1666666716337204
953	0.35714257	0.52375674	1.0	0.1666666716337204
