	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.036830038	0.06791258	0.0	0.130952388048172
531	0.7251785	0.8341053	1.0	0.3684210479259491
532	0.66552716	0.79129255	1.0	0.1599999964237213
533	0.042671174	0.078282624	0.0	0.08163265138864517
534	0.085354775	0.15097049	0.0	0.0476190485060215
535	0.20286167	0.3265582	0.0	0.1538461595773697
536	0.033175647	0.06137061	0.0	0.1568627506494522
537	0.21057108	0.33698124	0.0	0.20000000298023224
538	0.0778974	0.13864937	0.0	0.09433962404727936
539	0.42117	0.5809655	1.0	0.05714285746216774
540	0.172057	0.28365391	0.0	0.15789473056793213
541	0.16102585	0.2677821	0.0	0.18421052396297455
542	0.16973752	0.28033954	0.0	0.1428571492433548
543	0.042041183	0.07716924	0.0	0.09090909361839294
544	0.13678181	0.23190778	0.0	0.2222222238779068
545	0.25466105	0.39431852	0.0	0.0
546	0.12414098	0.21264136	0.0	0.2222222238779068
547	0.10577944	0.18393895	0.0	0.1964285671710968
548	0.02153027	0.04024011	0.0	0.12765957415103912
549	0.11563012	0.19944474	0.0	0.18518517911434174
550	0.41753846	0.57733035	1.0	0.30000001192092896
551	0.17819276	0.29236418	0.0	0.13333334028720856
552	0.09734985	0.17046812	0.0	0.04545454680919647
553	0.06528056	0.117445976	0.0	0.1304347813129425
554	0.1803166	0.29535967	0.0	0.0
555	0.17677495	0.2903589	0.0	0.2631579041481018
556	0.13369375	0.2272374	0.0	0.10000000149011612
557	0.05619639	0.10189405	0.0	0.140625
558	0.3214358	0.47440466	0.0	0.3333333432674408
559	0.083639175	0.14814964	0.0	0.12903225421905518
560	0.052924365	0.09623265	0.0	0.12328767031431198
561	0.5965377	0.73803294	1.0	0.1818181872367859
562	0.12636635	0.21606186	0.0	0.1818181872367859
563	0.036495924	0.067316055	0.0	0.10227272659540176
564	0.18484572	0.30171475	0.0	0.13513512909412384
565	0.23955134	0.3750926	0.0	0.16129031777381897
566	0.12380344	0.21212152	0.0	0.1428571492433548
567	0.08327213	0.14754513	0.0	0.12820513546466827
568	0.29975587	0.44923797	0.0	0.0833333358168602
569	0.070703864	0.12661591	0.0	0.1515151560306549
570	0.057391733	0.103954315	0.0	0.2857142984867096
571	0.68175447	0.8032223	1.0	0.32499998807907104
572	0.9669186	0.9823611	1.0	0.3958333432674408
573	0.16091454	0.2676205	0.0	0.2222222238779068
574	0.5421198	0.69287395	1.0	0.15625
575	0.5636929	0.711129	1.0	0.21568627655506134
576	0.571915	0.71796274	1.0	0.0555555559694767
577	0.8862175	0.936872	1.0	0.1463414579629898
578	0.7179502	0.8290667	1.0	0.25
579	0.79857635	0.8831012	1.0	0.16129031777381897
580	0.033816934	0.06252161	0.0	0.09090909361839294
581	0.016009778	0.030069798	0.0	0.10389610379934311
582	0.09387934	0.16486698	0.0	0.0
583	0.65557915	0.78387034	1.0	0.3333333432674408
584	0.6340881	0.76754594	1.0	0.15909090638160706
585	0.41549945	0.57528174	1.0	0.07865168899297714
586	0.9863436	0.99278617	1.0	0.26595744490623474
587	0.06618899	0.11898795	0.0	0.13333334028720856
588	0.678534	0.80087197	1.0	0.20000000298023224
589	0.3016358	0.4514509	0.0	0.0
590	0.20893762	0.334783	0.0	0.2857142984867096
591	0.490237	0.64694864	0.0	0.3499999940395355
592	0.08669481	0.15316814	0.0	0.2068965584039688
593	0.52843064	0.68104005	1.0	0.5714285969734192
594	0.4633088	0.62191427	1.0	0.09090909361839294
595	0.5574006	0.7058534	1.0	0.12295082211494446
596	0.14502698	0.24426457	0.0	0.27272728085517883
597	0.11396226	0.19683707	0.0	0.2222222238779068
598	0.13006294	0.2217164	0.0	0.2380952388048172
599	0.87650305	0.9311464	1.0	0.1875
600	0.039893717	0.073364794	0.0	0.23999999463558197
601	0.18705699	0.3048014	0.0	0.09090909361839294
602	0.32380366	0.47710708	0.0	0.2083333283662796
603	0.054819524	0.09951559	0.0	0.11764705926179886
604	0.029792696	0.05527696	0.0	0.17582418024539948
605	0.37964314	0.5383364	0.0	0.0
606	0.4370386	0.5966487	0.0	0.0
607	0.5262982	0.6791788	1.0	0.20408163964748383
608	0.80732787	0.8886921	1.0	0.2222222238779068
609	0.1759598	0.28920394	0.0	0.19298245012760162
610	0.61012626	0.7488622	1.0	0.1746031790971756
611	0.10529348	0.18316734	0.0	0.03333333507180214
612	0.7290529	0.83678967	1.0	0.1964285671710968
613	0.060994357	0.1101383	0.0	0.15662650763988495
614	0.12197521	0.2093006	0.0	0.12903225421905518
615	0.21132112	0.33798867	0.0	0.0
616	0.293046	0.44129062	1.0	0.125
617	0.026672453	0.049624205	0.0	0.15887850522994995
618	0.09635231	0.16886151	0.0	0.18518517911434174
619	0.15981326	0.26602048	0.0	0.0
620	0.7809603	0.8716897	1.0	0.5
621	0.20665115	0.3316968	0.0	0.1944444477558136
622	0.63366973	0.76722413	1.0	0.3333333432674408
623	0.5513279	0.7007239	1.0	0.125
624	0.59239775	0.7346992	1.0	0.0
625	0.75016683	0.8512213	1.0	0.30434781312942505
626	0.52365613	0.6768658	1.0	0.2222222238779068
627	0.28761628	0.43480355	0.0	0.375
628	0.024254203	0.045221627	0.0	0.11235955357551575
629	0.934517	0.9645299	1.0	0.3333333432674408
630	0.95300996	0.9747757	1.0	0.2888889014720917
631	0.112154424	0.1940023	0.0	0.03999999910593033
632	0.17560694	0.28870356	0.0	0.09677419066429138
633	0.1189647	0.20463714	0.0	0.2142857164144516
634	0.15009347	0.25177696	0.0	0.2750000059604645
635	0.72214055	0.8319925	1.0	0.21739129722118378
636	0.5695754	0.7160251	1.0	0.3333333432674408
637	0.030508548	0.056569457	0.0	0.10465116053819656
638	0.10933578	0.1895659	0.0	0.18333333730697632
639	0.031566203	0.05847597	0.0	0.18367347121238708
640	0.8913514	0.9398755	1.0	0.22727273404598236
641	0.88574195	0.93659306	1.0	0.2666666805744171
642	0.6661788	0.7917758	1.0	0.19354838132858276
643	0.20514184	0.32965368	0.0	0.18867924809455872
644	0.39511123	0.55449104	0.0	0.2857142984867096
645	0.06556004	0.11792052	0.0	0.1599999964237213
646	0.17096162	0.28209025	0.0	0.0
647	0.42446226	0.58424604	1.0	0.21052631735801697
648	0.8163266	0.89438784	1.0	0.31578946113586426
649	0.077133596	0.13737866	0.0	0.07500000298023224
650	0.06277466	0.11318004	0.0	0.12903225421905518
651	0.7688278	0.86370564	1.0	0.17599999904632568
652	0.8824631	0.9346659	1.0	0.21621622145175934
653	0.9555762	0.97618294	1.0	0.3913043439388275
654	0.17875192	0.2931537	0.0	0.1666666716337204
655	0.23629871	0.37089723	0.0	0.2857142984867096
656	0.17950195	0.29421186	0.0	0.0
657	0.07333377	0.13103226	0.0	0.11864406615495682
658	0.76767695	0.8629428	1.0	0.3076923191547394
659	0.23220837	0.3655923	0.0	0.375
660	0.6279124	0.7627801	1.0	0.17557251453399658
661	0.3621377	0.51964295	0.0	0.0
662	0.078300655	0.1393196	0.0	0.19512194395065308
663	0.07104877	0.12719622	0.0	0.1230769231915474
664	0.2933702	0.44167635	0.0	0.1428571492433548
665	0.09964776	0.17415899	0.0	0.18918919563293457
666	0.35869178	0.51591057	0.0	0.29729729890823364
667	0.06860545	0.1230779	0.0	0.10000000149011612
668	0.13935551	0.23578247	0.0	0.2432432472705841
669	0.048713177	0.08889878	0.0	0.23529411852359772
670	0.32864505	0.4826047	0.0	0.0
671	0.39447933	0.55383754	0.0	0.3103448152542114
672	0.03019151	0.055997252	0.0	0.1702127605676651
673	0.04607767	0.08428177	0.0	0.16470588743686676
674	0.087130636	0.15388188	0.0	0.18518517911434174
675	0.132124	0.22485453	0.0	0.1764705926179886
676	0.5147824	0.6690424	1.0	0.15294118225574493
677	0.6465548	0.77706444	1.0	0.10000000149011612
678	0.81684834	0.8947164	0.0	0.1666666716337204
679	0.07624903	0.13590488	0.0	0.1666666716337204
680	0.31253225	0.46416235	0.0	0.2142857164144516
681	0.0710814	0.12725118	0.0	0.20000000298023224
682	0.6549385	0.78338945	1.0	0.15748031437397003
683	0.6670265	0.792404	1.0	0.29629629850387573
684	0.27221328	0.41612244	0.0	0.16981132328510284
685	0.03882107	0.07145926	0.0	0.10112359374761581
686	0.020119905	0.0376513	0.0	0.14601770043373108
687	0.061004966	0.11015636	0.0	0.15217390656471252
688	0.025123268	0.046805978	0.0	0.14942528307437897
689	0.1025618	0.17881915	0.0	0.05882352963089943
690	0.9214504	0.95717764	1.0	0.1111111119389534
691	0.5312658	0.68350726	1.0	0.11764705926179886
692	0.042525202	0.078024834	0.0	0.22857142984867096
693	0.1372109	0.23255488	0.0	0.13333334028720856
694	0.12386778	0.21222064	0.0	0.1666666716337204
695	0.20839208	0.33404768	0.0	0.1428571492433548
696	0.086702615	0.15318102	0.0	0.1538461595773697
697	0.51887167	0.67265826	1.0	0.125
698	0.3903658	0.54957044	0.0	0.1428571492433548
699	0.0031361282	0.005958706	0.0	0.15573769807815552
700	0.25676388	0.39696035	0.0	0.1666666716337204
701	0.02822432	0.05243951	0.0	0.15294118225574493
702	0.12805212	0.21864477	0.0	0.0625
703	0.38899466	0.54814297	0.0	0.3333333432674408
704	0.20220107	0.32565933	0.0	0.1666666716337204
705	0.18631226	0.30376303	0.0	0.22058823704719543
706	0.46110466	0.61982703	1.0	0.17073170840740204
707	0.14741582	0.24781418	0.0	0.1111111119389534
708	0.21073258	0.33719826	0.0	0.17000000178813934
709	0.7645811	0.86088645	1.0	0.23076923191547394
710	0.2302022	0.36297855	0.0	0.2571428716182709
711	0.6857539	0.80612934	1.0	0.11872146278619766
712	0.35248047	0.50913805	0.0	0.375
713	0.9758769	0.9871931	1.0	0.19512194395065308
714	0.04260394	0.07816404	0.0	0.0833333358168602
715	0.023531377	0.04390204	0.0	0.08064515888690948
716	0.52834666	0.68096685	1.0	0.08695652335882187
717	0.27820408	0.42343763	1.0	0.07894736528396606
718	0.4963692	0.65253186	1.0	0.0
719	0.758957	0.8571332	1.0	0.1627907007932663
720	0.27389097	0.4181774	0.0	0.5
721	0.097592026	0.17085773	0.0	0.1304347813129425
722	0.9595232	0.9783406	1.0	0.26923078298568726
723	0.95293736	0.97473586	1.0	0.3636363744735718
724	0.113961846	0.19683632	0.0	0.10000000149011612
725	0.5782101	0.7231499	1.0	0.1428571492433548
726	0.11860496	0.20407835	0.0	0.2702702581882477
727	0.08358076	0.14805353	0.0	0.19230769574642181
728	0.47861448	0.636248	1.0	0.13333334028720856
729	0.796474	0.88175035	1.0	0.43478259444236755
730	0.14152405	0.23903483	0.0	0.14000000059604645
731	0.060271055	0.10889974	0.0	0.09677419066429138
732	0.49466914	0.6509883	1.0	0.3333333432674408
733	0.024510264	0.04568872	0.0	0.12195122241973877
734	0.20831317	0.3339412	0.0	0.09090909361839294
735	0.57726246	0.7223715	1.0	0.11764705926179886
736	0.16501358	0.27355164	0.0	0.11538461595773697
737	0.88220584	0.9345144	1.0	0.25806450843811035
738	0.18810368	0.30625874	0.0	0.15789473056793213
739	0.084246606	0.14914939	0.0	0.1527777761220932
740	0.097228765	0.17027318	0.0	0.15625
741	0.7385224	0.8433031	1.0	0.4000000059604645
742	0.14749372	0.24792966	0.0	0.10526315867900848
743	0.44401956	0.6034463	1.0	0.1111111119389534
744	0.14456868	0.24358201	0.0	0.1944444477558136
745	0.30980444	0.46099854	0.0	0.0
746	0.47584677	0.6336766	1.0	0.13725490868091583
747	0.39995053	0.55947685	1.0	0.1111111119389534
748	0.1719588	0.283514	0.0	0.10000000149011612
749	0.3394658	0.49475887	0.0	0.25
750	0.40824515	0.5679484	0.0	0.6000000238418579
751	0.13287485	0.22599503	0.0	0.23076923191547394
752	0.0008236468	0.0015683174	0.0	0.14899712800979614
753	0.876964	0.9314194	1.0	0.25
754	0.112262964	0.19417286	0.0	0.11538461595773697
755	0.89125496	0.9398193	1.0	0.2884615361690521
756	0.37881005	0.53745675	1.0	0.13333334028720856
757	0.0569427	0.103180826	0.0	0.20212766528129578
758	0.47177064	0.62987316	1.0	0.25
759	0.738205	0.8430859	1.0	0.10526315867900848
760	0.83130574	0.9037515	0.0	0.5
761	0.7253985	0.8342581	1.0	0.12857143580913544
762	0.051012546	0.092909634	0.0	0.13698630034923553
763	0.07629728	0.13598531	0.0	0.1599999964237213
764	0.8203845	0.89693886	1.0	0.32608696818351746
765	0.22545508	0.35676235	0.0	0.14814814925193787
766	0.24713665	0.38479805	0.0	0.17241379618644714
767	0.6794405	0.8015345	1.0	0.25
768	0.106622785	0.18527621	0.0	0.2083333283662796
769	0.69252014	0.811018	1.0	0.0714285746216774
770	0.10988158	0.19042659	0.0	0.125
771	0.3302778	0.48445034	0.0	0.0
772	0.10813266	0.18766594	0.0	0.2613636255264282
773	0.70438087	0.81949914	1.0	0.08695652335882187
774	0.5803028	0.7248657	1.0	0.2222222238779068
775	0.35340363	0.5101483	1.0	0.09859155118465424
776	0.18204498	0.29779023	0.0	0.0
777	0.5970099	0.7384122	1.0	0.1111111119389534
778	0.45830768	0.61716986	1.0	0.10000000149011612
779	0.05817929	0.10530946	0.0	0.13235294818878174
780	0.12943387	0.22075653	0.0	0.12903225421905518
781	0.6410121	0.7728493	1.0	0.3636363744735718
782	0.10549641	0.18348959	0.0	0.11764705926179886
783	0.07698631	0.13713342	0.0	0.10843373835086823
784	0.27614623	0.42093202	0.0	0.20000000298023224
785	0.00953117	0.01800564	0.0	0.10769230872392654
786	0.7979294	0.8826858	1.0	0.22727273404598236
787	0.13380009	0.22739866	0.0	0.2075471729040146
788	0.09278265	0.16309032	0.0	0.1458333283662796
789	0.18845421	0.3067462	0.0	0.15584415197372437
790	0.043089807	0.07902169	0.0	0.24528302252292633
791	0.6834544	0.8044595	1.0	0.09649122506380081
792	0.7939726	0.88013935	1.0	0.1818181872367859
793	0.2729641	0.41704267	1.0	0.1034482792019844
794	0.0905962	0.15953842	0.0	0.1492537260055542
795	0.71961045	0.8302275	1.0	0.3333333432674408
796	0.24343011	0.38006917	0.0	0.0833333358168602
797	0.2686656	0.4117604	0.0	0.14814814925193787
798	0.29715902	0.44617116	0.0	0.21739129722118378
799	0.28253806	0.42869043	0.0	0.30000001192092896
800	0.02341497	0.04368946	0.0	0.17518247663974762
801	0.19222546	0.3119747	0.0	0.1794871836900711
802	0.1002081	0.17505679	0.0	0.21153846383094788
803	0.41417414	0.5739472	1.0	0.0
804	0.65785813	0.7855781	1.0	0.14814814925193787
805	0.05254984	0.095582455	0.0	0.125
806	0.41445035	0.57422554	1.0	0.0
807	0.48387587	0.64111143	1.0	0.25
808	0.20752993	0.3328843	0.0	0.1111111119389534
809	0.51754	0.67148274	1.0	0.1818181872367859
810	0.1988531	0.32108992	0.0	0.20000000298023224
811	0.11583993	0.19977218	0.0	0.0833333358168602
812	0.2129038	0.34011096	0.0	0.0
813	0.33568913	0.4905375	1.0	0.13333334028720856
814	0.04974851	0.090706676	0.0	0.06666667014360428
815	0.17338923	0.2855523	0.0	0.07999999821186066
816	0.15979883	0.26599956	0.0	0.0
817	0.6134474	0.75148296	1.0	0.10958904027938843
818	0.68290687	0.8040612	1.0	0.1320754736661911
819	0.16531128	0.27398086	0.0	0.23999999463558197
820	0.92780286	0.9607638	1.0	0.2380952388048172
821	0.03057164	0.056683302	0.0	0.15584415197372437
822	0.21895155	0.34817377	0.0	0.05263157933950424
823	0.15525603	0.2593696	0.0	0.0
824	0.1996927	0.32223803	0.0	0.0
825	0.09907445	0.17323941	0.0	0.23728813230991364
826	0.038426995	0.0707584	0.0	0.08888889104127884
827	0.3182402	0.4707433	0.0	0.2068965584039688
828	0.61157256	0.75000477	1.0	0.2777777910232544
829	0.2318652	0.3651458	0.0	0.1666666716337204
830	0.041850597	0.076832145	0.0	0.1428571492433548
831	0.7544632	0.8541179	0.0	0.3333333432674408
832	0.30110875	0.45083106	1.0	0.1428571492433548
833	0.31593448	0.46809128	1.0	0.24285714328289032
834	0.18616083	0.3035518	0.0	0.09090909361839294
835	0.10953671	0.1898829	0.0	0.03999999910593033
836	0.74743134	0.8493701	1.0	0.15841583907604218
837	0.17120376	0.28243613	0.0	0.0
838	0.17719707	0.29095632	0.0	0.25
839	0.16632098	0.27543527	0.0	0.18378378450870514
840	0.094641864	0.16610041	0.0	0.18000000715255737
841	0.9610576	0.9791771	1.0	0.19117647409439087
842	0.51297605	0.66743934	1.0	0.0416666679084301
843	0.24552816	0.38274908	0.0	0.20000000298023224
844	0.38008842	0.53880614	1.0	0.203125
845	0.6105248	0.7491772	0.0	0.2222222238779068
846	0.26462954	0.40677026	0.0	0.3333333432674408
847	0.030653626	0.05683115	0.0	0.18000000715255737
848	0.23561692	0.37001523	0.0	0.0
849	0.025648832	0.0477629	0.0	0.09615384787321091
850	0.14689803	0.2470459	0.0	0.09756097197532654
851	0.7052224	0.8200966	1.0	0.171875
852	0.5883947	0.7314601	1.0	0.11999999731779099
853	0.05749455	0.10413137	0.0	0.1515151560306549
854	0.088163525	0.15557125	0.0	0.14814814925193787
855	0.12897855	0.22006121	0.0	0.10000000149011612
856	0.17553836	0.2886063	0.0	0.1666666716337204
857	0.08007833	0.14226887	0.0	0.22727273404598236
858	0.0719654	0.12873685	0.0	0.1538461595773697
859	0.58403134	0.72791207	1.0	0.1818181872367859
860	0.0038280785	0.007268995	0.0	0.10067114233970642
861	0.9558733	0.9763457	1.0	0.4375
862	0.40979266	0.5695187	0.0	0.21739129722118378
863	0.84301364	0.91096985	1.0	0.15555556118488312
864	0.73168784	0.8386088	1.0	0.30000001192092896
865	0.3077287	0.45858285	1.0	0.0
866	0.12032843	0.20675239	0.0	0.29411765933036804
867	0.5313911	0.68361604	1.0	0.3333333432674408
868	0.3765508	0.5350663	0.0	0.23529411852359772
869	0.16979206	0.28041753	0.0	0.19607843458652496
870	0.07856521	0.13975903	0.0	0.08695652335882187
871	0.10086769	0.17611265	0.0	0.1690140813589096
872	0.21652433	0.34494668	0.0	0.24137930572032928
873	0.3290593	0.48307332	0.0	0.0
874	0.04776573	0.08724147	0.0	0.20212766528129578
875	0.2811491	0.42701057	0.0	1.0
876	0.20457289	0.3288823	0.0	0.07500000298023224
877	0.12697467	0.21699467	0.0	0.0714285746216774
878	0.0941962	0.16537976	0.0	0.1428571492433548
879	0.34326893	0.4989875	1.0	0.20000000298023224
880	0.08705193	0.15375298	0.0	0.08571428805589676
881	0.17742568	0.2912798	0.0	0.1944444477558136
882	0.78789365	0.8762064	1.0	0.2954545319080353
883	0.064392745	0.1159367	0.0	0.10204081982374191
884	0.096324235	0.16881624	0.0	0.17391304671764374
885	0.10018748	0.17502376	0.0	0.18478260934352875
886	0.06877425	0.1233629	0.0	0.0555555559694767
887	0.095871925	0.16808683	0.0	0.15909090638160706
888	0.8025503	0.88564634	1.0	0.17714285850524902
889	0.16188115	0.26902267	0.0	0.29629629850387573
890	0.09011549	0.15875575	0.0	0.10526315867900848
891	0.19590226	0.31704295	0.0	0.13333334028720856
892	0.19977766	0.32235408	0.0	0.14084507524967194
893	0.2375859	0.37255988	0.0	0.0
894	0.027560413	0.051236123	0.0	0.1764705926179886
895	0.60008997	0.74088055	1.0	0.1666666716337204
896	0.97889227	0.98881006	1.0	0.3466666638851166
897	0.5878979	0.73105717	1.0	0.10000000149011612
898	0.21002376	0.3362453	0.0	0.11320754885673523
899	0.14933342	0.2506538	0.0	0.11627907305955887
900	0.12527186	0.21438119	0.0	0.1388888955116272
901	0.3292827	0.483326	1.0	0.1650485396385193
902	0.14887333	0.24997336	0.0	0.0
903	0.17116046	0.2823743	0.0	0.10000000149011612
904	0.3833353	0.5422229	1.0	0.13235294818878174
905	0.10354912	0.1803931	0.0	0.03999999910593033
906	0.7503545	0.85134816	1.0	0.1733333319425583
907	0.08419815	0.14906967	0.0	0.17142857611179352
908	0.2548918	0.3946088	0.0	0.22580644488334656
909	0.69779575	0.81480414	1.0	0.1304347813129425
910	0.18877509	0.30719227	0.0	0.30000001192092896
911	0.08502224	0.15042433	0.0	0.2631579041481018
912	0.483896	0.64113003	1.0	0.09836065769195557
913	0.6114947	0.74994326	1.0	0.04918032884597778
914	0.5655782	0.7127019	1.0	0.06896551698446274
915	0.067390144	0.12102309	0.0	0.15909090638160706
916	0.0849489	0.15030393	0.0	0.21153846383094788
917	0.057763994	0.104595095	0.0	0.13333334028720856
918	0.014124185	0.026572913	0.0	0.130952388048172
919	0.59513986	0.73690915	1.0	0.1875
920	0.032290965	0.059780568	0.0	0.16949152946472168
921	0.023068964	0.043057084	0.0	0.09574468433856964
922	0.35525766	0.51217335	1.0	0.0
923	0.14491138	0.24409243	0.0	0.0625
924	0.21409273	0.34170187	0.0	0.19230769574642181
925	0.13386989	0.22750443	0.0	0.1764705926179886
926	0.694894	0.81272435	1.0	0.6666666865348816
927	0.16597202	0.27493286	0.0	0.25
928	0.17853776	0.29285136	0.0	0.13084112107753754
929	0.047834665	0.08736202	0.0	0.14084507524967194
930	0.3289641	0.4829657	0.0	0.2068965584039688
931	0.071422875	0.12782541	0.0	0.12903225421905518
932	0.734671	0.8406621	1.0	0.1428571492433548
933	0.5824213	0.72659826	1.0	0.1818181872367859
934	0.14935383	0.25068405	0.0	0.125
935	0.106405765	0.18493229	0.0	0.25
936	0.121900946	0.20918587	0.0	0.19718310236930847
937	0.32761264	0.48143548	1.0	0.375
938	0.30639768	0.45703012	0.0	0.10526315867900848
939	0.4650296	0.62353975	1.0	0.1666666716337204
940	0.11544874	0.19916153	0.0	0.13533835113048553
941	0.18632671	0.30378324	0.0	0.03448275849223137
942	0.041779548	0.07670656	0.0	0.1265822798013687
943	0.540749	0.6916978	1.0	0.15625
944	0.06600711	0.118679404	0.0	0.13636364042758942
945	0.54286873	0.6935157	1.0	0.3333333432674408
946	0.053428084	0.09710622	0.0	0.1428571492433548
947	0.40465546	0.5642936	1.0	0.2857142984867096
948	0.67594504	0.7989764	1.0	0.19117647409439087
949	0.59159744	0.7340529	1.0	0.0
950	0.2988549	0.4481752	0.0	0.27272728085517883
951	0.28781608	0.43504316	0.0	0.2235294133424759
952	0.78218055	0.87248707	1.0	0.12745098769664764
953	0.4474649	0.6067787	1.0	0.0555555559694767
954	0.40171096	0.56128263	1.0	0.1388888955116272
955	0.14881653	0.24988925	0.0	0.18000000715255737
