	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.039087623	0.07311183	0.0	0.1369047611951828
531	0.68385905	0.80749255	1.0	0.2631579041481018
532	0.67444026	0.8006836	1.0	0.07999999821186066
533	0.021470279	0.040810615	0.0	0.040816325694322586
534	0.0251531	0.047649324	0.0	0.0714285746216774
535	0.19838342	0.3242752	0.0	0.1538461595773697
536	0.039019793	0.072989464	0.0	0.0784313753247261
537	0.15271786	0.25899357	0.0	0.30000001192092896
538	0.03346327	0.062912285	0.0	0.09433962404727936
539	0.34411415	0.5043054	1.0	0.08571428805589676
540	0.069634706	0.12674186	0.0	0.07894736528396606
541	0.072377205	0.13141581	0.0	0.1315789520740509
542	0.095608085	0.17012095	0.0	0.1428571492433548
543	0.03976485	0.07433298	0.0	0.11363636702299118
544	0.12352911	0.21463805	0.0	0.1111111119389534
545	0.159085	0.2683881	0.0	0.0
546	0.08255559	0.14856708	0.0	0.06666667014360428
547	0.076600134	0.13856882	0.0	0.1160714253783226
548	0.03889072	0.07275656	0.0	0.042553190141916275
549	0.03738752	0.07003975	0.0	0.07407407462596893
550	0.52225256	0.67946285	1.0	0.10000000149011612
551	0.09096348	0.16250706	0.0	0.13333334028720856
552	0.02857089	0.0539546	0.0	0.22727273404598236
553	0.06031081	0.11068109	0.0	0.0
554	0.22789684	0.36401266	0.0	0.0
555	0.06176585	0.113205016	0.0	0.10526315867900848
556	0.050921142	0.0942359	0.0	0.15000000596046448
557	0.015535414	0.029691845	0.0	0.125
558	0.29899806	0.45268247	0.0	0.4166666567325592
559	0.07209578	0.13093707	0.0	0.12903225421905518
560	0.04616058	0.08579177	0.0	0.13698630034923553
561	0.69106627	0.8126534	1.0	0.0
562	0.28021437	0.43016857	0.0	0.09090909361839294
563	0.014084399	0.02695489	0.0	0.14772726595401764
564	0.15033767	0.25545642	0.0	0.13513512909412384
565	0.24216098	0.382575	0.0	0.09677419066429138
566	0.13163963	0.22718	0.0	0.095238097012043
567	0.12088373	0.21051028	0.0	0.11538461595773697
568	0.31027567	0.46590406	0.0	0.1666666716337204
569	0.036795855	0.068968415	0.0	0.13636364042758942
570	0.05967775	0.10958105	0.0	0.2380952388048172
571	0.5914484	0.73734057	1.0	0.32499998807907104
572	0.9705448	0.9845902	1.0	0.4166666567325592
573	0.18017444	0.2988184	0.0	0.0
574	0.4587454	0.62171656	1.0	0.15625
575	0.420375	0.5844336	1.0	0.23529411852359772
576	0.32466316	0.48246023	1.0	0.1111111119389534
577	0.76332974	0.86214936	1.0	0.12195122241973877
578	0.7390365	0.8459525	1.0	0.3333333432674408
579	0.7900251	0.8794585	1.0	0.19354838132858276
580	0.02196613	0.04173401	0.0	0.06493506580591202
581	0.017941505	0.034214377	0.0	0.09090909361839294
582	0.104373336	0.18432516	0.0	0.1428571492433548
583	0.7719116	0.86776865	1.0	0.6666666865348816
584	0.59295416	0.73854625	1.0	0.15909090638160706
585	0.51586473	0.67386436	1.0	0.10112359374761581
586	0.9757793	0.9873612	1.0	0.22340425848960876
587	0.050074726	0.09273979	0.0	0.10000000149011612
588	0.6658571	0.79441416	1.0	0.30000001192092896
589	0.39846155	0.5622641	0.0	0.0
590	0.11712527	0.20461369	0.0	0.0
591	0.64478034	0.7787521	0.0	0.44999998807907104
592	0.055900007	0.10299027	0.0	0.12068965286016464
593	0.53244543	0.6883034	1.0	0.5714285969734192
594	0.5174309	0.6752412	1.0	0.09090909361839294
595	0.5209842	0.67835474	1.0	0.08196721225976944
596	0.12080425	0.21038595	0.0	0.16363635659217834
597	0.059417784	0.10912883	0.0	0.14814814925193787
598	0.124735266	0.21651408	0.0	0.1428571492433548
599	0.8190137	0.897699	1.0	0.125
600	0.025893837	0.049019188	0.0	0.20000000298023224
601	0.12299597	0.21380767	0.0	0.09090909361839294
602	0.2524228	0.39568037	0.0	0.1666666716337204
603	0.052470952	0.09696931	0.0	0.1764705926179886
604	0.03125152	0.05887267	0.0	0.10989011079072952
605	0.39216185	0.5557673	0.0	0.1111111119389534
606	0.3571602	0.51862246	0.0	0.0
607	0.29721206	0.4505685	1.0	0.20408163964748383
608	0.6263817	0.76476085	1.0	0.3333333432674408
609	0.17168555	0.2866944	0.0	0.21052631735801697
610	0.70293826	0.82106274	1.0	0.1746031790971756
611	0.07068327	0.12853155	0.0	0.0
612	0.61293095	0.75433815	1.0	0.125
613	0.05737391	0.10556695	0.0	0.14457830786705017
614	0.085763425	0.15390956	0.0	0.22580644488334656
615	0.3625511	0.52446216	0.0	0.25
616	0.5500182	0.7032828	1.0	0.125
617	0.020835817	0.03962779	0.0	0.11214952915906906
618	0.08419344	0.15129852	0.0	0.20370370149612427
619	0.25073722	0.3935417	0.0	0.125
620	0.6295967	0.76722765	1.0	0.25
621	0.25345576	0.3969882	0.0	0.1111111119389534
622	0.6685974	0.7964226	1.0	0.4444444477558136
623	0.45523822	0.618387	1.0	0.25
624	0.5537075	0.70638627	1.0	0.0
625	0.87080896	0.92892987	1.0	0.260869562625885
626	0.391297	0.5548711	1.0	0.1111111119389534
627	0.21451426	0.3462213	0.0	0.25
628	0.016348422	0.031222165	0.0	0.07865168899297714
629	0.948556	0.9727926	1.0	0.4000000059604645
630	0.9568734	0.9772854	1.0	0.21111111342906952
631	0.04307583	0.080281585	0.0	0.0
632	0.12610105	0.2186338	0.0	0.19354838132858276
633	0.17125222	0.28607106	0.0	0.2142857164144516
634	0.046964616	0.08722317	0.0	0.22499999403953552
635	0.7392665	0.84610796	1.0	0.2753623127937317
636	0.47819173	0.63990384	1.0	0.2222222238779068
637	0.021647811	0.04114124	0.0	0.09302325546741486
638	0.05476588	0.10100302	0.0	0.2083333283662796
639	0.035364777	0.066372216	0.0	0.20408163964748383
640	0.94711703	0.97201157	1.0	0.1818181872367859
641	0.85825735	0.92151606	1.0	0.3333333432674408
642	0.77129674	0.86736786	1.0	0.3870967626571655
643	0.090688795	0.1620548	0.0	0.2641509473323822
644	0.4338035	0.59769875	0.0	0.4285714328289032
645	0.045686066	0.084946215	0.0	0.20000000298023224
646	0.09543246	0.16983423	0.0	0.1666666716337204
647	0.59476405	0.7399927	1.0	0.31578946113586426
648	0.7658853	0.86382824	1.0	0.31578946113586426
649	0.14284971	0.24423778	0.0	0.10000000149011612
650	0.04911375	0.091038615	0.0	0.10752688348293304
651	0.82271296	0.89998627	1.0	0.15199999511241913
652	0.8712132	0.92916703	1.0	0.2702702581882477
653	0.96428615	0.9812583	1.0	0.43478259444236755
654	0.121867806	0.21204796	0.0	0.25
655	0.17741892	0.29490113	0.0	0.2857142984867096
656	0.15396169	0.26083642	0.0	0.0
657	0.035667658	0.066922426	0.0	0.1525423675775528
658	0.55496544	0.7074413	1.0	0.38461539149284363
659	0.2762813	0.4253747	0.0	0.25
660	0.6561855	0.78727484	1.0	0.16030533611774445
661	0.42908224	0.5930621	0.0	0.0
662	0.045234382	0.08414072	0.0	0.23170731961727142
663	0.06142375	0.11261222	0.0	0.1846153885126114
664	0.15109283	0.25658014	0.0	0.2142857164144516
665	0.10750848	0.18935415	0.0	0.2432432472705841
666	0.30326116	0.4577061	0.0	0.2702702581882477
667	0.068994045	0.12564677	0.0	0.10000000149011612
668	0.10414228	0.18395352	0.0	0.3243243098258972
669	0.022251636	0.042265475	0.0	0.23529411852359772
670	0.2392709	0.37884685	0.0	0.23076923191547394
671	0.27591735	0.42492965	0.0	0.17241379618644714
672	0.016176999	0.030899733	0.0	0.1702127605676651
673	0.057331085	0.105492175	0.0	0.1823529452085495
674	0.0470078	0.08729991	0.0	0.07407407462596893
675	0.07391265	0.13402268	0.0	0.11764705926179886
676	0.34581488	0.5061868	1.0	0.12941177189350128
677	0.569844	0.719796	1.0	0.125
678	0.7199176	0.8328955	0.0	0.4166666567325592
679	0.090575576	0.16186845	0.0	0.2380952388048172
680	0.05587116	0.102939785	0.0	0.1428571492433548
681	0.09712666	0.17259723	0.0	0.10000000149011612
682	0.69783884	0.81746453	1.0	0.15748031437397003
683	0.61618876	0.7568779	1.0	0.18518517911434174
684	0.28482997	0.4357589	0.0	0.30188679695129395
685	0.018643856	0.035530627	0.0	0.08988764137029648
686	0.023259163	0.044138223	0.0	0.12831857800483704
687	0.032139093	0.060495675	0.0	0.15217390656471252
688	0.009761304	0.01875645	0.0	0.1034482792019844
689	0.022544265	0.042809784	0.0	0.11764705926179886
690	0.87315905	0.9303073	1.0	0.0833333358168602
691	0.4795231	0.64113224	1.0	0.1764705926179886
692	0.03001839	0.056613445	0.0	0.2571428716182709
693	0.07332006	0.13301751	0.0	0.06666667014360428
694	0.07383293	0.13388753	0.0	0.0833333358168602
695	0.24451935	0.38560504	0.0	0.11428571492433548
696	0.14877746	0.25313023	0.0	0.11538461595773697
697	0.2162613	0.34856498	1.0	0.0416666679084301
698	0.6331101	0.7699126	0.0	0.0
699	0.0012322068	0.0023866892	0.0	0.1147540956735611
700	0.11899394	0.20755008	0.0	0.23333333432674408
701	0.01954773	0.037222087	0.0	0.15294118225574493
702	0.0506714	0.09379467	0.0	0.0625
703	0.30001643	0.45388538	0.0	0.3333333432674408
704	0.21057275	0.3409101	0.0	0.1666666716337204
705	0.13687387	0.23518434	0.0	0.2647058963775635
706	0.4764742	0.63831604	1.0	0.17073170840740204
707	0.04476559	0.08330381	0.0	0.0
708	0.2251263	0.36035973	0.0	0.1899999976158142
709	0.8292831	0.9040268	1.0	0.17307692766189575
710	0.12491375	0.21679142	0.0	0.11428571492433548
711	0.63391936	0.7705295	1.0	0.1278538852930069
712	0.12727875	0.22045767	0.0	0.25
713	0.95868766	0.9782604	1.0	0.31707316637039185
714	0.031927347	0.06010881	0.0	0.1041666641831398
715	0.00933373	0.017942011	0.0	0.08064515888690948
716	0.5783643	0.7267703	1.0	0.06521739065647125
717	0.18839109	0.31039715	1.0	0.10526315867900848
718	0.47203597	0.63419646	1.0	0.0
719	0.7556323	0.85706407	1.0	0.09302325546741486
720	0.2721598	0.4203208	0.0	0.0
721	0.115650594	0.20228991	0.0	0.19565217196941376
722	0.8635565	0.92465794	1.0	0.3461538553237915
723	0.9657631	0.9820465	1.0	0.4545454680919647
724	0.062243253	0.11403173	0.0	0.05999999865889549
725	0.5056814	0.6648452	1.0	0.0714285746216774
726	0.13745072	0.23606211	0.0	0.21621622145175934
727	0.061743915	0.11316699	0.0	0.19230769574642181
728	0.41691965	0.5809815	1.0	0.20000000298023224
729	0.88017863	0.9344018	1.0	0.3478260934352875
730	0.065844595	0.12024516	0.0	0.20000000298023224
731	0.040160954	0.07504666	0.0	0.09677419066429138
732	0.63820547	0.7737869	1.0	0.3333333432674408
733	0.03382528	0.0635719	0.0	0.04878048598766327
734	0.310251	0.46587542	0.0	0.27272728085517883
735	0.60225505	0.7459458	1.0	0.1764705926179886
736	0.18836752	0.3103642	0.0	0.1538461595773697
737	0.89163864	0.94102335	1.0	0.3870967626571655
738	0.212264	0.34319305	0.0	0.3684210479259491
739	0.04211855	0.07856542	0.0	0.2083333283662796
740	0.045299202	0.08425623	0.0	0.15625
741	0.6356592	0.7718538	1.0	0.4000000059604645
742	0.16419515	0.2758575	0.0	0.10526315867900848
743	0.35779196	0.5193091	1.0	0.2222222238779068
744	0.16086912	0.2710029	0.0	0.1388888955116272
745	0.33468157	0.49378756	0.0	0.0
746	0.3274851	0.48566732	1.0	0.09803921729326248
747	0.40417886	0.568112	1.0	0.1666666716337204
748	0.21197847	0.34280813	0.0	0.20000000298023224
749	0.266233	0.4129983	0.0	0.5
750	0.24440521	0.3854587	0.0	0.6000000238418579
751	0.16501442	0.27704918	0.0	0.1538461595773697
752	0.000114581686	0.00022214651	0.0	0.17765043675899506
753	0.7968857	0.8838267	1.0	0.1875
754	0.035086066	0.065865874	0.0	0.07692307978868484
755	0.90534055	0.94883895	1.0	0.1538461595773697
756	0.39642608	0.56017107	1.0	0.20000000298023224
757	0.0319359	0.060124308	0.0	0.11702127754688263
758	0.4895589	0.6503242	1.0	0.25
759	0.79215896	0.88082063	1.0	0.21052631735801697
760	0.63979185	0.7749884	0.0	0.5
761	0.73612195	0.84397995	1.0	0.12857143580913544
762	0.031745523	0.059776366	0.0	0.1164383590221405
763	0.06214264	0.1138576	0.0	0.11999999731779099
764	0.6707033	0.7979616	1.0	0.28260868787765503
765	0.1743851	0.29056805	0.0	0.29629629850387573
766	0.15071028	0.256011	0.0	0.18965516984462738
767	0.5490511	0.70246696	1.0	0.0
768	0.05430761	0.100198805	0.0	0.2083333283662796
769	0.53717685	0.6923689	1.0	0.0714285746216774
770	0.14460665	0.24688247	0.0	0.125
771	0.27576175	0.4247392	0.0	0.0
772	0.10744503	0.1892527	0.0	0.13636364042758942
773	0.39493075	0.55862975	1.0	0.21739129722118378
774	0.67958444	0.80441153	1.0	0.15555556118488312
775	0.5406474	0.69533575	1.0	0.11267605423927307
776	0.167496	0.2806493	0.0	0.0
777	0.59992635	0.7441009	1.0	0.1944444477558136
778	0.60619634	0.7490566	1.0	0.10000000149011612
779	0.021981895	0.041763425	0.0	0.1617647111415863
780	0.10597229	0.18689343	0.0	0.12903225421905518
781	0.3888243	0.55230254	1.0	0.3636363744735718
782	0.06833729	0.124522835	0.0	0.13235294818878174
783	0.05558023	0.102430254	0.0	0.1325301229953766
784	0.33453625	0.49362445	0.0	0.20000000298023224
785	0.04676488	0.08686775	0.0	0.1230769231915474
786	0.82088405	0.8988565	1.0	0.1818181872367859
787	0.046676725	0.08671084	0.0	0.22641509771347046
788	0.1007728	0.17851633	0.0	0.1875
789	0.17884144	0.29692557	0.0	0.12987013161182404
790	0.04414165	0.082188934	0.0	0.2075471729040146
791	0.55274296	0.70557624	1.0	0.09649122506380081
792	0.89208996	0.9412824	1.0	0.1818181872367859
793	0.3103083	0.46594208	1.0	0.17241379618644714
794	0.08168489	0.14711174	0.0	0.16417910158634186
795	0.46306786	0.6257993	1.0	0.1111111119389534
796	0.07869896	0.14210433	0.0	0.1041666641831398
797	0.2603161	0.40562272	0.0	0.07407407462596893
798	0.33309132	0.49200037	0.0	0.260869562625885
799	0.39588356	0.5596122	0.0	0.30000001192092896
800	0.021635234	0.041117966	0.0	0.15328466892242432
801	0.081151605	0.14621934	0.0	0.3076923191547394
802	0.09897658	0.17560497	0.0	0.21153846383094788
803	0.25896102	0.4039243	1.0	0.0
804	0.7165128	0.8305408	1.0	0.07407407462596893
805	0.0230833	0.04381159	0.0	0.125
806	0.7598031	0.8598249	1.0	1.0
807	0.43615732	0.5999994	1.0	0.5
808	0.20871553	0.33839607	0.0	0.2222222238779068
809	0.6468829	0.7803318	1.0	0.09090909361839294
810	0.19821823	0.32404757	0.0	0.20000000298023224
811	0.21491215	0.34675565	0.0	0.1388888955116272
812	0.15108848	0.25657365	0.0	0.190476194024086
813	0.47931987	0.6409449	1.0	0.17777778208255768
814	0.058044225	0.1067366	0.0	0.13333334028720856
815	0.15326041	0.25979787	0.0	0.11999999731779099
816	0.16034529	0.27023607	0.0	0.095238097012043
817	0.59243953	0.7381345	1.0	0.10958904027938843
818	0.67376614	0.8001934	1.0	0.18867924809455872
819	0.05884409	0.108130395	0.0	0.1599999964237213
820	0.9711528	0.98491275	1.0	0.1428571492433548
821	0.038072526	0.07127872	0.0	0.11688311398029327
822	0.14601877	0.2490026	0.0	0.05263157933950424
823	0.13554895	0.23316482	0.0	0.0
824	0.40222588	0.5661195	0.0	0.0
825	0.09576273	0.17037344	0.0	0.2881355881690979
826	0.020366907	0.038752764	0.0	0.04444444552063942
827	0.1580264	0.2668329	0.0	0.22413793206214905
828	0.5034023	0.6628107	1.0	0.1666666716337204
829	0.23504183	0.37336156	0.0	0.0
830	0.025770247	0.048790812	0.0	0.095238097012043
831	0.74246156	0.8482624	0.0	0.5
832	0.27953798	0.42934617	1.0	0.1818181872367859
833	0.17404208	0.29007673	1.0	0.15714286267757416
834	0.11339417	0.19872302	0.0	0.09090909361839294
835	0.08816257	0.15788582	0.0	0.23999999463558197
836	0.6132852	0.7546147	1.0	0.10891088843345642
837	0.1169489	0.20433605	0.0	0.0
838	0.25909805	0.4040962	0.0	0.2222222238779068
839	0.22036162	0.3540406	0.0	0.15135134756565094
840	0.059845537	0.10987258	0.0	0.11999999731779099
841	0.991886	0.99579906	1.0	0.30882352590560913
842	0.54035085	0.6950828	1.0	0.1666666716337204
843	0.23107111	0.36817884	0.0	0.30000001192092896
844	0.43192455	0.59585696	1.0	0.203125
845	0.3482536	0.50887674	0.0	0.4166666567325592
846	0.4211999	0.58525544	0.0	0.5
847	0.014279693	0.027323753	0.0	0.11999999731779099
848	0.21759576	0.35035086	0.0	0.0
849	0.008522242	0.016394556	0.0	0.09615384787321091
850	0.1418708	0.2427608	0.0	0.12195122241973877
851	0.68959314	0.811602	1.0	0.21875
852	0.45221052	0.6155002	1.0	0.1599999964237213
853	0.057676703	0.10609546	0.0	0.06060606241226196
854	0.038116276	0.07135782	0.0	0.0
855	0.10669646	0.18805423	0.0	0.20000000298023224
856	0.122056305	0.2123422	0.0	0.0555555559694767
857	0.07129198	0.129569	0.0	0.13636364042758942
858	0.081864804	0.14741263	0.0	0.11538461595773697
859	0.6876725	0.8102286	1.0	0.1818181872367859
860	0.0027136803	0.005248785	0.0	0.11409395933151245
861	0.98685426	0.9931773	1.0	0.28125
862	0.2896008	0.44149703	0.0	0.30434781312942505
863	0.87786114	0.93305326	1.0	0.15555556118488312
864	0.73063254	0.8402474	1.0	0.25
865	0.2599476	0.40516117	1.0	0.0
866	0.16209096	0.27278933	0.0	0.1764705926179886
867	0.48820582	0.64909184	1.0	0.0
868	0.16785476	0.28116852	0.0	0.1764705926179886
869	0.070165485	0.12764823	0.0	0.21568627655506134
870	0.08056238	0.14523241	0.0	0.08695652335882187
871	0.06310642	0.11552453	0.0	0.1690140813589096
872	0.2893005	0.44113714	0.0	0.27586206793785095
873	0.42320222	0.58724636	0.0	0.0
874	0.024446666	0.04634115	0.0	0.11702127754688263
875	0.19667777	0.32192183	0.0	1.0
876	0.2594098	0.4044871	0.0	0.125
877	0.17005402	0.28434515	0.0	0.0714285746216774
878	0.07688433	0.13904828	0.0	0.10000000149011612
879	0.33347827	0.4924356	1.0	0.1846153885126114
880	0.16579965	0.27818996	0.0	0.1428571492433548
881	0.079309225	0.14312983	0.0	0.20370370149612427
882	0.7556493	0.85707533	1.0	0.11363636702299118
883	0.039090008	0.07311621	0.0	0.1428571492433548
884	0.1787422	0.29678455	0.0	0.17391304671764374
885	0.1115199	0.19574976	0.0	0.18478260934352875
886	0.084644526	0.15204942	0.0	0.2777777910232544
887	0.045672983	0.08492297	0.0	0.06818182021379471
888	0.81826144	0.8972327	1.0	0.11999999731779099
889	0.105160475	0.18559036	0.0	0.2222222238779068
890	0.07096636	0.12901422	0.0	0.10526315867900848
891	0.13047266	0.225386	0.0	0.06666667014360428
892	0.08434385	0.15154889	0.0	0.1267605572938919
893	0.23897469	0.37846383	0.0	0.4000000059604645
894	0.006242752	0.012034953	0.0	0.1764705926179886
895	0.61473966	0.7557494	1.0	0.1666666716337204
896	0.9445851	0.9706346	1.0	0.2800000011920929
897	0.45069245	0.6140484	1.0	0.18000000715255737
898	0.12642702	0.21913904	0.0	0.1320754736661911
899	0.06939688	0.12633544	0.0	0.09302325546741486
900	0.04440719	0.082663596	0.0	0.25
901	0.24359906	0.38442397	1.0	0.13592232763767242
902	0.12845469	0.22227526	0.0	0.0
903	0.09594762	0.17067516	0.0	0.15000000596046448
904	0.42422208	0.5882584	1.0	0.16911764442920685
905	0.16400355	0.27557847	0.0	0.07999999821186066
906	0.8331084	0.9063664	1.0	0.1733333319425583
907	0.043733627	0.081459165	0.0	0.11428571492433548
908	0.108278304	0.19058496	0.0	0.22580644488334656
909	0.63348776	0.7702006	1.0	0.1195652186870575
910	0.19002688	0.31268418	0.0	0.20000000298023224
911	0.10305101	0.18219605	0.0	0.15789473056793213
912	0.55201685	0.70496583	1.0	0.16393442451953888
913	0.80052435	0.8861304	1.0	0.08196721225976944
914	0.37560707	0.53842384	1.0	0.06896551698446274
915	0.03704229	0.069414675	0.0	0.1818181872367859
916	0.06555462	0.11974633	0.0	0.11538461595773697
917	0.09103465	0.16262418	0.0	0.15555556118488312
918	0.005489111	0.01058948	0.0	0.190476194024086
919	0.5542256	0.70682096	1.0	0.125
920	0.09564519	0.1701816	0.0	0.1355932205915451
921	0.024387687	0.046231866	0.0	0.12765957415103912
922	0.42193794	0.5859899	1.0	0.0
923	0.14411664	0.24614564	0.0	0.125
924	0.1954093	0.3201675	0.0	0.19230769574642181
925	0.11411184	0.1998589	0.0	0.23529411852359772
926	0.5844419	0.731701	1.0	0.0
927	0.09974277	0.17684796	0.0	0.25
928	0.15564206	0.2633203	0.0	0.1214953288435936
929	0.046021402	0.08554396	0.0	0.09859155118465424
930	0.39257717	0.55619735	0.0	0.25287356972694397
931	0.12109321	0.21083781	0.0	0.12903225421905518
932	0.8641091	0.92498446	1.0	0.1428571492433548
933	0.6829237	0.8068197	1.0	0.09090909361839294
934	0.08890754	0.15911707	0.0	0.15625
935	0.11783925	0.2057367	0.0	0.0
936	0.09384188	0.16723281	0.0	0.22535210847854614
937	0.4083039	0.57230306	1.0	0.375
938	0.3917079	0.55529696	0.0	0.10526315867900848
939	0.4820851	0.64349014	1.0	0.0833333358168602
940	0.12755263	0.22088125	0.0	0.18796992301940918
941	0.15672275	0.264914	0.0	0.17241379618644714
942	0.034534097	0.06486228	0.0	0.08860759437084198
943	0.46965972	0.631981	1.0	0.125
944	0.061588824	0.11289823	0.0	0.1666666716337204
945	0.7782686	0.87189734	1.0	0.3333333432674408
946	0.07042417	0.12808958	0.0	0.095238097012043
947	0.28887653	0.4406286	1.0	0.1428571492433548
948	0.45345834	0.61669135	1.0	0.14705882966518402
949	0.65828335	0.7888303	1.0	0.5
950	0.17954803	0.2979294	0.0	0.3636363744735718
951	0.25496888	0.39890036	0.0	0.2705882489681244
952	0.8104385	0.89236194	1.0	0.1764705926179886
953	0.48195174	0.64336765	1.0	0.1388888955116272
954	0.3860815	0.54944324	1.0	0.1111111119389534
955	0.21422526	0.34583294	0.0	0.23999999463558197
