	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.016631126	0.054481477	0.0	0.2083333283662796
531	0.25896224	0.5435063	1.0	0.2631579041481018
532	0.09915909	0.2727396	0.0	0.2800000011920929
533	0.05797693	0.1733385	0.0	0.20408163964748383
534	0.05056995	0.15359634	0.0	0.261904776096344
535	0.031422287	0.09952837	0.0	0.20000000298023224
536	0.21905488	0.4886653	0.0	0.3333333432674408
537	0.11282086	0.3022914	0.0	0.20000000298023224
538	0.086233735	0.24329898	0.0	0.18867924809455872
539	0.6172678	0.84603083	1.0	0.05714285746216774
540	0.06832653	0.19991139	0.0	0.2368421107530594
541	0.11191693	0.30038357	0.0	0.2631579041481018
542	0.16107541	0.39546144	0.0	0.0714285746216774
543	0.12055209	0.31834748	0.0	0.27272728085517883
544	0.13877949	0.35442877	0.0	0.2222222238779068
545	0.27168334	0.5596488	1.0	0.25
546	0.5937969	0.83278847	1.0	0.2222222238779068
547	0.047760606	0.1459434	0.0	0.2678571343421936
548	0.107954204	0.29194123	0.0	0.21276596188545227
549	0.1627591	0.39843157	0.0	0.14814814925193787
550	0.10450509	0.2844885	0.0	0.5
551	0.07936013	0.22701612	0.0	0.23333333432674408
552	0.086545885	0.2440278	0.0	0.3181818127632141
553	0.061746985	0.18315175	0.0	0.08695652335882187
554	0.4391932	0.7273857	1.0	0.3333333432674408
555	0.044017583	0.13560149	0.0	0.2631579041481018
556	0.045181483	0.13883516	0.0	0.25
557	0.7758401	0.92182636	1.0	0.296875
558	0.7348629	0.904242	1.0	0.3333333432674408
559	0.06312361	0.18669647	0.0	0.25806450843811035
560	0.054057837	0.16297045	0.0	0.2876712381839752
561	0.27638084	0.5654597	1.0	0.09090909361839294
562	0.07007992	0.20430106	0.0	0.09090909361839294
563	0.065298796	0.19225597	0.0	0.23863635957241058
564	0.007843882	0.026228964	0.0	0.18018017709255219
565	0.049837947	0.15161118	0.0	0.0
566	0.041290164	0.12795874	0.0	0.095238097012043
567	0.033096045	0.10443878	0.0	0.1666666716337204
568	0.03251311	0.10273287	0.0	0.0
569	0.06811634	0.19938296	0.0	0.19696970283985138
570	0.12642711	0.33024228	0.0	0.2857142984867096
571	0.5926371	0.83211815	1.0	0.22499999403953552
572	0.014417648	0.0474734	0.0	0.1666666716337204
573	0.12135911	0.31999674	0.0	0.2222222238779068
574	0.69620097	0.88646275	1.0	0.1875
575	0.09485656	0.2631052	0.0	0.23529411852359772
576	0.4099696	0.703025	1.0	0.2222222238779068
577	0.5850515	0.82769537	1.0	0.3414634168148041
578	0.08389771	0.23781547	0.0	0.0833333358168602
579	0.10942495	0.29508942	0.0	0.22580644488334656
580	0.016695797	0.054685056	0.0	0.12987013161182404
581	0.08115703	0.2313163	0.0	0.20779220759868622
582	0.21995902	0.48998392	0.0	0.1428571492433548
583	0.19978824	0.4596423	0.0	0.3333333432674408
584	0.61471856	0.8446217	1.0	0.25
585	0.65127563	0.86418426	1.0	0.12359550595283508
586	0.022109866	0.071522266	0.0	0.20212766528129578
587	0.49396464	0.7688258	1.0	0.20000000298023224
588	0.02429089	0.078187704	0.0	0.30000001192092896
589	0.2046555	0.4671446	0.0	0.0
590	0.5083521	0.77889645	1.0	0.1428571492433548
591	0.04732412	0.14474589	0.0	0.05000000074505806
592	0.019730508	0.064174235	0.0	0.17241379618644714
593	0.45918483	0.74311286	1.0	0.3571428656578064
594	0.10610488	0.2879576	0.0	0.09090909361839294
595	0.703997	0.89014673	1.0	0.24590164422988892
596	0.055759132	0.16749245	0.0	0.2181818187236786
597	0.13862073	0.35412467	0.0	0.2222222238779068
598	0.025500745	0.08185688	0.0	0.0793650820851326
599	0.023377687	0.07540512	0.0	0.125
600	0.06178528	0.18325055	0.0	0.25333333015441895
601	0.34578896	0.64295995	1.0	0.21212121844291687
602	0.032185167	0.101771	0.0	0.1666666716337204
603	0.5282272	0.7923032	1.0	0.1764705926179886
604	0.042693526	0.13190252	0.0	0.2857142984867096
605	0.065449685	0.19263989	0.0	0.1111111119389534
606	0.13357037	0.34436172	0.0	0.5
607	0.22148427	0.4922002	1.0	0.20408163964748383
608	0.37711245	0.67349005	1.0	0.2222222238779068
609	0.037958413	0.11849809	0.0	0.15789473056793213
610	0.4072776	0.7006939	1.0	0.1428571492433548
611	0.06271282	0.18564084	0.0	0.06666667014360428
612	0.5985882	0.83554155	1.0	0.2142857164144516
613	0.038272798	0.119396806	0.0	0.20481927692890167
614	0.04861799	0.14828879	0.0	0.19354838132858276
615	0.27948081	0.5692513	0.0	0.0
616	0.5144937	0.7831005	1.0	0.375
617	0.7788337	0.9230635	1.0	0.21495327353477478
618	0.017440856	0.05702716	0.0	0.12962962687015533
619	0.30366468	0.59770906	1.0	0.125
620	0.38989013	0.6852622	1.0	0.0
621	0.16849798	0.40842652	1.0	0.1388888955116272
622	0.3791967	0.67543614	1.0	0.5555555820465088
623	0.15614626	0.38666552	0.0	0.375
624	0.63829654	0.8573942	1.0	0.5
625	0.06410286	0.18920544	0.0	0.19565217196941376
626	0.4005188	0.69477355	1.0	0.1111111119389534
627	0.33327624	0.63005006	1.0	0.0
628	0.75971365	0.91505235	1.0	0.2584269642829895
629	0.022101432	0.07149619	0.0	0.06666667014360428
630	0.21536958	0.48325095	1.0	0.13333334028720856
631	0.08730227	0.24579012	0.0	0.11999999731779099
632	0.05567807	0.16727799	0.0	0.16129031777381897
633	0.06080094	0.18070385	0.0	0.1428571492433548
634	0.031731486	0.10043833	0.0	0.05000000074505806
635	0.029839635	0.094851464	0.0	0.15942029654979706
636	0.21792763	0.48701587	1.0	0.4444444477558136
637	0.026346922	0.084411025	0.0	0.1744185984134674
638	0.033245146	0.10487452	0.0	0.20000000298023224
639	0.019916803	0.06475267	0.0	0.20408163964748383
640	0.015226841	0.050043702	0.0	0.04545454680919647
641	0.047374666	0.1448847	0.0	0.13333334028720856
642	0.48791713	0.7644971	1.0	0.16129031777381897
643	0.33644593	0.633361	1.0	0.1320754736661911
644	0.08287531	0.2353993	0.0	0.1428571492433548
645	0.05886689	0.17566901	0.0	0.11999999731779099
646	0.56622404	0.8164228	1.0	0.0
647	0.8427793	0.9480877	1.0	0.4736842215061188
648	0.6700101	0.87369883	1.0	0.15789473056793213
649	0.04817766	0.14708525	0.0	0.17499999701976776
650	0.09971073	0.2739632	0.0	0.24731183052062988
651	0.017775744	0.058077276	0.0	0.24799999594688416
652	0.011450022	0.037963957	0.0	0.027027027681469917
653	0.03192568	0.10100922	0.0	0.1304347813129425
654	0.09191713	0.25642908	0.0	0.0833333358168602
655	0.4221868	0.7134159	1.0	0.190476194024086
656	0.1371918	0.35138053	0.0	0.125
657	0.05628124	0.16887373	0.0	0.20338982343673706
658	0.0714919	0.20781296	0.0	0.23076923191547394
659	0.34513497	0.6422957	1.0	0.25
660	0.7107031	0.8932748	1.0	0.1450381726026535
661	0.17741093	0.42356572	0.0	0.0
662	0.034711003	0.109142035	0.0	0.25609755516052246
663	0.011440843	0.03793466	0.0	0.1230769231915474
664	0.057682186	0.17256472	0.0	0.2857142984867096
665	0.03101182	0.09831849	0.0	0.0810810774564743
666	0.027101815	0.086681575	0.0	0.13513512909412384
667	0.16294378	0.3987562	0.0	0.1666666716337204
668	0.06124285	0.18184868	0.0	0.13513512909412384
669	0.20927978	0.47416395	0.0	0.44117647409439087
670	0.06802997	0.19916579	0.0	0.07692307978868484
671	0.51978695	0.78667945	1.0	0.1034482792019844
672	0.6537036	0.8654362	1.0	0.19148936867713928
673	0.0031798184	0.010751158	0.0	0.1352941244840622
674	0.089398086	0.25064585	0.0	0.14814814925193787
675	0.11576697	0.308465	0.0	0.23529411852359772
676	0.4140155	0.70650005	1.0	0.1882352977991104
677	0.26335707	0.5491516	1.0	0.15000000596046448
678	0.055835485	0.1676946	0.0	0.4166666567325592
679	0.017457247	0.0570786	0.0	0.1190476194024086
680	0.6081027	0.84093213	1.0	0.2857142984867096
681	0.087457925	0.24615219	0.0	0.15000000596046448
682	0.33431196	0.631135	1.0	0.11023622006177902
683	0.5646229	0.81544423	1.0	0.18518517911434174
684	0.01315847	0.043454736	0.0	0.16981132328510284
685	0.04737547	0.14488697	0.0	0.2247191071510315
686	0.04413572	0.13593045	0.0	0.29646018147468567
687	0.56863266	0.8178891	1.0	0.17391304671764374
688	0.08862844	0.24886742	0.0	0.24137930572032928
689	0.7340277	0.9038705	1.0	0.23529411852359772
690	0.018781245	0.061220497	0.0	0.1111111119389534
691	0.47971708	0.75853413	1.0	0.23529411852359772
692	0.04275018	0.13206118	0.0	0.20000000298023224
693	0.12529379	0.32796776	0.0	0.23333333432674408
694	0.5377982	0.7985598	1.0	0.1666666716337204
695	0.012320995	0.040768802	0.0	0.05714285746216774
696	0.068611264	0.20062634	0.0	0.11538461595773697
697	0.63917446	0.85785884	1.0	0.125
698	0.0389221	0.12124866	0.0	0.0714285746216774
699	0.0023029745	0.0078030527	0.0	0.21311475336551666
700	0.02277866	0.07357332	0.0	0.06666667014360428
701	0.018311828	0.05975482	0.0	0.2235294133424759
702	0.06125936	0.18189129	0.0	0.0
703	0.13783568	0.35261884	0.0	0.1666666716337204
704	0.51283365	0.78196967	1.0	0.6666666865348816
705	0.017586976	0.05748549	0.0	0.20588235557079315
706	0.26055738	0.54556376	0.0	0.1463414579629898
707	0.18173853	0.4307536	1.0	0.4444444477558136
708	0.0031611323	0.010688722	0.0	0.10000000149011612
709	0.42676136	0.71722925	1.0	0.1538461595773697
710	0.054109007	0.16310677	0.0	0.08571428805589676
711	0.010614455	0.035262614	0.0	0.1004566177725792
712	0.06353441	0.18775028	0.0	0.0
713	0.029668212	0.09434265	0.0	0.09756097197532654
714	0.7146534	0.8951001	1.0	0.25
715	0.052155226	0.1578742	0.0	0.2177419364452362
716	0.30592412	0.60027033	1.0	0.10869564861059189
717	0.5440166	0.80255795	1.0	0.2368421107530594
718	0.14073598	0.35816094	0.0	0.5
719	0.35368013	0.65088564	1.0	0.1860465109348297
720	0.11467981	0.30619487	0.0	0.5
721	0.039271295	0.12224272	0.0	0.19565217196941376
722	0.029402494	0.09355363	0.0	0.07692307978868484
723	0.029558718	0.094017744	0.0	0.09090909361839294
724	0.55294985	0.8082118	1.0	0.20000000298023224
725	0.1995936	0.45933986	1.0	0.0
726	0.016168147	0.05302176	0.0	0.14864864945411682
727	0.12879866	0.334971	0.0	0.23076923191547394
728	0.3492423	0.64644843	1.0	0.20000000298023224
729	0.079352915	0.22699884	0.0	0.17391304671764374
730	0.009959191	0.033136666	0.0	0.1599999964237213
731	0.039741904	0.12357959	0.0	0.22580644488334656
732	0.5129288	0.7820345	1.0	0.0
733	0.41926694	0.71096027	1.0	0.24390244483947754
734	0.08754191	0.24634752	0.0	0.09090909361839294
735	0.34900522	0.64620996	1.0	0.05882352963089943
736	0.022043169	0.071317434	0.0	0.1538461595773697
737	0.04144284	0.128389	0.0	0.25806450843811035
738	0.07664999	0.22047126	0.0	0.31578946113586426
739	0.01597038	0.052397013	0.0	0.1666666716337204
740	0.12465459	0.32668087	0.0	0.1875
741	0.65856874	0.8679276	1.0	0.4000000059604645
742	0.014940083	0.049134046	0.0	0.1315789520740509
743	0.6270007	0.8513472	1.0	0.1666666716337204
744	0.010557413	0.03507784	0.0	0.0833333358168602
745	0.17448321	0.41864324	0.0	0.0
746	0.7061928	0.89117503	1.0	0.2549019753932953
747	0.45485067	0.7397646	1.0	0.2777777910232544
748	0.31935012	0.6151649	1.0	0.30000001192092896
749	0.16248515	0.3979495	0.0	0.5
750	0.33450222	0.631334	1.0	0.20000000298023224
751	0.069948405	0.2039729	0.0	0.3076923191547394
752	0.9121196	0.97249854	1.0	0.2865329384803772
753	0.7637585	0.91676885	1.0	0.4375
754	0.43337163	0.7226666	1.0	0.23076923191547394
755	0.08358085	0.23706776	0.0	0.25
756	0.73858976	0.90589297	1.0	0.20000000298023224
757	0.015104711	0.04965657	0.0	0.1808510571718216
758	0.2793542	0.5690972	1.0	0.0
759	0.24114916	0.519851	1.0	0.0
760	0.29128894	0.5833895	0.0	0.5
761	0.29386187	0.58640766	1.0	0.0714285746216774
762	0.067531735	0.19791117	0.0	0.267123281955719
763	0.120435745	0.31810927	0.0	0.11999999731779099
764	0.021141201	0.06854057	0.0	0.19565217196941376
765	0.17340553	0.41681898	0.0	0.2222222238779068
766	0.014030278	0.046239793	0.0	0.06896551698446274
767	0.16670093	0.40531793	0.0	0.0833333358168602
768	0.04327935	0.13354173	0.0	0.2916666567325592
769	0.3355772	0.63245636	1.0	0.0714285746216774
770	0.029673845	0.09435964	0.0	0.0625
771	0.100884825	0.27655885	0.0	0.0
772	0.011247426	0.037310123	0.0	0.14772726595401764
773	0.5105171	0.7803848	1.0	0.1304347813129425
774	0.24372047	0.52334464	1.0	0.1666666716337204
775	0.31476298	0.61013764	1.0	0.1267605572938919
776	0.30814135	0.6027682	0.0	0.0
777	0.21350491	0.4804872	1.0	0.0555555559694767
778	0.36853504	0.6653725	1.0	0.10000000149011612
779	0.015105367	0.049658686	0.0	0.1764705926179886
780	0.005535692	0.018612295	0.0	0.12903225421905518
781	0.26852196	0.55569327	1.0	0.27272728085517883
782	0.69939905	0.8879802	1.0	0.19117647409439087
783	0.011373669	0.03771758	0.0	0.1807228922843933
784	0.22783992	0.50132173	0.0	0.20000000298023224
785	0.57578707	0.822202	1.0	0.1846153885126114
786	0.06078717	0.1806682	0.0	0.04545454680919647
787	0.09938234	0.27323502	0.0	0.2830188572406769
788	0.0069308877	0.023226291	0.0	0.1041666641831398
789	0.0076078773	0.025453925	0.0	0.12987013161182404
790	0.6997435	0.8881432	1.0	0.22641509771347046
791	0.8046047	0.9334642	1.0	0.3070175349712372
792	0.09751028	0.2690666	0.0	0.09090909361839294
793	0.87949044	0.9613373	1.0	0.2586206793785095
794	0.010406464	0.034588367	0.0	0.1492537260055542
795	0.059517294	0.17736685	0.0	0.1111111119389534
796	0.07591447	0.21868247	0.0	0.1666666716337204
797	0.034721315	0.10917181	0.0	0.14814814925193787
798	0.037504524	0.1171985	0.0	0.1304347813129425
799	0.41625392	0.7084081	1.0	0.30000001192092896
800	0.8512279	0.95120496	1.0	0.29197078943252563
801	0.031522274	0.0998227	0.0	0.1538461595773697
802	0.03513837	0.11038113	0.0	0.1538461595773697
803	0.2670585	0.5538497	0.0	0.125
804	0.4313016	0.72097296	1.0	0.14814814925193787
805	0.015115172	0.04968959	0.0	0.140625
806	0.35369852	0.6509039	1.0	0.0
807	0.1638934	0.40042275	1.0	0.3333333432674408
808	0.002242148	0.007598132	0.0	0.12345679104328156
809	0.085440874	0.2414436	0.0	0.09090909361839294
810	0.053736836	0.16211355	0.0	0.13333334028720856
811	0.022965044	0.07414386	0.0	0.1111111119389534
812	0.021616012	0.07000381	0.0	0.0476190485060215
813	0.06834936	0.19996867	0.0	0.2222222238779068
814	0.018630534	0.060750335	0.0	0.18333333730697632
815	0.031920463	0.10099375	0.0	0.07999999821186066
816	0.036131173	0.113250256	0.0	0.0476190485060215
817	0.121298015	0.3198722	0.0	0.30136987566947937
818	0.22383249	0.49559155	1.0	0.09433962404727936
819	0.03859216	0.12030834	0.0	0.11999999731779099
820	0.043667674	0.13462585	0.0	0.261904776096344
821	0.066159606	0.19444233	0.0	0.23376622796058655
822	0.08029491	0.22925708	0.0	0.0
823	0.03534016	0.11096513	0.0	0.0
824	0.26825732	0.55536056	1.0	1.0
825	0.025644511	0.0822916	0.0	0.18644067645072937
826	0.6327579	0.8544455	1.0	0.13333334028720856
827	0.36679363	0.66370267	1.0	0.12068965286016464
828	0.4450842	0.73209596	1.0	0.0833333358168602
829	0.15906087	0.39188474	0.0	0.0
830	0.8537482	0.95212686	1.0	0.3333333432674408
831	0.13044551	0.33823052	0.0	0.3333333432674408
832	0.1932823	0.44942698	0.0	0.3636363744735718
833	0.4506395	0.73647916	1.0	0.24285714328289032
834	0.027754754	0.08863929	0.0	0.04545454680919647
835	0.06407723	0.18914005	0.0	0.23999999463558197
836	0.03489986	0.10968992	0.0	0.21782177686691284
837	0.5780146	0.8235322	1.0	0.0
838	0.070771664	0.20602414	0.0	0.1111111119389534
839	0.72780466	0.90108585	1.0	0.2540540397167206
840	0.03255537	0.102856606	0.0	0.18000000715255737
841	0.024947435	0.08018142	0.0	0.2647058963775635
842	0.027276456	0.08720577	0.0	0.0416666679084301
843	0.43550816	0.72440606	1.0	0.20000000298023224
844	0.87335896	0.9591769	1.0	0.265625
845	0.021595895	0.06994194	0.0	0.0833333358168602
846	0.05633253	0.16900906	0.0	0.1666666716337204
847	0.12341106	0.32416826	0.0	0.2199999988079071
848	0.2587698	0.5432574	0.0	0.5
849	0.11634076	0.30965942	0.0	0.25
850	0.028307736	0.090292424	0.0	0.0731707289814949
851	0.28612506	0.5772652	1.0	0.09375
852	0.18516535	0.43637177	1.0	0.11999999731779099
853	0.08518034	0.2408326	0.0	0.4545454680919647
854	0.027940094	0.08919373	0.0	0.18518517911434174
855	0.151656	0.37851983	0.0	0.20000000298023224
856	0.4768734	0.75644064	1.0	0.2777777910232544
857	0.60836273	0.84107804	1.0	0.3636363744735718
858	0.04156202	0.12872458	0.0	0.1538461595773697
859	0.37141153	0.6681145	1.0	0.1818181872367859
860	0.18763432	0.44038	0.0	0.28859061002731323
861	0.38899606	0.6844506	1.0	0.21875
862	0.022773474	0.073557466	0.0	0.1304347813129425
863	0.005355507	0.018014073	0.0	0.08888889104127884
864	0.036747843	0.11502588	0.0	0.20000000298023224
865	0.35786685	0.6550249	1.0	1.0
866	0.18575457	0.43733138	0.0	0.47058823704719543
867	0.36349338	0.6605177	1.0	0.1666666716337204
868	0.013207376	0.043611288	0.0	0.09803921729326248
869	0.05646181	0.1693506	0.0	0.2549019753932953
870	0.025622994	0.082226634	0.0	0.1304347813129425
871	0.031820565	0.10070017	0.0	0.11267605423927307
872	0.011074334	0.036750734	0.0	0.03448275849223137
873	0.23382568	0.5097493	0.0	0.0
874	0.024187118	0.077872306	0.0	0.1808510571718216
875	0.4470074	0.73361975	1.0	0.0
876	0.011937052	0.039533794	0.0	0.02500000037252903
877	0.04179111	0.1293695	0.0	0.095238097012043
878	0.0117658675	0.03898245	0.0	0.15714286267757416
879	0.94081247	0.9818696	1.0	0.26923078298568726
880	0.024081945	0.07755205	0.0	0.08571428805589676
881	0.0033851266	0.0114399195	0.0	0.0555555559694767
882	0.4214488	0.7127969	1.0	0.25
883	0.056465715	0.16936097	0.0	0.1428571492433548
884	0.09849244	0.2712573	0.0	0.21739129722118378
885	0.00830847	0.027752101	0.0	0.17934782803058624
886	0.65200174	0.86455923	1.0	0.2777777910232544
887	0.16344553	0.39963743	0.0	0.13636364042758942
888	0.012600541	0.041666567	0.0	0.21714285016059875
889	0.009484112	0.031591177	0.0	0.18518517911434174
890	0.0500471	0.15217891	0.0	0.05263157933950424
891	0.14185318	0.36028054	0.0	0.13333334028720856
892	0.021211237	0.06875655	0.0	0.19718310236930847
893	0.10853392	0.29318425	0.0	0.0
894	0.80494845	0.93359995	1.0	0.23529411852359772
895	0.035078317	0.11020714	0.0	0.23333333432674408
896	0.018415302	0.060078114	0.0	0.20000000298023224
897	0.46837184	0.75010157	1.0	0.10000000149011612
898	0.026521206	0.08493614	0.0	0.18867924809455872
899	0.1269488	0.33128607	0.0	0.302325576543808
900	0.059454054	0.17720205	0.0	0.2222222238779068
901	0.6031218	0.8381227	1.0	0.1553398072719574
902	0.16516319	0.40264252	0.0	0.10000000149011612
903	0.14156365	0.35973206	0.0	0.25
904	0.8556672	0.95282626	1.0	0.2132352888584137
905	0.046645433	0.14287958	0.0	0.1599999964237213
906	0.025939554	0.08318275	0.0	0.11999999731779099
907	0.8835469	0.9627553	1.0	0.3142857253551483
908	0.059628814	0.17765743	0.0	0.3870967626571655
909	0.58166116	0.82569695	1.0	0.15217390656471252
910	0.015104234	0.04965505	0.0	0.1599999964237213
911	0.107770026	0.2915458	0.0	0.15789473056793213
912	0.538131	0.7987751	1.0	0.16393442451953888
913	0.5131904	0.782213	1.0	0.09836065769195557
914	0.8721827	0.95876	1.0	0.13793103396892548
915	0.0052996576	0.017828405	0.0	0.10227272659540176
916	0.031297565	0.09916112	0.0	0.11538461595773697
917	0.0277552	0.08864042	0.0	0.20000000298023224
918	0.2219963	0.49294183	0.0	0.2857142984867096
919	0.58408713	0.8271283	1.0	0.1875
920	0.021916926	0.07092941	0.0	0.1525423675775528
921	0.04227954	0.13074169	0.0	0.3085106313228607
922	0.30854785	0.6032245	1.0	0.25
923	0.37051213	0.6672593	1.0	0.1875
924	0.0067409277	0.022599876	0.0	0.11538461595773697
925	0.0037852228	0.012779832	0.0	0.03921568766236305
926	0.08841047	0.24836278	0.0	0.0
927	0.13716707	0.35133284	0.0	0.25
928	0.51273066	0.78189933	1.0	0.14953270554542542
929	0.022981614	0.07419443	0.0	0.2112676054239273
930	0.0042453706	0.014317781	0.0	0.13793103396892548
931	0.66950345	0.87344587	1.0	0.16129031777381897
932	0.010756165	0.0357216	0.0	0.09090909361839294
933	0.09902996	0.27245292	0.0	0.5454545617103577
934	0.062059104	0.18395713	0.0	0.15625
935	0.17294836	0.4160432	0.0	0.25
936	0.025386631	0.08151168	0.0	0.1690140813589096
937	0.16791323	0.40741706	0.0	0.25
938	0.023198545	0.07485768	0.0	0.21052631735801697
939	0.4789108	0.75794196	1.0	0.125
940	0.0037097335	0.012527257	0.0	0.18045112490653992
941	0.027822763	0.08884272	0.0	0.03448275849223137
942	0.66917366	0.87328106	1.0	0.29113924503326416
943	0.7178593	0.89657205	1.0	0.21875
944	0.01673156	0.05479768	0.0	0.1818181872367859
945	0.46746102	0.74941516	1.0	0.3333333432674408
946	0.13853937	0.35396886	0.0	0.2380952388048172
947	0.29083428	0.5828539	0.0	0.2857142984867096
948	0.07348454	0.21273458	0.0	0.20588235557079315
949	0.12186307	0.3210243	0.0	0.5
950	0.48960918	0.7657141	1.0	0.27272728085517883
951	0.0032564104	0.011008441	0.0	0.1411764770746231
952	0.031954587	0.10109416	0.0	0.19607843458652496
953	0.49942455	0.7726848	1.0	0.1944444477558136
