	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9563774	0.97269005	1.0	0.3333333432674408
531	0.3631695	0.48091024	0.0	0.21052631735801697
532	0.09967318	0.15243575	1.0	0.1733333319425583
533	0.89696205	0.9339588	1.0	0.5918367505073547
534	0.035745114	0.056802034	0.0	0.1190476194024086
535	0.9430529	0.9641616	1.0	0.4153846204280853
536	0.082267165	0.12711671	0.0	0.1568627506494522
537	0.83347934	0.8904872	1.0	0.4333333373069763
538	0.0145557225	0.023433656	0.0	0.11320754885673523
539	0.08280483	0.12790665	1.0	0.1428571492433548
540	0.005915582	0.009574741	0.0	0.05263157933950424
541	0.019709677	0.03163019	0.0	0.10526315867900848
542	0.0625608	0.09781206	0.0	0.3571428656578064
543	0.9208874	0.9497746	1.0	0.4545454680919647
544	0.014020711	0.02257979	0.0	0.0
545	0.5972214	0.7066437	1.0	0.5
546	0.011105597	0.017917573	0.0	0.1111111119389534
547	0.007604003	0.01229468	0.0	0.1696428507566452
548	0.083189875	0.128472	0.0	0.1702127605676651
549	0.015922397	0.025612235	0.0	0.1111111119389534
550	0.0727821	0.113097906	0.0	0.20000000298023224
551	0.025714576	0.04111448	0.0	0.0
552	0.07912442	0.12248933	0.0	0.09090909361839294
553	0.6340295	0.7378416	1.0	0.47826087474823
554	0.37346995	0.4919703	1.0	0.6666666865348816
555	0.51906955	0.63681185	1.0	0.3684210479259491
556	0.6589076	0.7583524	1.0	0.4000000059604645
557	0.010726154	0.017309338	0.0	0.078125
558	0.11018163	0.16747224	1.0	0.3333333432674408
559	0.13694629	0.20494822	1.0	0.19354838132858276
560	0.04034686	0.06393474	0.0	0.10958904027938843
561	0.50768733	0.6262095	0.0	0.27272728085517883
562	0.76364315	0.83996874	1.0	0.4545454680919647
563	0.880289	0.9227569	1.0	0.4204545319080353
564	0.92706877	0.9538121	1.0	0.477477490901947
565	0.9023536	0.93754935	1.0	0.4516128897666931
566	0.8142721	0.8768843	1.0	0.4285714328289032
567	0.014084578	0.022681713	0.0	0.08974359184503555
568	0.80256075	0.8684833	1.0	0.1666666716337204
569	0.03677377	0.058399916	0.0	0.1515151560306549
570	0.52727777	0.64438725	1.0	0.2857142984867096
571	0.028775334	0.04592201	0.0	0.02500000037252903
572	0.74489844	0.82589716	1.0	0.4166666567325592
573	0.43754238	0.55825806	1.0	0.5555555820465088
574	0.59892476	0.70811045	0.0	0.40625
575	0.25245893	0.35427445	0.0	0.2549019753932953
576	0.7599814	0.83723754	1.0	0.3888888955116272
577	0.90609485	0.94003165	1.0	0.5121951103210449
578	0.81218064	0.87538993	1.0	0.4166666567325592
579	0.60791624	0.7158156	1.0	0.29032257199287415
580	0.9221652	0.9506109	1.0	0.48051947355270386
581	0.6065568	0.7146547	1.0	0.19480518996715546
582	0.15391162	0.22811124	1.0	0.0
583	0.44635808	0.5670539	1.0	1.0
584	0.3251462	0.43905866	1.0	0.13636364042758942
585	0.53195333	0.64867616	0.0	0.516853928565979
586	0.27215165	0.37789428	0.0	0.38297873735427856
587	0.02483812	0.039734572	0.0	0.10000000149011612
588	0.041588664	0.06585279	0.0	0.2199999988079071
589	0.35441744	0.4714212	1.0	0.0
590	0.7133209	0.8016766	1.0	0.5714285969734192
591	0.57277316	0.68533784	0.0	0.3499999940395355
592	0.9025793	0.9376993	1.0	0.4137931168079376
593	0.09378129	0.14392358	1.0	0.1428571492433548
594	0.68739635	0.7812922	1.0	0.5909090638160706
595	0.028475434	0.0454517	0.0	0.10655737668275833
596	0.010836452	0.017486125	0.0	0.1090909093618393
597	0.05405152	0.08494252	0.0	0.1111111119389534
598	0.84456766	0.8982429	1.0	0.460317462682724
599	0.7574362	0.83533406	1.0	0.375
600	0.021589428	0.034606785	0.0	0.1066666692495346
601	0.7802215	0.8522295	1.0	0.4848484992980957
602	0.86487895	0.91226876	1.0	0.375
603	0.8202273	0.881125	1.0	0.5882353186607361
604	0.016122907	0.025931656	0.0	0.12087912112474442
605	0.68940496	0.7828881	1.0	0.4444444477558136
606	0.4478564	0.56854135	1.0	0.0
607	0.7884463	0.85824907	0.0	0.44897958636283875
608	0.67901963	0.7746066	1.0	0.3333333432674408
609	0.013872653	0.022343397	0.0	0.10526315867900848
610	0.68701416	0.7809883	0.0	0.3650793731212616
611	0.013382435	0.02156046	0.0	0.03333333507180214
612	0.13538289	0.20279086	1.0	0.0535714291036129
613	0.011649102	0.01878798	0.0	0.1204819306731224
614	0.009755164	0.015751928	0.0	0.06451612710952759
615	0.37255567	0.4909933	1.0	0.25
616	0.74869025	0.82876176	1.0	0.375
617	0.018401861	0.02955532	0.0	0.07476635277271271
618	0.8336373	0.8905982	1.0	0.46296295523643494
619	0.19667682	0.2845592	0.0	0.125
620	0.61221176	0.71947455	1.0	0.25
621	0.56196874	0.67576873	0.0	0.5277777910232544
622	0.17004499	0.24972665	0.0	0.0
623	0.14496177	0.21594793	1.0	0.125
624	0.06554806	0.102298826	0.0	0.0
625	0.040609032	0.064340025	0.0	0.15217390656471252
626	0.10020411	0.15319997	1.0	0.1111111119389534
627	0.033673286	0.053577513	0.0	0.125
628	0.0159792	0.025702655	0.0	0.08988764137029648
629	0.6105302	0.7180439	1.0	0.3333333432674408
630	0.9041716	0.93875647	1.0	0.41111111640930176
631	0.02174306	0.034849674	0.0	0.03999999910593033
632	0.013189554	0.021252155	0.0	0.06451612710952759
633	0.56238204	0.6761365	1.0	0.2857142984867096
634	0.88807636	0.9280076	1.0	0.375
635	0.07681391	0.11907619	0.0	0.23188406229019165
636	0.6703751	0.7676555	1.0	0.2222222238779068
637	0.9555235	0.9721462	1.0	0.39534884691238403
638	0.9448143	0.96529406	1.0	0.44999998807907104
639	0.94461036	0.965163	1.0	0.3571428656578064
640	0.72399676	0.8099388	1.0	0.4545454680919647
641	0.7988528	0.8658064	1.0	0.3333333432674408
642	0.4822753	0.60212076	0.0	0.4193548262119293
643	0.03275767	0.05214989	0.0	0.1320754736661911
644	0.7655667	0.84140015	1.0	0.5714285969734192
645	0.06440726	0.10058728	0.0	0.20000000298023224
646	0.034564734	0.054965913	0.0	0.1666666716337204
647	0.87520844	0.91931343	1.0	0.42105263471603394
648	0.68884665	0.78244483	1.0	0.31578946113586426
649	0.02470386	0.039523095	0.0	0.05000000074505806
650	0.0112249255	0.018108636	0.0	0.09677419066429138
651	0.022224188	0.03561032	0.0	0.09600000083446503
652	0.7833905	0.8545538	1.0	0.45945945382118225
653	0.75905335	0.8365439	1.0	0.3913043439388275
654	0.0880861	0.13563901	0.0	0.0833333358168602
655	0.01957336	0.03141412	0.0	0.095238097012043
656	0.13984796	0.20894179	1.0	0.25
657	0.013929367	0.022433937	0.0	0.10169491171836853
658	0.3587844	0.47616655	1.0	0.23076923191547394
659	0.7066221	0.79645324	1.0	0.5
660	0.39180124	0.5113707	0.0	0.4198473393917084
661	0.11260769	0.17091745	1.0	0.0
662	0.021848291	0.03501603	0.0	0.17073170840740204
663	0.93158937	0.9567524	1.0	0.38461539149284363
664	0.05039507	0.07937166	0.0	0.1071428582072258
665	0.82946694	0.88766336	1.0	0.3243243098258972
666	0.7545626	0.83318007	1.0	0.4324324429035187
667	0.8898886	0.9292248	1.0	0.5666666626930237
668	0.8844406	0.92556024	1.0	0.5135135054588318
669	0.035473883	0.05638039	0.0	0.05882352963089943
670	0.22652462	0.3223917	0.0	0.5384615659713745
671	0.84348166	0.89748645	1.0	0.5517241358757019
672	0.7501445	0.82985795	1.0	0.23404255509376526
673	0.9085671	0.9416679	1.0	0.43529412150382996
674	0.019001693	0.030507386	0.0	0.07407407462596893
675	0.04827699	0.07613331	0.0	0.11764705926179886
676	0.010006815	0.01615578	0.0	0.05882352963089943
677	0.41849855	0.5389951	0.0	0.3499999940395355
678	0.39174122	0.5113078	0.0	0.5
679	0.82657146	0.8856197	1.0	0.4523809552192688
680	0.6710063	0.7681649	1.0	0.2857142984867096
681	0.01997301	0.03204763	0.0	0.05000000074505806
682	0.46549532	0.58588976	0.0	0.4094488322734833
683	0.024025202	0.03845343	0.0	0.14814814925193787
684	0.87549865	0.91951054	1.0	0.3962264060974121
685	0.019689202	0.031597763	0.0	0.08988764137029648
686	0.013098747	0.021107048	0.0	0.10619468986988068
687	0.88128006	0.9234269	1.0	0.32608696818351746
688	0.01731491	0.027828217	0.0	0.08045977354049683
689	0.008420557	0.013608128	0.0	0.029411764815449715
690	0.85119474	0.9028447	1.0	0.5
691	0.019253641	0.030906975	0.0	0.1764705926179886
692	0.14625105	0.21770778	1.0	0.11428571492433548
693	0.014594793	0.023496032	0.0	0.13333334028720856
694	0.06680468	0.10418147	0.0	0.0833333358168602
695	0.91395724	0.94522434	1.0	0.34285715222358704
696	0.8788666	0.9217943	1.0	0.5384615659713745
697	0.014977187	0.024105906	0.0	0.0416666679084301
698	0.8073802	0.87195027	1.0	0.5714285969734192
699	0.9091823	0.9420746	1.0	0.31147539615631104
700	0.89748985	0.93431103	1.0	0.4333333373069763
701	0.023744315	0.03801039	0.0	0.12941177189350128
702	0.68275386	0.777593	1.0	0.4375
703	0.6275608	0.7324335	1.0	0.5
704	0.03071931	0.0489659	0.0	0.1666666716337204
705	0.83172655	0.88925475	1.0	0.47058823704719543
706	0.06252107	0.09775227	1.0	0.09756097197532654
707	0.50666595	0.6252525	1.0	0.5555555820465088
708	0.8696867	0.9155549	1.0	0.5099999904632568
709	0.6079976	0.71588504	0.0	0.4615384638309479
710	0.042767286	0.06767067	0.0	0.11428571492433548
711	0.929297	0.9552627	1.0	0.42465752363204956
712	0.41590443	0.536343	0.0	0.5
713	0.9439523	0.96474004	1.0	0.4390243887901306
714	0.014105618	0.02271524	0.0	0.0625
715	0.01901105	0.030522197	0.0	0.08064515888690948
716	0.44455266	0.5652587	0.0	0.3478260934352875
717	0.21402025	0.3066936	1.0	0.1315789520740509
718	0.3801019	0.49903053	1.0	0.5
719	0.8547826	0.9053258	1.0	0.3720930218696594
720	0.6371021	0.7403996	1.0	0.5
721	0.2778365	0.38462073	1.0	0.06521739065647125
722	0.7780664	0.8506453	1.0	0.42307692766189575
723	0.9177831	0.9477395	1.0	0.3636363744735718
724	0.014198601	0.022863835	0.0	0.20000000298023224
725	0.6566805	0.75653476	0.0	0.3571428656578064
726	0.93207496	0.95706755	1.0	0.4324324429035187
727	0.02508071	0.040116757	0.0	0.03846153989434242
728	0.5826955	0.6940423	0.0	0.5333333611488342
729	0.7941004	0.86236334	1.0	0.5652173757553101
730	0.8801737	0.9226788	1.0	0.4000000059604645
731	0.016037703	0.025795877	0.0	0.06451612710952759
732	0.24698937	0.34762478	0.0	0.0
733	0.12274939	0.18521452	0.0	0.1463414579629898
734	0.23223278	0.3294865	1.0	0.27272728085517883
735	0.51457524	0.6326391	0.0	0.23529411852359772
736	0.8772701	0.9207125	1.0	0.5384615659713745
737	0.86646396	0.91335356	1.0	0.4838709533214569
738	0.81812584	0.87963086	1.0	0.31578946113586426
739	0.8940091	0.93198586	1.0	0.375
740	0.018137038	0.02913475	0.0	0.15625
741	0.23088807	0.3278191	0.0	0.20000000298023224
742	0.81463754	0.87714505	1.0	0.42105263471603394
743	0.09657708	0.14797011	1.0	0.1666666716337204
744	0.96028066	0.97517157	1.0	0.3611111044883728
745	0.2319499	0.32913592	1.0	0.0
746	0.10393685	0.15855902	1.0	0.05882352963089943
747	0.68908894	0.78263724	1.0	0.0555555559694767
748	0.28064588	0.38792986	1.0	0.5
749	0.5367912	0.6530944	1.0	0.5
750	0.2700081	0.37534744	0.0	0.6000000238418579
751	0.032600462	0.05190453	0.0	0.12820513546466827
752	0.9509406	0.969221	1.0	0.3381088972091675
753	0.09614557	0.1473464	1.0	0.0625
754	0.042883217	0.06784919	0.0	0.03846153989434242
755	0.042865783	0.06782237	0.0	0.17307692766189575
756	0.80127096	0.86755306	0.0	0.46666666865348816
757	0.8898614	0.9292065	1.0	0.478723406791687
758	0.20662135	0.29730284	1.0	0.0
759	0.57491773	0.68722594	0.0	0.31578946113586426
760	0.5094462	0.62785536	1.0	0.5
761	0.37669665	0.4954113	0.0	0.4571428596973419
762	0.007097423	0.011479318	0.0	0.0890410989522934
763	0.7158109	0.80361044	1.0	0.3199999928474426
764	0.6523898	0.7530226	0.0	0.45652174949645996
765	0.16669369	0.24526909	0.0	0.07407407462596893
766	0.9019377	0.93727285	1.0	0.4655172526836395
767	0.16392443	0.24157286	1.0	0.1666666716337204
768	0.36433887	0.48217174	1.0	0.2916666567325592
769	0.40568227	0.52582544	0.0	0.5
770	0.871539	0.91681755	1.0	0.5
771	0.5901829	0.7005586	1.0	0.4285714328289032
772	0.8582199	0.90769595	1.0	0.40909090638160706
773	0.04860273	0.076631874	0.0	0.1304347813129425
774	0.25183767	0.35352105	0.0	0.2888889014720917
775	0.8801209	0.9226432	1.0	0.39436620473861694
776	0.6308552	0.7351917	1.0	0.0
777	0.55626464	0.6706781	0.0	0.2777777910232544
778	0.6788597	0.77447844	0.0	0.4000000059604645
779	0.46391624	0.58434874	1.0	0.1617647111415863
780	0.9234134	0.95142686	1.0	0.4354838728904724
781	0.4260687	0.5466957	0.0	0.3636363744735718
782	0.008873731	0.014336407	0.0	0.10294117778539658
783	0.91128945	0.94346607	1.0	0.40963855385780334
784	0.50357026	0.62234634	1.0	0.800000011920929
785	0.056290567	0.08834168	0.0	0.10000000149011612
786	0.7649963	0.840976	1.0	0.40909090638160706
787	0.012781739	0.02060023	0.0	0.11320754885673523
788	0.9368373	0.96015257	1.0	0.375
789	0.76288927	0.8394072	1.0	0.4285714328289032
790	0.0066758096	0.010800213	0.0	0.11320754885673523
791	0.009272844	0.014977574	0.0	0.09649122506380081
792	0.9011018	0.9367171	1.0	0.4545454680919647
793	0.92078614	0.9497082	1.0	0.37931033968925476
794	0.90786314	0.9412024	1.0	0.3283582031726837
795	0.50379467	0.6225573	1.0	0.5555555820465088
796	0.8089324	0.87306404	1.0	0.4375
797	0.8904002	0.92956805	1.0	0.48148149251937866
798	0.8966832	0.9337728	1.0	0.260869562625885
799	0.7429202	0.824399	1.0	0.4000000059604645
800	0.016672075	0.02680567	0.0	0.11678832024335861
801	0.68167335	0.7767299	0.0	0.3333333432674408
802	0.02349469	0.03761655	0.0	0.11538461595773697
803	0.42836317	0.5490184	0.0	0.625
804	0.8921137	0.9307169	1.0	0.37037035822868347
805	0.9259982	0.9531143	1.0	0.328125
806	0.563417	0.67705697	1.0	0.0
807	0.27450162	0.38067985	1.0	0.0833333358168602
808	0.902208	0.93745255	1.0	0.3580246865749359
809	0.7096233	0.79879713	1.0	0.4545454680919647
810	0.8269651	0.8858979	1.0	0.800000011920929
811	0.94186664	0.96339786	1.0	0.3055555522441864
812	0.82577	0.8850533	1.0	0.380952388048172
813	0.7614441	0.8383295	1.0	0.5111111402511597
814	0.9102169	0.94275814	1.0	0.5333333611488342
815	0.90281993	0.93785906	1.0	0.5199999809265137
816	0.87129855	0.9166539	1.0	0.380952388048172
817	0.26011217	0.3635133	1.0	0.08219178020954132
818	0.60188705	0.7106559	0.0	0.35849055647850037
819	0.627115	0.73205966	1.0	0.3199999928474426
820	0.8691044	0.9151577	1.0	0.4047619104385376
821	0.011440128	0.0184533	0.0	0.012987012974917889
822	0.75174296	0.8310613	1.0	0.42105263471603394
823	0.8380126	0.8936665	1.0	0.5555555820465088
824	0.20717081	0.29800284	1.0	0.0
825	0.8127141	0.8757713	1.0	0.37288135290145874
826	0.008201838	0.013256341	0.0	0.1111111119389534
827	0.8186053	0.879972	1.0	0.37931033968925476
828	0.018912435	0.030365735	0.0	0.1944444477558136
829	0.6369436	0.74026775	1.0	0.3333333432674408
830	0.7819354	0.8534873	1.0	0.380952388048172
831	0.5516489	0.6665391	1.0	0.1666666716337204
832	0.3872165	0.5065521	1.0	0.16883116960525513
833	0.90661216	0.9403743	1.0	0.3571428656578064
834	0.8359954	0.8922533	1.0	0.3636363744735718
835	0.90042853	0.93626904	1.0	0.2800000011920929
836	0.0055469573	0.008980185	0.0	0.09900990128517151
837	0.036171943	0.057465345	0.0	0.0
838	0.9383246	0.9611136	1.0	0.5555555820465088
839	0.048119575	0.07589236	0.0	0.11891891807317734
840	0.840143	0.8951566	1.0	0.36000001430511475
841	0.69932157	0.79072607	1.0	0.36764705181121826
842	0.87380314	0.9183585	1.0	0.5
843	0.76985013	0.8445794	1.0	0.5
844	0.9689285	0.9806427	1.0	0.46875
845	0.82395697	0.8837701	1.0	0.5
846	0.4490487	0.5697234	1.0	0.6666666865348816
847	0.924736	0.9522908	1.0	0.4000000059604645
848	0.34917402	0.4656955	1.0	0.5
849	0.09004572	0.13849592	0.0	0.21153846383094788
850	0.84033525	0.89529085	1.0	0.39024388790130615
851	0.59297633	0.7029783	0.0	0.328125
852	0.2564979	0.35915965	0.0	0.2800000011920929
853	0.038676918	0.061351	0.0	0.06060606241226196
854	0.82473373	0.8843201	1.0	0.25925925374031067
855	0.11791432	0.17841935	0.0	0.4000000059604645
856	0.4571917	0.5777599	1.0	0.2222222238779068
857	0.028861225	0.04605663	0.0	0.0
858	0.02247119	0.03600058	0.0	0.19230769574642181
859	0.89279854	0.9311756	1.0	0.3636363744735718
860	0.98767287	0.99237585	1.0	0.5100671052932739
861	0.82348704	0.8834374	1.0	0.3125
862	0.7253208	0.81095827	1.0	0.3913043439388275
863	0.85109776	0.90277755	1.0	0.4888888895511627
864	0.48529246	0.60501146	1.0	0.30000001192092896
865	0.14174253	0.21154228	0.0	0.0
866	0.058648318	0.09191114	0.0	0.11764705926179886
867	0.08312255	0.12837318	1.0	0.5
868	0.85441726	0.90507346	1.0	0.3921568691730499
869	0.01604873	0.02581346	0.0	0.11764705926179886
870	0.04670447	0.07372379	0.0	0.21739129722118378
871	0.8838204	0.92514205	1.0	0.28169015049934387
872	0.9180918	0.947942	1.0	0.5517241358757019
873	0.19837609	0.2867468	0.0	0.0
874	0.9433991	0.9643842	1.0	0.5531914830207825
875	0.21827534	0.3120597	1.0	0.0
876	0.90301573	0.9379891	1.0	0.5
877	0.9238342	0.9517019	1.0	0.5714285969734192
878	0.9077405	0.9411212	1.0	0.34285715222358704
879	0.92910564	0.9551382	1.0	0.35384616255760193
880	0.89198625	0.93063146	1.0	0.48571428656578064
881	0.61127937	0.7186816	1.0	0.37962964177131653
882	0.6806321	0.7758973	1.0	0.2954545319080353
883	0.9255763	0.9528391	1.0	0.4285714328289032
884	0.6699405	0.76730466	1.0	0.260869562625885
885	0.94141304	0.9631058	1.0	0.42934781312942505
886	0.48975882	0.6092754	1.0	0.5555555820465088
887	0.016509533	0.026547015	0.0	0.09090909361839294
888	0.9115273	0.94362307	1.0	0.4342857003211975
889	0.6937199	0.78630686	1.0	0.29629629850387573
890	0.8336436	0.8906027	1.0	0.2631579041481018
891	0.020642996	0.03310898	0.0	0.06666667014360428
892	0.6310351	0.7353421	1.0	0.4084506928920746
893	0.3709945	0.48932293	1.0	0.4000000059604645
894	0.7802595	0.85225743	1.0	0.20588235557079315
895	0.013769239	0.022178233	0.0	0.10000000149011612
896	0.8978288	0.93453705	1.0	0.3866666555404663
897	0.11492935	0.17420533	1.0	0.07999999821186066
898	0.63120836	0.73548687	1.0	0.43396225571632385
899	0.01591143	0.02559477	0.0	0.06976744532585144
900	0.8186364	0.87999415	1.0	0.4444444477558136
901	0.69949126	0.79085946	0.0	0.3786407709121704
902	0.14236641	0.2123973	1.0	0.10000000149011612
903	0.021072477	0.0337888	0.0	0.20000000298023224
904	0.5286585	0.64565575	0.0	0.3897058963775635
905	0.91140735	0.9435439	1.0	0.3199999928474426
906	0.9212889	0.9500374	1.0	0.5199999809265137
907	0.92990637	0.95565885	1.0	0.34285715222358704
908	0.017946124	0.028831422	0.0	0.19354838132858276
909	0.15318331	0.22712603	1.0	0.09782608598470688
910	0.8957901	0.93317634	1.0	0.3199999928474426
911	0.038160443	0.06055084	0.0	0.10526315867900848
912	0.25602657	0.3585907	1.0	0.21311475336551666
913	0.4613936	0.58188206	0.0	0.44262295961380005
914	0.71813124	0.8054088	0.0	0.517241358757019
915	0.9014822	0.9369701	1.0	0.375
916	0.013200074	0.021268994	0.0	0.11538461595773697
917	0.83254457	0.8898301	1.0	0.3777777850627899
918	0.9335704	0.9580375	1.0	0.3571428656578064
919	0.60117733	0.71004677	0.0	0.625
920	0.77867067	0.85108984	1.0	0.32203391194343567
921	0.028292328	0.045164675	0.0	0.10638298094272614
922	0.13215372	0.19832268	1.0	0.25
923	0.51978755	0.6374768	1.0	0.375
924	0.93485075	0.95886713	1.0	0.5
925	0.9659437	0.97875845	1.0	0.4117647111415863
926	0.6791614	0.7747202	1.0	0.6666666865348816
927	0.5275971	0.6446808	1.0	0.0
928	0.88142097	0.9235221	1.0	0.37383177876472473
929	0.34998336	0.46658126	1.0	0.22535210847854614
930	0.9188443	0.9484357	1.0	0.36781609058380127
931	0.032093704	0.051113635	0.0	0.06451612710952759
932	0.90271884	0.93779194	1.0	0.4545454680919647
933	0.84774137	0.9004499	1.0	0.3636363744735718
934	0.8903801	0.9295546	1.0	0.375
935	0.7845653	0.8554139	1.0	0.25
936	0.9207274	0.94966984	1.0	0.3661971688270569
937	0.3270182	0.44115776	1.0	0.0
938	0.8516418	0.90315425	1.0	0.4736842215061188
939	0.48788193	0.6074858	0.0	0.5
940	0.89435244	0.93221545	1.0	0.42105263471603394
941	0.90482175	0.93918777	1.0	0.4137931168079376
942	0.018278271	0.029358953	0.0	0.07594936341047287
943	0.19311118	0.27995563	1.0	0.09375
944	0.9216203	0.9502544	1.0	0.39393940567970276
945	0.28603858	0.39425424	1.0	0.6666666865348816
946	0.7789868	0.8513223	1.0	0.7142857313156128
947	0.12821916	0.19285592	1.0	0.1428571492433548
948	0.053172767	0.083605915	0.0	0.2647058963775635
949	0.46795264	0.5882831	1.0	1.0
950	0.6359195	0.73941594	1.0	0.4545454680919647
951	0.90979075	0.94247675	1.0	0.4000000059604645
952	0.92004997	0.949226	1.0	0.44117647409439087
953	0.63149536	0.7357268	0.0	0.5
954	0.51299113	0.6311641	0.0	0.2777777910232544
955	0.88520277	0.9260738	1.0	0.4399999976158142
956	0.68261707	0.7774838	1.0	0.5454545617103577
957	0.0837757	0.12933174	0.0	0.23076923191547394
958	0.8036308	0.86925435	1.0	0.3333333432674408
959	0.5251263	0.6424073	1.0	0.1428571492433548
960	0.02305165	0.03691727	0.0	0.07692307978868484
961	0.91655755	0.9469346	1.0	0.5428571701049805
962	0.9626953	0.9767029	1.0	0.4384615421295166
963	0.43977076	0.5604885	1.0	1.0
964	0.009562373	0.015442371	0.0	0.1315789520740509
