	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20938	0.019740373	0.038133115	0.0	0.0416666679084301
20939	0.7441647	0.8513323	1.0	0.4399999976158142
20940	0.7548616	0.85840094	1.0	0.5
20941	0.5887031	0.738071	0.0	0.3333333432674408
20942	0.027609468	0.052938282	0.0	0.0833333358168602
20943	0.03995672	0.07573062	0.0	0.1875
20944	0.8265791	0.9036917	1.0	0.3333333432674408
20945	0.64961225	0.78494084	0.0	0.3181818127632141
20946	0.78080374	0.8751974	1.0	0.375
20947	0.8712121	0.9301554	1.0	0.3333333432674408
20948	0.90766954	0.95086807	1.0	0.4722222089767456
20949	0.034763753	0.06620902	0.0	0.0
20950	0.023989826	0.046155542	0.0	0.1818181872367859
20951	0.47838435	0.6435586	1.0	0.0
20952	0.03825912	0.07262796	0.0	0.13333334028720856
20953	0.22576469	0.36469996	0.0	0.23076923191547394
20954	0.9068493	0.9504106	1.0	0.3684210479259491
20955	0.024491787	0.047098905	0.0	0.09302325546741486
20956	0.037228405	0.07073954	0.0	0.19354838132858276
20957	0.89946973	0.9462777	1.0	0.25925925374031067
20958	0.4615324	0.6278922	1.0	0.4333333373069763
20959	0.8942282	0.9433229	1.0	0.34210526943206787
20960	0.6591626	0.7919838	1.0	0.5
20961	0.9623141	0.9804956	1.0	0.3055555522441864
20962	0.4487368	0.6157586	0.0	0.75
20963	0.610988	0.7556224	1.0	0.6000000238418579
20964	0.5973658	0.7449507	0.0	0.3552631437778473
20965	0.83536434	0.90900064	1.0	0.4000000059604645
20966	0.8835499	0.9372531	1.0	0.42105263471603394
20967	0.6746407	0.80323064	0.0	0.4375
20968	0.4890282	0.6532749	1.0	0.0
20969	0.91442746	0.95462215	1.0	0.5428571701049805
20970	0.604369	0.7504592	1.0	0.25
20971	0.031281084	0.05977112	0.0	0.0
20972	0.02268359	0.043696433	0.0	0.1267605572938919
20973	0.8705323	0.92976165	1.0	0.6428571343421936
20974	0.37200367	0.53835684	0.0	0.5
20975	0.020302594	0.03919831	0.0	0.5
20976	0.8613375	0.924408	1.0	0.5
20977	0.3937567	0.56114537	1.0	1.0
20978	0.84356225	0.91390973	1.0	0.28070175647735596
20979	0.8689965	0.92887104	1.0	0.3333333432674408
20980	0.027836323	0.053361714	0.0	0.1304347813129425
20981	0.02544263	0.04888338	0.0	0.07692307978868484
20982	0.85421914	0.9202276	1.0	0.4000000059604645
20983	0.9129207	0.95378745	1.0	0.5666666626930237
20984	0.8301453	0.9058528	1.0	0.47058823704719543
20985	0.018930793	0.03659743	0.0	0.15000000596046448
20986	0.01531598	0.029711246	0.0	0.0625
20987	0.5834242	0.7338425	1.0	1.0
20988	0.8372934	0.9101597	0.0	0.4268292784690857
20989	0.9154836	0.95520663	1.0	0.4871794879436493
20990	0.7533722	0.85742176	1.0	0.2857142984867096
20991	0.9038014	0.94870734	1.0	0.25
20992	0.7390251	0.84790564	0.0	0.4736842215061188
20993	0.84213465	0.9130579	0.0	0.3333333432674408
20994	0.78863025	0.8801708	1.0	0.5
20995	0.7488404	0.85443246	1.0	0.4444444477558136
20996	0.74430907	0.8514282	1.0	0.3958333432674408
20997	0.35439202	0.5193831	1.0	0.2777777910232544
20998	0.81551313	0.8969327	1.0	0.3333333432674408
20999	0.9180573	0.95662796	1.0	0.5384615659713745
21000	0.8646449	0.92633975	1.0	0.20000000298023224
21001	0.019797951	0.03824237	0.0	0.0833333358168602
21002	0.3533081	0.51819956	0.0	0.5
21003	0.88050485	0.9355099	1.0	0.5
21004	0.84986	0.91765195	1.0	0.42105263471603394
21005	0.017982334	0.034795254	0.0	0.0476190485060215
21006	0.9249927	0.96043956	1.0	0.3921568691730499
21007	0.65372205	0.7879814	0.0	0.46341463923454285
21008	0.9246546	0.9602544	1.0	0.4324324429035187
21009	0.65188956	0.7866274	1.0	0.5
21010	0.85655665	0.9216038	1.0	0.4000000059604645
21011	0.05491197	0.10264403	0.0	0.0
21012	0.63680375	0.7753687	0.0	0.27272728085517883
21013	0.89642566	0.9445635	1.0	0.3333333432674408
21014	0.012780696	0.02485329	0.0	0.13953489065170288
21015	0.73598814	0.84587145	0.0	0.39436620473861694
21016	0.52920324	0.68875515	1.0	0.20000000298023224
21017	0.26162076	0.41091073	1.0	0.4000000059604645
21018	0.3872168	0.5543676	1.0	0.0
21019	0.8744928	0.9320518	1.0	0.4642857015132904
21020	0.08352935	0.15213266	0.0	0.1818181872367859
21021	0.10738516	0.19148755	1.0	0.0833333358168602
21022	0.67492396	0.8034346	1.0	0.625
21023	0.8120674	0.89481163	1.0	0.3333333432674408
21024	0.5276899	0.6874518	1.0	0.2542372941970825
21025	0.8808923	0.935732	1.0	0.36666667461395264
21026	0.051374078	0.09634429	0.0	0.125
21027	0.5325939	0.69166625	1.0	0.0
21028	0.69078577	0.81474704	0.0	0.38235294818878174
21029	0.6867635	0.8118982	0.0	0.4375
21030	0.09710136	0.17472628	1.0	0.032258063554763794
21031	0.739679	0.84834266	1.0	0.4000000059604645
21032	0.42331997	0.59102416	1.0	0.25
21033	0.3861169	0.5532215	1.0	0.25
21034	0.7737926	0.8707056	1.0	0.4000000059604645
21035	0.9311069	0.9637774	1.0	0.30434781312942505
21036	0.0052998066	0.010380447	0.0	0.10958904027938843
21037	0.8350712	0.9088242	1.0	0.39024388790130615
21038	0.8963649	0.9445293	1.0	0.19230769574642181
21039	0.76888335	0.8675395	1.0	0.3333333432674408
21040	0.77916074	0.8741479	1.0	0.21052631735801697
21041	0.025249898	0.048522025	0.0	0.09090909361839294
21042	0.55291444	0.7088517	1.0	0.0
21043	0.749158	0.8546425	1.0	0.375
21044	0.90159726	0.9474724	1.0	0.6470588445663452
21045	0.871052	0.9300628	1.0	0.3103448152542114
21046	0.052281708	0.097964376	0.0	0.10526315867900848
21047	0.90733206	0.95067996	1.0	0.3414634168148041
21048	0.9197727	0.9575732	1.0	0.42307692766189575
21049	0.10612729	0.18945363	1.0	0.08888889104127884
21050	0.8892057	0.94047636	1.0	0.38596490025520325
21051	0.79969203	0.88712764	1.0	0.2083333283662796
21052	0.7190995	0.8344307	1.0	0.4000000059604645
21053	0.21730313	0.3534081	0.0	0.20000000298023224
21054	0.35877162	0.52414626	0.0	0.0
21055	0.9330534	0.9648357	1.0	0.30434781312942505
21056	0.68721426	0.81221807	1.0	0.5
21057	0.71962667	0.83479106	1.0	0.375
21058	0.017347932	0.033587933	0.0	0.17391304671764374
21059	0.67778546	0.805491	1.0	0.31578946113586426
21060	0.8755635	0.93266916	1.0	0.4000000059604645
21061	0.9680804	0.98352754	1.0	0.4098360538482666
21062	0.7073814	0.826362	1.0	0.7142857313156128
21063	0.5355877	0.69422615	1.0	0.29411765933036804
21064	0.8650234	0.9265603	1.0	0.4000000059604645
21065	0.9191168	0.957212	1.0	0.41860464215278625
21066	0.55502236	0.7106092	0.0	0.5
21067	0.71773875	0.8334992	1.0	0.5
21068	0.4586982	0.62522256	0.0	0.5
21069	0.07856688	0.14373362	0.0	0.125
21070	0.78348297	0.87690485	1.0	0.4285714328289032
21071	0.045895994	0.086508274	0.0	0.2222222238779068
21072	0.877101	0.93355465	1.0	0.4000000059604645
21073	0.932294	0.96442306	1.0	0.38596490025520325
21074	0.0683147	0.12614194	1.0	0.03703703731298447
21075	0.3963245	0.5637896	1.0	1.0
21076	0.8214663	0.90057886	1.0	0.3636363744735718
21077	0.873248	0.9313329	1.0	0.4444444477558136
21078	0.8768009	0.9333819	1.0	0.40909090638160706
21079	0.9387973	0.9679464	1.0	0.29032257199287415
21080	0.9257984	0.9608805	1.0	0.41304346919059753
21081	0.78627	0.8786756	1.0	0.30000001192092896
21082	0.83988214	0.91171134	1.0	0.4615384638309479
21083	0.046688735	0.08793786	0.0	0.1666666716337204
21084	0.88030297	0.9353941	1.0	0.38461539149284363
21085	0.88978505	0.94080544	1.0	0.38596490025520325
21086	0.4895468	0.6537448	1.0	0.6666666865348816
21087	0.7524811	0.85683525	0.0	0.29032257199287415
21088	0.60341054	0.7497081	0.0	0.4117647111415863
21089	0.76703715	0.86634445	1.0	0.800000011920929
21090	0.7688697	0.86753076	1.0	0.3636363744735718
21091	0.5687717	0.72195935	0.0	0.3333333432674408
21092	0.93781424	0.96741533	1.0	0.517241358757019
21093	0.3548128	0.5198421	1.0	0.1818181872367859
21094	0.815254	0.89677346	1.0	0.5
21095	0.71787536	0.8335928	1.0	0.800000011920929
21096	0.91091	0.9526715	1.0	0.42500001192092896
21097	0.60981715	0.7547121	0.0	0.2881355881690979
21098	0.82011837	0.8997554	1.0	0.5833333134651184
21099	0.006311983	0.012350678	0.0	0.057692307978868484
21100	0.012414187	0.02414903	0.0	0.03333333507180214
21101	0.68826675	0.81296444	0.0	0.5272727012634277
21102	0.41461745	0.5823555	1.0	0.6666666865348816
21103	0.8159735	0.8972156	1.0	0.3333333432674408
21104	0.5689127	0.7220747	1.0	0.6000000238418579
21105	0.06043029	0.11238867	1.0	0.12820513546466827
21106	0.05347389	0.10008827	0.0	0.0
21107	0.06501645	0.12041268	0.0	0.0882352963089943
21108	0.58018804	0.7312365	1.0	1.0
21109	0.07858354	0.14376202	0.0	0.2857142984867096
21110	0.92482996	0.96035045	1.0	0.3870967626571655
21111	0.66042304	0.79290736	1.0	0.3478260934352875
21112	0.81003845	0.89355886	1.0	0.23749999701976776
21113	0.90500605	0.94938123	1.0	0.3333333432674408
21114	0.84384817	0.9140802	1.0	0.4166666567325592
21115	0.866608	0.92748314	1.0	0.5
21116	0.018232942	0.035271764	0.0	0.10000000149011612
21117	0.6558769	0.7895696	1.0	0.3076923191547394
21118	0.8961998	0.9444362	1.0	0.40740740299224854
21119	0.72811604	0.8405659	1.0	0.6666666865348816
21120	0.76369303	0.86417335	1.0	0.3636363744735718
21121	0.66080195	0.79318476	1.0	0.4000000059604645
21122	0.17621937	0.29633442	0.0	0.095238097012043
21123	0.53577393	0.69438505	1.0	0.4166666567325592
21124	0.8650795	0.92659307	1.0	0.3720930218696594
21125	0.02677998	0.051387936	0.0	0.095238097012043
21126	0.39174452	0.55906665	1.0	0.0
21127	0.011196762	0.02180618	0.0	0.08620689809322357
21128	0.621627	0.7638347	1.0	0.523809552192688
21129	0.9410131	0.96914154	1.0	0.3913043439388275
21130	0.81135297	0.8943708	1.0	0.3636363744735718
21131	0.59340096	0.74181104	1.0	0.1944444477558136
21132	0.86622655	0.9272611	1.0	0.5
21133	0.045135856	0.08513558	0.0	0.0
21134	0.08212066	0.14975595	1.0	0.07407407462596893
21135	0.06828791	0.12609562	0.0	0.0
21136	0.04352075	0.08221233	0.0	0.1666666716337204
21137	0.052104086	0.09764743	0.0	0.25
21138	0.8363627	0.9096008	1.0	0.3243243098258972
21139	0.8263022	0.90352356	1.0	0.3888888955116272
21140	0.6897233	0.81399584	1.0	0.3333333432674408
21141	0.040653527	0.077001125	0.0	0.1621621549129486
21142	0.93772364	0.96736634	1.0	0.4067796468734741
21143	0.741704	0.84969413	0.0	0.5454545617103577
21144	0.75658435	0.85953146	1.0	0.35483869910240173
21145	0.88760906	0.9395684	1.0	0.37037035822868347
21146	0.15571201	0.26636863	1.0	0.0
21147	0.49039263	0.6545106	0.0	0.4000000059604645
21148	0.7103889	0.8284432	1.0	0.6666666865348816
21149	0.03499216	0.06662968	0.0	0.13333334028720856
21150	0.9322383	0.96439284	1.0	0.47058823704719543
21151	0.027500033	0.0527339	0.0	0.1666666716337204
21152	0.026200831	0.050304115	0.0	0.07999999821186066
21153	0.11927834	0.21049884	0.0	0.0
21154	0.0051997006	0.010185182	0.0	0.1041666641831398
21155	0.91533184	0.9551227	1.0	0.36000001430511475
21156	0.73871726	0.84769964	0.0	0.4385964870452881
21157	0.030699134	0.058691174	0.0	0.08510638028383255
21158	0.43879744	0.6061879	1.0	0.0
21159	0.07973495	0.14571732	1.0	0.06122449040412903
21160	0.92866457	0.9624467	1.0	0.36734694242477417
21161	0.6214745	0.7637178	1.0	0.20000000298023224
21162	0.7954323	0.88445866	1.0	0.4838709533214569
21163	0.9261948	0.96109736	1.0	0.4067796468734741
21164	0.011105359	0.021630228	0.0	0.025641025975346565
21165	0.7396225	0.84830487	1.0	0.6000000238418579
21166	0.013354659	0.02595517	0.0	0.02857142873108387
21167	0.96321523	0.9809705	1.0	0.4523809552192688
21168	0.49372828	0.6575222	0.0	0.5833333134651184
21169	0.73694366	0.8465122	1.0	0.5
21170	0.013718247	0.026652515	0.0	0.08695652335882187
21171	0.028313547	0.054252356	0.0	0.15789473056793213
21172	0.856953	0.92183685	1.0	0.4761904776096344
21173	0.91419554	0.9544939	1.0	0.4878048896789551
21174	0.009900749	0.019306242	0.0	0.032786883413791656
21175	0.7389797	0.84787524	1.0	0.4000000059604645
21176	0.8304295	0.9060247	1.0	0.3720930218696594
21177	0.7647461	0.864858	1.0	0.6666666865348816
21178	0.03388536	0.06458923	0.0	0.0882352963089943
21179	0.8940138	0.94320166	1.0	0.4399999976158142
21180	0.05149257	0.09655586	0.0	0.2068965584039688
21181	0.8427038	0.91339767	1.0	0.3333333432674408
21182	0.81968117	0.89948803	1.0	0.4615384638309479
21183	0.7069261	0.8260462	1.0	0.5555555820465088
21184	0.02207759	0.042553455	0.0	0.1599999964237213
21185	0.074296415	0.13644561	1.0	0.08695652335882187
21186	0.56149536	0.7159771	1.0	0.3333333432674408
21187	0.08826986	0.16008645	1.0	0.0714285746216774
21188	0.71386784	0.8308417	0.0	0.692307710647583
21189	0.8562312	0.92141235	1.0	0.4385964870452881
21190	0.6999384	0.8211803	0.0	0.5882353186607361
21191	0.6431414	0.78012323	1.0	0.5714285969734192
21192	0.9483746	0.9730931	1.0	0.4153846204280853
21193	0.47652	0.64184266	1.0	1.0
21194	0.5626589	0.71693736	1.0	0.3611111044883728
21195	0.89227885	0.9422198	1.0	0.29729729890823364
21196	0.6609803	0.79331523	1.0	0.2857142984867096
21197	0.5754838	0.7274297	1.0	0.2857142984867096
21198	0.89799035	0.9454453	1.0	0.43478259444236755
21199	0.75493014	0.858446	1.0	0.20000000298023224
21200	0.1459319	0.2517105	0.0	0.25
21201	0.90974116	0.9520217	1.0	0.36538460850715637
21202	0.91746205	0.95629954	1.0	0.3076923191547394
21203	0.8247476	0.9025787	1.0	0.3333333432674408
21204	0.018056631	0.034936577	0.0	0.1195652186870575
21205	0.89290476	0.94257426	1.0	0.5
21206	0.81772554	0.8982905	1.0	0.3499999940395355
21207	0.9141089	0.95444584	1.0	0.4313725531101227
21208	0.48674783	0.6512047	1.0	0.3333333432674408
21209	0.87131	0.930212	1.0	0.3125
21210	0.8641728	0.9260644	1.0	0.2857142984867096
21211	0.9488017	0.97332144	1.0	0.5
21212	0.95724463	0.9778154	1.0	0.3513513505458832
21213	0.89101845	0.94150543	1.0	0.5
21214	0.7433319	0.8507784	1.0	0.5
21215	0.8080354	0.89231944	1.0	0.5625
21216	0.91481614	0.9548373	1.0	0.40625
21217	0.92133075	0.95843035	1.0	0.4027777910232544
21218	0.7692267	0.8677615	1.0	0.699999988079071
21219	0.79462075	0.8839488	1.0	0.3076923191547394
21220	0.017989099	0.03480816	0.0	0.03846153989434242
21221	0.0078109205	0.015261769	0.0	0.1015625
21222	0.623185	0.76502854	0.0	0.5
21223	0.88672614	0.9390656	1.0	0.5199999809265137
21224	0.6323298	0.7719904	0.0	0.4883720874786377
21225	0.7802974	0.87487423	1.0	0.375
21226	0.728034	0.84051037	1.0	0.25
21227	0.02280879	0.043932498	0.0	0.06666667014360428
21228	0.94316053	0.97029734	1.0	0.44186046719551086
21229	0.19175991	0.31837383	0.0	0.23076923191547394
21230	0.8086531	0.89270186	1.0	0.4375
21231	0.0547508	0.102357835	1.0	0.21739129722118378
21232	0.092478395	0.16709146	0.0	0.5
21233	0.666302	0.797197	1.0	0.2469135820865631
21234	0.5432341	0.7007202	1.0	0.75
21235	0.6933081	0.8165268	0.0	0.4794520437717438
21236	0.8284869	0.90484893	1.0	0.42105263471603394
21237	0.48053667	0.64553446	1.0	0.0
21238	0.8605932	0.92397237	1.0	0.44999998807907104
21239	0.8007097	0.8877635	1.0	0.17171716690063477
21240	0.85786223	0.92237103	1.0	0.4444444477558136
21241	0.68990403	0.8141237	1.0	0.17391304671764374
21242	0.63800347	0.77627146	0.0	0.4285714328289032
21243	0.009820789	0.019151777	0.0	0.06896551698446274
21244	0.0089325905	0.017434448	0.0	0.13861386477947235
21245	0.017365336	0.033621073	0.0	0.125
21246	0.058289617	0.10862017	1.0	0.03448275849223137
21247	0.12153059	0.2140548	1.0	0.0
21248	0.15712604	0.26846802	0.0	0.2666666805744171
21249	0.8981806	0.94555235	1.0	0.5370370149612427
21250	0.6600123	0.79260653	1.0	0.0
21251	0.89954484	0.9463199	1.0	0.4000000059604645
21252	0.8962773	0.9444798	1.0	0.42307692766189575
21253	0.87728465	0.93366027	1.0	0.47058823704719543
21254	0.7536632	0.8576132	1.0	0.4000000059604645
21255	0.804333	0.8900214	1.0	0.529411792755127
21256	0.8054929	0.8907423	0.0	0.48275861144065857
21257	0.077337295	0.14164093	0.0	0.25
21258	0.57779306	0.7293012	0.0	0.203125
21259	0.9129511	0.9538044	1.0	0.4583333432674408
21260	0.05305022	0.09933397	0.0	0.10000000149011612
21261	0.72508377	0.8385097	1.0	0.3333333432674408
21262	0.10155249	0.18201837	1.0	0.0882352963089943
21263	0.67665046	0.8046762	1.0	0.2631579041481018
21264	0.4424383	0.6097087	1.0	0.3333333432674408
21265	0.011760473	0.02289182	0.0	0.1428571492433548
21266	0.95143616	0.9747278	1.0	0.40625
21267	0.8840543	0.93754137	1.0	0.31578946113586426
21268	0.5942018	0.7424464	1.0	0.8333333134651184
21269	0.7698124	0.86814004	1.0	0.4516128897666931
21270	0.8735777	0.93152344	1.0	0.4583333432674408
21271	0.109883934	0.19551471	1.0	0.03333333507180214
21272	0.69399774	0.8170125	0.0	0.4615384638309479
21273	0.93524456	0.96602464	1.0	0.3529411852359772
21274	0.3589831	0.5243755	1.0	0.190476194024086
21275	0.8090502	0.8929477	1.0	0.1111111119389534
21276	0.82604885	0.90336967	1.0	0.40625
21277	0.6481942	0.7838883	0.0	0.4920634925365448
21278	0.5004345	0.6635374	0.0	0.0
21279	0.0077164173	0.015078425	0.0	0.0
21280	0.545005	0.7022152	1.0	0.0
21281	0.08949578	0.16213241	0.0	0.1666666716337204
21282	0.7527989	0.85704446	1.0	0.38461539149284363
21283	0.90931284	0.9517834	1.0	0.43478259444236755
21284	0.1723449	0.2907512	0.0	0.29411765933036804
21285	0.53422874	0.69306535	0.0	0.8888888955116272
21286	0.1974805	0.32634652	0.0	0.5
21287	0.6775744	0.80533946	1.0	0.2222222238779068
21288	0.8102506	0.89369	1.0	0.4761904776096344
21289	0.8397168	0.9116124	1.0	0.3928571343421936
21290	0.71191263	0.82949495	1.0	0.375
21291	0.67727226	0.80512273	1.0	0.3037974536418915
21292	0.9068155	0.95039177	1.0	0.35555556416511536
21293	0.5732886	0.72564566	1.0	0.5
21294	0.9028877	0.9481958	1.0	0.3658536672592163
21295	0.022181928	0.042750448	0.0	0.07999999821186066
21296	0.8687401	0.92872226	1.0	0.4545454680919647
21297	0.7347667	0.84505135	1.0	0.3333333432674408
21298	0.9313476	0.96390843	1.0	0.3181818127632141
21299	0.015158802	0.029410899	0.0	0.09302325546741486
21300	0.85614294	0.9213605	1.0	0.4571428596973419
21301	0.8026774	0.88899076	0.0	0.4901960790157318
21302	0.05960381	0.11093548	0.0	0.05882352963089943
21303	0.011414617	0.022226036	0.0	0.13924050331115723
21304	0.8251872	0.902846	1.0	0.6363636255264282
21305	0.074673325	0.13709107	1.0	0.03921568766236305
21306	0.015911967	0.030850023	0.0	0.095238097012043
21307	0.052233398	0.09787825	0.0	0.1111111119389534
21308	0.033930004	0.064671636	0.0	0.0923076942563057
21309	0.016975135	0.032877862	0.0	0.040816325694322586
21310	0.08830166	0.16013953	1.0	0.0
21311	0.5382627	0.6965051	0.0	0.25
21312	0.59262395	0.741194	0.0	0.30000001192092896
21313	0.6705191	0.80025584	1.0	0.3529411852359772
21314	0.9368878	0.9669143	1.0	0.3835616409778595
21315	0.1980755	0.32717153	1.0	0.125
21316	0.104028076	0.1860494	1.0	0.125
21317	0.11316103	0.20076963	1.0	0.1458333283662796
21318	0.93111026	0.96377933	1.0	0.3488371968269348
21319	0.68983376	0.814074	0.0	0.40909090638160706
21320	0.87656045	0.9332435	1.0	0.34285715222358704
21321	0.86362964	0.92574745	1.0	0.4000000059604645
21322	0.022194266	0.042773694	0.0	0.05882352963089943
21323	0.024903566	0.047872126	0.0	0.025641025975346565
21324	0.9249251	0.9604024	1.0	0.6111111044883728
21325	0.30590954	0.46457127	0.0	0.23404255509376526
21326	0.07517049	0.13794181	0.0	0.0
21327	0.88681793	0.9391179	1.0	0.3636363744735718
21328	0.16134119	0.27469668	0.0	0.1599999964237213
21329	0.10215154	0.18299544	1.0	0.20000000298023224
21330	0.8838613	0.9374311	1.0	0.5882353186607361
21331	0.8014389	0.88821864	1.0	0.6666666865348816
21332	0.6111701	0.7557638	0.0	0.25806450843811035
21333	0.035576373	0.067705005	1.0	0.03999999910593033
21334	0.7646227	0.86477774	1.0	0.4117647111415863
21335	0.4528999	0.6197293	0.0	0.0
21336	0.13240823	0.23103589	0.0	0.1071428582072258
21337	0.6835475	0.8096108	1.0	0.4285714328289032
21338	0.37192416	0.53827226	0.0	0.291262149810791
21339	0.74190074	0.8498253	0.0	0.4390243887901306
21340	0.8299638	0.905743	1.0	0.5
21341	0.45336965	0.62017596	1.0	0.20000000298023224
21342	0.6388571	0.77691317	1.0	0.6666666865348816
21343	0.6118609	0.7563002	1.0	0.1428571492433548
21344	0.89222133	0.9421872	1.0	0.4864864945411682
21345	0.9032196	0.9483817	1.0	0.4134615361690521
21346	0.505472	0.6680212	1.0	0.4285714328289032
21347	0.053399384	0.09995568	0.0	0.1875
21348	0.85665154	0.9216596	1.0	0.32499998807907104
21349	0.30821663	0.4672694	0.0	0.1782178282737732
21350	0.349306	0.5138137	1.0	0.25
21351	0.52338934	0.68373406	1.0	0.46666666865348816
21352	0.10636479	0.18983802	1.0	0.1666666716337204
21353	0.110588014	0.19664627	0.0	0.0833333358168602
21354	0.51844424	0.6794337	1.0	0.20000000298023224
21355	0.073146135	0.13447294	0.0	0.10000000149011612
21356	0.92646015	0.96124256	1.0	0.4390243887901306
21357	0.735036	0.8452322	1.0	0.6363636255264282
21358	0.07934451	0.14505473	0.0	0.23999999463558197
21359	0.397493	0.56498975	1.0	0.21794871985912323
21360	0.7835143	0.87692475	1.0	0.4333333373069763
21361	0.2671234	0.41777682	0.0	0.0
21362	0.7870852	0.87919235	1.0	0.4285714328289032
21363	0.27544162	0.42804635	0.0	0.20000000298023224
21364	0.83710974	0.91004956	1.0	0.4333333373069763
21365	0.71444356	0.8312377	0.0	0.4637681245803833
21366	0.8501302	0.917812	1.0	0.4516128897666931
21367	0.88546664	0.9383476	1.0	0.46666666865348816
21368	0.27973485	0.43329567	0.0	0.0
21369	0.03568071	0.06789699	0.0	0.125
