	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.20357567	0.42426294	0.0	0.20000000298023224
530	0.01301825	0.03663233	0.0	0.1666666716337204
531	0.3354056	0.59265685	1.0	0.2631579041481018
532	0.059417784	0.15405971	0.0	0.13333334028720856
533	0.20333496	0.4239002	0.0	0.10204081982374191
534	0.13161364	0.3040747	0.0	0.2142857164144516
535	0.030658692	0.083562195	0.0	0.16923077404499054
536	0.19760326	0.41519132	0.0	0.29411765933036804
537	0.14795235	0.33359832	0.0	0.20000000298023224
538	0.106526434	0.25579774	0.0	0.30188679695129395
539	0.6583488	0.84745026	1.0	0.08571428805589676
540	0.11731449	0.27701557	0.0	0.2368421107530594
541	0.07668042	0.19317159	0.0	0.2368421107530594
542	0.22220361	0.45163321	0.0	0.2142857164144516
543	0.1294148	0.29998988	0.0	0.15909090638160706
544	0.23550335	0.47036082	0.0	0.1111111119389534
545	0.2631005	0.50721985	1.0	0.25
546	0.6538297	0.8448429	1.0	0.15555556118488312
547	0.06653431	0.17045736	0.0	0.1785714328289032
548	0.14087215	0.32098085	0.0	0.21276596188545227
549	0.17146266	0.3736711	0.0	0.14814814925193787
550	0.08848515	0.21866268	0.0	0.20000000298023224
551	0.113479674	0.26955467	0.0	0.1666666716337204
552	0.1908271	0.4047172	0.0	0.3181818127632141
553	0.0656507	0.16844267	0.0	0.08695652335882187
554	0.21555674	0.4420236	1.0	0.5
555	0.08805525	0.21775147	0.0	0.21052631735801697
556	0.06872499	0.17542672	0.0	0.3499999940395355
557	0.8336867	0.9352804	1.0	0.203125
558	0.6734938	0.85604554	1.0	0.25
559	0.062323123	0.16080153	0.0	0.16129031777381897
560	0.07118574	0.18096566	0.0	0.1780821979045868
561	0.38600612	0.6444348	1.0	0.09090909361839294
562	0.081573844	0.20385772	0.0	0.1818181872367859
563	0.02345422	0.064756334	0.0	0.21590909361839294
564	0.006085187	0.017344236	0.0	0.10810811072587967
565	0.02196312	0.060803026	0.0	0.09677419066429138
566	0.051918	0.1363458	0.0	0.0476190485060215
567	0.038936675	0.104583204	0.0	0.07692307978868484
568	0.05700767	0.14841655	0.0	0.0
569	0.06375605	0.1641025	0.0	0.21212121844291687
570	0.18912837	0.4020605	0.0	0.1428571492433548
571	0.55664223	0.7835275	1.0	0.22499999403953552
572	0.017788917	0.04962161	0.0	0.0625
573	0.12546983	0.2925928	0.0	0.2222222238779068
574	0.7488382	0.89578295	1.0	0.21875
575	0.08006832	0.20058817	0.0	0.1568627506494522
576	0.54780227	0.7774022	1.0	0.2222222238779068
577	0.5066827	0.7475388	1.0	0.2195121943950653
578	0.083327174	0.20764521	0.0	0.0833333358168602
579	0.05684489	0.14803377	0.0	0.35483869910240173
580	0.041343242	0.110580236	0.0	0.15584415197372437
581	0.051024586	0.13420516	0.0	0.23376622796058655
582	0.1945529	0.41050044	0.0	0.2857142984867096
583	0.18077675	0.38881475	0.0	0.3333333432674408
584	0.66760635	0.85273004	1.0	0.27272728085517883
585	0.68975157	0.86503506	1.0	0.17977528274059296
586	0.014333755	0.04023692	0.0	0.21276596188545227
587	0.5012783	0.743437	1.0	0.20000000298023224
588	0.067417264	0.17246467	0.0	0.18000000715255737
589	0.25674006	0.49895367	0.0	0.0
590	0.49675056	0.7399672	1.0	0.1428571492433548
591	0.084023595	0.20914346	0.0	0.15000000596046448
592	0.031448454	0.0855943	0.0	0.1551724076271057
593	0.42002007	0.67614377	1.0	0.1428571492433548
594	0.10017502	0.24296635	0.0	0.3181818127632141
595	0.81785053	0.92828566	1.0	0.22131147980690002
596	0.06025383	0.15600663	0.0	0.2181818187236786
597	0.09827387	0.23907533	0.0	0.18518517911434174
598	0.024239779	0.066830635	0.0	0.1746031790971756
599	0.040813327	0.10926396	0.0	0.25
600	0.08563021	0.21258724	0.0	0.2266666740179062
601	0.3869056	0.64530355	1.0	0.1818181872367859
602	0.061668664	0.15928864	0.0	0.125
603	0.4852751	0.73103505	1.0	0.1764705926179886
604	0.09032795	0.22255477	0.0	0.23076923191547394
605	0.08584812	0.21305299	0.0	0.2222222238779068
606	0.29009724	0.54087967	0.0	0.0
607	0.32614598	0.5825203	1.0	0.26530611515045166
608	0.38929337	0.6476016	1.0	0.1111111119389534
609	0.08347499	0.20796338	0.0	0.17543859779834747
610	0.55855596	0.78484046	1.0	0.190476194024086
611	0.06560242	0.16833246	0.0	0.03333333507180214
612	0.69284123	0.8667165	1.0	0.1607142835855484
613	0.06594542	0.16911528	0.0	0.1927710771560669
614	0.123322815	0.2885295	0.0	0.19354838132858276
615	0.3490927	0.60724986	0.0	0.25
616	0.6802326	0.85980093	1.0	0.0
617	0.73068696	0.8866437	1.0	0.17757008969783783
618	0.02928248	0.080007225	0.0	0.07407407462596893
619	0.34260866	0.60039383	1.0	0.125
620	0.35820323	0.61671436	1.0	0.25
621	0.34301883	0.6008305	1.0	0.0833333358168602
622	0.5308068	0.7653395	1.0	0.2222222238779068
623	0.09877089	0.24009487	0.0	0.375
624	0.55544746	0.7827055	1.0	0.25
625	0.034903377	0.09441784	0.0	0.19565217196941376
626	0.421247	0.67724514	1.0	0.2222222238779068
627	0.35420996	0.61259	1.0	0.0
628	0.7708986	0.9065474	1.0	0.1910112351179123
629	0.050546885	0.1330578	0.0	0.20000000298023224
630	0.2624982	0.5064428	1.0	0.24444444477558136
631	0.19854873	0.4166374	0.0	0.11999999731779099
632	0.06901464	0.17608109	0.0	0.12903225421905518
633	0.09510419	0.23253545	0.0	0.2142857164144516
634	0.040535957	0.10857424	0.0	0.10000000149011612
635	0.04486671	0.119270384	0.0	0.11594203114509583
636	0.3926168	0.6507803	1.0	0.2222222238779068
637	0.02914083	0.07964036	0.0	0.13953489065170288
638	0.07610014	0.19189298	0.0	0.30000001192092896
639	0.023975194	0.066132605	0.0	0.13265305757522583
640	0.046830505	0.12406781	0.0	0.1818181872367859
641	0.11276674	0.26815772	0.0	0.20000000298023224
642	0.36956668	0.62825084	1.0	0.12903225421905518
643	0.30580407	0.55946404	1.0	0.09433962404727936
644	0.16359738	0.36056674	0.0	0.1428571492433548
645	0.15290591	0.34227058	0.0	0.07999999821186066
646	0.36038822	0.61895543	1.0	0.1666666716337204
647	0.8002869	0.9203334	1.0	0.31578946113586426
648	0.6252732	0.827896	1.0	0.2631579041481018
649	0.022835672	0.063119024	0.0	0.125
650	0.09530246	0.23294643	0.0	0.2688172161579132
651	0.05178544	0.1360285	0.0	0.23199999332427979
652	0.012808323	0.036055505	0.0	0.10810811072587967
653	0.061493784	0.15888384	0.0	0.08695652335882187
654	0.10324636	0.24920318	0.0	0.0833333358168602
655	0.49294	0.73702353	1.0	0.2380952388048172
656	0.1638431	0.3609807	0.0	0.125
657	0.078558296	0.19729275	0.0	0.23728813230991364
658	0.10728195	0.25730693	0.0	0.23076923191547394
659	0.521892	0.75885653	1.0	0.125
660	0.52657026	0.76227236	1.0	0.17557251453399658
661	0.16467923	0.36238682	0.0	0.0
662	0.04919839	0.12980899	0.0	0.23170731961727142
663	0.030128032	0.082193464	0.0	0.1230769231915474
664	0.07048845	0.17940068	0.0	0.1785714328289032
665	0.026857376	0.07370013	0.0	0.18918919563293457
666	0.039954424	0.10712567	0.0	0.1621621549129486
667	0.19204053	0.4066073	0.0	0.23333333432674408
668	0.11285341	0.2683277	0.0	0.10810811072587967
669	0.31360483	0.56843704	0.0	0.38235294818878174
670	0.067480445	0.17260796	0.0	0.1538461595773697
671	0.3331618	0.59022063	1.0	0.2068965584039688
672	0.69474065	0.8677459	1.0	0.23404255509376526
673	0.0042820275	0.012245774	0.0	0.12352941185235977
674	0.08068004	0.2019186	0.0	0.2222222238779068
675	0.22601727	0.4570706	0.0	0.23529411852359772
676	0.6041618	0.8148192	1.0	0.1764705926179886
677	0.4742093	0.7222284	1.0	0.10000000149011612
678	0.1741977	0.3781595	0.0	0.25
679	0.038109303	0.10250977	0.0	0.0714285746216774
680	0.7918972	0.9164603	1.0	0.1428571492433548
681	0.15853173	0.3519688	0.0	0.25
682	0.41624525	0.672737	1.0	0.11811023950576782
683	0.5875837	0.8042044	1.0	0.3333333432674408
684	0.016756684	0.046830148	0.0	0.09433962404727936
685	0.057496578	0.14956495	0.0	0.23595505952835083
686	0.09625125	0.23490974	0.0	0.2300885021686554
687	0.6437084	0.8389307	1.0	0.17391304671764374
688	0.16830117	0.3684392	0.0	0.26436781883239746
689	0.6486753	0.84184474	1.0	0.23529411852359772
690	0.0072678626	0.02066964	0.0	0.0833333358168602
691	0.4782279	0.72544897	1.0	0.29411765933036804
692	0.09035057	0.22260231	0.0	0.17142857611179352
693	0.107358366	0.25745934	0.0	0.1666666716337204
694	0.5857993	0.8030431	1.0	0.1666666716337204
695	0.014819622	0.04156369	0.0	0.08571428805589676
696	0.07490495	0.18925172	0.0	0.1538461595773697
697	0.6893654	0.8648243	1.0	0.0833333358168602
698	0.052435905	0.13758361	0.0	0.0714285746216774
699	0.0120975375	0.03409931	0.0	0.2049180269241333
700	0.02213949	0.061271578	0.0	0.10000000149011612
701	0.073271364	0.18562487	0.0	0.25882354378700256
702	0.06428984	0.16532806	0.0	0.0625
703	0.07416698	0.18761572	0.0	0.1666666716337204
704	0.4195165	0.6756908	1.0	0.1666666716337204
705	0.014964402	0.04195854	0.0	0.20588235557079315
706	0.27142537	0.51784086	0.0	0.2926829159259796
707	0.36357367	0.6222031	1.0	0.2222222238779068
708	0.00255993	0.007344663	0.0	0.11999999731779099
709	0.4776998	0.7250271	1.0	0.19230769574642181
710	0.045047015	0.119712174	0.0	0.08571428805589676
711	0.0071170926	0.020246476	0.0	0.12328767031431198
712	0.1858216	0.3968529	0.0	0.25
713	0.028652161	0.078373164	0.0	0.0731707289814949
714	0.6667023	0.85221803	1.0	0.3125
715	0.0448682	0.11927399	0.0	0.2016129046678543
716	0.4692996	0.7182586	1.0	0.15217390656471252
717	0.6373993	0.8351934	1.0	0.1315789520740509
718	0.21477854	0.44088733	0.0	0.5
719	0.56155777	0.78689057	1.0	0.20930232107639313
720	0.16257283	0.35883796	0.0	0.5
721	0.06145501	0.15879399	0.0	0.15217390656471252
722	0.02359587	0.06513086	0.0	0.03846153989434242
723	0.020822018	0.05776313	0.0	0.1818181872367859
724	0.5384282	0.7707963	1.0	0.20000000298023224
725	0.35567933	0.61411184	1.0	0.2142857164144516
726	0.040737033	0.109074384	0.0	0.1756756752729416
727	0.1873394	0.39924914	0.0	0.19230769574642181
728	0.39835203	0.65621233	1.0	0.06666667014360428
729	0.04815808	0.12729254	0.0	0.260869562625885
730	0.038369328	0.1031619	0.0	0.07999999821186066
731	0.04265693	0.11383253	0.0	0.12903225421905518
732	0.5587089	0.7849451	1.0	0.0
733	0.5500137	0.778944	1.0	0.17073170840740204
734	0.11972481	0.28166008	0.0	0.09090909361839294
735	0.39495996	0.6530078	1.0	0.1764705926179886
736	0.04118246	0.11018109	0.0	0.07692307978868484
737	0.07278791	0.1845476	0.0	0.25806450843811035
738	0.0878835	0.21738702	0.0	0.31578946113586426
739	0.031135738	0.08479026	0.0	0.1527777761220932
740	0.071297824	0.18121687	0.0	0.25
741	0.29911578	0.55163634	1.0	0.20000000298023224
742	0.039548397	0.10611239	0.0	0.18421052396297455
743	0.76448524	0.90345573	1.0	0.3333333432674408
744	0.0121867955	0.03434515	0.0	0.0694444477558136
745	0.22458023	0.4550282	0.0	0.0
746	0.82419896	0.9311093	1.0	0.1764705926179886
747	0.6501908	0.842729	1.0	0.3888888955116272
748	0.43222246	0.6869734	1.0	0.20000000298023224
749	0.17815232	0.38458806	0.0	0.5
750	0.21515554	0.44143814	1.0	0.20000000298023224
751	0.1499516	0.33711362	0.0	0.1538461595773697
752	0.98420715	0.9944649	1.0	0.2578796446323395
753	0.5341639	0.76775277	1.0	0.4375
754	0.56143713	0.7868084	1.0	0.23076923191547394
755	0.07842839	0.19700849	0.0	0.32692307233810425
756	0.6268233	0.8288373	1.0	0.2666666805744171
757	0.00726676	0.020666689	0.0	0.1702127605676651
758	0.28004268	0.5286054	1.0	0.0
759	0.27479416	0.5220764	1.0	0.05263157933950424
760	0.37086046	0.62954587	0.0	0.3333333432674408
761	0.27581182	0.52334905	1.0	0.12857143580913544
762	0.069576025	0.17734736	0.0	0.267123281955719
763	0.0716086	0.18191293	0.0	0.11999999731779099
764	0.036598384	0.0987075	0.0	0.21739129722118378
765	0.12990752	0.3009076	0.0	0.37037035822868347
766	0.006924391	0.019705415	0.0	0.1034482792019844
767	0.14610672	0.3303346	0.0	0.0833333358168602
768	0.06902677	0.17610836	0.0	0.0833333358168602
769	0.23657608	0.47184312	1.0	0.0714285746216774
770	0.009182513	0.026022434	0.0	0.0625
771	0.069747716	0.17773426	0.0	0.1428571492433548
772	0.024770439	0.068228304	0.0	0.13636364042758942
773	0.5596498	0.78558874	1.0	0.3478260934352875
774	0.3851472	0.64360356	1.0	0.13333334028720856
775	0.43603802	0.6903036	1.0	0.09859155118465424
776	0.29207057	0.54325354	0.0	0.0
777	0.4268248	0.6822169	1.0	0.0833333358168602
778	0.42955086	0.6846258	1.0	0.1666666716337204
779	0.023570567	0.065063894	0.0	0.1617647111415863
780	0.0073382556	0.02086705	0.0	0.08064515888690948
781	0.29958105	0.55218506	1.0	0.27272728085517883
782	0.65812874	0.8473237	1.0	0.22058823704719543
783	0.0072187483	0.020531863	0.0	0.1325301229953766
784	0.20721838	0.42972395	0.0	0.20000000298023224
785	0.6023818	0.81369436	1.0	0.1846153885126114
786	0.04849142	0.12809983	0.0	0.13636364042758942
787	0.21473718	0.44082683	0.0	0.3207547068595886
788	0.00965035	0.027324557	0.0	0.0833333358168602
789	0.0048923492	0.013975412	0.0	0.12987013161182404
790	0.6450795	0.83973753	1.0	0.24528302252292633
791	0.8917843	0.9596081	1.0	0.28070175647735596
792	0.18878642	0.40152422	0.0	0.09090909361839294
793	0.87236625	0.9517011	1.0	0.24137930572032928
794	0.025231004	0.06943965	0.0	0.16417910158634186
795	0.063066036	0.1625149	0.0	0.0
796	0.08892256	0.21958867	0.0	0.2291666716337204
797	0.018010944	0.05022055	0.0	0.07407407462596893
798	0.028100908	0.076940954	0.0	0.21739129722118378
799	0.2522152	0.49299157	1.0	0.10000000149011612
800	0.9178771	0.9698993	1.0	0.24087591469287872
801	0.027572334	0.07556516	0.0	0.07692307978868484
802	0.062882334	0.16209179	0.0	0.21153846383094788
803	0.2041201	0.4250826	0.0	0.25
804	0.37573013	0.63438725	1.0	0.14814814925193787
805	0.06282976	0.16197047	0.0	0.125
806	0.32959557	0.5863221	1.0	0.0
807	0.2522344	0.49301696	1.0	0.3333333432674408
808	0.0070472956	0.020050615	0.0	0.07407407462596893
809	0.035995007	0.097183466	0.0	0.0
810	0.07151958	0.18171355	0.0	0.06666667014360428
811	0.024066597	0.066373825	0.0	0.1111111119389534
812	0.04410124	0.1173915	0.0	0.0476190485060215
813	0.06294018	0.16222489	0.0	0.1666666716337204
814	0.03402421	0.092182755	0.0	0.25
815	0.06855774	0.17504859	0.0	0.03999999910593033
816	0.021293133	0.059019715	0.0	0.0476190485060215
817	0.15461716	0.3452373	0.0	0.27397260069847107
818	0.26878315	0.5144938	1.0	0.1320754736661911
819	0.07041761	0.17924154	0.0	0.20000000298023224
820	0.020314515	0.056407124	0.0	0.190476194024086
821	0.16594067	0.36450192	0.0	0.22077922523021698
822	0.038026035	0.102300525	0.0	0.10526315867900848
823	0.04151526	0.111007094	0.0	0.0
824	0.28868312	0.5391717	1.0	0.0
825	0.02861625	0.07827997	0.0	0.20338982343673706
826	0.5194099	0.7570319	1.0	0.1111111119389534
827	0.52817625	0.76343787	1.0	0.13793103396892548
828	0.42630246	0.6817539	1.0	0.1388888955116272
829	0.15556473	0.34687376	0.0	0.0
830	0.8032008	0.9216672	1.0	0.4285714328289032
831	0.11377147	0.27012545	0.0	0.0
832	0.4539883	0.70562464	0.0	0.31168830394744873
833	0.6557765	0.84596854	1.0	0.3142857253551483
834	0.047038674	0.1245743	0.0	0.13636364042758942
835	0.07836476	0.1968692	0.0	0.07999999821186066
836	0.028057277	0.076827705	0.0	0.22772277891635895
837	0.46539006	0.71506965	1.0	0.3333333432674408
838	0.09034398	0.22258848	0.0	0.0833333358168602
839	0.85361314	0.94385433	1.0	0.2594594657421112
840	0.057855695	0.15040746	0.0	0.25999999046325684
841	0.03392756	0.09193656	0.0	0.25
842	0.020541638	0.057014376	0.0	0.0416666679084301
843	0.3236525	0.57975316	1.0	0.20000000298023224
844	0.8228219	0.9304991	1.0	0.234375
845	0.051790655	0.1360411	0.0	0.0833333358168602
846	0.09124401	0.22448084	0.0	0.1666666716337204
847	0.20310307	0.4235505	0.0	0.3400000035762787
848	0.24184161	0.47905913	0.0	0.0
849	0.12822825	0.29777434	0.0	0.25
850	0.030713648	0.08370373	0.0	0.12195122241973877
851	0.42676544	0.6821644	1.0	0.09375
852	0.35278213	0.6111061	1.0	0.11999999731779099
853	0.16256243	0.35882032	0.0	0.24242424964904785
854	0.04513544	0.11992884	0.0	0.14814814925193787
855	0.25818735	0.5008464	0.0	0.20000000298023224
856	0.68155646	0.86053383	1.0	0.0555555559694767
857	0.67042786	0.854323	1.0	0.5
858	0.109534115	0.26178497	0.0	0.23076923191547394
859	0.5062664	0.74722445	1.0	0.4545454680919647
860	0.18322289	0.39272645	0.0	0.2751677930355072
861	0.51686585	0.7551528	1.0	0.21875
862	0.029940665	0.081709504	0.0	0.17391304671764374
863	0.009643853	0.027306557	0.0	0.06666667014360428
864	0.042025656	0.11227167	0.0	0.10000000149011612
865	0.45443782	0.70600116	1.0	0.0
866	0.18805873	0.40038127	0.0	0.4117647111415863
867	0.46973813	0.7186148	1.0	0.3333333432674408
868	0.044121653	0.11744186	0.0	0.1764705926179886
869	0.08302647	0.2069971	0.0	0.1568627506494522
870	0.024406314	0.06726959	0.0	0.10869564861059189
871	0.048719853	0.12865272	0.0	0.2535211145877838
872	0.03647542	0.09839705	0.0	0.06896551698446274
873	0.35580015	0.6142367	0.0	0.0
874	0.032177567	0.087465346	0.0	0.22340425848960876
875	0.46663097	0.7160846	1.0	0.5
876	0.009400308	0.026628673	0.0	0.10000000149011612
877	0.05550486	0.14487427	0.0	0.1666666716337204
878	0.010845691	0.030641347	0.0	0.12857143580913544
879	0.9603698	0.98588806	1.0	0.2846153974533081
880	0.019821733	0.055088073	0.0	0.11428571492433548
881	0.00939703	0.026619732	0.0	0.0555555559694767
882	0.47958496	0.7265306	1.0	0.15909090638160706
883	0.030574292	0.08334464	0.0	0.08163265138864517
884	0.09071958	0.22337893	0.0	0.17391304671764374
885	0.0043472946	0.012430966	0.0	0.17934782803058624
886	0.6951992	0.8679939	1.0	0.2222222238779068
887	0.17869186	0.38545954	0.0	0.11363636702299118
888	0.01491797	0.04183179	0.0	0.21714285016059875
889	0.031968534	0.08692944	0.0	0.07407407462596893
890	0.05044207	0.13280594	0.0	0.15789473056793213
891	0.06598699	0.16921005	0.0	0.20000000298023224
892	0.02162835	0.059912384	0.0	0.23943662643432617
893	0.2883731	0.53879637	0.0	0.20000000298023224
894	0.8276573	0.9326365	1.0	0.20588235557079315
895	0.061851174	0.15971088	0.0	0.1666666716337204
896	0.024033159	0.06628558	0.0	0.11999999731779099
897	0.7035749	0.8724922	1.0	0.07999999821186066
898	0.024962664	0.06873432	0.0	0.24528302252292633
899	0.12966567	0.3004573	0.0	0.23255814611911774
900	0.08632895	0.21407935	0.0	0.1944444477558136
901	0.63071185	0.83118784	1.0	0.223300963640213
902	0.18135372	0.38973993	0.0	0.10000000149011612
903	0.19033182	0.40394396	0.0	0.25
904	0.89337015	0.9602443	1.0	0.1985294073820114
905	0.031005621	0.08445549	0.0	0.11999999731779099
906	0.02286622	0.06320003	0.0	0.1599999964237213
907	0.8166797	0.92776203	1.0	0.37142857909202576
908	0.15641737	0.34834248	0.0	0.3870967626571655
909	0.5885307	0.8048193	1.0	0.22826087474822998
910	0.031520575	0.08577967	0.0	0.20000000298023224
911	0.090945035	0.22385284	0.0	0.15789473056793213
912	0.6778829	0.8584963	1.0	0.16393442451953888
913	0.43183622	0.68663484	1.0	0.1147540956735611
914	0.91747165	0.96974224	1.0	0.17241379618644714
915	0.005764872	0.016440928	0.0	0.125
916	0.0578354	0.15035978	0.0	0.1538461595773697
917	0.03766474	0.101392865	0.0	0.17777778208255768
918	0.31427455	0.5691996	0.0	0.3095238208770752
919	0.4075813	0.66481435	1.0	0.25
920	0.0476771	0.12612578	0.0	0.10169491171836853
921	0.0724704	0.18383935	0.0	0.2978723347187042
922	0.37929583	0.6378994	1.0	0.0
923	0.67906874	0.85915536	1.0	0.125
924	0.010801226	0.030518055	0.0	0.06410256773233414
925	0.01459074	0.040938884	0.0	0.13725490868091583
926	0.18735886	0.3992797	0.0	0.3333333432674408
927	0.20094469	0.420285	0.0	0.25
928	0.42949322	0.6845751	1.0	0.1682243049144745
929	0.050138026	0.13207439	0.0	0.23943662643432617
930	0.00509125	0.014538139	0.0	0.2068965584039688
931	0.7093923	0.8755809	1.0	0.19354838132858276
932	0.016050994	0.044915885	0.0	0.15584415197372437
933	0.09342089	0.22903538	0.0	0.27272728085517883
934	0.06832358	0.17451888	0.0	0.15625
935	0.14769986	0.3331529	0.0	0.25
936	0.014979184	0.041998833	0.0	0.15492957830429077
937	0.116395116	0.2752349	0.0	0.25
938	0.057587057	0.14977726	0.0	0.10526315867900848
939	0.48865148	0.733684	1.0	0.0833333358168602
940	0.0054621994	0.015586734	0.0	0.15789473056793213
941	0.021946698	0.060759246	0.0	0.1034482792019844
942	0.90967834	0.9667058	1.0	0.3164556920528412
943	0.77904046	0.91042864	1.0	0.1875
944	0.02712199	0.07439104	0.0	0.07575757801532745
945	0.30748165	0.5614078	1.0	0.3333333432674408
946	0.19653642	0.4135552	0.0	0.2380952388048172
947	0.17561117	0.3804654	0.0	0.2857142984867096
948	0.11523065	0.27297223	0.0	0.19117647409439087
949	0.2291865	0.46154767	0.0	0.0
950	0.32466608	0.58087987	1.0	0.1818181872367859
951	0.005432397	0.015502512	0.0	0.11764705926179886
952	0.03487563	0.09434739	0.0	0.19607843458652496
953	0.54393476	0.77469075	1.0	0.1944444477558136
