	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10201	0.008014649	0.011263192	0.0	0.125
10202	0.90503335	0.93073225	1.0	0.42500001192092896
10203	0.8561731	0.8935388	1.0	0.36000001430511475
10204	0.924219	0.9450414	1.0	0.5555555820465088
10205	0.008257866	0.011603832	0.0	0.06422018259763718
10206	0.7921289	0.8430835	1.0	0.5
10207	0.78553903	0.8377782	1.0	0.3333333432674408
10208	0.95981264	0.9711602	1.0	0.5348837375640869
10209	0.34234434	0.42328128	0.0	0.6000000238418579
10210	0.068032175	0.09331864	1.0	0.0833333358168602
10211	0.016709954	0.02339968	0.0	0.0
10212	0.9747461	0.9819561	1.0	0.44262295961380005
10213	0.6500081	0.7236463	0.0	0.3552631437778473
10214	0.9417939	0.9580066	1.0	0.35555556416511536
10215	0.01446715	0.02027753	0.0	0.18518517911434174
10216	0.057988495	0.07986179	0.0	0.09090909361839294
10217	0.86752826	0.90228057	1.0	0.2857142984867096
10218	0.8918508	0.920805	1.0	0.375
10219	0.80679977	0.85481733	1.0	0.25
10220	0.06114	0.084095955	0.0	0.0
10221	0.07488167	0.10243425	1.0	0.1666666716337204
10222	0.47633913	0.56188905	1.0	0.125
10223	0.7437577	0.80363005	0.0	0.38372093439102173
10224	0.012868375	0.018048406	0.0	0.09756097197532654
10225	0.075350225	0.103055984	0.0	0.0
10226	0.9130368	0.9367213	1.0	0.380952388048172
10227	0.022496372	0.031428725	0.0	0.1428571492433548
10228	0.92443705	0.94520307	1.0	0.4000000059604645
10229	0.92203563	0.94342124	1.0	0.4754098355770111
10230	0.106772214	0.14422944	0.0	0.07692307978868484
10231	0.8239083	0.8683675	1.0	0.5263158082962036
10232	0.9366679	0.954239	1.0	0.48571428656578064
10233	0.021031827	0.02940002	0.0	0.20000000298023224
10234	0.87755626	0.9099509	1.0	0.3499999940395355
10235	0.83696693	0.87861484	1.0	0.5555555820465088
10236	0.005308926	0.007469058	0.0	0.06976744532585144
10237	0.87205374	0.9057479	1.0	0.46875
10238	0.539096	0.6225181	0.0	0.46666666865348816
10239	0.8035567	0.8522326	1.0	0.4000000059604645
10240	0.052457094	0.072404355	0.0	0.14864864945411682
10241	0.018033475	0.025239468	0.0	0.1538461595773697
10242	0.078356594	0.10703978	1.0	0.0
10243	0.80376077	0.8523955	1.0	0.25
10244	0.013843745	0.019408673	0.0	0.07500000298023224
10245	0.88418543	0.91499615	1.0	0.42553192377090454
10246	0.013616294	0.019091517	0.0	0.05263157933950424
10247	0.007249534	0.010191262	0.0	0.11764705926179886
10248	0.07295585	0.099876285	1.0	0.09375
10249	0.81373096	0.860324	1.0	0.5
10250	0.86839736	0.9029472	1.0	0.4444444477558136
10251	0.011406064	0.016006917	0.0	0.125
10252	0.024122417	0.033678174	0.0	0.06976744532585144
10253	0.84922236	0.88815796	1.0	0.37634408473968506
10254	0.0110222995	0.015470892	0.0	0.0476190485060215
10255	0.6866896	0.75551295	1.0	0.47058823704719543
10256	0.0192281	0.026898414	0.0	0.1111111119389534
10257	0.0062565207	0.008798718	0.0	0.15789473056793213
10258	0.06675327	0.09161115	1.0	0.1428571492433548
10259	0.008601159	0.012084544	0.0	0.19230769574642181
10260	0.9186182	0.940881	1.0	0.4193548262119293
10261	0.00803712	0.011294603	0.0	0.07692307978868484
10262	0.71399224	0.77875054	0.0	0.44545453786849976
10263	0.8887764	0.91847837	1.0	0.4545454680919647
10264	0.8855494	0.9160317	1.0	0.4324324429035187
10265	0.8482196	0.88737977	1.0	0.20000000298023224
10266	0.9576081	0.9695583	1.0	0.4444444477558136
10267	0.91746116	0.94001985	1.0	0.3076923191547394
10268	0.7196622	0.7835259	1.0	0.5454545617103577
10269	0.94483393	0.9602356	1.0	0.5098039507865906
10270	0.016487777	0.02309069	0.0	0.0625
10271	0.36418456	0.44677716	0.0	0.25
10272	0.83716995	0.87877357	1.0	0.44999998807907104
10273	0.92742074	0.94741344	1.0	0.2666666805744171
10274	0.007159382	0.010064632	0.0	0.02631578966975212
10275	0.8652171	0.90050614	1.0	0.3928571343421936
10276	0.009885788	0.013882011	0.0	0.04545454680919647
10277	0.11506739	0.15492988	1.0	0.13333334028720856
10278	0.047528714	0.06573185	1.0	0.056603774428367615
10279	0.89967924	0.9267097	1.0	0.29032257199287415
10280	0.36379522	0.44636148	1.0	1.0
10281	0.6267121	0.7030123	1.0	0.6666666865348816
10282	0.039052635	0.05419424	1.0	0.11999999731779099
10283	0.5518686	0.63454616	0.0	0.38235294818878174
10284	0.016877621	0.023632884	0.0	0.0833333358168602
10285	0.8887299	0.9184431	1.0	0.5428571701049805
10286	0.02555266	0.035654157	0.0	0.12820513546466827
10287	0.018750578	0.026235461	0.0	0.1818181872367859
10288	0.9196025	0.9416132	1.0	0.4583333432674408
10289	0.7417377	0.8019563	1.0	0.125
10290	0.70601684	0.77200425	0.0	0.3478260934352875
10291	0.91502047	0.9382013	1.0	0.4177215099334717
10292	0.35691237	0.43899444	1.0	1.0
10293	0.9638618	0.97409683	1.0	0.5806451439857483
10294	0.54135823	0.62465596	1.0	0.0
10295	0.9165289	0.93932545	1.0	0.4333333373069763
10296	0.6222343	0.6990102	1.0	0.4166666567325592
10297	0.4094305	0.49430686	0.0	0.3333333432674408
10298	0.7613784	0.81814027	0.0	0.44999998807907104
10299	0.48887908	0.5742116	0.0	0.32307693362236023
10300	0.007068813	0.009937793	0.0	0.06818182021379471
10301	0.4515434	0.53720856	1.0	0.20000000298023224
10302	0.006836623	0.009612232	0.0	0.07575757801532745
10303	0.009826869	0.013799757	0.0	0.14814814925193787
10304	0.9271002	0.94717616	1.0	0.4912280738353729
10305	0.9546222	0.96738553	1.0	0.4117647111415863
10306	0.008592874	0.012072831	0.0	0.07500000298023224
10307	0.9339319	0.9522234	1.0	0.4423076808452606
10308	0.4265622	0.5119116	1.0	0.3076923191547394
10309	0.013864517	0.019437611	0.0	0.10256410390138626
10310	0.953629	0.9666619	1.0	0.4193548262119293
10311	0.8319214	0.8746652	1.0	0.2571428716182709
10312	0.009894818	0.013894767	0.0	0.15094339847564697
10313	0.9130362	0.9367209	1.0	0.3888888955116272
10314	0.021205425	0.029640734	0.0	0.027027027681469917
10315	0.035330027	0.04910201	0.0	0.0
10316	0.96253216	0.9731332	1.0	0.3333333432674408
10317	0.9753091	0.9823613	1.0	0.4404761791229248
10318	0.009749383	0.013691336	0.0	0.0
10319	0.060708135	0.08351633	1.0	0.07407407462596893
10320	0.87822676	0.91046214	1.0	0.5348837375640869
10321	0.61506593	0.6925789	1.0	0.3333333432674408
10322	0.011702776	0.016421348	0.0	0.08053690940141678
10323	0.007867217	0.011056721	0.0	0.09677419066429138
10324	0.034311146	0.04770562	0.0	0.08045977354049683
10325	0.8813267	0.91282296	1.0	0.3888888955116272
10326	0.026915789	0.03753546	0.0	0.12244898080825806
10327	0.010264993	0.014412433	0.0	0.06818182021379471
10328	0.8634058	0.89911383	1.0	0.4938271641731262
10329	0.013946474	0.019551784	0.0	0.0517241396009922
10330	0.8543367	0.8921193	1.0	0.3636363744735718
10331	0.014410853	0.020199	0.0	0.10000000149011612
10332	0.052653402	0.072669506	0.0	0.054054055362939835
10333	0.9214887	0.943015	1.0	0.4067796468734741
10334	0.009622842	0.01351431	0.0	0.10483870655298233
10335	0.008333176	0.011709243	0.0	0.0555555559694767
10336	0.015573382	0.02181825	0.0	0.10204081982374191
10337	0.9319122	0.9507334	1.0	0.4590163826942444
10338	0.053650975	0.07401678	0.0	0.07692307978868484
10339	0.123342216	0.16553512	0.0	0.22857142984867096
10340	0.007767588	0.010917008	0.0	0.09868421405553818
10341	0.8498963	0.8886807	1.0	0.4545454680919647
10342	0.95673823	0.96892565	1.0	0.38823530077934265
10343	0.9438196	0.9594923	1.0	0.39449542760849
10344	0.16042012	0.21222612	1.0	0.1111111119389534
10345	0.09059316	0.123157084	0.0	0.2857142984867096
10346	0.50651276	0.59136206	1.0	0.4000000059604645
10347	0.8974095	0.92500055	1.0	0.37037035822868347
10348	0.9911269	0.99369043	1.0	0.380952388048172
10349	0.043378174	0.060092002	0.0	0.16981132328510284
10350	0.9579777	0.96982706	1.0	0.24444444477558136
10351	0.9017475	0.9282651	1.0	0.3921568691730499
10352	0.88810456	0.91796935	1.0	0.47058823704719543
10353	0.07538259	0.10309893	0.0	0.06666667014360428
10354	0.9454521	0.96068835	1.0	0.3978494703769684
10355	0.40105218	0.48561987	1.0	0.3636363744735718
10356	0.028271347	0.039404213	0.0	0.0
10357	0.87358046	0.9069154	1.0	0.39393940567970276
10358	0.7949188	0.8453231	1.0	0.22580644488334656
10359	0.9254759	0.9459731	1.0	0.46296295523643494
10360	0.94765985	0.9623041	1.0	0.46000000834465027
10361	0.8711544	0.90505964	1.0	0.34210526943206787
10362	0.015495956	0.021710485	0.0	0.0833333358168602
10363	0.9557945	0.96823895	1.0	0.4193548262119293
10364	0.930122	0.94941115	1.0	0.5333333611488342
10365	0.9482051	0.9627027	1.0	0.3272727131843567
10366	0.009597421	0.013478667	0.0	0.0714285746216774
10367	0.07697323	0.10520783	1.0	0.0714285746216774
10368	0.9031453	0.9293152	1.0	0.410526305437088
10369	0.008981407	0.012616724	0.0	0.07246376574039459
10370	0.025201619	0.035169393	0.0	0.12328767031431198
10371	0.67219394	0.7430098	0.0	0.3291139304637909
10372	0.0115175545	0.016162783	0.0	0.07575757801532745
10373	0.31622797	0.39469606	1.0	0.0
10374	0.019572377	0.027376145	0.0	0.07999999821186066
10375	0.95284796	0.96609247	1.0	0.5416666865348816
10376	0.024921864	0.034782946	0.0	0.07692307978868484
10377	0.68403715	0.7532338	0.0	0.5199999809265137
10378	0.01668021	0.023358434	0.0	0.125
10379	0.9746367	0.9818774	1.0	0.4237288236618042
10380	0.057171732	0.07876277	1.0	0.1463414579629898
10381	0.13986275	0.18650472	1.0	0.10204081982374191
10382	0.10446349	0.14123881	1.0	0.13636364042758942
10383	0.2113207	0.27419612	1.0	0.6000000238418579
10384	0.12396705	0.16633308	1.0	0.2068965584039688
10385	0.9200905	0.94197595	1.0	0.3636363744735718
10386	0.028542459	0.039777696	0.0	0.23076923191547394
10387	0.9326649	0.95128894	1.0	0.5121951103210449
10388	0.88738304	0.91742253	1.0	0.0833333358168602
10389	0.84573084	0.8854464	1.0	0.3333333432674408
10390	0.587057	0.66715795	0.0	0.5869565010070801
10391	0.019584626	0.027393252	0.0	0.0972222238779068
10392	0.024069041	0.033604264	0.0	0.0
10393	0.032340497	0.045001447	0.0	0.1764705926179886
10394	0.71978605	0.78363	1.0	0.46666666865348816
10395	0.7276856	0.79025424	0.0	0.3636363744735718
10396	0.9142434	0.9376218	1.0	0.44186046719551086
10397	0.017315418	0.024241596	0.0	0.12056737393140793
10398	0.056043267	0.07724291	0.0	0.0555555559694767
10399	0.040301025	0.055898517	0.0	0.0
10400	0.04170406	0.057811797	0.0	0.125
10401	0.078930706	0.1077995	1.0	0.05263157933950424
10402	0.94653326	0.9614799	1.0	0.2978723347187042
10403	0.018585235	0.026005894	0.0	0.13513512909412384
10404	0.21971363	0.28418645	1.0	0.10227272659540176
10405	0.014628321	0.02050212	0.0	0.07692307978868484
10406	0.0048205554	0.006783277	0.0	0.0357142873108387
10407	0.06986636	0.09576455	1.0	0.09090909361839294
10408	0.019224226	0.02689308	0.0	0.06976744532585144
10409	0.94199073	0.9581511	1.0	0.4333333373069763
10410	0.04058215	0.056282043	1.0	0.07692307978868484
10411	0.09877935	0.13385275	1.0	0.1666666716337204
10412	0.041312486	0.057278007	0.0	0.15789473056793213
10413	0.48069167	0.56617814	1.0	0.6666666865348816
10414	0.0070534647	0.009916335	0.0	0.1111111119389534
10415	0.84900475	0.88798904	1.0	0.4000000059604645
10416	0.3868943	0.47082332	1.0	0.5714285969734192
10417	0.10199377	0.13803366	0.0	0.1428571492433548
10418	0.14632627	0.19463593	0.0	0.1944444477558136
10419	0.20314729	0.26440609	1.0	0.23529411852359772
10420	0.07054657	0.09667072	1.0	0.06666667014360428
10421	0.013512254	0.018946558	0.0	0.046875
10422	0.019245833	0.026922971	0.0	0.09589041024446487
10423	0.6612991	0.7335355	0.0	0.3125
10424	0.026570588	0.037059158	0.0	0.08695652335882187
10425	0.6772411	0.74737644	1.0	0.36000001430511475
10426	0.024137706	0.033699304	0.0	0.11764705926179886
10427	0.9157088	0.9387144	1.0	0.5714285969734192
10428	0.4633167	0.5489797	0.0	0.29629629850387573
10429	0.8849311	0.9155623	1.0	0.5714285969734192
10430	0.038524657	0.053472906	1.0	0.0357142873108387
10431	0.020082116	0.028083384	0.0	0.0
10432	0.91440743	0.93774414	1.0	0.5714285969734192
10433	0.7892041	0.84073156	1.0	0.6000000238418579
10434	0.00919953	0.012922108	0.0	0.06722689419984818
10435	0.007219881	0.010149568	0.0	0.1621621549129486
10436	0.016742408	0.023444891	0.0	0.1082802563905716
10437	0.49054226	0.57583797	1.0	0.6363636255264282
10438	0.013592213	0.019058019	0.0	0.03125
10439	0.33048114	0.41036344	1.0	0.23076923191547394
10440	0.8953891	0.9234773	1.0	0.3870967626571655
10441	0.01736024	0.024303883	0.0	0.12903225421905518
10442	0.05031228	0.069503814	0.0	0.19354838132858276
10443	0.020014375	0.027989388	0.0	0.0
10444	0.0132581	0.01859203	0.0	0.07407407462596893
10445	0.57952935	0.6602454	1.0	0.5
10446	0.009785861	0.013742298	0.0	0.1818181872367859
10447	0.031371504	0.043670297	0.0	0.07894736528396606
10448	0.81175387	0.8587557	1.0	0.5
10449	0.011520565	0.016166925	0.0	0.07017543911933899
10450	0.89659476	0.9243864	1.0	0.4000000059604645
10451	0.95666635	0.9688734	1.0	0.4363636374473572
10452	0.008689702	0.012208521	0.0	0.11864406615495682
10453	0.008133292	0.011429369	0.0	0.0892857164144516
10454	0.011372596	0.015960187	0.0	0.06382978707551956
10455	0.8459027	0.88557994	1.0	0.44186046719551086
10456	0.9224895	0.9437582	1.0	0.40136054158210754
10457	0.7299929	0.7921828	0.0	0.4000000059604645
10458	0.0064120293	0.009016842	0.0	0.06666667014360428
10459	0.026951611	0.03758487	0.0	0.0
10460	0.0074109733	0.010417432	0.0	0.0
10461	0.2398265	0.30787247	1.0	0.1111111119389534
10462	0.93035483	0.94958323	1.0	0.4123222827911377
10463	0.7230412	0.7863636	1.0	0.4285714328289032
10464	0.01656735	0.023201406	0.0	0.11538461595773697
10465	0.013003647	0.018237263	0.0	0.0833333358168602
10466	0.7818905	0.8348315	1.0	0.4193548262119293
10467	0.70638424	0.77231574	1.0	0.3333333432674408
10468	0.75718766	0.8147038	1.0	0.1818181872367859
10469	0.23829442	0.30608076	0.0	0.4000000059604645
10470	0.9405704	0.9571084	1.0	0.52173912525177
10471	0.013969958	0.019584596	0.0	0.19672131538391113
10472	0.009714663	0.0136426985	0.0	0.0714285746216774
10473	0.8691883	0.9035536	1.0	0.5263158082962036
10474	0.9468684	0.961725	1.0	0.5
10475	0.77345914	0.8279965	1.0	0.4615384638309479
10476	0.012504071	0.017540038	0.0	0.0357142873108387
10477	0.58341753	0.6638202	0.0	0.43421053886413574
10478	0.8890581	0.91869175	1.0	0.5600000023841858
10479	0.7377461	0.79864275	1.0	0.5
10480	0.11327964	0.15262955	1.0	0.11650485545396805
10481	0.71866244	0.78268516	0.0	0.375
10482	0.011818916	0.016583622	0.0	0.06796116381883621
10483	0.21193257	0.2749265	1.0	0.07792207598686218
10484	0.008238256	0.011576235	0.0	0.125
10485	0.8146924	0.86108613	1.0	0.25
10486	0.79645514	0.84655476	1.0	0.36666667461395264
10487	0.009150416	0.012853235	0.0	0.09210526198148727
10488	0.037118673	0.051550686	0.0	0.21212121844291687
10489	0.17440724	0.22949556	0.0	0.30000001192092896
10490	0.5627179	0.6446825	1.0	0.3333333432674408
10491	0.019991755	0.027958006	0.0	0.0
10492	0.64692956	0.72093743	0.0	0.4285714328289032
10493	0.024746329	0.034540415	0.0	0.19354838132858276
10494	0.89712036	0.92478263	1.0	0.4285714328289032
10495	0.004533291	0.006379813	0.0	0.1111111119389534
10496	0.5726005	0.65385216	0.0	0.42500001192092896
10497	0.75096333	0.80958307	0.0	0.4333333373069763
10498	0.0091407895	0.012839854	0.0	0.1111111119389534
10499	0.03780684	0.052491874	0.0	0.16129031777381897
10500	0.22761616	0.29353547	1.0	1.0
10501	0.008219838	0.011550546	0.0	0.09090909361839294
10502	0.8861978	0.91652364	1.0	0.35849055647850037
10503	0.4908335	0.57612264	1.0	0.3333333432674408
10504	0.0714944	0.09793246	0.0	0.15789473056793213
10505	0.9325033	0.9511696	1.0	0.5121951103210449
10506	0.36639914	0.44913915	1.0	0.6666666865348816
10507	0.095970035	0.13018993	1.0	0.0
10508	0.76119876	0.8179932	1.0	0.6000000238418579
10509	0.28907707	0.36439842	0.0	0.0
10510	0.12658942	0.16967812	1.0	0.07894736528396606
10511	0.9012377	0.92788196	1.0	0.5370370149612427
10512	0.9533466	0.96645606	1.0	0.38655462861061096
10513	0.8246999	0.868991	1.0	0.4285714328289032
10514	0.65655255	0.72938704	0.0	0.5714285969734192
10515	0.8395475	0.88063025	1.0	0.4516128897666931
10516	0.9473015	0.9620419	1.0	0.42105263471603394
10517	0.9023905	0.92874825	1.0	0.47727271914482117
10518	0.46037662	0.5460491	1.0	0.5
10519	0.67253506	0.7433054	0.0	0.26923078298568726
10520	0.7322512	0.79406774	1.0	0.4615384638309479
10521	0.03234124	0.04500255	0.0	0.0
10522	0.07496032	0.102538615	0.0	0.23999999463558197
10523	0.9016663	0.92820406	1.0	0.32203391194343567
10524	0.94875497	0.96310467	1.0	0.3513513505458832
10525	0.6638872	0.7357922	0.0	0.47058823704719543
10526	0.92024815	0.94209325	1.0	0.3541666567325592
10527	0.064318	0.088354856	1.0	0.0
10528	0.8621769	0.8981683	1.0	0.4375
10529	0.7827306	0.8355106	1.0	0.36666667461395264
10530	0.9407648	0.95725113	1.0	0.46341463923454285
10531	0.9276737	0.9476007	1.0	0.32894736528396606
10532	0.49558166	0.5807548	1.0	0.25
10533	0.53057456	0.61443603	0.0	0.3877550959587097
10534	0.05099389	0.07042611	0.0	0.0714285746216774
10535	0.8064605	0.85454714	1.0	0.4615384638309479
10536	0.939765	0.95651674	1.0	0.1875
10537	0.109924436	0.14830387	1.0	0.1463414579629898
10538	0.8502729	0.88897264	1.0	0.4838709533214569
10539	0.9132749	0.93689907	1.0	0.4333333373069763
10540	0.008870721	0.0124619305	0.0	0.11290322244167328
10541	0.9334042	0.9518343	1.0	0.3913043439388275
10542	0.90233976	0.92871016	1.0	0.4833333194255829
10543	0.040732086	0.056486577	0.0	0.21739129722118378
10544	0.73901224	0.7996947	1.0	0.38235294818878174
10545	0.012278199	0.017224729	0.0	0.1111111119389534
10546	0.85758233	0.89462686	1.0	0.3965517282485962
10547	0.013338804	0.018704623	0.0	0.15789473056793213
10548	0.65426	0.72737885	1.0	0.4000000059604645
10549	0.926536	0.9467584	1.0	0.6666666865348816
10550	0.6101599	0.68815994	0.0	0.4029850661754608
10551	0.85246944	0.8906745	1.0	0.5833333134651184
10552	0.8327004	0.87527573	1.0	0.3571428656578064
10553	0.025555104	0.035657555	0.0	0.11724138259887695
10554	0.9307372	0.9498657	1.0	0.4375
10555	0.73285794	0.7945736	1.0	0.30434781312942505
10556	0.92539346	0.945912	1.0	0.5
10557	0.032256544	0.04488623	0.0	0.0810810774564743
10558	0.93772006	0.9550133	1.0	0.38235294818878174
10559	0.8922739	0.9211247	1.0	0.44117647409439087
10560	0.5068552	0.5916931	1.0	0.5
10561	0.9326171	0.95125365	1.0	0.38461539149284363
10562	0.8810073	0.9125799	1.0	0.40625
10563	0.6803348	0.750046	1.0	0.13636364042758942
10564	0.96083146	0.9718996	1.0	0.5
10565	0.23151094	0.29812288	0.0	0.3333333432674408
10566	0.03123492	0.0434826	0.0	0.1621621549129486
10567	0.87652194	0.9091619	1.0	0.3684210479259491
10568	0.32653612	0.4060431	0.0	0.6000000238418579
10569	0.3940362	0.47830588	1.0	0.1666666716337204
10570	0.919698	0.9416842	1.0	0.5483871102333069
10571	0.87017024	0.90430593	1.0	0.5
10572	0.88342273	0.91441673	1.0	0.44999998807907104
10573	0.7688544	0.82424843	1.0	0.3076923191547394
10574	0.8776037	0.9099871	1.0	0.4035087823867798
10575	0.7925403	0.84341407	1.0	0.4285714328289032
10576	0.7384875	0.7992588	1.0	0.375
10577	0.6782321	0.7482321	1.0	0.4545454680919647
10578	0.59484327	0.6742719	0.0	0.5681818127632141
10579	0.51561284	0.60013264	1.0	0.75
10580	0.20970646	0.27226734	1.0	0.6000000238418579
10581	0.37444502	0.45768946	0.0	0.6666666865348816
10582	0.058148175	0.080076575	1.0	0.1538461595773697
10583	0.01697591	0.023769557	0.0	0.3333333432674408
10584	0.90345955	0.92955124	1.0	0.4444444477558136
10585	0.44076568	0.5263484	0.0	0.1690140813589096
10586	0.008616716	0.01210624	0.0	0.0476190485060215
10587	0.9532156	0.9663605	1.0	0.3863636255264282
10588	0.47020504	0.5558226	1.0	0.17142857611179352
10589	0.022529632	0.03147471	0.0	0.1352941244840622
10590	0.010385007	0.01458016	0.0	0.2068965584039688
10591	0.54838765	0.63127834	0.0	0.529411792755127
10592	0.012599707	0.017673492	0.0	0.029411764815449715
10593	0.12613145	0.16909438	1.0	0.0776699036359787
10594	0.018734485	0.02621308	0.0	0.0476190485060215
10595	0.022586286	0.03155315	0.0	0.10000000149011612
10596	0.89945924	0.92654413	1.0	0.3243243098258972
10597	0.8974036	0.92499614	1.0	0.47999998927116394
10598	0.013503253	0.018933862	0.0	0.03999999910593033
10599	0.025713325	0.035876006	0.0	0.09756097197532654
10600	0.7184385	0.7824967	1.0	0.27450981736183167
10601	0.03859642	0.053571135	0.0	0.15789473056793213
10602	0.0077221394	0.01085335	0.0	0.0422535203397274
10603	0.94461024	0.9600718	1.0	0.4769230782985687
10604	0.011215925	0.015741378	0.0	0.11666666716337204
10605	0.85046893	0.8891246	1.0	0.5714285969734192
10606	0.007486522	0.01052323	0.0	0.05714285746216774
10607	0.75362253	0.8117732	1.0	0.4736842215061188
10608	0.96132183	0.97225547	1.0	0.4761904776096344
10609	0.79525125	0.84558976	1.0	0.30000001192092896
