	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.00912416	0.016738921	0.0	0.1666666716337204
530	0.89355433	0.93946546	1.0	0.4047619104385376
531	0.5126273	0.66039264	0.0	0.21052631735801697
532	0.15678647	0.25581962	1.0	0.11999999731779099
533	0.82799554	0.89898634	1.0	0.44897958636283875
534	0.028414786	0.05129546	0.0	0.1428571492433548
535	0.9013164	0.9440891	1.0	0.35384616255760193
536	0.07327306	0.12753388	0.0	0.21568627655506134
537	0.8693861	0.9248445	1.0	0.2666666805744171
538	0.01893735	0.034457088	0.0	0.056603774428367615
539	0.08756709	0.15069193	1.0	0.05714285746216774
540	0.009219974	0.016913295	0.0	0.15789473056793213
541	0.012051791	0.022055358	0.0	0.2368421107530594
542	0.02274546	0.04125473	0.0	0.0
543	0.8600266	0.9190892	1.0	0.40909090638160706
544	0.04700759	0.08357218	0.0	0.1111111119389534
545	0.4951103	0.64450353	1.0	0.75
546	0.026729763	0.04832101	0.0	0.15555556118488312
547	0.02673179	0.048324764	0.0	0.1428571492433548
548	0.083021104	0.14338377	0.0	0.1702127605676651
549	0.015273631	0.027876168	0.0	0.18518517911434174
550	0.03196457	0.057534277	0.0	0.20000000298023224
551	0.014042556	0.025655687	0.0	0.03333333507180214
552	0.124143094	0.20763451	0.0	0.04545454680919647
553	0.7650329	0.85753894	1.0	0.30434781312942505
554	0.6697956	0.78947854	1.0	0.5
555	0.5885439	0.7256123	1.0	0.21052631735801697
556	0.52509034	0.6714984	1.0	0.25
557	0.015734881	0.028706908	0.0	0.046875
558	0.12709787	0.21209535	1.0	0.1666666716337204
559	0.11027491	0.18642464	1.0	0.09677419066429138
560	0.049110055	0.08716035	0.0	0.09589041024446487
561	0.45462102	0.6064723	0.0	0.5454545617103577
562	0.66164875	0.78332925	1.0	0.1818181872367859
563	0.8297024	0.90007377	1.0	0.4204545319080353
564	0.91828537	0.95407784	1.0	0.477477490901947
565	0.860086	0.9191259	1.0	0.3870967626571655
566	0.77695143	0.8655896	1.0	0.6190476417541504
567	0.020109147	0.036553413	0.0	0.07692307978868484
568	0.7642436	0.8570023	1.0	0.5833333134651184
569	0.023654401	0.04287094	0.0	0.13636364042758942
570	0.5769229	0.7159944	1.0	0.4285714328289032
571	0.03203547	0.057658613	0.0	0.07500000298023224
572	0.76776063	0.85939014	1.0	0.4375
573	0.37364557	0.5244594	1.0	0.4444444477558136
574	0.64315194	0.7691637	0.0	0.46875
575	0.36154324	0.511461	0.0	0.1764705926179886
576	0.7789993	0.866963	1.0	0.2777777910232544
577	0.839948	0.9065624	1.0	0.4146341383457184
578	0.7452736	0.8439723	1.0	0.5833333134651184
579	0.53806037	0.68288475	1.0	0.32258063554763794
580	0.8801766	0.93141484	1.0	0.37662336230278015
581	0.5434964	0.687606	1.0	0.2467532455921173
582	0.076987535	0.13360256	1.0	0.0
583	0.57551956	0.7148244	1.0	0.3333333432674408
584	0.24760279	0.37826613	1.0	0.11363636702299118
585	0.49545127	0.644816	0.0	0.5056179761886597
586	0.5131442	0.66085654	0.0	0.3404255211353302
587	0.08345857	0.14408937	0.0	0.20000000298023224
588	0.030865014	0.05560577	0.0	0.1599999964237213
589	0.45141953	0.60338455	1.0	0.0
590	0.53257585	0.678091	1.0	0.4285714328289032
591	0.5519783	0.6949134	0.0	0.44999998807907104
592	0.81179595	0.888573	1.0	0.517241358757019
593	0.06014684	0.10579705	1.0	0.2142857164144516
594	0.7291214	0.83267343	1.0	0.4545454680919647
595	0.062325567	0.10943681	0.0	0.09836065769195557
596	0.011809617	0.021616727	0.0	0.145454540848732
597	0.019216657	0.03495705	0.0	0.07407407462596893
598	0.8029407	0.8828087	1.0	0.460317462682724
599	0.624653	0.7547059	1.0	0.4375
600	0.034795105	0.062483072	0.0	0.09333333373069763
601	0.7243494	0.8292985	1.0	0.4545454680919647
602	0.889459	0.93701196	1.0	0.4166666567325592
603	0.68301153	0.7993394	1.0	0.5882353186607361
604	0.027508557	0.049696863	0.0	0.12087912112474442
605	0.7202857	0.82641125	1.0	0.4444444477558136
606	0.38828802	0.53991747	1.0	0.5
607	0.8763647	0.92910165	0.0	0.3265306055545807
608	0.7950954	0.8776586	1.0	0.7777777910232544
609	0.008161992	0.01498583	0.0	0.05263157933950424
610	0.69859886	0.81079113	0.0	0.3650793731212616
611	0.020149708	0.03662595	0.0	0.06666667014360428
612	0.08748543	0.15056106	1.0	0.0535714291036129
613	0.010423362	0.01910144	0.0	0.08433734625577927
614	0.023635864	0.042838067	0.0	0.0
615	0.4714152	0.62247354	1.0	0.0
616	0.8239658	0.89641166	1.0	0.5
617	0.024384648	0.044167638	0.0	0.09345794469118118
618	0.92107695	0.95570576	1.0	0.31481480598449707
619	0.08567774	0.14766097	0.0	0.125
620	0.6247306	0.75476706	1.0	0.0
621	0.7404845	0.840642	0.0	0.3055555522441864
622	0.109665126	0.18548161	0.0	0.1111111119389534
623	0.10719097	0.18164584	1.0	0.125
624	0.09152776	0.1570164	0.0	0.0833333358168602
625	0.039385498	0.070459574	0.0	0.10869564861059189
626	0.08172658	0.14129308	1.0	0.2222222238779068
627	0.02539733	0.045963228	0.0	0.125
628	0.01657629	0.030220747	0.0	0.10112359374761581
629	0.73096895	0.8339755	1.0	0.2666666805744171
630	0.8849585	0.9343045	1.0	0.36666667461395264
631	0.015014708	0.027409554	0.0	0.03999999910593033
632	0.0083222985	0.015278131	0.0	0.0
633	0.4416582	0.59389466	1.0	0.3571428656578064
634	0.7626519	0.8559189	1.0	0.375
635	0.06702724	0.11724803	0.0	0.14492753148078918
636	0.7272077	0.8313221	1.0	0.2222222238779068
637	0.8658552	0.9226795	1.0	0.3488371968269348
638	0.91757375	0.9536623	1.0	0.36666667461395264
639	0.9425476	0.96808225	1.0	0.3979591727256775
640	0.8431308	0.9085648	1.0	0.3636363744735718
641	0.77461576	0.86401963	1.0	0.2666666805744171
642	0.65274215	0.776544	0.0	0.35483869910240173
643	0.023297697	0.042237014	0.0	0.2075471729040146
644	0.6866268	0.8020125	1.0	0.2857142984867096
645	0.0573076	0.10103455	0.0	0.11999999731779099
646	0.061416984	0.10792047	0.0	0.1666666716337204
647	0.9370804	0.9649546	1.0	0.42105263471603394
648	0.6622164	0.7837596	1.0	0.2631579041481018
649	0.03546208	0.06364581	0.0	0.10000000149011612
650	0.016144782	0.029444665	0.0	0.09677419066429138
651	0.022743106	0.041250616	0.0	0.1120000034570694
652	0.88015616	0.93140244	1.0	0.4054054021835327
653	0.87908036	0.9307504	1.0	0.47826087474823
654	0.059823096	0.10525522	0.0	0.1666666716337204
655	0.013890296	0.02538076	0.0	0.0476190485060215
656	0.0975799	0.1666047	1.0	0.0
657	0.020951927	0.03805858	0.0	0.10169491171836853
658	0.3767488	0.5277598	1.0	0.23076923191547394
659	0.7236304	0.82878864	1.0	0.375
660	0.65602165	0.7790501	0.0	0.42748090624809265
661	0.15303311	0.25039947	1.0	0.0
662	0.0420354	0.07503694	0.0	0.12195122241973877
663	0.8979382	0.9420811	1.0	0.5230769515037537
664	0.04070583	0.07274276	0.0	0.1428571492433548
665	0.8849021	0.9342705	1.0	0.4054054021835327
666	0.7958662	0.87816644	1.0	0.37837839126586914
667	0.84237945	0.9080926	1.0	0.4000000059604645
668	0.9171206	0.95339745	1.0	0.45945945382118225
669	0.020152241	0.03663045	0.0	0.1764705926179886
670	0.50588787	0.6543187	0.0	0.5384615659713745
671	0.77992475	0.8675827	1.0	0.37931033968925476
672	0.76987606	0.8608223	1.0	0.3404255211353302
673	0.8880465	0.93616354	1.0	0.4176470637321472
674	0.01767987	0.03220287	0.0	0.1111111119389534
675	0.020024717	0.036402464	0.0	0.05882352963089943
676	0.026329428	0.047613263	0.0	0.0470588244497776
677	0.31549245	0.46007505	0.0	0.30000001192092896
678	0.5741525	0.7136828	0.0	0.4166666567325592
679	0.6865907	0.80198586	1.0	0.4523809552192688
680	0.66304964	0.78439057	1.0	0.3571428656578064
681	0.018650979	0.03394416	0.0	0.05000000074505806
682	0.607978	0.7414168	0.0	0.3858267664909363
683	0.016487658	0.030061364	0.0	0.07407407462596893
684	0.91074485	0.9496592	1.0	0.3396226465702057
685	0.018167138	0.03307697	0.0	0.056179776787757874
686	0.015072912	0.027514428	0.0	0.08849557489156723
687	0.83415866	0.90290403	1.0	0.32608696818351746
688	0.012762934	0.023342907	0.0	0.06896551698446274
689	0.0063964725	0.011761785	0.0	0.05882352963089943
690	0.8903523	0.93754804	1.0	0.3611111044883728
691	0.018160403	0.0330649	0.0	0.11764705926179886
692	0.2158387	0.3372532	1.0	0.11428571492433548
693	0.0115996	0.021236062	0.0	0.0
694	0.06957638	0.12145856	0.0	0.0833333358168602
695	0.8280201	0.8990021	1.0	0.4000000059604645
696	0.79014325	0.8743866	1.0	0.4615384638309479
697	0.019869804	0.03612542	0.0	0.0416666679084301
698	0.81790805	0.89252174	1.0	0.6428571343421936
699	0.93427014	0.96334064	1.0	0.30327868461608887
700	0.79453325	0.877288	1.0	0.36666667461395264
701	0.024958462	0.045185447	0.0	0.11764705926179886
702	0.48315972	0.63347125	1.0	0.4375
703	0.54912585	0.69246393	1.0	0.3333333432674408
704	0.04999602	0.08866879	0.0	0.1666666716337204
705	0.8230039	0.89579564	1.0	0.3235294222831726
706	0.07456422	0.12964737	1.0	0.04878048598766327
707	0.4715208	0.62257314	1.0	0.3333333432674408
708	0.9135622	0.9513139	1.0	0.47999998927116394
709	0.5307445	0.6764835	0.0	0.4038461446762085
710	0.037212282	0.06669083	0.0	0.05714285746216774
711	0.93921506	0.9661777	1.0	0.4429223835468292
712	0.50717175	0.6554795	0.0	0.5
713	0.83171976	0.9013566	1.0	0.3658536672592163
714	0.0213404	0.03875166	0.0	0.0833333358168602
715	0.033818632	0.06077844	0.0	0.07258064299821854
716	0.41972485	0.5721482	0.0	0.43478259444236755
717	0.20790514	0.3267163	1.0	0.07894736528396606
718	0.58733606	0.7246186	1.0	0.5
719	0.8286108	0.8993785	1.0	0.41860464215278625
720	0.638106	0.7652494	1.0	0.0
721	0.18598837	0.2969705	1.0	0.08695652335882187
722	0.9029462	0.9450556	1.0	0.4615384638309479
723	0.91627574	0.9529035	1.0	0.3636363744735718
724	0.0116741955	0.021371216	0.0	0.18000000715255737
725	0.7209586	0.82689023	0.0	0.3571428656578064
726	0.9373289	0.96509707	1.0	0.37837839126586914
727	0.031212926	0.05621642	0.0	0.07692307978868484
728	0.5213389	0.6681727	0.0	0.3333333432674408
729	0.7614337	0.85508835	1.0	0.3913043439388275
730	0.93245447	0.96229553	1.0	0.4399999976158142
731	0.017618	0.032091886	0.0	0.06451612710952759
732	0.41115066	0.56348395	0.0	0.5
733	0.09380463	0.16063431	0.0	0.17073170840740204
734	0.27013552	0.40626907	1.0	0.5454545617103577
735	0.47991773	0.630451	0.0	0.529411792755127
736	0.8916567	0.9383298	1.0	0.38461539149284363
737	0.84878886	0.91210866	1.0	0.25806450843811035
738	0.5435973	0.68769336	1.0	0.2631579041481018
739	0.90029186	0.94348085	1.0	0.2638888955116272
740	0.01605454	0.029282302	0.0	0.09375
741	0.24097338	0.36985803	0.0	0.4000000059604645
742	0.8733885	0.9272896	1.0	0.44736841320991516
743	0.05406952	0.09557617	1.0	0.1111111119389534
744	0.90170336	0.9443188	1.0	0.4166666567325592
745	0.3267815	0.47296295	1.0	0.0
746	0.067456156	0.11795771	1.0	0.09803921729326248
747	0.6707681	0.79020894	1.0	0.1111111119389534
748	0.16093317	0.26177245	1.0	0.10000000149011612
749	0.5853613	0.7229909	1.0	0.25
750	0.28306603	0.42194864	0.0	0.20000000298023224
751	0.017108113	0.031176448	0.0	0.1538461595773697
752	0.9567332	0.97612274	1.0	0.3352435529232025
753	0.18628919	0.2973853	1.0	0.0625
754	0.030062914	0.054196686	0.0	0.07692307978868484
755	0.028640926	0.051693946	0.0	0.1538461595773697
756	0.71799356	0.82477725	0.0	0.4000000059604645
757	0.8707323	0.925668	1.0	0.44680851697921753
758	0.14890137	0.24439752	1.0	0.25
759	0.5482695	0.69172704	0.0	0.3684210479259491
760	0.38763362	0.53923273	1.0	0.4166666567325592
761	0.5743875	0.71387917	0.0	0.44285714626312256
762	0.023458809	0.042523444	0.0	0.10958904027938843
763	0.589771	0.72662044	1.0	0.36000001430511475
764	0.6721508	0.7912462	0.0	0.3695652186870575
765	0.16591766	0.2688793	0.0	0.40740740299224854
766	0.9131839	0.951092	1.0	0.4655172526836395
767	0.103128016	0.17531493	1.0	0.0833333358168602
768	0.2926429	0.43338382	1.0	0.2083333283662796
769	0.42138544	0.5738155	0.0	0.6428571343421936
770	0.86655927	0.9231118	1.0	0.46875
771	0.5909075	0.727553	1.0	0.4285714328289032
772	0.8576573	0.9176239	1.0	0.375
773	0.12023783	0.20170775	0.0	0.08695652335882187
774	0.23589861	0.36336848	0.0	0.3222222328186035
775	0.77378446	0.86345994	1.0	0.4647887349128723
776	0.50888056	0.6570218	1.0	0.0
777	0.5832237	0.72122496	0.0	0.3611111044883728
778	0.6302158	0.7590846	0.0	0.4333333373069763
779	0.30498376	0.44790173	1.0	0.14705882966518402
780	0.8917322	0.9383751	1.0	0.4838709533214569
781	0.53681225	0.68179655	0.0	0.27272728085517883
782	0.018372416	0.03344494	0.0	0.029411764815449715
783	0.9012065	0.9440239	1.0	0.42168673872947693
784	0.73776376	0.8387426	1.0	0.6000000238418579
785	0.07815528	0.13550287	0.0	0.14615385234355927
786	0.8921628	0.93863285	1.0	0.27272728085517883
787	0.015653014	0.028559506	0.0	0.07547169923782349
788	0.9286877	0.96012175	1.0	0.4375
789	0.8407807	0.9070868	1.0	0.3896103799343109
790	0.012523115	0.022908956	0.0	0.056603774428367615
791	0.005688697	0.010466665	0.0	0.12280701845884323
792	0.76897734	0.86021423	1.0	0.4545454680919647
793	0.8609177	0.91963935	1.0	0.5
794	0.828615	0.89938116	1.0	0.3283582031726837
795	0.4716782	0.6227215	1.0	0.1111111119389534
796	0.70526147	0.81562823	1.0	0.3125
797	0.8503046	0.9130547	1.0	0.4444444477558136
798	0.85187817	0.9140354	1.0	0.43478259444236755
799	0.74237967	0.8419619	1.0	0.4000000059604645
800	0.014657885	0.026766062	0.0	0.11678832024335861
801	0.5592554	0.70112586	0.0	0.38461539149284363
802	0.032172978	0.057899654	0.0	0.11538461595773697
803	0.5761398	0.7153417	0.0	0.5
804	0.88353	0.93344265	1.0	0.4444444477558136
805	0.8869908	0.93552864	1.0	0.375
806	0.49621868	0.6455188	1.0	1.0
807	0.1283806	0.21402553	1.0	0.0833333358168602
808	0.87478983	0.92814344	1.0	0.4197530746459961
809	0.68067056	0.7976029	1.0	0.4545454680919647
810	0.82225823	0.8953176	1.0	0.7333333492279053
811	0.8735269	0.92737395	1.0	0.3888888955116272
812	0.84374785	0.9089522	1.0	0.3333333432674408
813	0.7446301	0.84352577	1.0	0.35555556416511536
814	0.9110487	0.9498379	1.0	0.4333333373069763
815	0.867793	0.92386866	1.0	0.2800000011920929
816	0.9098966	0.94916016	1.0	0.2857142984867096
817	0.17205405	0.27755657	1.0	0.10958904027938843
818	0.5245897	0.67105556	0.0	0.4150943458080292
819	0.58376235	0.72167027	1.0	0.20000000298023224
820	0.8540542	0.91538894	1.0	0.380952388048172
821	0.019169748	0.034873158	0.0	0.051948051899671555
822	0.8981379	0.9422	1.0	0.4736842215061188
823	0.89894366	0.9426795	1.0	0.4444444477558136
824	0.16577566	0.2686776	1.0	0.0
825	0.81999487	0.8938645	1.0	0.4067796468734741
826	0.010070741	0.01846081	0.0	0.1111111119389534
827	0.8860456	0.9349596	1.0	0.2931034564971924
828	0.07149187	0.12461105	0.0	0.0833333358168602
829	0.70468956	0.8152144	1.0	0.5
830	0.8902904	0.93751085	1.0	0.380952388048172
831	0.5196029	0.6666287	1.0	0.3333333432674408
832	0.25217843	0.38402393	1.0	0.09090909361839294
833	0.8552562	0.91613543	1.0	0.34285715222358704
834	0.81726325	0.8921063	1.0	0.4545454680919647
835	0.8176917	0.8923824	1.0	0.6000000238418579
836	0.012263775	0.02243939	0.0	0.11881188303232193
837	0.09310156	0.15951851	0.0	0.0
838	0.875658	0.92867184	1.0	0.4166666567325592
839	0.033856302	0.060844302	0.0	0.15135134756565094
840	0.8173481	0.892161	1.0	0.3799999952316284
841	0.7711038	0.861652	1.0	0.3382352888584137
842	0.85164523	0.9138903	1.0	0.5416666865348816
843	0.47913173	0.629717	1.0	0.4000000059604645
844	0.9064456	0.94712555	1.0	0.46875
845	0.8957571	0.9407811	1.0	0.3611111044883728
846	0.48743477	0.63743603	1.0	0.3333333432674408
847	0.94917256	0.97185075	1.0	0.47999998927116394
848	0.4957985	0.6451341	1.0	0.5
849	0.06252387	0.10976747	0.0	0.1538461595773697
850	0.8973079	0.9417057	1.0	0.3658536672592163
851	0.6010696	0.73583823	0.0	0.4375
852	0.33646175	0.48386118	0.0	0.36000001430511475
853	0.035437614	0.06360322	0.0	0.1515151560306549
854	0.8444767	0.9094095	1.0	0.40740740299224854
855	0.21222931	0.33247435	0.0	0.30000001192092896
856	0.4759536	0.6267419	1.0	0.3333333432674408
857	0.01962474	0.035687357	0.0	0.0
858	0.045089126	0.08028707	0.0	0.11538461595773697
859	0.8391558	0.9060631	1.0	0.3636363744735718
860	0.9480233	0.9711987	1.0	0.3758389353752136
861	0.86564016	0.9225474	1.0	0.28125
862	0.8350712	0.9034821	1.0	0.3913043439388275
863	0.77215636	0.8623624	1.0	0.6222222447395325
864	0.76036835	0.8543612	1.0	0.30000001192092896
865	0.09992328	0.17029297	0.0	0.0
866	0.11761016	0.1976997	0.0	0.1764705926179886
867	0.14919871	0.24483073	1.0	0.5
868	0.8981991	0.94223636	1.0	0.3333333432674408
869	0.01248011	0.022831053	0.0	0.11764705926179886
870	0.040380895	0.072181284	0.0	0.239130437374115
871	0.8400855	0.906649	1.0	0.43661972880363464
872	0.8302085	0.90039575	1.0	0.4482758641242981
873	0.26531118	0.40034705	0.0	0.0
874	0.9212569	0.95581055	1.0	0.5
875	0.25448364	0.38691083	1.0	0.5
876	0.84361225	0.908867	1.0	0.3499999940395355
877	0.87479174	0.9281446	1.0	0.4761904776096344
878	0.88531965	0.9345223	1.0	0.4285714328289032
879	0.90028554	0.94347703	1.0	0.3769230842590332
880	0.8779973	0.9300933	1.0	0.4285714328289032
881	0.7281218	0.8319679	1.0	0.4166666567325592
882	0.6736205	0.7923469	1.0	0.3636363744735718
883	0.8556797	0.91639817	1.0	0.40816327929496765
884	0.72581136	0.8303343	1.0	0.30434781312942505
885	0.91995203	0.95505035	1.0	0.46195653080940247
886	0.508001	0.65622836	1.0	0.3888888955116272
887	0.022294432	0.040452003	0.0	0.22727273404598236
888	0.8702817	0.9253924	1.0	0.4342857003211975
889	0.7396781	0.84007967	1.0	0.4444444477558136
890	0.70482725	0.81531405	1.0	0.5263158082962036
891	0.019847363	0.036085457	0.0	0.0
892	0.7687487	0.86005944	1.0	0.4647887349128723
893	0.5016217	0.65044844	1.0	0.20000000298023224
894	0.6833272	0.79957324	1.0	0.4117647111415863
895	0.054941088	0.09704822	0.0	0.03333333507180214
896	0.8561944	0.9167174	1.0	0.4399999976158142
897	0.07619366	0.13230848	1.0	0.10000000149011612
898	0.6915158	0.8056111	1.0	0.35849055647850037
899	0.015965343	0.029121786	0.0	0.09302325546741486
900	0.88761604	0.9359047	1.0	0.2777777910232544
901	0.6884079	0.80332565	0.0	0.4660194218158722
902	0.14996979	0.24595311	1.0	0.0
903	0.027347654	0.049412876	0.0	0.30000001192092896
904	0.51289886	0.6606364	0.0	0.3529411852359772
905	0.8377117	0.9051517	1.0	0.47999998927116394
906	0.9358617	0.9642552	1.0	0.46666666865348816
907	0.84433717	0.90932196	1.0	0.48571428656578064
908	0.012743294	0.023307413	0.0	0.12903225421905518
909	0.071382284	0.124430954	1.0	0.08695652335882187
910	0.8636434	0.9213195	1.0	0.2800000011920929
911	0.041520536	0.07414904	0.0	0.21052631735801697
912	0.24077323	0.36960295	1.0	0.09836065769195557
913	0.5034261	0.65208775	0.0	0.4262295067310333
914	0.70907754	0.81838334	0.0	0.37931033968925476
915	0.8656913	0.9225788	1.0	0.35227271914482117
916	0.012838393	0.023479491	0.0	0.057692307978868484
917	0.81911236	0.89329696	1.0	0.2888889014720917
918	0.85838634	0.9180751	1.0	0.2738095223903656
919	0.41695833	0.5693628	0.0	0.5
920	0.83612657	0.90415	1.0	0.2881355881690979
921	0.098039776	0.16732958	0.0	0.1808510571718216
922	0.06793231	0.11874494	1.0	0.0
923	0.64710855	0.772218	1.0	0.3125
924	0.87215763	0.9265387	1.0	0.43589743971824646
925	0.89083135	0.9378352	1.0	0.37254902720451355
926	0.78318715	0.86976266	1.0	0.6666666865348816
927	0.25752273	0.39070266	1.0	0.5
928	0.9073367	0.9476516	1.0	0.4112149477005005
929	0.30643272	0.44959047	1.0	0.2535211145877838
930	0.9045659	0.9460145	1.0	0.4712643623352051
931	0.013865113	0.025335282	0.0	0.06451612710952759
932	0.88507205	0.93437296	1.0	0.4935064911842346
933	0.7685574	0.8599299	1.0	0.27272728085517883
934	0.88509166	0.9343848	1.0	0.34375
935	0.5956602	0.7314397	1.0	0.5
936	0.8307318	0.9007287	1.0	0.4507042169570923
937	0.15051606	0.2467475	1.0	0.0
938	0.8281347	0.89907503	1.0	0.6842105388641357
939	0.756629	0.8518027	0.0	0.5
940	0.8744434	0.9279325	1.0	0.4436090290546417
941	0.8885312	0.9364548	1.0	0.37931033968925476
942	0.027031362	0.048853993	0.0	0.10126582533121109
943	0.08913335	0.15319774	1.0	0.109375
944	0.8505752	0.9132234	1.0	0.5303030014038086
945	0.25604415	0.38885984	1.0	0.3333333432674408
946	0.7335409	0.8357839	1.0	0.523809552192688
947	0.1323159	0.2199237	1.0	0.1428571492433548
948	0.07736951	0.13422447	0.0	0.30882352590560913
949	0.5090623	0.6571856	1.0	0.0
950	0.5898011	0.7266452	1.0	0.6363636255264282
951	0.9217016	0.95606935	1.0	0.38823530077934265
952	0.8683418	0.92420495	1.0	0.4803921580314636
953	0.6965461	0.8092939	0.0	0.4722222089767456
954	0.7235085	0.8287021	0.0	0.4166666567325592
955	0.912577	0.9507357	1.0	0.47999998927116394
956	0.74839234	0.84613216	1.0	0.5454545617103577
957	0.17972106	0.28828788	0.0	0.3076923191547394
958	0.85535806	0.9161986	1.0	0.3333333432674408
959	0.5504262	0.6935816	1.0	0.2857142984867096
960	0.013150901	0.024044722	0.0	0.05494505539536476
