	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7049	0.8211059	0.90199625	1.0	0.14814814925193787
7050	0.022211224	0.043565482	0.0	0.08490566164255142
7051	0.93051684	0.964098	1.0	0.40909090638160706
7052	0.6225746	0.7678547	0.0	0.5
7053	0.35835576	0.52827936	0.0	0.30000001192092896
7054	0.91106874	0.9535803	1.0	0.48148149251937866
7055	0.31949106	0.48491323	0.0	0.4166666567325592
7056	0.48677266	0.6553917	0.0	0.44999998807907104
7057	0.6518198	0.78964627	1.0	0.6666666865348816
7058	0.9638598	0.98164415	1.0	0.37168142199516296
7059	0.41854993	0.59073806	1.0	0.0
7060	0.791765	0.8840488	1.0	0.4000000059604645
7061	0.6744317	0.80597174	1.0	0.38461539149284363
7062	0.91011417	0.9530586	1.0	0.3478260934352875
7063	0.3704184	0.5412371	0.0	0.37704917788505554
7064	0.89625275	0.94542253	1.0	0.15000000596046448
7065	0.89689463	0.9457786	1.0	0.37037035822868347
7066	0.51990604	0.68469054	1.0	0.0
7067	0.3729667	0.54394525	1.0	0.0
7068	0.8826219	0.93780357	1.0	0.5
7069	0.858963	0.92431337	1.0	0.5
7070	0.5186675	0.68361837	0.0	0.4444444477558136
7071	0.9041381	0.9497801	1.0	0.5769230723381042
7072	0.5663691	0.72368175	0.0	0.5
7073	0.39806297	0.57008636	0.0	0.4444444477558136
7074	0.28851104	0.44846356	1.0	0.125
7075	0.92295885	0.9600359	1.0	0.38461539149284363
7076	0.627048	0.77123886	1.0	0.1666666716337204
7077	0.0055246353	0.011016786	0.0	0.1071428582072258
7078	0.76982605	0.87023914	1.0	0.3181818127632141
7079	0.75767326	0.8624407	1.0	0.5652173757553101
7080	0.9462936	0.97247547	1.0	0.3414634168148041
7081	0.12848765	0.22817403	0.0	0.21311475336551666
7082	0.93361884	0.96575606	1.0	0.5
7083	0.6510185	0.78905946	0.0	0.39024388790130615
7084	0.17548779	0.29912335	0.0	0.20000000298023224
7085	0.8132637	0.8972563	1.0	0.40909090638160706
7086	0.83303416	0.9091278	1.0	0.6388888955116272
7087	0.014698863	0.029045165	0.0	0.0833333358168602
7088	0.128171	0.22767574	0.0	0.11320754885673523
7089	0.7053128	0.8275658	0.0	0.4571428596973419
7090	0.830659	0.9077152	1.0	0.5
7091	0.115770906	0.20794517	0.0	0.30434781312942505
7092	0.92765135	0.9625617	1.0	0.5
7093	0.91775435	0.95722014	1.0	0.3333333432674408
7094	0.038208455	0.073782146	0.0	0.1538461595773697
7095	0.055689514	0.10574904	0.0	0.11428571492433548
7096	0.9600428	0.97966594	1.0	0.4897959232330322
7097	0.8990918	0.9469956	1.0	0.42424243688583374
7098	0.66479295	0.799067	1.0	0.20000000298023224
7099	0.8967435	0.94569474	1.0	0.29629629850387573
7100	0.48754138	0.6560862	1.0	0.27272728085517883
7101	0.04046148	0.077962846	0.0	0.06818182021379471
7102	0.6785326	0.80888516	1.0	0.3076923191547394
7103	0.37071297	0.54155064	0.0	0.3333333432674408
7104	0.6395367	0.7805887	1.0	0.5555555820465088
7105	0.06503379	0.12240431	0.0	0.2705882489681244
7106	0.46091914	0.6316037	1.0	0.4000000059604645
7107	0.904097	0.9497576	1.0	0.4470588266849518
7108	0.027066529	0.052836508	0.0	0.07352941483259201
7109	0.8560237	0.9226134	1.0	0.4399999976158142
7110	0.07260424	0.13568386	0.0	0.109375
7111	0.080898464	0.15001851	0.0	0.20000000298023224
7112	0.9309473	0.96432847	1.0	0.39393940567970276
7113	0.102831334	0.18688062	0.0	0.2857142984867096
7114	0.06906554	0.1295	0.0	0.095238097012043
7115	0.49692115	0.66450393	0.0	0.4285714328289032
7116	0.011871457	0.023524076	0.0	0.11320754885673523
7117	0.42884213	0.60088867	1.0	0.13114753365516663
7118	0.029640138	0.05771494	0.0	0.06122449040412903
7119	0.85132253	0.919883	1.0	0.4166666567325592
7120	0.8826877	0.9378406	1.0	0.6666666865348816
7121	0.11246818	0.20261532	0.0	0.09302325546741486
7122	0.9310805	0.9643997	1.0	0.5178571343421936
7123	0.524868	0.6889683	1.0	0.3333333432674408
7124	0.011074632	0.021962374	0.0	0.095238097012043
7125	0.0067518055	0.013447434	0.0	0.1111111119389534
7126	0.8989115	0.94689584	1.0	0.5272727012634277
7127	0.08216688	0.15219134	0.0	0.3333333432674408
7128	0.01923412	0.03783682	0.0	0.0
7129	0.027931184	0.054478258	0.0	0.1538461595773697
7130	0.34228057	0.51064795	0.0	0.42465752363204956
7131	0.9421048	0.97026455	1.0	0.2978723347187042
7132	0.7830163	0.87858284	1.0	0.5555555820465088
7133	0.898201	0.94650257	1.0	0.42592594027519226
7134	0.9151599	0.9558106	1.0	0.4749999940395355
7135	0.93643606	0.96725726	1.0	0.6000000238418579
7136	0.9282414	0.9628784	1.0	0.3103448152542114
7137	0.8040322	0.89162374	1.0	0.75
7138	0.53529155	0.6978642	1.0	0.0
7139	0.3688273	0.53954107	1.0	0.25
7140	0.07382873	0.13781413	0.0	0.0
7141	0.87934995	0.93595815	1.0	0.44999998807907104
7142	0.02631113	0.051399708	0.0	0.1111111119389534
7143	0.43579715	0.60766536	1.0	0.6666666865348816
7144	0.8480263	0.9179603	1.0	0.2222222238779068
7145	0.84425664	0.91575295	1.0	0.4117647111415863
7146	0.9455945	0.9721072	1.0	0.42763158679008484
7147	0.0313088	0.060865045	0.0	0.06521739065647125
7148	0.16189885	0.27920252	1.0	0.5
7149	0.602242	0.75223386	1.0	0.0
7150	0.84486234	0.91610825	1.0	0.6153846383094788
7151	0.8522109	0.9204	1.0	0.2857142984867096
7152	0.9581461	0.97868	1.0	0.4197530746459961
7153	0.8863058	0.9398736	1.0	0.4651162922382355
7154	0.007933617	0.015782624	0.0	0.12121212482452393
7155	0.9483161	0.9735396	1.0	0.469696968793869
7156	0.111629695	0.20125723	1.0	0.03999999910593033
7157	0.7929848	0.88480675	1.0	0.375
7158	0.3699931	0.54078406	1.0	0.1666666716337204
7159	0.71780837	0.8360823	1.0	0.3076923191547394
7160	0.95604444	0.9775853	1.0	0.350649356842041
7161	0.8945024	0.9444503	1.0	0.5
7162	0.014180392	0.028034955	0.0	0.0746268630027771
7163	0.8922756	0.94321084	1.0	0.48148149251937866
7164	0.018464565	0.036350578	0.0	0.040816325694322586
7165	0.9458566	0.9722452	1.0	0.4878048896789551
7166	0.8766434	0.9344269	1.0	0.3636363744735718
7167	0.7373975	0.8491862	1.0	0.3777777850627899
7168	0.44541854	0.61693215	1.0	0.0
7169	0.94240326	0.9704224	1.0	0.34285715222358704
7170	0.92613375	0.9617462	1.0	0.4444444477558136
7171	0.0072482526	0.014429152	0.0	0.0625
7172	0.017861634	0.035184473	0.0	0.1111111119389534
7173	0.75200987	0.8587695	0.0	0.20000000298023224
7174	0.58711684	0.7403532	0.0	0.36538460850715637
7175	0.08921707	0.16417515	0.0	0.13953489065170288
7176	0.39711496	0.569116	1.0	0.0
7177	0.9012623	0.94819504	1.0	0.4344262182712555
7178	0.027463734	0.053590983	0.0	0.125
7179	0.9232523	0.96019423	1.0	0.5090909004211426
7180	0.020777822	0.04081133	0.0	0.13461539149284363
7181	0.018220156	0.035877973	0.0	0.08433734625577927
7182	0.7402529	0.8510715	1.0	0.27272728085517883
7183	0.6457693	0.78520155	1.0	0.875
7184	0.7528343	0.8593054	1.0	0.5
7185	0.31494588	0.4796735	1.0	0.09701492637395859
7186	0.0065312386	0.013011217	0.0	0.1388888955116272
7187	0.56337017	0.7212353	0.0	0.5
7188	0.9447993	0.9716878	1.0	0.3857142925262451
7189	0.83255213	0.90884143	1.0	0.75
7190	0.9451887	0.9718932	1.0	0.35514017939567566
7191	0.022527277	0.0441716	0.0	0.07692307978868484
7192	0.9108686	0.95347095	1.0	0.38235294818878174
7193	0.01948154	0.038314223	0.0	0.1875
7194	0.04288411	0.0824379	0.0	0.11999999731779099
7195	0.01549232	0.030588955	0.0	0.06896551698446274
7196	0.8850919	0.9391923	1.0	0.3720930218696594
7197	0.9306966	0.9641943	1.0	0.36000001430511475
7198	0.6069844	0.7559128	1.0	0.6666666865348816
7199	0.015888542	0.031358898	0.0	0.05454545468091965
7200	0.83681023	0.9113661	1.0	0.7058823704719543
7201	0.8869703	0.9402461	1.0	0.4000000059604645
7202	0.7251211	0.8410089	1.0	0.800000011920929
7203	0.81585085	0.8988246	1.0	0.38461539149284363
7204	0.1603381	0.27688453	1.0	0.0
7205	0.045764238	0.087730825	0.0	0.05882352963089943
7206	0.07932767	0.14732078	0.0	0.1666666716337204
7207	0.053646386	0.1020678	0.0	0.2195121943950653
7208	0.37991828	0.5512818	0.0	0.510869562625885
7209	0.76490563	0.86709476	1.0	0.4000000059604645
7210	0.68418056	0.81287456	0.0	0.47058823704719543
7211	0.034555763	0.06696525	0.0	0.1875
7212	0.9354131	0.9667126	1.0	0.47727271914482117
7213	0.5893887	0.7421523	1.0	0.5
7214	0.9524462	0.9757057	1.0	0.43421053886413574
7215	0.89800155	0.94639206	1.0	0.4193548262119293
7216	0.9259069	0.96162426	1.0	0.29411765933036804
7217	0.9183587	0.9575479	1.0	0.2857142984867096
7218	0.4499637	0.62126684	0.0	0.5
7219	0.4858919	0.6545949	0.0	0.6363636255264282
7220	0.923769	0.96047294	1.0	0.3333333432674408
7221	0.08731082	0.16095021	0.0	0.2075471729040146
7222	0.8827816	0.9378935	1.0	0.4166666567325592
7223	0.1973064	0.33015832	0.0	0.29729729890823364
7224	0.9204427	0.9586766	1.0	0.34285715222358704
7225	0.7658932	0.8677273	1.0	0.3571428656578064
7226	0.44134304	0.61302197	0.0	0.4285714328289032
7227	0.59467804	0.7463207	1.0	0.25
7228	0.4590934	0.62989193	0.0	0.4000000059604645
7229	0.040112883	0.077317	0.0	0.08888889104127884
7230	0.9405904	0.96946293	1.0	0.4390243887901306
7231	0.17280859	0.29523242	0.0	0.3928571343421936
7232	0.8529148	0.92080927	1.0	0.5319148898124695
7233	0.6437754	0.78372955	0.0	0.2857142984867096
7234	0.7494128	0.85707796	1.0	0.3333333432674408
7235	0.31713665	0.4822035	1.0	0.09774436056613922
7236	0.8058108	0.8927134	1.0	0.30000001192092896
7237	0.6309186	0.774152	1.0	0.0
7238	0.8346625	0.91009414	1.0	0.3571428656578064
7239	0.8487844	0.918403	1.0	0.40425533056259155
7240	0.9603468	0.9798238	1.0	0.3866666555404663
7241	0.8071965	0.8935609	1.0	0.625
7242	0.8874911	0.9405379	1.0	0.3709677457809448
7243	0.9432266	0.9708575	1.0	0.3866666555404663
7244	0.895836	0.94519114	0.0	0.4545454680919647
7245	0.8989227	0.94690204	1.0	0.4000000059604645
7246	0.85154074	0.92001	1.0	0.3928571343421936
7247	0.9319029	0.9648396	1.0	0.4444444477558136
7248	0.9496839	0.97425795	1.0	0.4354838728904724
7249	0.010664374	0.021157473	0.0	0.07777778059244156
7250	0.82060134	0.9016925	1.0	0.375
7251	0.3551716	0.52482027	1.0	0.14705882966518402
7252	0.8849884	0.93913424	1.0	0.4680851101875305
7253	0.9462764	0.97246635	1.0	0.4636363685131073
7254	0.9150243	0.9557369	1.0	0.4019607901573181
7255	0.8352195	0.91042435	1.0	0.2954545319080353
7256	0.0031398833	0.0062761903	0.0	0.08510638028383255
7257	0.09937149	0.18116406	1.0	0.12903225421905518
7258	0.84136695	0.91405475	1.0	0.5
7259	0.79378927	0.885306	1.0	0.4736842215061188
7260	0.100500256	0.18303302	0.0	0.1666666716337204
7261	0.943795	0.9711578	1.0	0.42592594027519226
7262	0.036657304	0.07089305	0.0	0.125
7263	0.8607948	0.92537016	1.0	0.4615384638309479
7264	0.8171481	0.8996092	1.0	0.523809552192688
7265	0.92803514	0.9627678	1.0	0.4888888895511627
7266	0.93729526	0.9677142	1.0	0.5416666865348816
7267	0.9434799	0.9709914	1.0	0.3661971688270569
7268	0.093473464	0.17133486	0.0	0.151162788271904
7269	0.23772642	0.38474914	1.0	0.050632912665605545
7270	0.81575227	0.8987649	1.0	0.28358209133148193
7271	0.86421835	0.9273397	1.0	0.4117647111415863
7272	0.018376976	0.03618118	0.0	0.09375
7273	0.05723685	0.10852757	0.0	0.1666666716337204
7274	0.9474791	0.9730995	1.0	0.40909090638160706
7275	0.0073946416	0.014718384	0.0	0.11428571492433548
7276	0.7974845	0.8875935	1.0	0.2777777910232544
7277	0.018116206	0.035677016	0.0	0.05000000074505806
7278	0.96496725	0.9822167	1.0	0.4727272689342499
7279	0.59325695	0.7452035	0.0	0.75
7280	0.030039698	0.05847025	0.0	0.10526315867900848
7281	0.81088626	0.89581126	1.0	0.4375
7282	0.924967	0.96111834	1.0	0.4117647111415863
7283	0.8952417	0.9448612	1.0	0.4444444477558136
7284	0.9476639	0.9731966	1.0	0.4761904776096344
7285	0.46141058	0.6320638	1.0	0.0
7286	0.038141876	0.07365805	0.0	0.14473684132099152
7287	0.89246523	0.9433166	1.0	0.3333333432674408
7288	0.9543072	0.9766787	1.0	0.37037035822868347
7289	0.037243456	0.07198575	0.0	0.20000000298023224
7290	0.90635127	0.95099664	1.0	0.4821428656578064
7291	0.6601769	0.79573184	0.0	0.5
7292	0.8484539	0.9182101	1.0	0.6000000238418579
7293	0.34067172	0.50886005	1.0	0.7142857313156128
7294	0.921484	0.9592395	1.0	0.45378151535987854
7295	0.026528478	0.051813364	0.0	0.13725490868091583
7296	0.9114094	0.95376647	1.0	0.4166666567325592
7297	0.79332465	0.88501775	1.0	0.38461539149284363
7298	0.012120515	0.024011523	0.0	0.13636364042758942
7299	0.96007776	0.9796841	1.0	0.4166666567325592
7300	0.91130495	0.95370936	1.0	0.5517241358757019
7301	0.90182114	0.9485035	1.0	0.41999998688697815
7302	0.6777718	0.8083457	1.0	0.625
7303	0.9276362	0.9625536	1.0	0.3333333432674408
7304	0.014559865	0.02877441	0.0	0.1315789520740509
7305	0.0076749027	0.0152718425	0.0	0.1111111119389534
7306	0.60162026	0.7517499	1.0	0.3076923191547394
7307	0.026662588	0.052068383	0.0	0.10769230872392654
7308	0.8836551	0.93838495	1.0	0.3461538553237915
7309	0.09938347	0.1811839	0.0	0.2786885201931
7310	0.8731185	0.93242586	1.0	0.4464285671710968
7311	0.04579714	0.087791115	0.0	0.22580644488334656
7312	0.02432993	0.047621816	0.0	0.09859155118465424
7313	0.070683	0.13233155	1.0	0.09677419066429138
7314	0.6933	0.8192595	1.0	0.20000000298023224
7315	0.90999573	0.95299387	1.0	0.30909091234207153
7316	0.9308202	0.96426046	1.0	0.5199999809265137
7317	0.013239473	0.02619934	0.0	0.09595959633588791
7318	0.0976364	0.17828345	0.0	0.2083333283662796
7319	0.03342527	0.06484574	0.0	0.17142857611179352
7320	0.01906693	0.03751421	0.0	0.09375
7321	0.9114393	0.95378274	1.0	0.35483869910240173
7322	0.9100062	0.95299953	1.0	0.47727271914482117
7323	0.014577836	0.028809398	0.0	0.0714285746216774
7324	0.9883336	0.9941477	1.0	0.44086021184921265
7325	0.408383	0.58056474	0.0	0.3448275923728943
7326	0.8589974	0.92433333	1.0	0.4615384638309479
7327	0.622451	0.7677609	0.0	0.48275861144065857
7328	0.46145952	0.6321096	1.0	0.1818181872367859
7329	0.92570233	0.96151423	1.0	0.43801653385162354
7330	0.9730449	0.9863733	1.0	0.4693877696990967
7331	0.4024777	0.5745877	0.0	0.42222222685813904
7332	0.945356	0.97198135	1.0	0.4838709533214569
7333	0.018722981	0.036849827	0.0	0.1428571492433548
7334	0.029637516	0.057709932	0.0	0.25
7335	0.03235972	0.06284365	0.0	0.11627907305955887
7336	0.8500428	0.91913736	1.0	0.3333333432674408
7337	0.019254774	0.037876695	0.0	0.1320754736661911
7338	0.10679287	0.19338226	0.0	0.1666666716337204
7339	0.3828851	0.5543904	1.0	0.11764705926179886
7340	0.040812224	0.07861185	0.0	0.17391304671764374
7341	0.90017885	0.9475967	1.0	0.41999998688697815
7342	0.82639635	0.9051708	1.0	0.3076923191547394
7343	0.016677171	0.032889813	0.0	0.09302325546741486
7344	0.8320347	0.9085338	1.0	0.3125
7345	0.9223934	0.9597308	1.0	0.45098039507865906
7346	0.021357834	0.04192677	0.0	0.0634920671582222
7347	0.8606903	0.9253099	1.0	0.2142857164144516
7348	0.78021836	0.8768233	1.0	0.2857142984867096
7349	0.017645687	0.034766585	0.0	0.1428571492433548
7350	0.023544014	0.046119004	0.0	0.09859155118465424
7351	0.37669763	0.54789203	1.0	0.09600000083446503
7352	0.55165833	0.71159005	1.0	0.0
7353	0.3699165	0.54070246	0.0	0.0
7354	0.9290797	0.9633281	1.0	0.3863636255264282
7355	0.95578414	0.97744966	1.0	0.5090909004211426
7356	0.036045283	0.069751024	0.0	0.15000000596046448
7357	0.269676	0.42543012	0.0	0.3452380895614624
7358	0.92250884	0.9597931	1.0	0.43396225571632385
7359	0.95759165	0.97839147	1.0	0.3333333432674408
7360	0.9542798	0.9766643	1.0	0.3987341821193695
7361	0.95095766	0.974926	1.0	0.5
7362	0.7678607	0.8689853	0.0	0.4285714328289032
7363	0.041934192	0.080685526	0.0	0.06521739065647125
7364	0.6111418	0.75911987	1.0	0.8333333134651184
7365	0.022004247	0.043168247	0.0	0.042553190141916275
7366	0.17995378	0.3055696	1.0	0.1818181872367859
7367	0.47007117	0.6401206	0.0	0.6000000238418579
7368	0.85518456	0.922127	1.0	0.3181818127632141
7369	0.020557195	0.040386826	0.0	0.09459459781646729
7370	0.91094303	0.9535117	1.0	0.41999998688697815
7371	0.2648837	0.41945967	0.0	0.20000000298023224
7372	0.7399306	0.85085905	1.0	0.25
7373	0.9644271	0.9819376	1.0	0.4159291982650757
7374	0.94044805	0.9693874	1.0	0.27659574151039124
7375	0.57444096	0.7302201	1.0	0.27659574151039124
7376	0.0713675	0.13352737	0.0	0.25
7377	0.9470978	0.97289884	1.0	0.37931033968925476
7378	0.23792884	0.3850135	0.0	0.43195265531539917
7379	0.9085531	0.95220417	1.0	0.3243243098258972
7380	0.90443057	0.94994104	1.0	0.4000000059604645
7381	0.8981526	0.94647574	1.0	0.39393940567970276
7382	0.5900981	0.7427129	1.0	0.3684210479259491
7383	0.8115653	0.8962244	1.0	0.4000000059604645
7384	0.12392703	0.22097218	1.0	0.20000000298023224
7385	0.8570155	0.9231876	1.0	0.3235294222831726
7386	0.00814715	0.01620394	0.0	0.09701492637395859
7387	0.07659066	0.14260119	1.0	0.0833333358168602
7388	0.91356456	0.95494217	1.0	0.4583333432674408
7389	0.85850036	0.92404616	1.0	0.7142857313156128
7390	0.8993182	0.9471209	1.0	0.2666666805744171
7391	0.14127433	0.24805745	0.0	0.3529411852359772
7392	0.07107422	0.13301522	1.0	0.10000000149011612
7393	0.3922233	0.564088	0.0	0.4000000059604645
7394	0.011684656	0.023158163	0.0	0.20408163964748383
7395	0.9200805	0.95848054	1.0	0.43209877610206604
7396	0.02079904	0.04085222	0.0	0.2142857164144516
7397	0.14708787	0.25695032	0.0	0.2295081913471222
7398	0.3759951	0.5471505	0.0	0.4385964870452881
7399	0.7655054	0.86747897	1.0	0.44999998807907104
7400	0.019644678	0.038628757	0.0	0.10294117778539658
7401	0.92681265	0.96211123	1.0	0.375
7402	0.70520467	0.82749164	1.0	0.625
7403	0.9067731	0.95122826	1.0	0.37681159377098083
7404	0.81794643	0.9000915	1.0	0.6000000238418579
7405	0.90767264	0.95172167	1.0	0.41025641560554504
7406	0.34483036	0.5134729	0.0	0.3499999940395355
7407	0.90238297	0.9488133	1.0	0.3469387888908386
7408	0.9213809	0.9591838	1.0	0.3684210479259491
7409	0.7765218	0.8744902	1.0	0.3125
7410	0.04334575	0.08328819	0.0	0.1666666716337204
7411	0.55366033	0.7132492	1.0	0.1458333283662796
7412	0.01855284	0.036521077	0.0	0.10000000149011612
7413	0.080648124	0.14958921	0.0	0.20895522832870483
7414	0.9360441	0.9670486	1.0	0.2956521809101105
7415	0.018625885	0.03666222	0.0	0.12765957415103912
7416	0.7636403	0.8662833	1.0	0.550000011920929
7417	0.9063852	0.95101535	1.0	0.38461539149284363
7418	0.8450191	0.91620016	1.0	0.3235294222831726
7419	0.13593766	0.23981354	0.0	0.15909090638160706
7420	0.9506581	0.974769	1.0	0.3404255211353302
7421	0.9198408	0.9583509	1.0	0.5517241358757019
7422	0.024204522	0.047382206	0.0	0.10843373835086823
7423	0.013450712	0.026611656	0.0	0.15333333611488342
7424	0.030922621	0.060137033	0.0	0.1666666716337204
7425	0.8191899	0.90084195	1.0	0.5
7426	0.9533409	0.9761737	1.0	0.47058823704719543
7427	0.90827405	0.9520513	1.0	0.3888888955116272
7428	0.16186991	0.27915967	1.0	0.1666666716337204
7429	0.023146898	0.045358896	0.0	0.1764705926179886
7430	0.5701636	0.72676384	0.0	0.4324324429035187
7431	0.3479305	0.51689297	0.0	0.5
7432	0.032985657	0.064020306	0.0	0.20000000298023224
7433	0.018105924	0.03565705	0.0	0.0422535203397274
7434	0.9047185	0.95009947	1.0	0.4453781545162201
7435	0.94040304	0.9693636	1.0	0.4204545319080353
7436	0.8375752	0.9118184	1.0	0.2083333283662796
7437	0.5925312	0.7446321	0.0	0.5
7438	0.6614789	0.79667443	0.0	0.46666666865348816
7439	0.9353839	0.9666971	1.0	0.3400000035762787
7440	0.9110341	0.9535614	1.0	0.380952388048172
7441	0.48819986	0.65668064	0.0	0.20000000298023224
7442	0.052281737	0.09960124	0.0	0.2142857164144516
7443	0.8747114	0.933331	1.0	0.2857142984867096
7444	0.18695381	0.3155756	1.0	0.13235294818878174
7445	0.9146718	0.95554507	1.0	0.42105263471603394
7446	0.014589459	0.028831929	0.0	0.07692307978868484
7447	0.8847406	0.9389951	1.0	0.375
7448	0.010800034	0.021423727	0.0	0.07500000298023224
7449	0.80657196	0.8931792	1.0	0.529411792755127
7450	0.9429871	0.97073096	1.0	0.4761904776096344
7451	0.7245417	0.84062016	1.0	0.5
7452	0.93218184	0.9649886	1.0	0.557692289352417
7453	0.92518747	0.9612371	1.0	0.447761207818985
7454	0.81443113	0.8979646	1.0	0.22727273404598236
7455	0.3224168	0.48826692	0.0	0.4523809552192688
7456	0.8629812	0.92662877	1.0	0.3125
7457	0.92145854	0.95922583	1.0	0.39393940567970276
7458	0.7367156	0.848735	1.0	0.23076923191547394
7459	0.42731386	0.5993907	1.0	0.3333333432674408
7460	0.8873502	0.94045895	1.0	0.3333333432674408
7461	0.7118921	0.8320656	1.0	0.5
7462	0.43665114	0.6084929	1.0	0.4285714328289032
7463	0.7084268	0.8296999	1.0	0.3125
7464	0.8892775	0.9415375	1.0	0.6875
7465	0.92035073	0.95862675	1.0	0.4166666567325592
7466	0.94583464	0.97223365	1.0	0.3636363744735718
7467	0.01213932	0.024048328	0.0	0.06666667014360428
7468	0.026647627	0.05204001	0.0	0.0833333358168602
7469	0.93028915	0.96397614	1.0	0.4883720874786377
7470	0.3910113	0.56283677	0.0	0.5
7471	0.90482163	0.95015615	1.0	0.2985074520111084
7472	0.7426634	0.8526583	0.0	0.2857142984867096
7473	0.874745	0.93335015	1.0	0.38461539149284363
7474	0.009214073	0.018306613	0.0	0.1388888955116272
7475	0.94310284	0.9707921	1.0	0.45205479860305786
7476	0.018305153	0.03604251	0.0	0.07352941483259201
7477	0.50633526	0.6728467	0.0	0.5869565010070801
7478	0.09202531	0.1689052	0.0	0.19672131538391113
7479	0.92151326	0.95925534	1.0	0.4137931168079376
7480	0.93881154	0.96851957	1.0	0.45348837971687317
7481	0.5273575	0.69110405	0.0	0.36000001430511475
7482	0.07703757	0.14337358	0.0	0.0
7483	0.7808013	0.8771904	1.0	0.34285715222358704
7484	0.022346407	0.043824703	0.0	0.0
