	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.010927081	0.03370297	0.0	0.125
531	0.37928507	0.65859926	1.0	0.31578946113586426
532	0.050271094	0.14318278	0.0	0.13333334028720856
533	0.081374764	0.2185443	0.0	0.16326530277729034
534	0.15173149	0.36090398	0.0	0.1190476194024086
535	0.019402176	0.058793217	0.0	0.13846154510974884
536	0.2804245	0.55163664	0.0	0.19607843458652496
537	0.08352491	0.22343716	0.0	0.10000000149011612
538	0.07564917	0.2053245	0.0	0.24528302252292633
539	0.54849976	0.7931886	1.0	0.17142857611179352
540	0.09565121	0.25032786	0.0	0.15789473056793213
541	0.07252881	0.19800097	0.0	0.28947368264198303
542	0.19432104	0.43228573	0.0	0.1428571492433548
543	0.10516539	0.27062336	0.0	0.09090909361839294
544	0.2887889	0.561775	0.0	0.4444444477558136
545	0.1439951	0.34686357	1.0	0.5
546	0.50246924	0.76124537	1.0	0.13333334028720856
547	0.029772282	0.08832097	0.0	0.1696428507566452
548	0.119173735	0.29929966	0.0	0.25531914830207825
549	0.123999834	0.30886227	0.0	0.18518517911434174
550	0.07893494	0.2129451	0.0	0.20000000298023224
551	0.11527541	0.29145867	0.0	0.30000001192092896
552	0.15467155	0.3661478	0.0	0.1818181872367859
553	0.042337716	0.12247771	0.0	0.08695652335882187
554	0.25305104	0.5168028	1.0	0.6666666865348816
555	0.07787171	0.21048921	0.0	0.2631579041481018
556	0.13544649	0.33092743	0.0	0.10000000149011612
557	0.7658099	0.91168976	1.0	0.234375
558	0.75122696	0.9050646	1.0	0.4166666567325592
559	0.12836963	0.31738645	0.0	0.22580644488334656
560	0.09431064	0.24741265	0.0	0.19178082048892975
561	0.33017337	0.608793	1.0	0.0
562	0.13335425	0.3269574	0.0	0.09090909361839294
563	0.05306658	0.15032697	0.0	0.21590909361839294
564	0.004433185	0.013863325	0.0	0.171171173453331
565	0.04822257	0.13789797	0.0	0.032258063554763794
566	0.04914239	0.14027604	0.0	0.0476190485060215
567	0.070842385	0.19400746	0.0	0.08974359184503555
568	0.041831136	0.121133566	0.0	0.0833333358168602
569	0.07810441	0.21102747	0.0	0.21212121844291687
570	0.16995415	0.3926207	0.0	0.190476194024086
571	0.42713064	0.7018399	1.0	0.25
572	0.023570389	0.07081285	0.0	0.0625
573	0.15791431	0.3718737	0.0	0.1111111119389534
574	0.65479505	0.85690606	1.0	0.1875
575	0.05167824	0.14678842	0.0	0.1764705926179886
576	0.3278827	0.606319	1.0	0.2222222238779068
577	0.5057865	0.7636488	1.0	0.24390244483947754
578	0.11918476	0.29932165	0.0	0.1666666716337204
579	0.04127437	0.119653106	0.0	0.22580644488334656
580	0.03185433	0.094100356	0.0	0.1428571492433548
581	0.08746004	0.23229337	0.0	0.25974026322364807
582	0.272258	0.54151565	0.0	0.1428571492433548
583	0.14870465	0.3554531	0.0	0.3333333432674408
584	0.5764873	0.8112284	1.0	0.21212121844291687
585	0.56129795	0.80156004	1.0	0.13483145833015442
586	0.008700192	0.026960999	0.0	0.1808510571718216
587	0.6678661	0.8639147	1.0	0.13333334028720856
588	0.06443998	0.17861375	0.0	0.18000000715255737
589	0.26044458	0.52647114	0.0	0.0
590	0.4923654	0.753822	1.0	0.0
591	0.051401317	0.14608046	0.0	0.10000000149011612
592	0.01566428	0.04783669	0.0	0.1551724076271057
593	0.5539794	0.7967987	1.0	0.1428571492433548
594	0.15501809	0.36676258	0.0	0.1818181872367859
595	0.7681736	0.91274875	1.0	0.17213115096092224
596	0.052664638	0.14930454	0.0	0.23636363446712494
597	0.14527208	0.3492058	0.0	0.2222222238779068
598	0.02650565	0.07915434	0.0	0.190476194024086
599	0.029340416	0.087116	0.0	0.1875
600	0.03703314	0.10826722	0.0	0.2266666740179062
601	0.4307502	0.7049228	1.0	0.1515151560306549
602	0.036789834	0.10760841	0.0	0.25
603	0.5381464	0.78625965	1.0	0.3529411852359772
604	0.06241396	0.17366436	0.0	0.2527472674846649
605	0.08425397	0.22508758	0.0	0.0
606	0.106214255	0.27281934	0.0	1.0
607	0.24680221	0.50847465	1.0	0.20408163964748383
608	0.3613319	0.64107996	1.0	0.1111111119389534
609	0.09452772	0.24788564	0.0	0.24561403691768646
610	0.3838491	0.6629347	1.0	0.1587301641702652
611	0.099614024	0.25886464	0.0	0.10000000149011612
612	0.4331016	0.7069122	1.0	0.1964285671710968
613	0.051153928	0.14544722	0.0	0.20481927692890167
614	0.117705345	0.29635864	0.0	0.25806450843811035
615	0.15154809	0.36057532	0.0	0.25
616	0.62660867	0.8412205	1.0	0.25
617	0.6900518	0.87544703	1.0	0.18691588938236237
618	0.018343389	0.055706948	0.0	0.14814814925193787
619	0.44913688	0.720206	1.0	0.25
620	0.30943066	0.58585584	1.0	0.0
621	0.182051	0.41268656	1.0	0.0555555559694767
622	0.49913925	0.758816	1.0	0.2222222238779068
623	0.23288152	0.48938435	0.0	0.375
624	0.42499176	0.70000625	1.0	0.3333333432674408
625	0.056634992	0.1593352	0.0	0.17391304671764374
626	0.44787782	0.7191791	1.0	0.3333333432674408
627	0.47460783	0.740388	1.0	0.25
628	0.6343405	0.8456034	1.0	0.20224718749523163
629	0.062815934	0.17464942	0.0	0.2666666805744171
630	0.16250831	0.37988418	1.0	0.21111111342906952
631	0.11275694	0.28633693	0.0	0.11999999731779099
632	0.08536214	0.22758761	0.0	0.22580644488334656
633	0.07043412	0.19303691	0.0	0.1428571492433548
634	0.05591035	0.15751588	0.0	0.15000000596046448
635	0.053028733	0.1502308	0.0	0.21739129722118378
636	0.23094526	0.48666838	1.0	0.2222222238779068
637	0.025360763	0.075912654	0.0	0.13953489065170288
638	0.03867367	0.11269426	0.0	0.22499999403953552
639	0.026811302	0.08001733	0.0	0.16326530277729034
640	0.040186018	0.116749614	0.0	0.1818181872367859
641	0.06924632	0.1902045	0.0	0.4000000059604645
642	0.30366948	0.57926524	1.0	0.12903225421905518
643	0.25573882	0.5203406	1.0	0.18867924809455872
644	0.11802769	0.29700544	0.0	0.1428571492433548
645	0.10250008	0.26500675	0.0	0.11999999731779099
646	0.49624482	0.75669086	1.0	0.0
647	0.7604904	0.9092914	1.0	0.4736842215061188
648	0.61763906	0.83605754	1.0	0.2631579041481018
649	0.029743016	0.08823931	0.0	0.07500000298023224
650	0.15647215	0.36933458	0.0	0.23655913770198822
651	0.037207514	0.10873923	0.0	0.2639999985694885
652	0.029486835	0.0875248	0.0	0.0810810774564743
653	0.02012229	0.060884565	0.0	0.043478261679410934
654	0.16559389	0.38519886	0.0	0.0833333358168602
655	0.41051292	0.68735814	1.0	0.095238097012043
656	0.22164074	0.47340313	0.0	0.125
657	0.08412561	0.22479725	0.0	0.1355932205915451
658	0.0645954	0.17899176	0.0	0.23076923191547394
659	0.22017884	0.47128606	1.0	0.75
660	0.51204556	0.76813924	1.0	0.1450381726026535
661	0.18693772	0.42058074	0.0	0.0
662	0.055241913	0.1558331	0.0	0.2073170691728592
663	0.017047226	0.05191028	0.0	0.13846154510974884
664	0.1903756	0.42606384	0.0	0.1071428582072258
665	0.025717825	0.07692543	0.0	0.10810811072587967
666	0.02599135	0.07770014	0.0	0.10810811072587967
667	0.099541605	0.25870967	0.0	0.13333334028720856
668	0.0561018	0.15799692	0.0	0.054054055362939835
669	0.17552021	0.40194774	0.0	0.3235294222831726
670	0.06076008	0.16959575	0.0	0.07692307978868484
671	0.29789448	0.57255864	1.0	0.1034482792019844
672	0.5484622	0.79316366	1.0	0.1702127605676651
673	0.001796186	0.005648911	0.0	0.1352941244840622
674	0.10577685	0.27190456	0.0	0.2222222238779068
675	0.14097315	0.34128165	0.0	0.1764705926179886
676	0.5766078	0.8113041	1.0	0.20000000298023224
677	0.18035203	0.40991384	1.0	0.05000000074505806
678	0.17914629	0.4079371	0.0	0.3333333432674408
679	0.03502363	0.10280514	0.0	0.095238097012043
680	0.4845967	0.74800676	1.0	0.0714285746216774
681	0.09449822	0.24782124	0.0	0.30000001192092896
682	0.30886358	0.5852115	1.0	0.13385826349258423
683	0.52056473	0.7741594	1.0	0.29629629850387573
684	0.010013998	0.030946285	0.0	0.09433962404727936
685	0.058942378	0.16509432	0.0	0.23595505952835083
686	0.08491108	0.22657123	0.0	0.23893804848194122
687	0.42692828	0.70166683	1.0	0.17391304671764374
688	0.078584135	0.21213588	0.0	0.2183908075094223
689	0.7455159	0.9024265	1.0	0.29411765933036804
690	0.03212896	0.09485915	0.0	0.1388888955116272
691	0.47004974	0.7368573	1.0	0.3529411852359772
692	0.038128644	0.11122677	0.0	0.2571428716182709
693	0.12629962	0.31336427	0.0	0.1666666716337204
694	0.57149327	0.80808103	1.0	0.25
695	0.01260072	0.038728744	0.0	0.05714285746216774
696	0.07979214	0.21491796	0.0	0.3076923191547394
697	0.6113654	0.8323951	1.0	0.2083333283662796
698	0.06077856	0.1696412	0.0	0.0714285746216774
699	0.0052146018	0.016279608	0.0	0.16393442451953888
700	0.018676698	0.056680024	0.0	0.06666667014360428
701	0.057561725	0.16165438	0.0	0.29411765933036804
702	0.056904703	0.160011	0.0	0.0625
703	0.1032964	0.2666903	0.0	0.0
704	0.39600757	0.6742595	1.0	0.5
705	0.018592566	0.056434542	0.0	0.22058823704719543
706	0.24308917	0.50345623	0.0	0.24390244483947754
707	0.4003248	0.67820406	1.0	0.1111111119389534
708	0.005360216	0.016729087	0.0	0.09000000357627869
709	0.22973466	0.4849626	1.0	0.21153846383094788
710	0.034622252	0.10170892	0.0	0.11428571492433548
711	0.0060661733	0.01890397	0.0	0.1004566177725792
712	0.13816383	0.33604217	0.0	0.0
713	0.054599702	0.15421242	0.0	0.1463414579629898
714	0.5463557	0.79176533	1.0	0.2916666567325592
715	0.059202045	0.1657393	0.0	0.2177419364452362
716	0.26307112	0.5298583	1.0	0.08695652335882187
717	0.415658	0.6919003	1.0	0.2631579041481018
718	0.18849137	0.42306575	0.0	0.0
719	0.65133584	0.85502374	1.0	0.11627907305955887
720	0.26179418	0.5282146	0.0	0.25
721	0.035601526	0.1043804	0.0	0.21739129722118378
722	0.035727143	0.10472238	0.0	0.03846153989434242
723	0.039939135	0.116089225	0.0	0.13636364042758942
724	0.46786356	0.73515165	1.0	0.25999999046325684
725	0.33782282	0.61695194	1.0	0.0
726	0.023068666	0.069377005	0.0	0.1621621549129486
727	0.18427268	0.41629028	0.0	0.23076923191547394
728	0.38338232	0.66249347	1.0	0.13333334028720856
729	0.07546219	0.20488808	0.0	0.17391304671764374
730	0.01405713	0.043073207	0.0	0.14000000059604645
731	0.052539736	0.14898634	0.0	0.17741934955120087
732	0.30747086	0.58362496	1.0	0.1666666716337204
733	0.41445017	0.6908388	1.0	0.1463414579629898
734	0.1121169	0.2850281	0.0	0.0
735	0.29262948	0.5663551	1.0	0.1764705926179886
736	0.0336487	0.099042326	0.0	0.1538461595773697
737	0.046598375	0.13367727	0.0	0.19354838132858276
738	0.06461322	0.1790351	0.0	0.21052631735801697
739	0.034178257	0.10049406	0.0	0.1527777761220932
740	0.10495022	0.27017206	0.0	0.1875
741	0.41421527	0.69063205	1.0	0.20000000298023224
742	0.030441225	0.09018329	0.0	0.02631578966975212
743	0.6616957	0.86062646	1.0	0.2777777910232544
744	0.040195525	0.11677492	0.0	0.0833333358168602
745	0.20517927	0.4490301	0.0	0.0
746	0.71598625	0.88837814	1.0	0.19607843458652496
747	0.52760065	0.7790532	1.0	0.2777777910232544
748	0.3140167	0.59103245	1.0	0.20000000298023224
749	0.18584135	0.4188199	0.0	0.25
750	0.23360634	0.49039719	1.0	0.20000000298023224
751	0.11902958	0.2990116	0.0	0.25641027092933655
752	0.91449463	0.9712357	1.0	0.2550143301486969
753	0.66046727	0.85996747	1.0	0.3125
754	0.3191331	0.5967361	1.0	0.23076923191547394
755	0.06452754	0.17882672	0.0	0.25
756	0.65959847	0.8595005	1.0	0.3333333432674408
757	0.009798855	0.030295491	0.0	0.13829787075519562
758	0.3725379	0.6521034	1.0	0.0
759	0.22346923	0.47603834	1.0	0.0
760	0.42752984	0.70218116	0.0	0.5
761	0.29447398	0.5685382	1.0	0.0714285746216774
762	0.097991556	0.25538403	0.0	0.24657534062862396
763	0.0921793	0.24274868	0.0	0.11999999731779099
764	0.02379775	0.0714626	0.0	0.239130437374115
765	0.15012354	0.35801494	0.0	0.25925925374031067
766	0.013592035	0.04168877	0.0	0.0517241396009922
767	0.108347476	0.27726075	0.0	0.3333333432674408
768	0.056152582	0.15812457	0.0	0.25
769	0.2795539	0.5505682	1.0	0.0714285746216774
770	0.048118323	0.13762766	0.0	0.03125
771	0.246557	0.50814486	0.0	0.0
772	0.018117934	0.055048138	0.0	0.125
773	0.33379686	0.6126773	1.0	0.17391304671764374
774	0.17667201	0.4038576	1.0	0.20000000298023224
775	0.26783144	0.5359353	1.0	0.0845070406794548
776	0.3374915	0.6166018	0.0	0.0
777	0.42404476	0.6991917	1.0	0.0833333358168602
778	0.20399195	0.44722578	1.0	0.10000000149011612
779	0.03217399	0.0949834	0.0	0.1617647111415863
780	0.01651147	0.05033487	0.0	0.04838709533214569
781	0.17450288	0.4002551	1.0	0.27272728085517883
782	0.60528296	0.82880336	1.0	0.25
783	0.0139681995	0.042808622	0.0	0.14457830786705017
784	0.25213665	0.5155933	0.0	0.0
785	0.46801895	0.7352731	1.0	0.20769231021404266
786	0.0923807	0.24319091	0.0	0.09090909361839294
787	0.22876444	0.48359123	0.0	0.24528302252292633
788	0.028351814	0.0843499	0.0	0.1458333283662796
789	0.006736338	0.020962507	0.0	0.1428571492433548
790	0.6528878	0.8558696	1.0	0.2075471729040146
791	0.85718817	0.9498732	1.0	0.359649121761322
792	0.15198004	0.36134934	0.0	0.27272728085517883
793	0.76855624	0.9129199	1.0	0.2068965584039688
794	0.026783913	0.07994002	0.0	0.1492537260055542
795	0.06971407	0.1913214	0.0	0.0
796	0.075771004	0.20560867	0.0	0.3333333432674408
797	0.04802528	0.13738647	0.0	0.07407407462596893
798	0.042439282	0.122746795	0.0	0.21739129722118378
799	0.37438792	0.653895	1.0	0.20000000298023224
800	0.86249787	0.9519301	1.0	0.30656933784484863
801	0.03279996	0.09670922	0.0	0.05128205195069313
802	0.07201898	0.19679627	0.0	0.19230769574642181
803	0.31786692	0.5953316	0.0	0.125
804	0.2455802	0.50682884	1.0	0.1111111119389534
805	0.025734663	0.07697311	0.0	0.109375
806	0.47524482	0.7408787	1.0	0.0
807	0.22784123	0.48228273	1.0	0.1666666716337204
808	0.0055549145	0.017329574	0.0	0.08641975373029709
809	0.03167227	0.093596786	0.0	0.0
810	0.07187149	0.1964474	0.0	0.13333334028720856
811	0.015881062	0.048476875	0.0	0.1111111119389534
812	0.05174008	0.14694652	0.0	0.0476190485060215
813	0.06710598	0.18506888	0.0	0.20000000298023224
814	0.058808744	0.16476232	0.0	0.13333334028720856
815	0.07370469	0.20077083	0.0	0.11999999731779099
816	0.057344377	0.16111118	0.0	0.0476190485060215
817	0.16301128	0.38075417	0.0	0.30136987566947937
818	0.16738838	0.38826576	1.0	0.07547169923782349
819	0.05075431	0.14442301	0.0	0.03999999910593033
820	0.07030955	0.19274038	0.0	0.2142857164144516
821	0.12939507	0.31936857	0.0	0.3246753215789795
822	0.04336676	0.12519985	0.0	0.0
823	0.026319861	0.078629404	0.0	0.0555555559694767
824	0.34774536	0.6273062	1.0	1.0
825	0.038791	0.1130096	0.0	0.1525423675775528
826	0.45693734	0.72650546	1.0	0.20000000298023224
827	0.39529777	0.6736071	1.0	0.2068965584039688
828	0.32762617	0.6060411	1.0	0.25
829	0.11175904	0.28429514	0.0	0.0
830	0.73883516	0.89930856	1.0	0.380952388048172
831	0.2526555	0.51628006	0.0	0.0
832	0.23037967	0.48587218	0.0	0.29870128631591797
833	0.560952	0.8013366	1.0	0.22857142984867096
834	0.056709647	0.15952224	0.0	0.09090909361839294
835	0.14225769	0.34366122	0.0	0.07999999821186066
836	0.063830435	0.17712858	0.0	0.19801980257034302
837	0.308459	0.58475125	1.0	0.0
838	0.11260122	0.28601873	0.0	0.1388888955116272
839	0.69196707	0.8764219	1.0	0.23243242502212524
840	0.015692294	0.047919482	0.0	0.18000000715255737
841	0.058131814	0.16307697	0.0	0.25
842	0.024327815	0.07297516	0.0	0.125
843	0.4939565	0.7550014	1.0	0.20000000298023224
844	0.5979517	0.8244193	1.0	0.15625
845	0.06427565	0.1782136	0.0	0.0833333358168602
846	0.14694059	0.35225126	0.0	0.0
847	0.14036706	0.34015542	0.0	0.3400000035762787
848	0.28018522	0.5513432	0.0	0.0
849	0.15741393	0.3709941	0.0	0.26923078298568726
850	0.022703886	0.0683313	0.0	0.0731707289814949
851	0.314846	0.59196204	1.0	0.109375
852	0.29633397	0.57072884	1.0	0.03999999910593033
853	0.11486563	0.29062855	0.0	0.24242424964904785
854	0.067421615	0.18582878	0.0	0.2222222238779068
855	0.122933894	0.30676377	0.0	0.20000000298023224
856	0.61239433	0.83299875	1.0	0.1666666716337204
857	0.51934105	0.773301	1.0	0.22727273404598236
858	0.10571945	0.27178442	0.0	0.11538461595773697
859	0.37523165	0.6547094	1.0	0.27272728085517883
860	0.20926979	0.45519793	0.0	0.268456369638443
861	0.19307515	0.4303291	1.0	0.15625
862	0.040268004	0.11696872	0.0	0.1304347813129425
863	0.01744777	0.053085655	0.0	0.06666667014360428
864	0.027507305	0.08197826	0.0	0.05000000074505806
865	0.32109863	0.5989075	1.0	1.0
866	0.25204545	0.5154725	0.0	0.3529411852359772
867	0.3870605	0.66595745	1.0	0.3333333432674408
868	0.016657233	0.050763935	0.0	0.13725490868091583
869	0.06726503	0.18545195	0.0	0.21568627655506134
870	0.023796499	0.071458936	0.0	0.08695652335882187
871	0.03137797	0.09278232	0.0	0.1690140813589096
872	0.022265762	0.06707299	0.0	0.03448275849223137
873	0.27944887	0.5504391	0.0	0.0
874	0.021566182	0.065059125	0.0	0.1595744639635086
875	0.42000183	0.6956941	1.0	1.0
876	0.010525316	0.032491475	0.0	0.05000000074505806
877	0.04632333	0.13295996	0.0	0.2380952388048172
878	0.013978809	0.04284036	0.0	0.15714286267757416
879	0.86925006	0.95452213	1.0	0.3153846263885498
880	0.024906754	0.07462311	0.0	0.05714285746216774
881	0.0056872666	0.017737597	0.0	0.10185185074806213
882	0.37534767	0.6548213	1.0	0.27272728085517883
883	0.04771179	0.13657331	0.0	0.1428571492433548
884	0.13235655	0.32505462	0.0	0.1304347813129425
885	0.0070883036	0.022041231	0.0	0.15217390656471252
886	0.6425895	0.85021186	1.0	0.1666666716337204
887	0.15821058	0.37239385	0.0	0.27272728085517883
888	0.01147005	0.035337478	0.0	0.21142856776714325
889	0.024866194	0.07450789	0.0	0.1111111119389534
890	0.05857691	0.1641855	0.0	0.0
891	0.123533964	0.30794603	0.0	0.2666666805744171
892	0.031860888	0.094118446	0.0	0.14084507524967194
893	0.13377047	0.32774943	0.0	0.0
894	0.73172253	0.8959508	1.0	0.23529411852359772
895	0.05903387	0.16532177	0.0	0.1666666716337204
896	0.024526596	0.073541105	0.0	0.1599999964237213
897	0.5977514	0.8242986	1.0	0.11999999731779099
898	0.0308972	0.09144941	0.0	0.18867924809455872
899	0.1457755	0.3501264	0.0	0.1860465109348297
900	0.044460624	0.12808156	0.0	0.1666666716337204
901	0.58828866	0.81854755	1.0	0.18446601927280426
902	0.124289274	0.30943084	0.0	0.10000000149011612
903	0.2301071	0.48548803	0.0	0.3499999940395355
904	0.8291954	0.93874955	1.0	0.22058823704719543
905	0.07041097	0.19298166	0.0	0.03999999910593033
906	0.013262153	0.040704876	0.0	0.1066666692495346
907	0.74731696	0.90326107	1.0	0.3142857253551483
908	0.13050488	0.32150596	0.0	0.29032257199287415
909	0.6016677	0.82664895	1.0	0.18478260934352875
910	0.03684154	0.10774842	0.0	0.20000000298023224
911	0.17826098	0.40648118	0.0	0.15789473056793213
912	0.42831546	0.7028518	1.0	0.16393442451953888
913	0.22992161	0.48522645	1.0	0.08196721225976944
914	0.7913935	0.9229406	1.0	0.2068965584039688
915	0.008633286	0.026757598	0.0	0.1931818127632141
916	0.058050305	0.16287383	0.0	0.23076923191547394
917	0.04639855	0.13315651	0.0	0.15555556118488312
918	0.27821526	0.5489207	0.0	0.2738095223903656
919	0.27971637	0.5507678	1.0	0.1875
920	0.06502825	0.18004364	0.0	0.10169491171836853
921	0.054213673	0.15323621	0.0	0.28723403811454773
922	0.3918649	0.670437	1.0	0.0
923	0.45542988	0.7252963	1.0	0.3125
924	0.012841284	0.039448053	0.0	0.12820513546466827
925	0.007848293	0.024365008	0.0	0.09803921729326248
926	0.14480478	0.3483498	0.0	0.3333333432674408
927	0.1120542	0.28489983	0.0	0.0
928	0.49059713	0.75250673	1.0	0.14018692076206207
929	0.070497274	0.193187	0.0	0.11267605423927307
930	0.0075831413	0.023555249	0.0	0.19540229439735413
931	0.4125948	0.6892024	1.0	0.22580644488334656
932	0.019638896	0.059481353	0.0	0.12987013161182404
933	0.09988293	0.2594396	0.0	0.09090909361839294
934	0.09666577	0.25252494	0.0	0.1875
935	0.17754489	0.40530044	0.0	0.5
936	0.018586367	0.05641648	0.0	0.26760563254356384
937	0.1942988	0.432251	0.0	0.125
938	0.048778802	0.13933706	0.0	0.10526315867900848
939	0.28958562	0.562729	1.0	0.2083333283662796
940	0.006045878	0.018841505	0.0	0.15037593245506287
941	0.024830043	0.074404866	0.0	0.06896551698446274
942	0.79930973	0.92632955	1.0	0.2531645596027374
943	0.58830476	0.81855744	1.0	0.125
944	0.014785975	0.045237422	0.0	0.13636364042758942
945	0.47652498	0.74186283	1.0	0.0
946	0.12378988	0.30844963	0.0	0.3333333432674408
947	0.19600049	0.43491167	0.0	0.2857142984867096
948	0.10567057	0.2716821	0.0	0.22058823704719543
949	0.19490874	0.43320617	0.0	0.0
950	0.35684735	0.63658404	1.0	0.09090909361839294
951	0.0035851896	0.011231959	0.0	0.15294118225574493
952	0.022455215	0.06761733	0.0	0.22549019753932953
953	0.4105194	0.6873638	1.0	0.2777777910232544
954	0.5632479	0.8028173	1.0	0.3333333432674408
955	0.010546863	0.032556504	0.0	0.019999999552965164
956	0.039774537	0.11564848	0.0	0.1818181872367859
957	0.3788637	0.6581967	1.0	0.07692307978868484
