	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.971128	0.98010314	1.0	0.3392857015132904
531	0.51122844	0.60502094	0.0	0.2631579041481018
532	0.3114316	0.39845043	1.0	0.06666667014360428
533	0.9196446	0.943696	1.0	0.3877550959587097
534	0.035545707	0.05121088	0.0	0.095238097012043
535	0.960829	0.97291636	1.0	0.3076923191547394
536	0.08816886	0.1240426	0.0	0.11764705926179886
537	0.87571204	0.9116496	1.0	0.5333333611488342
538	0.015128195	0.022000521	0.0	0.09433962404727936
539	0.23483753	0.31009287	1.0	0.11428571492433548
540	0.016596854	0.024120092	0.0	0.07894736528396606
541	0.021254122	0.030822247	0.0	0.10526315867900848
542	0.026975036	0.03901592	0.0	0.2857142984867096
543	0.9128742	0.9388172	1.0	0.34090909361839294
544	0.026817441	0.038790792	0.0	0.0
545	0.52619123	0.6192509	1.0	0.0
546	0.018529475	0.026904702	0.0	0.08888889104127884
547	0.022386312	0.03244716	0.0	0.0625
548	0.16861996	0.22900629	0.0	0.1489361673593521
549	0.02476582	0.035856932	0.0	0.1111111119389534
550	0.05177656	0.07404566	0.0	0.10000000149011612
551	0.015449226	0.022464037	0.0	0.06666667014360428
552	0.13713977	0.18881279	0.0	0.13636364042758942
553	0.777025	0.836159	1.0	0.3478260934352875
554	0.48131803	0.5760909	1.0	0.3333333432674408
555	0.7513382	0.81566834	1.0	0.3684210479259491
556	0.71656805	0.7873475	1.0	0.30000001192092896
557	0.026743352	0.038684815	0.0	0.078125
558	0.153404	0.20971581	1.0	0.25
559	0.24231797	0.31897122	1.0	0.06451612710952759
560	0.048953176	0.070097595	0.0	0.1780821979045868
561	0.36650854	0.45866564	0.0	0.4545454680919647
562	0.6134143	0.6991379	1.0	0.5454545617103577
563	0.9256351	0.9479948	1.0	0.3068181872367859
564	0.91318023	0.93903816	1.0	0.3963963985443115
565	0.9433764	0.9606286	1.0	0.32258063554763794
566	0.69689834	0.7710201	1.0	0.6190476417541504
567	0.021469206	0.031131089	0.0	0.08974359184503555
568	0.79019237	0.846524	1.0	0.4166666567325592
569	0.024422586	0.035365522	0.0	0.07575757801532745
570	0.45113525	0.5462237	1.0	0.4285714328289032
571	0.0493367	0.07063457	0.0	0.10000000149011612
572	0.86720896	0.90533936	1.0	0.3125
573	0.44625068	0.541325	1.0	0.6666666865348816
574	0.6336427	0.71695054	0.0	0.3125
575	0.20652851	0.2759841	0.0	0.3137255012989044
576	0.8623462	0.9017148	1.0	0.3333333432674408
577	0.90059763	0.9299154	1.0	0.31707316637039185
578	0.7658012	0.82724994	1.0	0.3333333432674408
579	0.7550769	0.8186733	1.0	0.35483869910240173
580	0.94123715	0.9591129	1.0	0.350649356842041
581	0.70275927	0.77590877	1.0	0.19480518996715546
582	0.34325722	0.43356925	1.0	0.1428571492433548
583	0.6222553	0.7069551	1.0	0.3333333432674408
584	0.5955342	0.6831748	1.0	0.11363636702299118
585	0.49568436	0.5900679	0.0	0.449438214302063
586	0.3437562	0.43411273	0.0	0.3723404109477997
587	0.08758429	0.12325233	0.0	0.03333333507180214
588	0.057080626	0.081435055	0.0	0.23999999463558197
589	0.57875156	0.6680014	1.0	0.0
590	0.6177878	0.70301116	1.0	0.1428571492433548
591	0.354383	0.445636	0.0	0.550000011920929
592	0.8553854	0.8965057	1.0	0.4137931168079376
593	0.14979574	0.2051039	1.0	0.0714285746216774
594	0.93487763	0.9545946	1.0	0.3636363744735718
595	0.037082613	0.05338767	0.0	0.09836065769195557
596	0.010219663	0.014895916	0.0	0.12727272510528564
597	0.021791637	0.03159392	0.0	0.14814814925193787
598	0.83234406	0.8790901	1.0	0.4444444477558136
599	0.7355696	0.802909	1.0	0.3125
600	0.066176474	0.09402484	0.0	0.13333334028720856
601	0.86214256	0.90156263	1.0	0.42424243688583374
602	0.9181347	0.9426098	1.0	0.5416666865348816
603	0.8938085	0.9249618	1.0	0.4117647111415863
604	0.029981256	0.043304265	0.0	0.05494505539536476
605	0.7724494	0.83253527	1.0	0.3333333432674408
606	0.34681052	0.43743473	1.0	0.5
607	0.70040494	0.77394736	0.0	0.3265306055545807
608	0.67717326	0.7544189	1.0	0.5555555820465088
609	0.0061008036	0.008909315	0.0	0.08771929889917374
610	0.38509578	0.47839707	0.0	0.4444444477558136
611	0.023326427	0.033795208	0.0	0.03333333507180214
612	0.31820798	0.4060038	1.0	0.01785714365541935
613	0.014175296	0.020623833	0.0	0.09638553857803345
614	0.013507903	0.019658834	0.0	0.032258063554763794
615	0.33528757	0.42485923	1.0	0.5
616	0.88350177	0.91739947	1.0	0.625
617	0.022373259	0.032428443	0.0	0.08411215245723724
618	0.9101105	0.93681943	1.0	0.31481480598449707
619	0.11161101	0.15539736	0.0	0.0
620	0.7770628	0.8361888	1.0	0.25
621	0.37629837	0.46909428	0.0	0.4166666567325592
622	0.22570813	0.29918182	0.0	0.1111111119389534
623	0.20392156	0.27280188	1.0	0.0
624	0.04767227	0.06830326	0.0	0.0
625	0.0413675	0.059440255	0.0	0.043478261679410934
626	0.17441365	0.23628515	1.0	0.4444444477558136
627	0.04745519	0.067998946	0.0	0.25
628	0.015726984	0.022865087	0.0	0.08988764137029648
629	0.84420645	0.88808966	1.0	0.4000000059604645
630	0.94513535	0.9618733	1.0	0.4888888895511627
631	0.036453724	0.052497357	0.0	0.03999999910593033
632	0.018479288	0.026832432	0.0	0.032258063554763794
633	0.7322383	0.8001957	1.0	0.2142857164144516
634	0.9208529	0.94456434	1.0	0.375
635	0.06439248	0.09156376	0.0	0.17391304671764374
636	0.77175057	0.8319808	1.0	0.5555555820465088
637	0.9465584	0.9628793	1.0	0.3488371968269348
638	0.94267714	0.96013343	1.0	0.42500001192092896
639	0.90526843	0.9333106	1.0	0.3979591727256775
640	0.82443106	0.8730469	1.0	0.4545454680919647
641	0.89719224	0.9274336	1.0	0.4000000059604645
642	0.42030498	0.5149924	0.0	0.35483869910240173
643	0.027219325	0.039364874	0.0	0.1320754736661911
644	0.731727	0.79977864	1.0	0.1428571492433548
645	0.015097469	0.021956176	0.0	0.03999999910593033
646	0.084910095	0.119631946	0.0	0.0
647	0.92485464	0.94743574	1.0	0.5263158082962036
648	0.7286188	0.7972405	1.0	0.3684210479259491
649	0.049010247	0.070177555	0.0	0.07500000298023224
650	0.026100904	0.037766725	0.0	0.07526881992816925
651	0.020622462	0.029914916	0.0	0.1120000034570694
652	0.9455035	0.96213365	1.0	0.37837839126586914
653	0.87823105	0.91351223	1.0	0.47826087474823
654	0.118796945	0.16487926	0.0	0.25
655	0.022620738	0.03278342	0.0	0.095238097012043
656	0.20977277	0.27993447	1.0	0.0
657	0.009369373	0.013661951	0.0	0.11864406615495682
658	0.32529688	0.41386133	1.0	0.3076923191547394
659	0.88245517	0.9166286	1.0	0.125
660	0.316149	0.40371308	0.0	0.39694657921791077
661	0.21493286	0.2861954	1.0	0.0
662	0.040363193	0.05802378	0.0	0.15853658318519592
663	0.9176714	0.9422763	1.0	0.38461539149284363
664	0.033240497	0.047940195	0.0	0.0714285746216774
665	0.9044857	0.9327425	1.0	0.45945945382118225
666	0.8863876	0.91952205	1.0	0.5675675868988037
667	0.8733745	0.9099184	1.0	0.30000001192092896
668	0.916747	0.9416106	1.0	0.5675675868988037
669	0.041786373	0.06003076	0.0	0.14705882966518402
670	0.30315876	0.3891725	0.0	0.7692307829856873
671	0.8862084	0.9193904	1.0	0.27586206793785095
672	0.88661146	0.9196865	1.0	0.1702127605676651
673	0.9313694	0.9520942	1.0	0.34705883264541626
674	0.026568353	0.038434744	0.0	0.1111111119389534
675	0.055194378	0.07881129	0.0	0.05882352963089943
676	0.019352913	0.028089792	0.0	0.05882352963089943
677	0.3209404	0.40903786	0.0	0.30000001192092896
678	0.66061664	0.74030465	0.0	0.3333333432674408
679	0.84345204	0.8875194	1.0	0.2857142984867096
680	0.71171886	0.7833431	1.0	0.2857142984867096
681	0.016780823	0.024385244	0.0	0.10000000149011612
682	0.29282036	0.3774898	0.0	0.4173228442668915
683	0.015255839	0.022184879	0.0	0.1111111119389534
684	0.90488744	0.9330341	1.0	0.2830188572406769
685	0.0305399	0.044099867	0.0	0.04494382068514824
686	0.01818341	0.026406378	0.0	0.10176990926265717
687	0.9412693	0.95913565	1.0	0.32608696818351746
688	0.027377814	0.039591163	0.0	0.02298850566148758
689	0.018050581	0.026215196	0.0	0.11764705926179886
690	0.87424445	0.91056305	1.0	0.3333333432674408
691	0.03876683	0.055769444	0.0	0.05882352963089943
692	0.38314834	0.47634333	1.0	0.17142857611179352
693	0.015532017	0.022583514	0.0	0.06666667014360428
694	0.05668968	0.08089158	0.0	0.0
695	0.9255005	0.9478983	1.0	0.4285714328289032
696	0.9441288	0.9611612	1.0	0.5
697	0.019413054	0.028176129	0.0	0.125
698	0.8383982	0.883692	1.0	0.3571428656578064
699	0.971066	0.98006	1.0	0.31147539615631104
700	0.8492003	0.891857	1.0	0.4000000059604645
701	0.05798176	0.08268687	0.0	0.1411764770746231
702	0.7569903	0.82020813	1.0	0.375
703	0.6587375	0.73869216	1.0	0.5
704	0.10642192	0.14851278	0.0	0.0
705	0.8783628	0.9136095	1.0	0.4852941036224365
706	0.14066294	0.19336602	1.0	0.0731707289814949
707	0.6273098	0.7114018	1.0	0.4444444477558136
708	0.95155966	0.9664074	1.0	0.47999998927116394
709	0.47500956	0.5699051	0.0	0.42307692766189575
710	0.063711196	0.09062281	0.0	0.11428571492433548
711	0.961452	0.97335243	1.0	0.42465752363204956
712	0.5508488	0.6423571	0.0	0.375
713	0.9221117	0.94546837	1.0	0.5609756112098694
714	0.013085067	0.01904726	0.0	0.1041666641831398
715	0.025572956	0.037011772	0.0	0.032258063554763794
716	0.4534493	0.548538	0.0	0.43478259444236755
717	0.37845933	0.47138542	1.0	0.10526315867900848
718	0.6559546	0.7363003	1.0	0.5
719	0.88794166	0.9206635	1.0	0.4651162922382355
720	0.7670059	0.8282095	1.0	0.25
721	0.3677992	0.46004516	1.0	0.17391304671764374
722	0.8807231	0.91535187	1.0	0.3461538553237915
723	0.9157847	0.94091713	1.0	0.6818181872367859
724	0.004870206	0.007116258	0.0	0.05999999865889549
725	0.6525162	0.73333836	0.0	0.6428571343421936
726	0.9419095	0.95958954	1.0	0.37837839126586914
727	0.052388996	0.07490066	0.0	0.19230769574642181
728	0.6554276	0.73584676	0.0	0.46666666865348816
729	0.8581934	0.89861	1.0	0.52173912525177
730	0.9620184	0.97374874	1.0	0.2800000011920929
731	0.0139353275	0.020276934	0.0	0.08064515888690948
732	0.33544013	0.42502648	0.0	0.1666666716337204
733	0.0925149	0.12990513	0.0	0.17073170840740204
734	0.46159247	0.5566497	1.0	0.3636363744735718
735	0.6155206	0.7010048	0.0	0.4117647111415863
736	0.8827863	0.9168725	1.0	0.38461539149284363
737	0.91581666	0.94094014	1.0	0.3870967626571655
738	0.7454259	0.81090057	1.0	0.2631579041481018
739	0.9279593	0.94965816	1.0	0.375
740	0.012957782	0.018863112	0.0	0.09375
741	0.15676829	0.21400285	0.0	0.20000000298023224
742	0.9532111	0.9675699	1.0	0.4736842215061188
743	0.16085076	0.21918836	1.0	0.1111111119389534
744	0.96620625	0.97667456	1.0	0.4027777910232544
745	0.2955476	0.3805813	1.0	0.0
746	0.3025262	0.38846052	1.0	0.09803921729326248
747	0.62638605	0.7105903	1.0	0.2222222238779068
748	0.34122926	0.4313582	1.0	0.5
749	0.4795812	0.5743908	1.0	0.5
750	0.36257055	0.4544478	0.0	0.4000000059604645
751	0.02998659	0.043311894	0.0	0.07692307978868484
752	0.9868573	0.9909882	1.0	0.32951289415359497
753	0.14720118	0.20177871	1.0	0.0625
754	0.053484768	0.07642925	0.0	0.07692307978868484
755	0.06568509	0.09334734	0.0	0.25
756	0.6208788	0.7057412	0.0	0.2666666805744171
757	0.9275128	0.9493389	1.0	0.41489362716674805
758	0.19303986	0.25944245	1.0	0.25
759	0.6739406	0.7516761	0.0	0.4736842215061188
760	0.7783436	0.8372011	1.0	0.4166666567325592
761	0.3393035	0.42925522	0.0	0.48571428656578064
762	0.024425387	0.035369635	0.0	0.0890410989522934
763	0.66749144	0.7461854	1.0	0.4399999976158142
764	0.5010262	0.5952264	0.0	0.43478259444236755
765	0.15691453	0.21418893	0.0	0.40740740299224854
766	0.9052002	0.93326116	1.0	0.3965517282485962
767	0.33338127	0.42276758	1.0	0.25
768	0.50680774	0.60078615	1.0	0.25
769	0.5586263	0.64955825	0.0	0.5714285969734192
770	0.93285644	0.9531547	1.0	0.40625
771	0.4574914	0.5525708	1.0	0.0
772	0.9302073	0.9512646	1.0	0.4431818127632141
773	0.055592358	0.07936525	0.0	0.08695652335882187
774	0.19793099	0.26546255	0.0	0.31111112236976624
775	0.9071797	0.9346969	1.0	0.4084506928920746
776	0.44568062	0.54075205	1.0	1.0
777	0.44481444	0.53988105	0.0	0.4444444477558136
778	0.6853614	0.76133823	0.0	0.4000000059604645
779	0.6463353	0.7279959	1.0	0.19117647409439087
780	0.95038843	0.96558213	1.0	0.4516128897666931
781	0.39432418	0.4880866	0.0	0.4545454680919647
782	0.023364991	0.03385058	0.0	0.07352941483259201
783	0.89862585	0.9284791	1.0	0.3012048304080963
784	0.5432694	0.6352997	1.0	0.6000000238418579
785	0.060269266	0.08586028	0.0	0.1230769231915474
786	0.9160074	0.94107765	1.0	0.5909090638160706
787	0.009420425	0.01373601	0.0	0.11320754885673523
788	0.9108803	0.9373763	1.0	0.3958333432674408
789	0.86623853	0.90461695	1.0	0.41558441519737244
790	0.017128319	0.02488631	0.0	0.056603774428367615
791	0.015801638	0.022972822	0.0	0.09649122506380081
792	0.80644494	0.8591905	1.0	0.4545454680919647
793	0.97150457	0.9803649	1.0	0.32758620381355286
794	0.9457841	0.962332	1.0	0.34328359365463257
795	0.6063146	0.6928241	1.0	0.6666666865348816
796	0.873067	0.9096905	1.0	0.375
797	0.87754834	0.91300774	1.0	0.40740740299224854
798	0.8979551	0.9279901	1.0	0.43478259444236755
799	0.83857167	0.8838236	1.0	0.4000000059604645
800	0.008897126	0.01297617	0.0	0.1386861354112625
801	0.48038933	0.57518214	0.0	0.41025641560554504
802	0.040193617	0.057784528	0.0	0.21153846383094788
803	0.44326508	0.5383216	0.0	0.25
804	0.8905599	0.9225838	1.0	0.6296296119689941
805	0.97591335	0.9834263	1.0	0.359375
806	0.5149544	0.60857934	1.0	1.0
807	0.30667514	0.39312375	1.0	0.0
808	0.8639079	0.9028801	1.0	0.3827160596847534
809	0.6307466	0.71441615	1.0	0.4545454680919647
810	0.800163	0.8543112	1.0	0.6000000238418579
811	0.9380449	0.9568472	1.0	0.4166666567325592
812	0.8185505	0.8685349	1.0	0.2857142984867096
813	0.8696918	0.9071856	1.0	0.3333333432674408
814	0.9170104	0.9418003	1.0	0.3499999940395355
815	0.85387814	0.8953748	1.0	0.47999998927116394
816	0.9514666	0.96634185	1.0	0.523809552192688
817	0.44591397	0.5409866	1.0	0.08219178020954132
818	0.663282	0.74258804	0.0	0.4150943458080292
819	0.5820511	0.6709993	1.0	0.36000001430511475
820	0.8785105	0.9137187	1.0	0.4285714328289032
821	0.00968799	0.014124423	0.0	0.07792207598686218
822	0.8973909	0.9275785	1.0	0.5789473652839661
823	0.89023715	0.9223472	1.0	0.4444444477558136
824	0.13456053	0.18547058	1.0	0.0
825	0.8980181	0.9280359	1.0	0.38983049988746643
826	0.023501873	0.03404668	0.0	0.13333334028720856
827	0.85359967	0.89516556	1.0	0.36206895112991333
828	0.022812873	0.03305912	0.0	0.1944444477558136
829	0.61036325	0.69642866	1.0	0.3333333432674408
830	0.8924167	0.92394376	1.0	0.523809552192688
831	0.7342535	0.8018379	1.0	0.6666666865348816
832	0.40463328	0.49882817	1.0	0.11688311398029327
833	0.970181	0.97944427	1.0	0.37142857909202576
834	0.8576479	0.8982015	1.0	0.40909090638160706
835	0.90788555	0.93520856	1.0	0.2800000011920929
836	0.01191771	0.01735732	0.0	0.06930693238973618
837	0.055707216	0.07952517	0.0	0.0
838	0.9346751	0.9544505	1.0	0.5
839	0.09945324	0.13921735	0.0	0.10810811072587967
840	0.8973563	0.92755324	1.0	0.47999998927116394
841	0.88987994	0.9220854	1.0	0.45588234066963196
842	0.9153603	0.9406111	1.0	0.4583333432674408
843	0.85297906	0.89469945	1.0	0.4000000059604645
844	0.96976304	0.9791534	1.0	0.4375
845	0.90769374	0.93506956	1.0	0.4444444477558136
846	0.32238767	0.41064215	1.0	0.5
847	0.88957995	0.92186546	1.0	0.3400000035762787
848	0.30130804	0.38708842	1.0	0.5
849	0.111745834	0.15557584	0.0	0.13461539149284363
850	0.92023253	0.9441185	1.0	0.5853658318519592
851	0.30989742	0.39673457	0.0	0.375
852	0.14743733	0.20208168	0.0	0.2800000011920929
853	0.055289656	0.07894388	0.0	0.03030303120613098
854	0.91208994	0.9382506	1.0	0.4444444477558136
855	0.09549782	0.13391566	0.0	0.0
856	0.5862177	0.67477465	1.0	0.2777777910232544
857	0.06772336	0.09615564	0.0	0.0
858	0.033605188	0.04845816	0.0	0.11538461595773697
859	0.84041107	0.8852179	1.0	0.3636363744735718
860	0.98582745	0.9902788	1.0	0.4563758373260498
861	0.87540925	0.91142553	1.0	0.25
862	0.7506896	0.8151462	1.0	0.5652173757553101
863	0.8081939	0.8605453	1.0	0.3333333432674408
864	0.6307694	0.7144362	1.0	0.44999998807907104
865	0.19588482	0.26294708	0.0	0.0
866	0.09049758	0.1271868	0.0	0.1764705926179886
867	0.083489865	0.1177057	1.0	0.3333333432674408
868	0.9046485	0.9328607	1.0	0.4117647111415863
869	0.036811322	0.05300364	0.0	0.11764705926179886
870	0.0426293	0.061218143	0.0	0.15217390656471252
871	0.9447439	0.9615965	1.0	0.3380281627178192
872	0.9303204	0.9513453	1.0	0.3448275923728943
873	0.36137486	0.45316452	0.0	0.0
874	0.9264972	0.9486121	1.0	0.3723404109477997
875	0.30337876	0.38942003	1.0	0.5
876	0.9426546	0.9601175	1.0	0.5
877	0.9158454	0.9409608	1.0	0.4047619104385376
878	0.9273026	0.9491884	1.0	0.44285714626312256
879	0.92777795	0.94952846	1.0	0.45384615659713745
880	0.8599391	0.8999162	1.0	0.48571428656578064
881	0.8274182	0.8753319	1.0	0.3888888955116272
882	0.91556746	0.9407606	1.0	0.3636363744735718
883	0.9099349	0.93669236	1.0	0.3877550959587097
884	0.89915234	0.9288628	1.0	0.3913043439388275
885	0.8905282	0.9225606	1.0	0.4021739065647125
886	0.69864523	0.7724793	1.0	0.5555555820465088
887	0.027170032	0.03929445	0.0	0.09090909361839294
888	0.9605018	0.97268724	1.0	0.4457142949104309
889	0.8187845	0.8687148	1.0	0.4444444477558136
890	0.7732849	0.83319795	1.0	0.4736842215061188
891	0.027993828	0.04047051	0.0	0.06666667014360428
892	0.89108145	0.92296594	1.0	0.23943662643432617
893	0.29929072	0.38481304	1.0	0.20000000298023224
894	0.6579502	0.738016	1.0	0.4117647111415863
895	0.034268737	0.04940006	0.0	0.03333333507180214
896	0.9683713	0.9781841	1.0	0.4000000059604645
897	0.32573652	0.41434714	1.0	0.05999999865889549
898	0.77627754	0.8355678	1.0	0.3207547068595886
899	0.03622693	0.052176088	0.0	0.13953489065170288
900	0.9108282	0.9373386	1.0	0.4722222089767456
901	0.47468707	0.56958807	0.0	0.4660194218158722
902	0.22932938	0.30351973	1.0	0.0
903	0.026439518	0.038250715	0.0	0.20000000298023224
904	0.34805784	0.43878904	0.0	0.3970588147640228
905	0.89593333	0.9265146	1.0	0.47999998927116394
906	0.9508897	0.9659354	1.0	0.5333333611488342
907	0.9420376	0.9596803	1.0	0.48571428656578064
908	0.018492132	0.026850939	0.0	0.09677419066429138
909	0.41716093	0.51176536	1.0	0.07608695328235626
910	0.91593635	0.9410264	1.0	0.3799999952316284
911	0.15293947	0.20912284	0.0	0.15789473056793213
912	0.27440327	0.35643145	1.0	0.13114753365516663
913	0.27986866	0.36271393	0.0	0.4098360538482666
914	0.5749096	0.66450167	0.0	0.3448275923728943
915	0.94358504	0.9607764	1.0	0.3068181872367859
916	0.031666487	0.045703113	0.0	0.07692307978868484
917	0.8952763	0.9260347	1.0	0.4000000059604645
918	0.9360802	0.95545053	1.0	0.3095238208770752
919	0.63143194	0.7150164	0.0	0.375
920	0.8816514	0.9160363	1.0	0.32203391194343567
921	0.061381012	0.08740011	0.0	0.12765957415103912
922	0.08467302	0.11931062	1.0	0.25
923	0.6768923	0.75418067	1.0	0.1875
924	0.94909847	0.96467257	1.0	0.5384615659713745
925	0.9741944	0.98223376	1.0	0.4901960790157318
926	0.7161451	0.78699875	1.0	0.3333333432674408
927	0.38924146	0.48275864	1.0	0.75
928	0.93769294	0.9565972	1.0	0.38317757844924927
929	0.5416789	0.6338136	1.0	0.2112676054239273
930	0.954661	0.9685894	1.0	0.4712643623352051
931	0.01930216	0.028016686	0.0	0.0
932	0.90613073	0.93393636	1.0	0.350649356842041
933	0.9043908	0.9326736	1.0	0.5454545617103577
934	0.8871187	0.9200591	1.0	0.34375
935	0.516968	0.61049825	1.0	0.0
936	0.9546653	0.96859246	1.0	0.30985915660858154
937	0.18559068	0.25022548	1.0	0.125
938	0.8582847	0.8986783	1.0	0.21052631735801697
939	0.5753435	0.6648973	0.0	0.4166666567325592
940	0.92244816	0.9457099	1.0	0.45864662528038025
941	0.89721435	0.9274497	1.0	0.517241358757019
942	0.029936165	0.04323998	0.0	0.10126582533121109
943	0.3987355	0.49269363	1.0	0.078125
944	0.9326211	0.952987	1.0	0.3787878751754761
945	0.50950176	0.6033685	1.0	0.3333333432674408
946	0.78363395	0.84137297	1.0	0.523809552192688
947	0.25818914	0.33762574	1.0	0.1428571492433548
948	0.1277372	0.17659241	0.0	0.20588235557079315
949	0.30302447	0.38902143	1.0	0.0
950	0.78827393	0.8450197	1.0	0.27272728085517883
951	0.8935505	0.9247732	1.0	0.4117647111415863
952	0.97612464	0.9835727	1.0	0.44117647409439087
953	0.69531775	0.76969826	0.0	0.3888888955116272
954	0.57967365	0.66883993	0.0	0.3611111044883728
955	0.8838428	0.91765046	1.0	0.3799999952316284
956	0.82298756	0.8719409	1.0	0.4545454680919647
957	0.13472497	0.18568388	0.0	0.3076923191547394
958	0.9645266	0.975502	1.0	0.2666666805744171
959	0.581938	0.6708967	1.0	0.2857142984867096
960	0.023553252	0.03412029	0.0	0.08791209012269974
961	0.9444233	0.96136963	1.0	0.34285715222358704
962	0.9723156	0.9809288	1.0	0.4076923131942749
963	0.27257976	0.35432908	1.0	1.0
964	0.024773628	0.035868138	0.0	0.10526315867900848
965	0.9229174	0.9460466	1.0	0.450549453496933
