	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.37065625	0.48154333	0.0	0.21705426275730133
529	0.008186877	0.012850285	0.0	0.13333334028720856
530	0.9183384	0.94662327	1.0	0.4107142984867096
531	0.3046281	0.4085863	0.0	0.42105263471603394
532	0.087366015	0.13116625	1.0	0.14666666090488434
533	0.9426098	0.96282804	1.0	0.5714285969734192
534	0.016805917	0.026248723	0.0	0.1428571492433548
535	0.92887974	0.95369744	1.0	0.35384616255760193
536	0.07774693	0.11734477	0.0	0.13725490868091583
537	0.6869072	0.7757801	1.0	0.23333333432674408
538	0.012254149	0.019189477	0.0	0.1320754736661911
539	0.17651102	0.25263184	1.0	0.17142857611179352
540	0.022070378	0.03436795	0.0	0.1315789520740509
541	0.0095618665	0.014996678	0.0	0.18421052396297455
542	0.012322843	0.0192962	0.0	0.0714285746216774
543	0.91885936	0.94697416	1.0	0.25
544	0.03010413	0.046664476	0.0	0.0
545	0.6275798	0.72659016	1.0	0.75
546	0.013897806	0.02174291	0.0	0.17777778208255768
547	0.021230102	0.033075273	0.0	0.1607142835855484
548	0.07129541	0.10799217	0.0	0.27659574151039124
549	0.013557494	0.021214664	0.0	0.1111111119389534
550	0.06561655	0.09970403	0.0	0.10000000149011612
551	0.014880925	0.023267895	0.0	0.06666667014360428
552	0.093778014	0.14029863	0.0	0.1818181872367859
553	0.6836939	0.77317774	1.0	0.3913043439388275
554	0.6302397	0.7288484	1.0	0.6666666865348816
555	0.64058	0.73757935	1.0	0.21052631735801697
556	0.50806755	0.61959165	1.0	0.4000000059604645
557	0.008890659	0.013949305	0.0	0.078125
558	0.12716392	0.18683192	1.0	0.25
559	0.07647213	0.11550203	1.0	0.19354838132858276
560	0.05106786	0.0782302	0.0	0.09589041024446487
561	0.38519114	0.49699265	0.0	0.27272728085517883
562	0.7478455	0.82385635	1.0	0.4545454680919647
563	0.89619553	0.9315784	1.0	0.39772728085517883
564	0.905097	0.9376568	1.0	0.5315315127372742
565	0.87737304	0.918589	1.0	0.4838709533214569
566	0.79831624	0.861922	1.0	0.4761904776096344
567	0.018706828	0.02918613	0.0	0.10256410390138626
568	0.7680706	0.8392948	1.0	0.4166666567325592
569	0.035490334	0.054846108	0.0	0.12121212482452393
570	0.38940936	0.50143665	1.0	0.4285714328289032
571	0.017761588	0.027726352	0.0	0.125
572	0.7330053	0.8123673	1.0	0.25
573	0.38903946	0.5010477	1.0	0.3333333432674408
574	0.5434477	0.6524378	0.0	0.4375
575	0.21335638	0.29958618	0.0	0.19607843458652496
576	0.66400206	0.75707734	1.0	0.6111111044883728
577	0.8738789	0.9161569	1.0	0.3658536672592163
578	0.7311249	0.81090164	1.0	0.5833333134651184
579	0.58768463	0.6920976	1.0	0.16129031777381897
580	0.8820276	0.9218185	1.0	0.44155845046043396
581	0.710809	0.7949227	1.0	0.29870128631591797
582	0.12728089	0.18699196	1.0	0.0
583	0.4781534	0.59099984	1.0	0.3333333432674408
584	0.3626451	0.4729365	1.0	0.0833333358168602
585	0.53161776	0.64156944	0.0	0.47191011905670166
586	0.3590892	0.46909517	0.0	0.44680851697921753
587	0.038623214	0.059581995	0.0	0.13333334028720856
588	0.04116264	0.06340858	0.0	0.2800000011920929
589	0.5637259	0.6708075	1.0	0.0
590	0.6008249	0.7035886	1.0	0.5714285969734192
591	0.34833878	0.4574018	0.0	0.44999998807907104
592	0.9033674	0.936479	1.0	0.4482758641242981
593	0.050204903	0.07694551	1.0	0.0
594	0.84099805	0.89294815	1.0	0.5454545617103577
595	0.04102695	0.06320435	0.0	0.15573769807815552
596	0.009399474	0.014743239	0.0	0.16363635659217834
597	0.026832819	0.04167092	0.0	0.03703703731298447
598	0.81652963	0.8752887	1.0	0.3333333432674408
599	0.73852724	0.8166585	1.0	0.4375
600	0.022209942	0.034582585	0.0	0.1599999964237213
601	0.85416883	0.9023156	1.0	0.39393940567970276
602	0.89407134	0.9301218	1.0	0.4166666567325592
603	0.9158393	0.9449377	1.0	0.3529411852359772
604	0.024139166	0.037545085	0.0	0.09890110045671463
605	0.59682155	0.7001015	1.0	0.5555555820465088
606	0.23323467	0.32418755	1.0	0.0
607	0.7525625	0.8274795	0.0	0.30612245202064514
608	0.8207408	0.87835217	1.0	0.4444444477558136
609	0.008347452	0.013101041	0.0	0.05263157933950424
610	0.7082751	0.7929112	0.0	0.3968254029750824
611	0.008285493	0.013004243	0.0	0.03333333507180214
612	0.086260825	0.12958571	1.0	0.0714285746216774
613	0.005954504	0.009358376	0.0	0.1325301229953766
614	0.020287901	0.031624347	0.0	0.06451612710952759
615	0.22541726	0.31457233	1.0	0.0
616	0.9187324	0.94688857	1.0	0.625
617	0.012513638	0.019592911	0.0	0.11214952915906906
618	0.93285805	0.9563527	1.0	0.42592594027519226
619	0.04996699	0.076590925	0.0	0.125
620	0.6419636	0.7387417	1.0	0.25
621	0.47179824	0.5848257	0.0	0.5
622	0.18435189	0.26277512	0.0	0.2222222238779068
623	0.07139808	0.10814151	1.0	0.0
624	0.03751412	0.057907283	0.0	0.0833333358168602
625	0.04180032	0.06436783	0.0	0.08695652335882187
626	0.06873551	0.10426253	1.0	0.4444444477558136
627	0.030716866	0.047597647	0.0	0.0
628	0.007706046	0.012098819	0.0	0.12359550595283508
629	0.6625857	0.7559091	1.0	0.3333333432674408
630	0.8964073	0.93172354	1.0	0.3333333432674408
631	0.024561375	0.03819263	0.0	0.03999999910593033
632	0.011481106	0.017986894	0.0	0.0
633	0.59733003	0.7005451	1.0	0.4285714328289032
634	0.84464294	0.8955501	1.0	0.44999998807907104
635	0.12259397	0.18056127	0.0	0.17391304671764374
636	0.7860906	0.8528414	1.0	0.5555555820465088
637	0.9369238	0.9590583	1.0	0.3720930218696594
638	0.93846714	0.9600831	1.0	0.3166666626930237
639	0.93340284	0.95671576	1.0	0.44897958636283875
640	0.82937205	0.88459945	1.0	0.5909090638160706
641	0.75504184	0.82937837	1.0	0.3333333432674408
642	0.48592806	0.59850496	0.0	0.35483869910240173
643	0.03892967	0.06004432	0.0	0.1320754736661911
644	0.61282396	0.71396923	1.0	0.2857142984867096
645	0.03859669	0.05954188	0.0	0.1599999964237213
646	0.07034302	0.1066058	0.0	0.0
647	0.9435148	0.9634266	1.0	0.3684210479259491
648	0.8076957	0.8688294	1.0	0.2631579041481018
649	0.043544084	0.0669871	0.0	0.10000000149011612
650	0.015488535	0.02420953	0.0	0.06451612710952759
651	0.027951866	0.043381125	0.0	0.11999999731779099
652	0.87570405	0.91742826	1.0	0.45945945382118225
653	0.78730506	0.85374725	1.0	0.52173912525177
654	0.0650737	0.09890911	0.0	0.1666666716337204
655	0.018411338	0.028729975	0.0	0.0476190485060215
656	0.1889289	0.26865795	1.0	0.125
657	0.012501419	0.019573808	0.0	0.16949152946472168
658	0.49562946	0.6077966	1.0	0.3076923191547394
659	0.7006481	0.786831	1.0	0.375
660	0.53220737	0.6421138	0.0	0.3664122223854065
661	0.16414875	0.23646918	1.0	0.0
662	0.022119135	0.03444296	0.0	0.1463414579629898
663	0.875684	0.9174142	1.0	0.32307693362236023
664	0.017985076	0.028071642	0.0	0.1428571492433548
665	0.8115416	0.87164706	1.0	0.3243243098258972
666	0.78357005	0.8509582	1.0	0.5405405163764954
667	0.7790954	0.8476058	1.0	0.5333333611488342
668	0.82903075	0.88435316	1.0	0.5135135054588318
669	0.023792058	0.037012666	0.0	0.05882352963089943
670	0.40119535	0.5137604	0.0	0.692307710647583
671	0.89853704	0.9331813	1.0	0.48275861144065857
672	0.68835753	0.7769524	1.0	0.3404255211353302
673	0.96765554	0.9792447	1.0	0.4647058844566345
674	0.028057098	0.04354185	0.0	0.14814814925193787
675	0.021635205	0.033698708	0.0	0.11764705926179886
676	0.02185893	0.034042776	0.0	0.07058823853731155
677	0.3629586	0.47327456	0.0	0.4000000059604645
678	0.5675215	0.6742099	0.0	0.4166666567325592
679	0.8573831	0.90458715	1.0	0.4761904776096344
680	0.64999545	0.74546343	1.0	0.2857142984867096
681	0.01615405	0.025240004	0.0	0.20000000298023224
682	0.4520039	0.56536496	0.0	0.4881889820098877
683	0.020163834	0.031433195	0.0	0.07407407462596893
684	0.8644579	0.90956724	1.0	0.4150943458080292
685	0.030655652	0.047504544	0.0	0.08988764137029648
686	0.009218156	0.014460325	0.0	0.06194690242409706
687	0.9145223	0.94404835	1.0	0.45652174949645996
688	0.014331281	0.022415519	0.0	0.06896551698446274
689	0.010583222	0.016588777	0.0	0.05882352963089943
690	0.9081681	0.93974435	1.0	0.4722222089767456
691	0.04621941	0.07099587	0.0	0.0
692	0.10634896	0.15801829	1.0	0.11428571492433548
693	0.014464736	0.022622436	0.0	0.06666667014360428
694	0.0891428	0.13370329	0.0	0.0833333358168602
695	0.8183813	0.876637	1.0	0.48571428656578064
696	0.8629432	0.9085033	1.0	0.5
697	0.027901351	0.043303996	0.0	0.125
698	0.8041158	0.866199	1.0	0.7857142686843872
699	0.90416074	0.93701935	1.0	0.31147539615631104
700	0.8150636	0.87421995	1.0	0.46666666865348816
701	0.030005604	0.046514302	0.0	0.1411764770746231
702	0.60627645	0.7083181	1.0	0.5625
703	0.75442725	0.8289081	1.0	0.3333333432674408
704	0.05672905	0.08662763	0.0	0.1666666716337204
705	0.89902496	0.93351495	1.0	0.5147058963775635
706	0.05429381	0.08302182	1.0	0.0731707289814949
707	0.5699101	0.67634535	1.0	0.5555555820465088
708	0.9340361	0.9571375	1.0	0.47999998927116394
709	0.56560135	0.6724901	0.0	0.4423076808452606
710	0.037578344	0.05800435	0.0	0.08571428805589676
711	0.9385576	0.9601431	1.0	0.4840182662010193
712	0.58865494	0.6929506	0.0	0.5
713	0.88435715	0.9234305	1.0	0.4878048896789551
714	0.0122029185	0.019109786	0.0	0.1458333283662796
715	0.023343414	0.036323994	0.0	0.05645161122083664
716	0.4675688	0.58069694	0.0	0.3478260934352875
717	0.31771904	0.42342427	1.0	0.21052631735801697
718	0.5019786	0.61383384	1.0	0.5
719	0.8387544	0.8913429	1.0	0.27906978130340576
720	0.5692929	0.67579395	1.0	0.25
721	0.35271266	0.46217385	1.0	0.10869564861059189
722	0.8240667	0.88076437	1.0	0.3076923191547394
723	0.9330333	0.95646954	1.0	0.6363636255264282
724	0.014455795	0.022608578	0.0	0.11999999731779099
725	0.6961533	0.78322995	0.0	0.5714285969734192
726	0.91946906	0.9473846	1.0	0.44594594836235046
727	0.047084272	0.07228926	0.0	0.1538461595773697
728	0.36565745	0.47618058	0.0	0.5333333611488342
729	0.84717643	0.8973543	1.0	0.3478260934352875
730	0.8922366	0.92886186	1.0	0.4000000059604645
731	0.02809155	0.04359457	0.0	0.09677419066429138
732	0.4627834	0.5760063	0.0	0.5
733	0.072555155	0.109823674	0.0	0.24390244483947754
734	0.2666684	0.36446202	1.0	0.5454545617103577
735	0.5048046	0.6165101	0.0	0.47058823704719543
736	0.8187765	0.8769244	1.0	0.3461538553237915
737	0.8670956	0.91141707	1.0	0.4516128897666931
738	0.7460396	0.8224657	1.0	0.2631579041481018
739	0.88827896	0.9261378	1.0	0.4166666567325592
740	0.011718929	0.01835692	0.0	0.09375
741	0.2168996	0.30400807	0.0	0.0
742	0.87929213	0.91992193	1.0	0.5263158082962036
743	0.06966254	0.105614364	1.0	0.1666666716337204
744	0.9056912	0.9380611	1.0	0.4305555522441864
745	0.14792022	0.21492931	1.0	0.0
746	0.11235866	0.16640413	1.0	0.13725490868091583
747	0.6840712	0.77348363	1.0	0.2222222238779068
748	0.2874881	0.38886803	1.0	0.4000000059604645
749	0.42643517	0.5396992	1.0	0.25
750	0.21771744	0.30502635	0.0	0.20000000298023224
751	0.022218555	0.034595847	0.0	0.07692307978868484
752	0.94005245	0.96113455	1.0	0.38108882308006287
753	0.11532849	0.17052805	1.0	0.0625
754	0.019860685	0.030965865	0.0	0.03846153989434242
755	0.01942122	0.030288398	0.0	0.19230769574642181
756	0.69299483	0.78069144	0.0	0.6666666865348816
757	0.935037	0.9578037	1.0	0.478723406791687
758	0.2720686	0.37084103	1.0	0.0
759	0.64782655	0.7436528	0.0	0.42105263471603394
760	0.4936199	0.60587853	1.0	0.5
761	0.6566354	0.75098604	0.0	0.41428571939468384
762	0.009503424	0.014905512	0.0	0.10958904027938843
763	0.6923033	0.7801348	1.0	0.5199999809265137
764	0.59838957	0.70146877	0.0	0.47826087474823
765	0.17423072	0.2496664	0.0	0.25925925374031067
766	0.8821516	0.9219044	1.0	0.36206895112991333
767	0.1483151	0.21545783	1.0	0.1666666716337204
768	0.48094505	0.59370077	1.0	0.125
769	0.5175621	0.6285076	0.0	0.5
770	0.91762316	0.9461411	1.0	0.375
771	0.48611125	0.59868115	1.0	0.2857142984867096
772	0.8443475	0.89533937	1.0	0.4431818127632141
773	0.055213183	0.08438435	0.0	0.17391304671764374
774	0.22424352	0.31312203	0.0	0.3777777850627899
775	0.9483547	0.9666207	1.0	0.43661972880363464
776	0.5089482	0.6204218	1.0	1.0
777	0.44654456	0.5599355	0.0	0.3333333432674408
778	0.5799389	0.68526286	0.0	0.4333333373069763
779	0.4539901	0.5673336	1.0	0.1764705926179886
780	0.954635	0.97074836	1.0	0.4193548262119293
781	0.43452296	0.54788315	0.0	0.4545454680919647
782	0.012028933	0.01883924	0.0	0.0882352963089943
783	0.93331116	0.95665467	1.0	0.3855421543121338
784	0.46048972	0.5737508	1.0	0.6000000238418579
785	0.07146031	0.10823205	0.0	0.16923077404499054
786	0.7931951	0.85812896	1.0	0.5
787	0.008264452	0.012971431	0.0	0.11320754885673523
788	0.92114675	0.94851327	1.0	0.5625
789	0.83423066	0.8880977	1.0	0.3636363744735718
790	0.012543231	0.019638926	0.0	0.1320754736661911
791	0.0056726933	0.008916676	0.0	0.09649122506380081
792	0.7004403	0.78666484	1.0	0.5454545617103577
793	0.92090946	0.9483537	1.0	0.3965517282485962
794	0.90555227	0.9379665	1.0	0.34328359365463257
795	0.57649237	0.682207	1.0	0.5555555820465088
796	0.836831	0.8899644	1.0	0.375
797	0.87179804	0.9147056	1.0	0.5185185074806213
798	0.8250594	0.8814832	1.0	0.47826087474823
799	0.69719267	0.7840638	1.0	0.30000001192092896
800	0.0077630877	0.012187928	0.0	0.08759123831987381
801	0.38292876	0.49460194	0.0	0.3333333432674408
802	0.018625975	0.029061377	0.0	0.17307692766189575
803	0.35861677	0.46858382	0.0	0.5
804	0.87682664	0.9182091	1.0	0.6296296119689941
805	0.91048515	0.94131625	1.0	0.328125
806	0.53818405	0.647616	1.0	0.0
807	0.32183993	0.4280561	1.0	0.0833333358168602
808	0.88988566	0.9272447	1.0	0.395061731338501
809	0.7660052	0.83772975	1.0	0.27272728085517883
810	0.86296487	0.90851855	1.0	0.6000000238418579
811	0.8834951	0.9228343	1.0	0.5
812	0.8602176	0.9065857	1.0	0.3333333432674408
813	0.8670208	0.9113647	1.0	0.31111112236976624
814	0.92627823	0.9519568	1.0	0.3499999940395355
815	0.8655127	0.9103074	1.0	0.5199999809265137
816	0.86578166	0.910496	1.0	0.6190476417541504
817	0.12962395	0.19019473	1.0	0.10958904027938843
818	0.3830653	0.49474633	0.0	0.4716981053352356
819	0.33635575	0.44422448	1.0	0.4000000059604645
820	0.8864171	0.92485356	1.0	0.3571428656578064
821	0.0118946135	0.018630266	0.0	0.06493506580591202
822	0.83143276	0.8860848	1.0	0.3684210479259491
823	0.85630804	0.903828	1.0	0.5555555820465088
824	0.1386083	0.2024011	1.0	0.0
825	0.89644885	0.93175197	1.0	0.4067796468734741
826	0.024426281	0.037985474	0.0	0.13333334028720856
827	0.8954748	0.93108445	1.0	0.3103448152542114
828	0.039307117	0.060613573	0.0	0.1944444477558136
829	0.6119866	0.71324825	1.0	0.5
830	0.7707356	0.8413106	1.0	0.5714285969734192
831	0.25160134	0.34648007	1.0	0.5
832	0.3445412	0.45324212	1.0	0.22077922523021698
833	0.8633375	0.90878034	1.0	0.34285715222358704
834	0.8463067	0.89673525	1.0	0.3181818127632141
835	0.8684945	0.9123966	1.0	0.3199999928474426
836	0.01011768	0.01586321	0.0	0.0891089141368866
837	0.042862773	0.06596425	0.0	0.0
838	0.89338416	0.9296501	1.0	0.3611111044883728
839	0.021703273	0.033803314	0.0	0.1459459513425827
840	0.7963225	0.86044717	1.0	0.46000000834465027
841	0.7290302	0.8092663	1.0	0.36764705181121826
842	0.9052004	0.93772715	1.0	0.4166666567325592
843	0.70612645	0.7912022	1.0	0.5
844	0.9684298	0.9797473	1.0	0.515625
845	0.8351517	0.88875926	1.0	0.3888888955116272
846	0.31648046	0.42202854	1.0	0.5
847	0.9471413	0.965821	1.0	0.41999998688697815
848	0.37496847	0.4861491	1.0	1.0
849	0.056898385	0.086878	0.0	0.17307692766189575
850	0.9028294	0.9361123	1.0	0.4878048896789551
851	0.51315075	0.62437445	0.0	0.40625
852	0.12417963	0.18274054	0.0	0.36000001430511475
853	0.034096062	0.052733004	0.0	0.1515151560306549
854	0.8228502	0.8798828	1.0	0.48148149251937866
855	0.17162606	0.24627027	0.0	0.20000000298023224
856	0.3552701	0.46495482	1.0	0.2777777910232544
857	0.020533204	0.03200233	0.0	0.04545454680919647
858	0.03794378	0.058556348	0.0	0.1538461595773697
859	0.83424497	0.88810796	1.0	0.09090909361839294
860	0.9630454	0.97624576	1.0	0.43624159693717957
861	0.7937335	0.8585284	1.0	0.59375
862	0.6800473	0.770216	1.0	0.3913043439388275
863	0.82876945	0.8841647	1.0	0.35555556416511536
864	0.4202225	0.53337085	1.0	0.3499999940395355
865	0.102167785	0.15215167	0.0	0.0
866	0.11208391	0.16602194	0.0	0.05882352963089943
867	0.09102857	0.13639063	1.0	0.3333333432674408
868	0.90444773	0.93721485	1.0	0.3137255012989044
869	0.023631781	0.03676665	0.0	0.0
870	0.06296545	0.09581706	0.0	0.17391304671764374
871	0.8845506	0.9235642	1.0	0.3239436745643616
872	0.8270546	0.8829262	1.0	0.27586206793785095
873	0.33707404	0.44501868	0.0	0.5
874	0.9426153	0.9628317	1.0	0.3191489279270172
875	0.099550396	0.14846545	1.0	0.0
876	0.8846948	0.92366385	1.0	0.375
877	0.923136	0.94984984	1.0	0.3333333432674408
878	0.9367405	0.95893633	1.0	0.3857142925262451
879	0.87453437	0.9166137	1.0	0.4615384638309479
880	0.92611134	0.95184493	1.0	0.4571428596973419
881	0.86700636	0.91135454	1.0	0.3888888955116272
882	0.8062147	0.8677422	1.0	0.3181818127632141
883	0.9406185	0.96150964	1.0	0.5306122303009033
884	0.7998009	0.86301875	1.0	0.30434781312942505
885	0.95919263	0.97373164	1.0	0.3913043439388275
886	0.47296345	0.5859604	1.0	0.1666666716337204
887	0.015075475	0.023569405	0.0	0.13636364042758942
888	0.93785715	0.9596781	1.0	0.4057142734527588
889	0.80015004	0.86327654	1.0	0.40740740299224854
890	0.8039543	0.8660803	1.0	0.4736842215061188
891	0.01753205	0.027371556	0.0	0.13333334028720856
892	0.86614466	0.91075057	1.0	0.35211268067359924
893	0.22150868	0.309736	1.0	0.20000000298023224
894	0.7408644	0.8184689	1.0	0.5
895	0.03008899	0.04664141	0.0	0.10000000149011612
896	0.92748415	0.95276403	1.0	0.4399999976158142
897	0.11089772	0.16437063	1.0	0.11999999731779099
898	0.68129635	0.77123153	1.0	0.4528301954269409
899	0.01922682	0.029988497	0.0	0.09302325546741486
900	0.87990206	0.9203452	1.0	0.3611111044883728
901	0.72651184	0.80729663	0.0	0.5145630836486816
902	0.16803393	0.24157146	1.0	0.0
903	0.018298447	0.028555661	0.0	0.30000001192092896
904	0.4939502	0.606194	0.0	0.40441176295280457
905	0.9003226	0.93440175	1.0	0.4399999976158142
906	0.89676315	0.9319672	1.0	0.41333332657814026
907	0.9354348	0.9580684	1.0	0.4000000059604645
908	0.011297673	0.017701358	0.0	0.12903225421905518
909	0.18066701	0.25801858	1.0	0.08695652335882187
910	0.95457673	0.9707101	1.0	0.3400000035762787
911	0.053459555	0.08178434	0.0	0.21052631735801697
912	0.12074432	0.17801449	1.0	0.09836065769195557
913	0.5409932	0.6501922	0.0	0.49180328845977783
914	0.6024551	0.70500517	0.0	0.517241358757019
915	0.9361054	0.9585142	1.0	0.4318181872367859
916	0.029185772	0.045264393	0.0	0.09615384787321091
917	0.85444176	0.9025086	1.0	0.31111112236976624
918	0.81731856	0.87586343	1.0	0.4761904776096344
919	0.527067	0.63735825	0.0	0.375
920	0.7682487	0.83942974	1.0	0.4237288236618042
921	0.072841704	0.11023992	0.0	0.1489361673593521
922	0.15295666	0.22165385	1.0	0.0
923	0.44575733	0.5591503	1.0	0.25
924	0.94002753	0.961118	1.0	0.44871795177459717
925	0.95614266	0.9717363	1.0	0.29411765933036804
926	0.55300313	0.6611346	1.0	1.0
927	0.2755466	0.3749314	1.0	0.5
928	0.8571068	0.9043921	1.0	0.336448609828949
929	0.43162054	0.5449533	1.0	0.28169015049934387
930	0.90543604	0.9378875	1.0	0.37931033968925476
931	0.012910396	0.020209402	0.0	0.06451612710952759
932	0.91433924	0.9439246	1.0	0.3636363744735718
933	0.6265377	0.72570395	1.0	0.1818181872367859
934	0.9190842	0.94712555	1.0	0.375
935	0.460135	0.5734016	1.0	0.25
936	0.8400338	0.89225864	1.0	0.3239436745643616
937	0.16214147	0.233825	1.0	0.0
938	0.74632937	0.82268894	1.0	0.6315789222717285
939	0.5523565	0.6605483	0.0	0.4583333432674408
940	0.9064201	0.9385568	1.0	0.42105263471603394
941	0.805859	0.8674809	1.0	0.6206896305084229
942	0.014260143	0.022305071	0.0	0.10126582533121109
943	0.097739846	0.14590937	1.0	0.109375
944	0.96314996	0.9763138	1.0	0.39393940567970276
945	0.2936377	0.39598107	1.0	0.0
946	0.7244204	0.80565774	1.0	0.5714285969734192
947	0.12047711	0.17764613	1.0	0.1428571492433548
948	0.21336654	0.2995989	0.0	0.19117647409439087
949	0.39811823	0.510556	1.0	0.5
950	0.7753201	0.84476805	1.0	0.5454545617103577
951	0.91281295	0.94289255	1.0	0.4588235318660736
952	0.89598614	0.931435	1.0	0.47058823704719543
953	0.67453223	0.7657198	0.0	0.4166666567325592
954	0.6159283	0.7166375	0.0	0.4444444477558136
955	0.9065295	0.93863106	1.0	0.5400000214576721
956	0.7947994	0.85931885	1.0	0.5454545617103577
957	0.092342496	0.13825968	0.0	0.1538461595773697
958	0.9293892	0.9540379	1.0	0.30000001192092896
959	0.55472285	0.66269207	1.0	0.1428571492433548
960	0.013836503	0.021647811	0.0	0.06593406945466995
