	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.17710593	0.27586022	0.0	0.1666666716337204
530	0.039663136	0.06812382	0.0	0.184523805975914
531	0.7498073	0.8413856	1.0	0.2631579041481018
532	0.7359046	0.8314277	1.0	0.1599999964237213
533	0.045408905	0.07765913	0.0	0.020408162847161293
534	0.05717787	0.096937865	0.0	0.095238097012043
535	0.28359008	0.41199273	0.0	0.20000000298023224
536	0.03360963	0.057988822	0.0	0.1568627506494522
537	0.31892532	0.45320597	0.0	0.3333333432674408
538	0.13472542	0.2160528	0.0	0.056603774428367615
539	0.49833617	0.63745475	1.0	0.1428571492433548
540	0.14390546	0.2293058	0.0	0.15789473056793213
541	0.12991047	0.20903352	0.0	0.2368421107530594
542	0.21101516	0.32129484	0.0	0.0714285746216774
543	0.03752938	0.0645619	0.0	0.20454545319080353
544	0.18781191	0.29042894	0.0	0.2222222238779068
545	0.1707176	0.26706585	0.0	0.0
546	0.10189369	0.16723251	0.0	0.17777778208255768
547	0.12244123	0.19805047	0.0	0.1607142835855484
548	0.07834226	0.13077801	0.0	0.06382978707551956
549	0.117373824	0.19053343	0.0	0.14814814925193787
550	0.41210032	0.5537168	1.0	0.30000001192092896
551	0.14709869	0.23387638	0.0	0.13333334028720856
552	0.12893122	0.20760012	0.0	0.13636364042758942
553	0.08895397	0.14735675	0.0	0.043478261679410934
554	0.109894454	0.17933926	0.0	0.1666666716337204
555	0.1314584	0.21129525	0.0	0.10526315867900848
556	0.07489976	0.1253447	0.0	0.05000000074505806
557	0.030035734	0.05196199	0.0	0.140625
558	0.47689283	0.6173924	0.0	0.25
559	0.109785736	0.1791757	0.0	0.16129031777381897
560	0.04976183	0.084828824	0.0	0.12328767031431198
561	0.5173138	0.6548149	1.0	0.1818181872367859
562	0.13688618	0.2191875	0.0	0.09090909361839294
563	0.04039994	0.06935117	0.0	0.125
564	0.13537756	0.21699989	0.0	0.11711711436510086
565	0.13840422	0.22138414	0.0	0.12903225421905518
566	0.24120092	0.36005682	0.0	0.095238097012043
567	0.06744456	0.11348438	0.0	0.1538461595773697
568	0.19907495	0.30553094	0.0	0.0
569	0.030469716	0.052695602	0.0	0.19696970283985138
570	0.18231782	0.2829789	0.0	0.2380952388048172
571	0.7192145	0.81929195	1.0	0.30000001192092896
572	0.99185854	0.995384	1.0	0.3333333432674408
573	0.105484605	0.17268333	0.0	0.0
574	0.52887404	0.66521335	1.0	0.15625
575	0.6221336	0.7445215	1.0	0.1568627506494522
576	0.31932688	0.45366398	1.0	0.1111111119389534
577	0.7144527	0.8157927	1.0	0.19512194395065308
578	0.6755609	0.7865804	1.0	0.25
579	0.5904261	0.7184359	1.0	0.09677419066429138
580	0.053574204	0.091070384	0.0	0.11688311398029327
581	0.023077607	0.04013464	0.0	0.09090909361839294
582	0.18575925	0.287652	0.0	0.1428571492433548
583	0.5960857	0.72315603	1.0	0.6666666865348816
584	0.751219	0.8423892	1.0	0.21969696879386902
585	0.6437844	0.7618443	1.0	0.10112359374761581
586	0.9732137	0.9846883	1.0	0.24468085169792175
587	0.10512298	0.17213574	0.0	0.0
588	0.73475903	0.8306011	1.0	0.2800000011920929
589	0.34788316	0.48566198	0.0	0.0
590	0.15388533	0.24352354	0.0	0.1428571492433548
591	0.5185146	0.65590125	0.0	0.20000000298023224
592	0.087908655	0.1457349	0.0	0.1551724076271057
593	0.5785191	0.7084125	1.0	0.5
594	0.5657932	0.6975582	1.0	0.04545454680919647
595	0.5686526	0.70000994	1.0	0.0901639312505722
596	0.17591193	0.27422234	0.0	0.2545454502105713
597	0.13218543	0.21235597	0.0	0.1111111119389534
598	0.16275334	0.25599426	0.0	0.2063492089509964
599	0.6922152	0.7992295	1.0	0.1875
600	0.044550568	0.076239794	0.0	0.2666666805744171
601	0.16763762	0.26279855	0.0	0.09090909361839294
602	0.20108044	0.30819622	0.0	0.25
603	0.0711965	0.119469404	0.0	0.1764705926179886
604	0.059761465	0.10112533	0.0	0.18681319057941437
605	0.35233802	0.49055395	0.0	0.1111111119389534
606	0.4318072	0.57358855	0.0	0.0
607	0.5673305	0.6988772	1.0	0.20408163964748383
608	0.72025985	0.820058	1.0	0.2222222238779068
609	0.25114557	0.37249625	0.0	0.22807016968727112
610	0.68093216	0.7906832	1.0	0.1587301641702652
611	0.1103414	0.18001154	0.0	0.0
612	0.699757	0.8048881	1.0	0.1964285671710968
613	0.091561824	0.15139225	0.0	0.1927710771560669
614	0.21207404	0.32268077	0.0	0.22580644488334656
615	0.51137745	0.64942366	0.0	0.0
616	0.31365544	0.44717395	1.0	0.125
617	0.019856662	0.034617305	0.0	0.1214953288435936
618	0.18567428	0.28753686	0.0	0.1666666716337204
619	0.18525234	0.28696498	0.0	0.125
620	0.49498415	0.6343502	1.0	0.5
621	0.29453945	0.424959	0.0	0.1944444477558136
622	0.820473	0.88998085	1.0	0.3333333432674408
623	0.47618276	0.6167197	1.0	0.125
624	0.5689502	0.7002647	1.0	0.25
625	0.83941966	0.9024639	1.0	0.21739129722118378
626	0.45240813	0.59388363	1.0	0.2222222238779068
627	0.2192168	0.3319792	0.0	0.5
628	0.05973786	0.10108712	0.0	0.13483145833015442
629	0.9029169	0.9427327	1.0	0.2666666805744171
630	0.9727452	0.9844172	1.0	0.3333333432674408
631	0.08289656	0.13792437	0.0	0.0
632	0.16264716	0.25584587	0.0	0.06451612710952759
633	0.2290822	0.34467906	0.0	0.2142857164144516
634	0.10611898	0.1736435	0.0	0.15000000596046448
635	0.637933	0.7572007	1.0	0.14492753148078918
636	0.6573007	0.77246404	1.0	0.2222222238779068
637	0.023637235	0.04109046	0.0	0.09302325546741486
638	0.12092352	0.19580477	0.0	0.20000000298023224
639	0.02831772	0.04905325	0.0	0.16326530277729034
640	0.85159934	0.9103724	1.0	0.1818181872367859
641	0.9115722	0.9480425	1.0	0.3333333432674408
642	0.66602826	0.7792438	1.0	0.32258063554763794
643	0.16132143	0.2539909	0.0	0.18867924809455872
644	0.42192933	0.56368494	0.0	0.4285714328289032
645	0.14189234	0.22641408	0.0	0.20000000298023224
646	0.117241085	0.19033572	0.0	0.0
647	0.43168938	0.5734711	1.0	0.21052631735801697
648	0.9323646	0.96062994	1.0	0.2631579041481018
649	0.11560172	0.18789178	0.0	0.10000000149011612
650	0.045295656	0.077472	0.0	0.13978494703769684
651	0.8450439	0.906127	1.0	0.23199999332427979
652	0.8934279	0.9368632	1.0	0.29729729890823364
653	0.9600635	0.9770383	1.0	0.52173912525177
654	0.15590307	0.24637437	0.0	0.1666666716337204
655	0.24008957	0.35865667	0.0	0.3333333432674408
656	0.17772862	0.27671343	0.0	0.0
657	0.103791684	0.17011708	0.0	0.23728813230991364
658	0.7236569	0.8225417	1.0	0.3076923191547394
659	0.42458814	0.5663619	0.0	0.5
660	0.72488075	0.8234345	1.0	0.17557251453399658
661	0.22003537	0.33303922	0.0	0.0
662	0.03923127	0.06740382	0.0	0.18292683362960815
663	0.09594095	0.15813476	0.0	0.13846154510974884
664	0.15393257	0.24359041	0.0	0.0357142873108387
665	0.09433207	0.15566254	0.0	0.13513512909412384
666	0.30650187	0.43892273	0.0	0.3243243098258972
667	0.13769552	0.2203593	0.0	0.1666666716337204
668	0.1694122	0.26525944	0.0	0.21621622145175934
669	0.04351762	0.07452953	0.0	0.29411765933036804
670	0.12674546	0.20439366	0.0	0.1538461595773697
671	0.2656728	0.39038366	0.0	0.24137930572032928
672	0.04114455	0.07059014	0.0	0.19148936867713928
673	0.07672861	0.1282346	0.0	0.12941177189350128
674	0.08107251	0.13506785	0.0	0.14814814925193787
675	0.17742291	0.27629465	0.0	0.05882352963089943
676	0.6473584	0.7646667	1.0	0.15294118225574493
677	0.81139934	0.8839232	1.0	0.17499999701976776
678	0.583592	0.7126984	0.0	0.4166666567325592
679	0.1488213	0.23633367	0.0	0.2380952388048172
680	0.18455324	0.28601682	0.0	0.2142857164144516
681	0.12899467	0.20769313	0.0	0.20000000298023224
682	0.78685945	0.86727625	1.0	0.12598425149917603
683	0.7365061	0.8318613	1.0	0.25925925374031067
684	0.254485	0.3766378	0.0	0.2830188572406769
685	0.031930447	0.055161297	0.0	0.13483145833015442
686	0.040164918	0.0689598	0.0	0.13274335861206055
687	0.06715378	0.11301914	0.0	0.08695652335882187
688	0.048452348	0.08267686	0.0	0.09195402264595032
689	0.09656274	0.1590887	0.0	0.11764705926179886
690	0.9012939	0.9417323	1.0	0.1944444477558136
691	0.54211915	0.67696655	1.0	0.1764705926179886
692	0.11123401	0.18135294	0.0	0.1428571492433548
693	0.09778926	0.16096789	0.0	0.1666666716337204
694	0.15022358	0.23832959	0.0	0.3333333432674408
695	0.10193139	0.16728991	0.0	0.11428571492433548
696	0.1275039	0.20550743	0.0	0.19230769574642181
697	0.5898694	0.7179701	1.0	0.125
698	0.25366026	0.37561655	0.0	0.1428571492433548
699	0.00322029	0.0056859553	0.0	0.06557376682758331
700	0.1380229	0.22083282	0.0	0.1666666716337204
701	0.042036086	0.07207176	0.0	0.16470588743686676
702	0.14728856	0.23414752	0.0	0.0625
703	0.23372039	0.35059333	0.0	0.0
704	0.1546137	0.24455354	0.0	0.0
705	0.22096732	0.33424473	0.0	0.2647058963775635
706	0.5569237	0.68990505	1.0	0.19512194395065308
707	0.09604058	0.1582877	0.0	0.0
708	0.20349607	0.31139708	0.0	0.12999999523162842
709	0.83128726	0.89713305	1.0	0.25
710	0.18903235	0.29207644	0.0	0.17142857611179352
711	0.6668455	0.77987564	1.0	0.13242009282112122
712	0.31127095	0.44443178	0.0	0.25
713	0.9744227	0.9853871	1.0	0.31707316637039185
714	0.0638141	0.10766181	0.0	0.1666666716337204
715	0.018578887	0.0324212	0.0	0.08870967477560043
716	0.61858445	0.7416445	1.0	0.08695652335882187
717	0.4138017	0.5554505	1.0	0.07894736528396606
718	0.47996706	0.62029827	1.0	0.5
719	0.8595116	0.9154621	1.0	0.11627907305955887
720	0.19529769	0.30049157	0.0	0.0
721	0.13597867	0.21787208	0.0	0.08695652335882187
722	0.91472495	0.9499663	1.0	0.3076923191547394
723	0.87551713	0.92564476	1.0	0.5
724	0.07226491	0.12116769	0.0	0.05999999865889549
725	0.50496316	0.6435584	1.0	0.0714285746216774
726	0.097750604	0.16090879	0.0	0.2567567527294159
727	0.09905636	0.16290587	0.0	0.19230769574642181
728	0.39155725	0.5325086	1.0	0.06666667014360428
729	0.86603427	0.91963	1.0	0.3478260934352875
730	0.1152502	0.18736699	0.0	0.2199999988079071
731	0.07793656	0.13013914	0.0	0.08064515888690948
732	0.62494	0.74678886	1.0	0.3333333432674408
733	0.03304434	0.05703771	0.0	0.1463414579629898
734	0.24930891	0.37021095	0.0	0.3636363744735718
735	0.60502577	0.73055494	1.0	0.23529411852359772
736	0.1252932	0.20225772	0.0	0.11538461595773697
737	0.92074907	0.9536271	1.0	0.19354838132858276
738	0.25753164	0.38040063	0.0	0.15789473056793213
739	0.06910083	0.11613047	0.0	0.125
740	0.09286937	0.15340987	0.0	0.15625
741	0.4455503	0.58718085	1.0	0.4000000059604645
742	0.19762614	0.3036011	0.0	0.05263157933950424
743	0.523688	0.66056484	1.0	0.1111111119389534
744	0.083010435	0.1381025	0.0	0.1666666716337204
745	0.22431532	0.33856314	0.0	0.0
746	0.58989215	0.71798915	1.0	0.11764705926179886
747	0.44385067	0.58551145	1.0	0.1111111119389534
748	0.16384408	0.25751776	0.0	0.0
749	0.36017168	0.49909255	0.0	0.5
750	0.47068948	0.6114978	0.0	0.4000000059604645
751	0.20972157	0.31959897	0.0	0.1538461595773697
752	0.0017437637	0.0030823648	0.0	0.20057307183742523
753	0.8346209	0.8993232	1.0	0.3125
754	0.19789541	0.30396003	0.0	0.03846153989434242
755	0.9182838	0.95213145	1.0	0.19230769574642181
756	0.3622988	0.50139713	1.0	0.13333334028720856
757	0.031119496	0.053793043	0.0	0.1702127605676651
758	0.4163176	0.55800784	1.0	0.25
759	0.5273784	0.6638754	1.0	0.10526315867900848
760	0.8608332	0.91630864	0.0	0.4166666567325592
761	0.63874066	0.7578433	1.0	0.15714286267757416
762	0.079909235	0.1332421	0.0	0.15753424167633057
763	0.07283479	0.12207252	0.0	0.1599999964237213
764	0.6210869	0.7436741	1.0	0.239130437374115
765	0.14499629	0.23086944	0.0	0.25925925374031067
766	0.17335227	0.2707021	0.0	0.18965516984462738
767	0.55926967	0.69193643	1.0	0.25
768	0.08089125	0.1347835	0.0	0.2916666567325592
769	0.6594296	0.77412343	1.0	0.0714285746216774
770	0.06239903	0.1053839	0.0	0.09375
771	0.19440296	0.29929414	0.0	0.0
772	0.13378397	0.21468407	0.0	0.13636364042758942
773	0.5534486	0.6868866	1.0	0.21739129722118378
774	0.63659275	0.7561332	1.0	0.15555556118488312
775	0.55139035	0.6850934	1.0	0.09859155118465424
776	0.24501666	0.3648488	0.0	0.0
777	0.73715043	0.8323256	1.0	0.1944444477558136
778	0.63251096	0.7528728	1.0	0.03333333507180214
779	0.05714932	0.09689143	0.0	0.14705882966518402
780	0.10711777	0.17515329	0.0	0.17741934955120087
781	0.37114447	0.510918	1.0	0.3636363744735718
782	0.089288175	0.14787465	0.0	0.11764705926179886
783	0.09141499	0.15116534	0.0	0.10843373835086823
784	0.22020942	0.33326447	0.0	0.4000000059604645
785	0.027244449	0.04723224	0.0	0.10769230872392654
786	0.7530986	0.8437233	1.0	0.22727273404598236
787	0.09096846	0.15047538	0.0	0.24528302252292633
788	0.112463355	0.18319738	0.0	0.1666666716337204
789	0.109843045	0.17926195	0.0	0.19480518996715546
790	0.1285666	0.20706588	0.0	0.18867924809455872
791	0.45530552	0.59669983	1.0	0.14035087823867798
792	0.9131956	0.9490338	1.0	0.27272728085517883
793	0.36468682	0.5039775	1.0	0.13793103396892548
794	0.0704059	0.11821109	0.0	0.16417910158634186
795	0.65628177	0.7716687	1.0	0.2222222238779068
796	0.17358756	0.2710262	0.0	0.2291666716337204
797	0.2481193	0.36872777	0.0	0.14814814925193787
798	0.14242384	0.22717834	0.0	0.08695652335882187
799	0.19432786	0.29919362	0.0	0.20000000298023224
800	0.044291675	0.075811446	0.0	0.20437955856323242
801	0.14061663	0.22457734	0.0	0.3076923191547394
802	0.08865839	0.14689842	0.0	0.17307692766189575
803	0.46277463	0.6039167	1.0	0.0
804	0.55830085	0.69109815	1.0	0.18518517911434174
805	0.0842478	0.14003557	0.0	0.15625
806	0.45236343	0.5938401	1.0	0.0
807	0.61562866	0.7392404	1.0	0.5
808	0.1929729	0.29737735	0.0	0.14814814925193787
809	0.48478323	0.6248307	1.0	0.09090909361839294
810	0.23227525	0.34875438	0.0	0.2666666805744171
811	0.1836707	0.2848186	0.0	0.1111111119389534
812	0.13661042	0.21878797	0.0	0.2380952388048172
813	0.39933315	0.54059666	1.0	0.15555556118488312
814	0.078026	0.13027993	0.0	0.1666666716337204
815	0.2917195	0.42163667	0.0	0.07999999821186066
816	0.12113935	0.19612446	0.0	0.0
817	0.55937546	0.6920279	1.0	0.16438356041908264
818	0.7482672	0.8402891	1.0	0.1320754736661911
819	0.1793356	0.27891174	0.0	0.1599999964237213
820	0.86143494	0.9166937	1.0	0.0714285746216774
821	0.074306905	0.12440622	0.0	0.12987013161182404
822	0.12059194	0.19531348	0.0	0.0
823	0.15585545	0.2463072	0.0	0.0
824	0.24033573	0.358967	0.0	0.0
825	0.083242744	0.13846564	0.0	0.20338982343673706
826	0.06271571	0.10589406	0.0	0.1111111119389534
827	0.28309804	0.41140592	0.0	0.3103448152542114
828	0.6647329	0.7782414	1.0	0.1944444477558136
829	0.18719593	0.28959647	0.0	0.0
830	0.071912766	0.12060827	0.0	0.190476194024086
831	0.75834787	0.84743613	0.0	0.5
832	0.47943208	0.6197933	1.0	0.15584415197372437
833	0.5055801	0.6441244	1.0	0.1428571492433548
834	0.09675142	0.15937799	0.0	0.13636364042758942
835	0.10892004	0.17787215	0.0	0.20000000298023224
836	0.7133266	0.81496274	1.0	0.09900990128517151
837	0.1751951	0.2732377	0.0	0.0
838	0.22544804	0.34001982	0.0	0.1388888955116272
839	0.15920326	0.25102013	0.0	0.15675675868988037
840	0.0924747	0.1528013	0.0	0.20000000298023224
841	0.95898634	0.97640777	1.0	0.2647058963775635
842	0.5991392	0.725691	1.0	0.125
843	0.14227289	0.22696128	0.0	0.20000000298023224
844	0.47679085	0.61729574	1.0	0.203125
845	0.7024966	0.80693316	0.0	0.3055555522441864
846	0.20258835	0.31019545	0.0	0.1666666716337204
847	0.059945554	0.101423025	0.0	0.18000000715255737
848	0.27973112	0.40738016	0.0	0.0
849	0.029272556	0.050670713	0.0	0.1538461595773697
850	0.20606685	0.31479222	0.0	0.09756097197532654
851	0.8338969	0.89884806	1.0	0.234375
852	0.55351186	0.6869416	1.0	0.11999999731779099
853	0.09336445	0.15417284	0.0	0.1515151560306549
854	0.123741776	0.19997108	0.0	0.07407407462596893
855	0.12952057	0.20846301	0.0	0.20000000298023224
856	0.16451192	0.25844932	0.0	0.2777777910232544
857	0.081818074	0.13623637	0.0	0.13636364042758942
858	0.14809921	0.23530436	0.0	0.07692307978868484
859	0.6401519	0.75896496	1.0	0.1818181872367859
860	0.009427637	0.016566783	0.0	0.10067114233970642
861	0.99166846	0.99527586	1.0	0.375
862	0.25553936	0.3779416	0.0	0.17391304671764374
863	0.8600734	0.915822	1.0	0.2222222238779068
864	0.6560737	0.7715061	1.0	0.25
865	0.4893135	0.6290718	1.0	0.0
866	0.12966132	0.20866898	0.0	0.4117647111415863
867	0.6760134	0.786927	1.0	0.1666666716337204
868	0.31781182	0.4519347	0.0	0.21568627655506134
869	0.21348009	0.3245181	0.0	0.1764705926179886
870	0.07666746	0.12813807	0.0	0.10869564861059189
871	0.061124206	0.10332763	0.0	0.1690140813589096
872	0.30251443	0.43429136	0.0	0.3448275923728943
873	0.31985202	0.45426258	0.0	0.0
874	0.047282696	0.08075109	0.0	0.10638298094272614
875	0.34707937	0.48477653	0.0	0.5
876	0.14179972	0.22628078	0.0	0.07500000298023224
877	0.12002519	0.19447315	0.0	0.0714285746216774
878	0.04859215	0.08290681	0.0	0.12857143580913544
879	0.4826182	0.6227963	1.0	0.2153846174478531
880	0.108496875	0.17723441	0.0	0.08571428805589676
881	0.23160681	0.34790266	0.0	0.24074074625968933
882	0.6553181	0.7709155	1.0	0.22727273404598236
883	0.068383455	0.11498517	0.0	0.12244898080825806
884	0.09360972	0.15455067	0.0	0.043478261679410934
885	0.09895098	0.16274482	0.0	0.20652173459529877
886	0.07776174	0.12986365	0.0	0.2777777910232544
887	0.07320911	0.12266642	0.0	0.25
888	0.881909	0.92966944	1.0	0.1314285695552826
889	0.08441818	0.14030156	0.0	0.18518517911434174
890	0.10818508	0.17676434	0.0	0.15789473056793213
891	0.08370829	0.13919318	0.0	0.13333334028720856
892	0.14267164	0.22753438	0.0	0.1690140813589096
893	0.23277047	0.34938496	0.0	0.20000000298023224
894	0.037734777	0.064905286	0.0	0.20588235557079315
895	0.64706105	0.7644322	1.0	0.23333333432674408
896	0.97814864	0.98753625	1.0	0.3199999928474426
897	0.7528808	0.8435688	1.0	0.10000000149011612
898	0.093189925	0.15390393	0.0	0.18867924809455872
899	0.089725435	0.14855215	0.0	0.11627907305955887
900	0.08918294	0.14771163	0.0	0.1666666716337204
901	0.43418735	0.5759581	1.0	0.18446601927280426
902	0.1781871	0.27734107	0.0	0.10000000149011612
903	0.17369655	0.27117622	0.0	0.20000000298023224
904	0.44996843	0.5915051	1.0	0.14705882966518402
905	0.09451938	0.15595058	0.0	0.20000000298023224
906	0.8654834	0.919279	1.0	0.18666666746139526
907	0.06270245	0.10587263	0.0	0.17142857611179352
908	0.1361404	0.21810669	0.0	0.25806450843811035
909	0.72737366	0.8252497	1.0	0.15217390656471252
910	0.19135451	0.29520366	0.0	0.23999999463558197
911	0.10855922	0.17732844	0.0	0.18421052396297455
912	0.5597656	0.6923651	1.0	0.16393442451953888
913	0.63922274	0.75822675	1.0	0.09836065769195557
914	0.5422549	0.6770862	1.0	0.1034482792019844
915	0.06282857	0.10607588	0.0	0.14772726595401764
916	0.099989146	0.16433015	0.0	0.17307692766189575
917	0.06474659	0.109160274	0.0	0.06666667014360428
918	0.023182511	0.04031381	0.0	0.1190476194024086
919	0.7366547	0.8319684	1.0	0.125
920	0.09550321	0.15746263	0.0	0.1355932205915451
921	0.022738785	0.03955546	0.0	0.12765957415103912
922	0.43518886	0.5769531	1.0	0.0
923	0.23761192	0.35552788	0.0	0.1875
924	0.07628441	0.1275334	0.0	0.20512820780277252
925	0.12482995	0.20157546	0.0	0.09803921729326248
926	0.7330852	0.8293917	1.0	0.6666666865348816
927	0.23696545	0.3547099	0.0	0.0
928	0.15769556	0.24890032	0.0	0.18691588938236237
929	0.085977525	0.14273223	0.0	0.2112676054239273
930	0.33171344	0.46768108	0.0	0.19540229439735413
931	0.16044497	0.25276268	0.0	0.12903225421905518
932	0.82541484	0.8932582	1.0	0.20779220759868622
933	0.6032208	0.7290667	1.0	0.27272728085517883
934	0.10437411	0.17100069	0.0	0.1875
935	0.19125661	0.29507196	0.0	0.0
936	0.19411531	0.2989089	0.0	0.15492957830429077
937	0.43207258	0.573853	1.0	0.375
938	0.38149557	0.52193195	0.0	0.10526315867900848
939	0.6722263	0.7840221	1.0	0.0833333358168602
940	0.1708808	0.2672915	0.0	0.2030075192451477
941	0.19280204	0.29714808	0.0	0.13793103396892548
942	0.093928695	0.15504175	0.0	0.06329113990068436
943	0.762037	0.8500342	1.0	0.078125
944	0.09057152	0.1498616	0.0	0.24242424964904785
945	0.56435287	0.69632035	1.0	0.6666666865348816
946	0.08488229	0.14102551	0.0	0.0476190485060215
947	0.41602385	0.55770963	1.0	0.0
948	0.4882725	0.6280991	1.0	0.22058823704719543
949	0.7225301	0.8217188	1.0	0.0
950	0.20684797	0.31582153	0.0	0.3636363744735718
951	0.19550428	0.30076784	0.0	0.20000000298023224
952	0.7474125	0.83967996	1.0	0.21568627655506134
953	0.44624323	0.5878605	1.0	0.1111111119389534
954	0.53539217	0.6710185	1.0	0.1944444477558136
955	0.25251698	0.37419918	0.0	0.1599999964237213
956	0.84586596	0.9066608	1.0	0.27272728085517883
957	0.40932503	0.5508815	0.0	0.5384615659713745
958	0.015570164	0.027232975	0.0	0.20000000298023224
