	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.09174213	0.2666653	0.0	0.20000000298023224
530	0.013249636	0.0461106	0.0	0.2023809552192688
531	0.23281705	0.52210206	1.0	0.10526315867900848
532	0.054604173	0.17213744	0.0	0.14666666090488434
533	0.08810696	0.25806844	0.0	0.20408163964748383
534	0.0816074	0.24236318	0.0	0.2380952388048172
535	0.007980764	0.028146923	0.0	0.1846153885126114
536	0.38304964	0.69089663	0.0	0.21568627655506134
537	0.08673376	0.25478643	0.0	0.23333333432674408
538	0.084071845	0.24836946	0.0	0.18867924809455872
539	0.615136	0.8519392	1.0	0.17142857611179352
540	0.09363109	0.2710809	0.0	0.15789473056793213
541	0.12976646	0.34930706	0.0	0.2368421107530594
542	0.19714478	0.46921453	0.0	0.2142857164144516
543	0.15865198	0.40435445	0.0	0.27272728085517883
544	0.20005965	0.47377825	0.0	0.2222222238779068
545	0.3357822	0.64537966	1.0	0.5
546	0.676621	0.8828008	1.0	0.17777778208255768
547	0.05108887	0.16235489	0.0	0.2053571492433548
548	0.15540895	0.39846766	0.0	0.1702127605676651
549	0.13062736	0.35103685	0.0	0.2222222238779068
550	0.19237891	0.46165356	0.0	0.4000000059604645
551	0.10131359	0.288686	0.0	0.20000000298023224
552	0.15169656	0.3916414	0.0	0.3181818127632141
553	0.050886065	0.16178575	0.0	0.08695652335882187
554	0.2584054	0.556425	1.0	0.6666666865348816
555	0.11341703	0.31531978	0.0	0.10526315867900848
556	0.11858401	0.32629955	0.0	0.20000000298023224
557	0.8118458	0.93951607	1.0	0.21875
558	0.638162	0.8639314	1.0	0.4166666567325592
559	0.08505145	0.25073922	0.0	0.22580644488334656
560	0.04833138	0.15457013	0.0	0.27397260069847107
561	0.26418477	0.56380224	1.0	0.0
562	0.10342687	0.2934314	0.0	0.09090909361839294
563	0.050307482	0.16015893	0.0	0.23863635957241058
564	0.0045821965	0.016301781	0.0	0.18018017709255219
565	0.03599009	0.11847821	0.0	0.09677419066429138
566	0.024690092	0.083522946	0.0	0.095238097012043
567	0.032819897	0.1088624	0.0	0.10256410390138626
568	0.048736006	0.15571868	0.0	0.0
569	0.10959014	0.30703962	0.0	0.1666666716337204
570	0.17280892	0.42925033	0.0	0.190476194024086
571	0.59497523	0.84097624	1.0	0.20000000298023224
572	0.015363365	0.053183794	0.0	0.125
573	0.12973055	0.34923464	0.0	0.2222222238779068
574	0.7281244	0.9060273	1.0	0.1875
575	0.051417798	0.16327703	0.0	0.29411765933036804
576	0.36266163	0.67196983	1.0	0.2222222238779068
577	0.36558348	0.67474544	1.0	0.2195121943950653
578	0.046435207	0.14915916	0.0	0.0
579	0.06736326	0.20636499	0.0	0.32258063554763794
580	0.059034824	0.184246	0.0	0.15584415197372437
581	0.07329419	0.22162586	0.0	0.15584415197372437
582	0.23680392	0.5276358	0.0	0.2857142984867096
583	0.07696441	0.23087335	0.0	0.3333333432674408
584	0.6407257	0.8652333	1.0	0.25
585	0.5765882	0.8305769	1.0	0.14606741070747375
586	0.00794512	0.0280236	0.0	0.1808510571718216
587	0.4914322	0.77672184	1.0	0.1666666716337204
588	0.031119347	0.10364425	0.0	0.2199999988079071
589	0.20416304	0.48012617	0.0	0.0
590	0.44450778	0.7423179	1.0	0.0
591	0.065249056	0.20082766	0.0	0.15000000596046448
592	0.011330485	0.039622575	0.0	0.24137930572032928
593	0.4815639	0.76979613	1.0	0.1428571492433548
594	0.10610497	0.29938647	0.0	0.27272728085517883
595	0.8777017	0.96273714	1.0	0.24590164422988892
596	0.036829114	0.12099889	0.0	0.20000000298023224
597	0.16029051	0.40730214	0.0	0.14814814925193787
598	0.017258763	0.05946356	0.0	0.1587301641702652
599	0.03354633	0.11107895	0.0	0.0625
600	0.05394593	0.1703175	0.0	0.2133333384990692
601	0.29506677	0.6010967	1.0	0.09090909361839294
602	0.06382564	0.19707009	0.0	0.125
603	0.63303256	0.8613069	1.0	0.3529411852359772
604	0.1355764	0.3608703	0.0	0.2527472674846649
605	0.122486085	0.33444324	0.0	0.1111111119389534
606	0.14002371	0.36954838	0.0	0.0
607	0.22223774	0.50706583	1.0	0.16326530277729034
608	0.24488917	0.5386427	1.0	0.2222222238779068
609	0.062065303	0.19238994	0.0	0.15789473056793213
610	0.4729587	0.76362675	1.0	0.1746031790971756
611	0.08425811	0.24882081	0.0	0.1666666716337204
612	0.5624741	0.82232034	1.0	0.1428571492433548
613	0.03807524	0.1247243	0.0	0.2409638613462448
614	0.0720925	0.21856594	0.0	0.25806450843811035
615	0.20464227	0.48086178	0.0	0.0
616	0.5740824	0.82912886	1.0	0.375
617	0.8623769	0.9575525	1.0	0.14953270554542542
618	0.022372365	0.07611349	0.0	0.12962962687015533
619	0.27885273	0.5819489	1.0	0.125
620	0.3019348	0.60893476	1.0	0.5
621	0.24018908	0.5322788	1.0	0.0555555559694767
622	0.5350653	0.80556244	1.0	0.2222222238779068
623	0.14941698	0.3874027	0.0	0.25
624	0.46157426	0.75527215	1.0	0.25
625	0.04181844	0.13578358	0.0	0.10869564861059189
626	0.46204233	0.7556201	1.0	0.2222222238779068
627	0.39796168	0.7041154	1.0	0.125
628	0.75118357	0.9157437	1.0	0.21348313987255096
629	0.047564268	0.15238693	0.0	0.46666666865348816
630	0.30255765	0.6096379	1.0	0.23333333432674408
631	0.12874147	0.34723982	0.0	0.20000000298023224
632	0.10432583	0.2954377	0.0	0.16129031777381897
633	0.07201296	0.21836266	0.0	0.2142857164144516
634	0.034742355	0.11471099	0.0	0.10000000149011612
635	0.045253962	0.14576426	0.0	0.18840579688549042
636	0.4015401	0.7072129	1.0	0.3333333432674408
637	0.028912246	0.09680709	0.0	0.08139535039663315
638	0.042233735	0.13699839	0.0	0.20000000298023224
639	0.030811012	0.10269344	0.0	0.15306122601032257
640	0.029609412	0.098974824	0.0	0.13636364042758942
641	0.10724196	0.30189514	0.0	0.2666666805744171
642	0.49744678	0.78086686	1.0	0.22580644488334656
643	0.38192335	0.6898773	1.0	0.11320754885673523
644	0.079841554	0.23802042	0.0	0.1428571492433548
645	0.1389904	0.3675453	0.0	0.11999999731779099
646	0.40696418	0.71185464	1.0	0.1666666716337204
647	0.8461574	0.95192456	1.0	0.31578946113586426
648	0.53205013	0.8036579	1.0	0.31578946113586426
649	0.070957035	0.21565965	0.0	0.17499999701976776
650	0.09726408	0.27947602	0.0	0.17204301059246063
651	0.06702128	0.20547271	0.0	0.23199999332427979
652	0.02019	0.06905916	0.0	0.0810810774564743
653	0.01701659	0.05866441	0.0	0.17391304671764374
654	0.14015204	0.3697966	0.0	0.1666666716337204
655	0.30089253	0.6077555	1.0	0.2380952388048172
656	0.122876465	0.33525097	0.0	0.125
657	0.04813832	0.15402144	0.0	0.18644067645072937
658	0.086879164	0.25513482	0.0	0.1538461595773697
659	0.3228296	0.63184506	1.0	0.375
660	0.46441513	0.757378	1.0	0.20610687136650085
661	0.1658679	0.41720405	0.0	0.0
662	0.05202031	0.16496211	0.0	0.18292683362960815
663	0.024175674	0.08188552	0.0	0.1538461595773697
664	0.13464376	0.35903144	0.0	0.1785714328289032
665	0.017995805	0.06188935	0.0	0.18918919563293457
666	0.023659825	0.08023974	0.0	0.1621621549129486
667	0.19534522	0.4663742	0.0	0.1666666716337204
668	0.08892709	0.26001948	0.0	0.1621621549129486
669	0.22795397	0.5152548	0.0	0.3529411852359772
670	0.075695366	0.22769263	0.0	0.1538461595773697
671	0.24553466	0.5395093	1.0	0.13793103396892548
672	0.76536417	0.9215255	1.0	0.25531914830207825
673	0.0014544129	0.0052161515	0.0	0.10000000149011612
674	0.056753963	0.17804292	0.0	0.07407407462596893
675	0.16206053	0.41046643	0.0	0.29411765933036804
676	0.4957292	0.779689	1.0	0.21176470816135406
677	0.41735783	0.72057366	1.0	0.125
678	0.1534712	0.39491636	0.0	0.3333333432674408
679	0.030481339	0.10167545	0.0	0.0476190485060215
680	0.58438975	0.83503747	1.0	0.1428571492433548
681	0.123962134	0.3374911	0.0	0.20000000298023224
682	0.3193184	0.6280902	1.0	0.10236220806837082
683	0.48838156	0.7745975	1.0	0.14814814925193787
684	0.008681506	0.030563653	0.0	0.11320754885673523
685	0.05407235	0.17066738	0.0	0.21348313987255096
686	0.06864864	0.20970643	0.0	0.2566371560096741
687	0.6910406	0.8895278	1.0	0.19565217196941376
688	0.11904615	0.32727075	0.0	0.2183908075094223
689	0.7133359	0.8995812	1.0	0.3235294222831726
690	0.005145937	0.018281072	0.0	0.02777777798473835
691	0.5540028	0.8172455	1.0	0.1764705926179886
692	0.13999748	0.36949766	0.0	0.22857142984867096
693	0.069692016	0.21240467	0.0	0.20000000298023224
694	0.6171647	0.85301787	1.0	0.3333333432674408
695	0.03180611	0.10575673	0.0	0.05714285746216774
696	0.040990114	0.13335314	0.0	0.19230769574642181
697	0.53055525	0.802709	1.0	0.25
698	0.046976507	0.15070865	0.0	0.0
699	0.0067377687	0.02383846	0.0	0.2049180269241333
700	0.015112579	0.052348733	0.0	0.03333333507180214
701	0.06085044	0.18913862	0.0	0.2705882489681244
702	0.08767676	0.2570421	0.0	0.0
703	0.18024784	0.44183192	0.0	0.1666666716337204
704	0.43131855	0.73193556	1.0	0.1666666716337204
705	0.009511322	0.033414543	0.0	0.19117647409439087
706	0.30334014	0.6105194	0.0	0.24390244483947754
707	0.4397255	0.7385918	1.0	0.2222222238779068
708	0.00301525	0.01077044	0.0	0.07000000029802322
709	0.24028316	0.53240716	1.0	0.1538461595773697
710	0.043294817	0.14009199	0.0	0.1428571492433548
711	0.01355201	0.04712701	0.0	0.10502283275127411
712	0.13797235	0.365564	0.0	0.125
713	0.011172652	0.039086133	0.0	0.12195122241973877
714	0.6697287	0.8795204	1.0	0.2916666567325592
715	0.052580208	0.16652414	0.0	0.20967741310596466
716	0.44055918	0.7392445	1.0	0.10869564861059189
717	0.4065783	0.7115265	1.0	0.10526315867900848
718	0.27212748	0.5737292	0.0	0.5
719	0.40002972	0.70590895	1.0	0.1860465109348297
720	0.12908876	0.34794116	0.0	0.5
721	0.03799969	0.12449917	0.0	0.19565217196941376
722	0.01798299	0.0618473	0.0	0.11538461595773697
723	0.026111811	0.08802667	0.0	0.13636364042758942
724	0.6846795	0.8865827	1.0	0.23999999463558197
725	0.33137482	0.64082915	1.0	0.1428571492433548
726	0.007667005	0.027062088	0.0	0.20270270109176636
727	0.32591218	0.63511074	0.0	0.26923078298568726
728	0.35250664	0.66215205	1.0	0.06666667014360428
729	0.04910177	0.15675503	0.0	0.21739129722118378
730	0.011509448	0.040230304	0.0	0.1599999964237213
731	0.06325555	0.19555849	0.0	0.09677419066429138
732	0.3814359	0.68943524	1.0	0.3333333432674408
733	0.49309868	0.777876	1.0	0.19512194395065308
734	0.10554066	0.29813713	0.0	0.0
735	0.21160436	0.49141487	1.0	0.11764705926179886
736	0.015375048	0.053222835	0.0	0.0
737	0.04618016	0.1484277	0.0	0.19354838132858276
738	0.054720044	0.17245707	0.0	0.2631579041481018
739	0.030152142	0.100657016	0.0	0.1666666716337204
740	0.105581135	0.29822692	0.0	0.1875
741	0.29056007	0.59586686	1.0	0.4000000059604645
742	0.040719986	0.13255829	0.0	0.07894736528396606
743	0.51732904	0.79417574	1.0	0.2222222238779068
744	0.019146621	0.065659404	0.0	0.0416666679084301
745	0.2936203	0.5994257	0.0	0.0
746	0.70632946	0.89646614	1.0	0.27450981736183167
747	0.52167344	0.79700613	1.0	0.5
748	0.4349649	0.7348393	1.0	0.4000000059604645
749	0.12061432	0.33055264	0.0	0.5
750	0.28763554	0.5924356	1.0	0.20000000298023224
751	0.06936464	0.21155933	0.0	0.28205129504203796
752	0.97902715	0.9940846	1.0	0.2836676239967346
753	0.713689	0.8997371	1.0	0.375
754	0.6359911	0.86282384	1.0	0.1538461595773697
755	0.05534509	0.17417923	0.0	0.21153846383094788
756	0.7829598	0.92850435	1.0	0.13333334028720856
757	0.010603458	0.037148386	0.0	0.11702127754688263
758	0.36982942	0.6787405	1.0	0.0
759	0.3005035	0.6073143	1.0	0.05263157933950424
760	0.2429452	0.5360222	0.0	0.25
761	0.18370524	0.44756737	1.0	0.11428571492433548
762	0.091914326	0.2670692	0.0	0.25342464447021484
763	0.17635655	0.435292	0.0	0.11999999731779099
764	0.045636147	0.14686474	0.0	0.21739129722118378
765	0.07320005	0.22138676	0.0	0.4444444477558136
766	0.010484099	0.036741525	0.0	0.0517241396009922
767	0.13148347	0.35275143	0.0	0.25
768	0.042335868	0.1372971	0.0	0.1666666716337204
769	0.31163716	0.61974406	1.0	0.0
770	0.020393968	0.06972161	0.0	0.125
771	0.11515233	0.31903252	0.0	0.0
772	0.018215388	0.06261039	0.0	0.17045454680919647
773	0.49073747	0.7762394	1.0	0.17391304671764374
774	0.24809211	0.5429253	1.0	0.14444445073604584
775	0.42860636	0.72975874	1.0	0.0845070406794548
776	0.2548793	0.5518584	0.0	1.0
777	0.27286214	0.5746353	1.0	0.0555555559694767
778	0.35345304	0.6630785	1.0	0.20000000298023224
779	0.031101078	0.103587925	0.0	0.1764705926179886
780	0.004968494	0.017658472	0.0	0.09677419066429138
781	0.32910752	0.63846636	1.0	0.1818181872367859
782	0.71717834	0.90127265	1.0	0.22058823704719543
783	0.0037404299	0.013335735	0.0	0.10843373835086823
784	0.18828624	0.45506012	0.0	0.20000000298023224
785	0.6921179	0.89002323	1.0	0.20769231021404266
786	0.04377657	0.1414918	0.0	0.13636364042758942
787	0.18313125	0.44662005	0.0	0.22641509771347046
788	0.017165631	0.05915615	0.0	0.125
789	0.0077001452	0.0271765	0.0	0.15584415197372437
790	0.6813373	0.88502103	1.0	0.2075471729040146
791	0.9488603	0.9852498	1.0	0.2631579041481018
792	0.046379417	0.14899912	0.0	0.09090909361839294
793	0.9013246	0.9704871	1.0	0.3103448152542114
794	0.027899444	0.09364542	0.0	0.23880596458911896
795	0.08194819	0.2431975	0.0	0.0
796	0.08626717	0.25366694	0.0	0.1458333283662796
797	0.024625301	0.08331716	0.0	0.07407407462596893
798	0.032572836	0.10810724	0.0	0.17391304671764374
799	0.28822252	0.5931266	1.0	0.10000000149011612
800	0.8871769	0.96588016	1.0	0.2846715450286865
801	0.01487267	0.05154836	0.0	0.12820513546466827
802	0.039220423	0.12812838	0.0	0.17307692766189575
803	0.18035811	0.44201595	0.0	0.25
804	0.39077187	0.6978055	1.0	0.18518517911434174
805	0.032797158	0.10879317	0.0	0.15625
806	0.3594989	0.6689408	1.0	0.0
807	0.34567505	0.6553936	1.0	0.1666666716337204
808	0.008180976	0.028838217	0.0	0.09876543283462524
809	0.047828972	0.15314111	0.0	0.0
810	0.052015632	0.16494924	0.0	0.13333334028720856
811	0.015387267	0.053263456	0.0	0.1388888955116272
812	0.034688383	0.11454767	0.0	0.095238097012043
813	0.1355792	0.36087582	0.0	0.15555556118488312
814	0.050780624	0.16148967	0.0	0.1666666716337204
815	0.040277362	0.1312541	0.0	0.03999999910593033
816	0.05885139	0.18374962	0.0	0.0476190485060215
817	0.18780017	0.45427075	0.0	0.30136987566947937
818	0.35870475	0.6681761	1.0	0.15094339847564697
819	0.034964323	0.11538288	0.0	0.1599999964237213
820	0.05158615	0.16374817	0.0	0.2142857164144516
821	0.11894128	0.32705045	0.0	0.25974026322364807
822	0.037674367	0.12352818	0.0	0.10526315867900848
823	0.03544572	0.11683756	0.0	0.0
824	0.43800673	0.73724204	1.0	0.0
825	0.013513774	0.04699853	0.0	0.18644067645072937
826	0.53508437	0.8055744	1.0	0.15555556118488312
827	0.36243093	0.6717498	1.0	0.17241379618644714
828	0.41526616	0.7188372	1.0	0.1388888955116272
829	0.16772404	0.42045498	0.0	0.0
830	0.79023457	0.93132854	1.0	0.380952388048172
831	0.16107988	0.40871584	0.0	0.3333333432674408
832	0.3934173	0.7001407	0.0	0.27272728085517883
833	0.5597634	0.82070637	1.0	0.30000001192092896
834	0.0463019	0.14877695	0.0	0.09090909361839294
835	0.11508328	0.31888542	0.0	0.20000000298023224
836	0.051195502	0.16265404	0.0	0.24752475321292877
837	0.4804628	0.7690135	1.0	0.0
838	0.059106767	0.18444082	0.0	0.1111111119389534
839	0.8098123	0.9387584	1.0	0.2594594657421112
840	0.034016192	0.11250836	0.0	0.20000000298023224
841	0.027781934	0.09327784	0.0	0.25
842	0.028748482	0.096297234	0.0	0.125
843	0.45764974	0.7523398	1.0	0.20000000298023224
844	0.8076483	0.9379491	1.0	0.203125
845	0.035190493	0.116066754	0.0	0.1111111119389534
846	0.10520634	0.2973956	0.0	0.0
847	0.10009232	0.28592455	0.0	0.3199999928474426
848	0.19506401	0.46592876	0.0	0.5
849	0.17538622	0.43364707	0.0	0.17307692766189575
850	0.017930895	0.061676234	0.0	0.1463414579629898
851	0.1635156	0.41305238	1.0	0.125
852	0.35837203	0.6678553	1.0	0.1599999964237213
853	0.27621365	0.5787432	0.0	0.21212121844291687
854	0.025936872	0.08747405	0.0	0.1111111119389534
855	0.14060813	0.3706779	0.0	0.10000000149011612
856	0.49346733	0.77813065	1.0	0.3333333432674408
857	0.692873	0.8903698	1.0	0.40909090638160706
858	0.12508771	0.33980358	0.0	0.19230769574642181
859	0.22239923	0.5072993	1.0	0.4545454680919647
860	0.31420815	0.62255794	0.0	0.24832214415073395
861	0.34831348	0.65801865	1.0	0.15625
862	0.04311514	0.13956961	0.0	0.1304347813129425
863	0.007335514	0.025913507	0.0	0.04444444552063942
864	0.062240303	0.19285697	0.0	0.0
865	0.28337517	0.5873831	1.0	0.0
866	0.28428197	0.58846384	0.0	0.3529411852359772
867	0.45689708	0.7517743	1.0	0.3333333432674408
868	0.018884689	0.06480336	0.0	0.0784313753247261
869	0.101528555	0.28917044	0.0	0.23529411852359772
870	0.06392491	0.19733292	0.0	0.10869564861059189
871	0.028472275	0.09543574	0.0	0.2535211145877838
872	0.016189843	0.055929422	0.0	0.06896551698446274
873	0.23323673	0.52268785	0.0	0.0
874	0.02634272	0.08875519	0.0	0.13829787075519562
875	0.46327025	0.7565311	1.0	0.0
876	0.014269322	0.049532175	0.0	0.10000000149011612
877	0.06447646	0.19879106	0.0	0.2380952388048172
878	0.010987639	0.038457066	0.0	0.20000000298023224
879	0.93001354	0.97952443	1.0	0.2846153974533081
880	0.032870203	0.10901642	0.0	0.05714285746216774
881	0.008639365	0.030418456	0.0	0.09259258955717087
882	0.55745333	0.81932354	1.0	0.22727273404598236
883	0.015495986	0.053625315	0.0	0.1428571492433548
884	0.05819711	0.18197536	0.0	0.21739129722118378
885	0.005071938	0.018021524	0.0	0.14130434393882751
886	0.7115838	0.898806	1.0	0.1111111119389534
887	0.16551223	0.41657868	0.0	0.1818181872367859
888	0.013418376	0.046677917	0.0	0.24571429193019867
889	0.015137047	0.052430093	0.0	0.1111111119389534
890	0.03896442	0.12736917	0.0	0.0
891	0.1491346	0.3868753	0.0	0.3333333432674408
892	0.015918761	0.055030227	0.0	0.1690140813589096
893	0.18872592	0.4557729	0.0	0.4000000059604645
894	0.8968088	0.96902764	1.0	0.1764705926179886
895	0.052378744	0.16596276	0.0	0.23333333432674408
896	0.015333772	0.053085357	0.0	0.2666666805744171
897	0.47089007	0.7621253	1.0	0.10000000149011612
898	0.032198846	0.10696185	0.0	0.15094339847564697
899	0.09152496	0.26615536	0.0	0.3255814015865326
900	0.11867523	0.32649142	0.0	0.1388888955116272
901	0.4830672	0.7708614	1.0	0.20388349890708923
902	0.15535179	0.3983634	0.0	0.20000000298023224
903	0.16767496	0.4203693	0.0	0.20000000298023224
904	0.95325553	0.9865618	1.0	0.20588235557079315
905	0.0254547	0.08594903	0.0	0.11999999731779099
906	0.009932667	0.03485748	0.0	0.14666666090488434
907	0.844229	0.95124555	1.0	0.34285715222358704
908	0.08920929	0.26068923	0.0	0.4516128897666931
909	0.55988127	0.8207767	1.0	0.260869562625885
910	0.01946646	0.06670359	0.0	0.1599999964237213
911	0.07795131	0.23333505	0.0	0.10526315867900848
912	0.56382734	0.8231227	1.0	0.13114753365516663
913	0.447799	0.7448575	1.0	0.13114753365516663
914	0.8303617	0.94629925	1.0	0.13793103396892548
915	0.005587548	0.019827068	0.0	0.14772726595401764
916	0.08438626	0.24913105	0.0	0.19230769574642181
917	0.0435265	0.14076579	0.0	0.15555556118488312
918	0.40623385	0.7112334	0.0	0.261904776096344
919	0.31761625	0.6262564	1.0	0.0625
920	0.032946855	0.109250665	0.0	0.11864406615495682
921	0.07573426	0.22779033	0.0	0.27659574151039124
922	0.3234595	0.6325146	1.0	0.25
923	0.39458528	0.7011667	1.0	0.125
924	0.01149857	0.04019326	0.0	0.12820513546466827
925	0.0037170053	0.013253123	0.0	0.0784313753247261
926	0.11050901	0.30903944	0.0	0.0
927	0.08872166	0.25953144	0.0	0.25
928	0.3466479	0.6563638	1.0	0.1214953288435936
929	0.04456976	0.14378938	0.0	0.11267605423927307
930	0.004205197	0.014974833	0.0	0.13793103396892548
931	0.73014295	0.90689397	1.0	0.09677419066429138
932	0.0056029856	0.01988113	0.0	0.1818181872367859
933	0.0628809	0.19456291	0.0	0.27272728085517883
934	0.059025913	0.18422198	0.0	0.28125
935	0.122583866	0.33464575	0.0	0.5
936	0.020260751	0.06928894	0.0	0.14084507524967194
937	0.18691745	0.45283395	0.0	0.0
938	0.050020933	0.15935177	0.0	0.10526315867900848
939	0.30183926	0.60882676	1.0	0.1666666716337204
940	0.0062047243	0.02198258	0.0	0.17293232679367065
941	0.027843744	0.09347126	0.0	0.1034482792019844
942	0.7420818	0.9119561	1.0	0.29113924503326416
943	0.5908178	0.8386592	1.0	0.140625
944	0.0146151185	0.050688595	0.0	0.1515151560306549
945	0.5956283	0.8413385	1.0	0.0
946	0.06107548	0.18974209	0.0	0.2380952388048172
947	0.2713617	0.57278264	0.0	0.1428571492433548
948	0.07922405	0.2364941	0.0	0.22058823704719543
949	0.15438074	0.39658648	0.0	0.5
950	0.23346874	0.5230115	1.0	0.27272728085517883
951	0.0037467182	0.013358086	0.0	0.11764705926179886
952	0.045509815	0.14650124	0.0	0.20588235557079315
953	0.63905954	0.86438787	1.0	0.1944444477558136
954	0.67281586	0.8809951	1.0	0.1666666716337204
955	0.0079651475	0.02809295	0.0	0.03999999910593033
