	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.1311756	0.35974884	0.0	0.2666666805744171
530	0.013252705	0.047603965	0.0	0.1964285671710968
531	0.35917863	0.67594934	1.0	0.21052631735801697
532	0.05032152	0.16471723	0.0	0.2266666740179062
533	0.091003925	0.27144802	0.0	0.18367347121238708
534	0.119615614	0.3358316	0.0	0.2142857164144516
535	0.029436648	0.10142532	0.0	0.1538461595773697
536	0.20438412	0.48876044	0.0	0.23529411852359772
537	0.073393136	0.22766379	0.0	0.2666666805744171
538	0.08255321	0.25086546	0.0	0.2641509473323822
539	0.5335411	0.80976987	1.0	0.1428571492433548
540	0.21402442	0.5033284	0.0	0.18421052396297455
541	0.120366484	0.33741957	0.0	0.21052631735801697
542	0.10576615	0.30563906	0.0	0.1428571492433548
543	0.19478562	0.4737593	0.0	0.1818181872367859
544	0.27777016	0.58870137	0.0	0.4444444477558136
545	0.2977398	0.61208034	1.0	0.5
546	0.66643965	0.88145435	1.0	0.2666666805744171
547	0.08451018	0.25570038	0.0	0.2410714328289032
548	0.09252417	0.27507037	0.0	0.1489361673593521
549	0.12572905	0.34861976	0.0	0.1111111119389534
550	0.20942584	0.49643993	0.0	0.20000000298023224
551	0.06233871	0.19834724	0.0	0.2666666805744171
552	0.08277589	0.2514177	0.0	0.1818181872367859
553	0.023838192	0.08331078	0.0	0.08695652335882187
554	0.20039737	0.4825912	1.0	0.1666666716337204
555	0.1320324	0.36147738	0.0	0.15789473056793213
556	0.06352365	0.20156178	0.0	0.15000000596046448
557	0.7231816	0.90673864	1.0	0.234375
558	0.7251403	0.9075645	1.0	0.5833333134651184
559	0.055923343	0.18063137	0.0	0.12903225421905518
560	0.063147634	0.20054337	0.0	0.16438356041908264
561	0.39172223	0.70559204	1.0	0.0
562	0.10631341	0.30686548	0.0	0.0
563	0.038255483	0.12894571	0.0	0.1818181872367859
564	0.009280026	0.033685625	0.0	0.171171173453331
565	0.0510135	0.16670603	0.0	0.12903225421905518
566	0.03936225	0.1323154	0.0	0.0476190485060215
567	0.072318584	0.22487876	0.0	0.11538461595773697
568	0.1212796	0.33934408	0.0	0.0
569	0.0613603	0.19567966	0.0	0.1666666716337204
570	0.1166884	0.32959414	0.0	0.095238097012043
571	0.46601278	0.76458627	1.0	0.15000000596046448
572	0.017493367	0.06214434	0.0	0.2083333283662796
573	0.10245073	0.2981471	0.0	0.1111111119389534
574	0.5264324	0.8053349	1.0	0.125
575	0.054817587	0.17752346	0.0	0.3137255012989044
576	0.49761993	0.786613	1.0	0.2222222238779068
577	0.46809372	0.76608765	1.0	0.3414634168148041
578	0.104261756	0.3022526	0.0	0.0
579	0.050844133	0.16621995	0.0	0.32258063554763794
580	0.040915668	0.13701382	0.0	0.19480518996715546
581	0.042202115	0.14087808	0.0	0.12987013161182404
582	0.21542427	0.5054037	0.0	0.2857142984867096
583	0.17201012	0.43602794	0.0	0.3333333432674408
584	0.53128576	0.80837035	1.0	0.280303031206131
585	0.49230838	0.78302467	1.0	0.15730337798595428
586	0.029742718	0.10240099	0.0	0.1595744639635086
587	0.3806978	0.6958391	1.0	0.1666666716337204
588	0.014788955	0.05290872	0.0	0.1599999964237213
589	0.27560642	0.58608115	0.0	0.0
590	0.39215305	0.7059674	1.0	0.1428571492433548
591	0.08116534	0.2474111	0.0	0.15000000596046448
592	0.022254378	0.07809165	0.0	0.1551724076271057
593	0.4664006	0.7648667	1.0	0.2857142984867096
594	0.14319062	0.38345975	0.0	0.13636364042758942
595	0.77460825	0.9274839	1.0	0.18852458894252777
596	0.046135902	0.15254468	0.0	0.145454540848732
597	0.17367327	0.43889078	0.0	0.3333333432674408
598	0.029310673	0.101023465	0.0	0.1746031790971756
599	0.12804767	0.35338745	0.0	0.1875
600	0.06339279	0.20120752	0.0	0.2133333384990692
601	0.35523468	0.67217565	1.0	0.21212121844291687
602	0.06588453	0.20791385	0.0	0.125
603	0.41614097	0.7262172	1.0	0.05882352963089943
604	0.07173744	0.22336689	0.0	0.2857142984867096
605	0.06906265	0.21635619	0.0	0.2222222238779068
606	0.29120228	0.60458285	0.0	0.0
607	0.25153232	0.5556911	1.0	0.18367347121238708
608	0.33632308	0.65349245	1.0	0.0
609	0.05963978	0.1909591	0.0	0.19298245012760162
610	0.44896337	0.75199664	1.0	0.1111111119389534
611	0.044569403	0.14792565	0.0	0.13333334028720856
612	0.5695653	0.83121	1.0	0.1428571492433548
613	0.028867453	0.09960699	0.0	0.2530120611190796
614	0.08615562	0.2597333	0.0	0.16129031777381897
615	0.16475978	0.42333895	0.0	0.25
616	0.6379795	0.86769783	1.0	0.25
617	0.7357703	0.91199565	1.0	0.15887850522994995
618	0.015972763	0.056967527	0.0	0.1666666716337204
619	0.36734438	0.6836339	1.0	0.25
620	0.50660163	0.79258156	1.0	0.0
621	0.30980036	0.6255321	1.0	0.02777777798473835
622	0.47897428	0.773818	1.0	0.2222222238779068
623	0.13557595	0.36856413	0.0	0.375
624	0.53248525	0.8091155	1.0	0.3333333432674408
625	0.10215172	0.2974664	0.0	0.21739129722118378
626	0.27298528	0.5828833	1.0	0.2222222238779068
627	0.48260036	0.77635026	1.0	0.0
628	0.7495032	0.91759527	1.0	0.1910112351179123
629	0.060526192	0.19339582	0.0	0.13333334028720856
630	0.2695166	0.5786108	1.0	0.25555557012557983
631	0.0738332	0.22880062	0.0	0.03999999910593033
632	0.11207098	0.3196001	0.0	0.16129031777381897
633	0.041047066	0.13740969	0.0	0.0714285746216774
634	0.023345053	0.08169046	0.0	0.17499999701976776
635	0.05670184	0.18280989	0.0	0.30434781312942505
636	0.31643814	0.63273305	1.0	0.3333333432674408
637	0.041315556	0.13821772	0.0	0.151162788271904
638	0.057293564	0.18446016	0.0	0.23333333432674408
639	0.019727767	0.06967747	0.0	0.1428571492433548
640	0.06630853	0.20904723	0.0	0.04545454680919647
641	0.0914039	0.27240333	0.0	0.2666666805744171
642	0.37406635	0.6898329	1.0	0.12903225421905518
643	0.3300377	0.6470586	1.0	0.09433962404727936
644	0.13872465	0.3747779	0.0	0.0
645	0.0605278	0.19340026	0.0	0.23999999463558197
646	0.25672334	0.5624423	1.0	0.0
647	0.8179492	0.94356966	1.0	0.2631579041481018
648	0.65905946	0.8779603	1.0	0.15789473056793213
649	0.016726732	0.059539527	0.0	0.10000000149011612
650	0.065218985	0.20613003	0.0	0.1827957034111023
651	0.015921444	0.05679205	0.0	0.19200000166893005
652	0.041662663	0.13926074	0.0	0.054054055362939835
653	0.048217267	0.15862834	0.0	0.1304347813129425
654	0.099665254	0.2917707	0.0	0.1666666716337204
655	0.31999514	0.6365347	1.0	0.190476194024086
656	0.09846762	0.2890055	0.0	0.0
657	0.061156303	0.19512182	0.0	0.11864406615495682
658	0.10218361	0.29753903	0.0	0.07692307978868484
659	0.22383127	0.5176606	1.0	0.5
660	0.4890249	0.78078413	1.0	0.12977099418640137
661	0.19501257	0.47411987	0.0	0.0
662	0.09426221	0.27918258	0.0	0.2073170691728592
663	0.022141218	0.077717245	0.0	0.10769230872392654
664	0.13569736	0.36880517	0.0	0.2142857164144516
665	0.03665018	0.12402564	0.0	0.10810811072587967
666	0.0516302	0.168473	0.0	0.10810811072587967
667	0.1201399	0.33694103	0.0	0.20000000298023224
668	0.052278668	0.17032555	0.0	0.10810811072587967
669	0.10018796	0.29297298	0.0	0.4117647111415863
670	0.10365254	0.30087525	0.0	0.1538461595773697
671	0.43291944	0.7396595	1.0	0.17241379618644714
672	0.48096907	0.7752137	1.0	0.1702127605676651
673	0.0019274056	0.0071354806	0.0	0.1352941244840622
674	0.045014203	0.14924061	0.0	0.2222222238779068
675	0.10537243	0.3047549	0.0	0.1764705926179886
676	0.38915545	0.7033466	1.0	0.21176470816135406
677	0.26136804	0.5683884	1.0	0.125
678	0.21176347	0.4999553	0.0	0.1666666716337204
679	0.030527055	0.10489437	0.0	0.1428571492433548
680	0.37601966	0.6916132	1.0	0.1428571492433548
681	0.07844594	0.24058008	0.0	0.20000000298023224
682	0.24842563	0.55159634	1.0	0.09448818862438202
683	0.5069986	0.7928425	1.0	0.2222222238779068
684	0.019641846	0.0693894	0.0	0.18867924809455872
685	0.025798827	0.089713514	0.0	0.21348313987255096
686	0.03716892	0.12561998	0.0	0.2300885021686554
687	0.6182231	0.85768116	1.0	0.15217390656471252
688	0.07955825	0.24338415	0.0	0.2298850566148758
689	0.43501958	0.7413025	1.0	0.29411765933036804
690	0.014855832	0.053138793	0.0	0.1388888955116272
691	0.47473854	0.7708324	1.0	0.1764705926179886
692	0.038731933	0.13039848	0.0	0.20000000298023224
693	0.060644597	0.19372061	0.0	0.13333334028720856
694	0.35557282	0.6725008	1.0	0.0833333358168602
695	0.027966648	0.09671873	0.0	0.1428571492433548
696	0.11470187	0.32531786	0.0	0.1538461595773697
697	0.46555406	0.76425433	1.0	0.2083333283662796
698	0.0797258	0.24380532	0.0	0.0714285746216774
699	0.003290832	0.0121383965	0.0	0.26229506731033325
700	0.059017986	0.18924373	0.0	0.10000000149011612
701	0.026702195	0.09264189	0.0	0.2705882489681244
702	0.03544414	0.12030339	0.0	0.0
703	0.11836895	0.33318448	0.0	0.1666666716337204
704	0.43861204	0.7440931	1.0	0.5
705	0.020791411	0.07323298	0.0	0.1764705926179886
706	0.1743438	0.44003996	0.0	0.09756097197532654
707	0.44812965	0.75136745	1.0	0.3333333432674408
708	0.0059446394	0.021771222	0.0	0.12999999523162842
709	0.36564404	0.6820479	1.0	0.1538461595773697
710	0.01999569	0.07057491	0.0	0.08571428805589676
711	0.0020892918	0.007731676	0.0	0.1278538852930069
712	0.15531781	0.40628666	0.0	0.0
713	0.033533245	0.114360005	0.0	0.04878048598766327
714	0.5596199	0.82545745	1.0	0.2916666567325592
715	0.02228409	0.07819	0.0	0.2016129046678543
716	0.2444354	0.546276	1.0	0.17391304671764374
717	0.35176212	0.6688186	1.0	0.21052631735801697
718	0.21215534	0.5005417	0.0	0.5
719	0.3544619	0.67143136	1.0	0.1860465109348297
720	0.1931816	0.47120228	0.0	0.5
721	0.024491519	0.085451484	0.0	0.15217390656471252
722	0.042488515	0.14173487	0.0	0.07692307978868484
723	0.075187445	0.23228452	0.0	0.13636364042758942
724	0.6584275	0.8776587	1.0	0.25999999046325684
725	0.43221405	0.73910576	1.0	0.0714285746216774
726	0.024130464	0.084269315	0.0	0.18918919563293457
727	0.079544574	0.24334979	0.0	0.07692307978868484
728	0.3973618	0.71047246	1.0	0.13333334028720856
729	0.08528733	0.25760868	0.0	0.1304347813129425
730	0.021142483	0.07440233	0.0	0.20000000298023224
731	0.026177227	0.09094176	0.0	0.20967741310596466
732	0.47802472	0.77315134	1.0	0.0
733	0.25088206	0.55483747	1.0	0.19512194395065308
734	0.0631454	0.20053747	0.0	0.0
735	0.47097084	0.76815134	1.0	0.1764705926179886
736	0.026672095	0.092544675	0.0	0.07692307978868484
737	0.07651627	0.23568207	0.0	0.22580644488334656
738	0.117485285	0.33129966	0.0	0.3684210479259491
739	0.06693819	0.21072641	0.0	0.2222222238779068
740	0.06621134	0.20878783	0.0	0.15625
741	0.57794523	0.83596313	1.0	0.0
742	0.03128898	0.10730696	0.0	0.07894736528396606
743	0.6135573	0.8552567	1.0	0.0555555559694767
744	0.02611506	0.090740025	0.0	0.1388888955116272
745	0.24662095	0.5491987	0.0	0.0
746	0.6621024	0.87940705	1.0	0.13725490868091583
747	0.55005753	0.8198087	1.0	0.2222222238779068
748	0.2635908	0.5712031	1.0	0.20000000298023224
749	0.16585636	0.4252803	0.0	0.5
750	0.26380843	0.57147753	1.0	0.0
751	0.042918414	0.14301887	0.0	0.25641027092933655
752	0.8421687	0.9520566	1.0	0.2865329384803772
753	0.70801795	0.9002429	1.0	0.25
754	0.59607303	0.8459624	1.0	0.23076923191547394
755	0.09438205	0.27946502	0.0	0.21153846383094788
756	0.6604094	0.8786032	1.0	0.20000000298023224
757	0.0052509606	0.019266665	0.0	0.11702127754688263
758	0.38732126	0.70173275	1.0	0.0
759	0.3886561	0.7029081	1.0	0.05263157933950424
760	0.32139313	0.63801813	0.0	0.5833333134651184
761	0.32918	0.6461716	1.0	0.12857143580913544
762	0.06082067	0.19420302	0.0	0.2602739632129669
763	0.0872685	0.2624444	0.0	0.1599999964237213
764	0.02393341	0.08362329	0.0	0.260869562625885
765	0.21335366	0.5023304	0.0	0.2222222238779068
766	0.020807773	0.073287606	0.0	0.12068965286016464
767	0.09693259	0.28544077	0.0	0.25
768	0.046326816	0.15310544	0.0	0.1666666716337204
769	0.21105915	0.4988992	1.0	0.0
770	0.027439147	0.09502116	0.0	0.09375
771	0.14181584	0.38080338	0.0	0.0
772	0.022838682	0.08002213	0.0	0.15909090638160706
773	0.31389695	0.62999284	1.0	0.21739129722118378
774	0.22472009	0.5189361	1.0	0.1666666716337204
775	0.28042597	0.5918938	1.0	0.09859155118465424
776	0.28087673	0.592433	0.0	1.0
777	0.33234465	0.6494335	1.0	0.0555555559694767
778	0.19412914	0.4727145	1.0	0.06666667014360428
779	0.013476789	0.048380524	0.0	0.22058823704719543
780	0.010935545	0.039521426	0.0	0.11290322244167328
781	0.41998518	0.72934765	1.0	0.0
782	0.66294587	0.8798065	1.0	0.29411765933036804
783	0.014743835	0.052753597	0.0	0.14457830786705017
784	0.14033228	0.3779207	0.0	0.0
785	0.5052069	0.7916628	1.0	0.1538461595773697
786	0.047574073	0.15675473	0.0	0.09090909361839294
787	0.18310744	0.4548024	0.0	0.3396226465702057
788	0.017848253	0.063346475	0.0	0.1458333283662796
789	0.0072229207	0.026362568	0.0	0.1428571492433548
790	0.5149218	0.7980021	1.0	0.2075471729040146
791	0.82387817	0.9456792	1.0	0.2719298303127289
792	0.19134536	0.46825713	0.0	0.09090909361839294
793	0.70919955	0.9007557	1.0	0.27586206793785095
794	0.017543525	0.062314212	0.0	0.1492537260055542
795	0.059713632	0.1911624	0.0	0.0
796	0.05457422	0.1768372	0.0	0.2083333283662796
797	0.048684597	0.15998584	0.0	0.14814814925193787
798	0.05014527	0.16420951	0.0	0.1304347813129425
799	0.2822527	0.59407437	1.0	0.0
800	0.81402373	0.94216144	1.0	0.29927006363868713
801	0.01842907	0.065309554	0.0	0.10256410390138626
802	0.03833452	0.12918708	0.0	0.19230769574642181
803	0.2208375	0.513336	0.0	0.375
804	0.31266746	0.6286597	1.0	0.18518517911434174
805	0.03269452	0.11173329	0.0	0.109375
806	0.40050936	0.71316504	1.0	0.0
807	0.13150626	0.3604166	1.0	0.0833333358168602
808	0.016061544	0.057271004	0.0	0.09876543283462524
809	0.057464123	0.184935	0.0	0.09090909361839294
810	0.076034516	0.23445266	0.0	0.06666667014360428
811	0.05282101	0.1718705	0.0	0.1388888955116272
812	0.033121347	0.11307132	0.0	0.1428571492433548
813	0.048731327	0.16012141	0.0	0.20000000298023224
814	0.048436612	0.15926588	0.0	0.13333334028720856
815	0.046034366	0.15224648	0.0	0.07999999821186066
816	0.075676054	0.23353598	0.0	0.0
817	0.18729118	0.46168542	0.0	0.27397260069847107
818	0.19168675	0.4688062	1.0	0.1320754736661911
819	0.033905894	0.11552352	0.0	0.07999999821186066
820	0.09172678	0.2731734	0.0	0.3095238208770752
821	0.16791973	0.42891163	0.0	0.20779220759868622
822	0.09554562	0.2821992	0.0	0.0
823	0.067932874	0.21336925	0.0	0.0
824	0.43929565	0.74462134	1.0	0.0
825	0.033456743	0.11412069	0.0	0.20338982343673706
826	0.3914888	0.7053884	1.0	0.13333334028720856
827	0.5139811	0.7973944	1.0	0.22413793206214905
828	0.45189163	0.75419617	1.0	0.1944444477558136
829	0.12951088	0.3563731	0.0	0.0
830	0.7421673	0.91462135	1.0	0.380952388048172
831	0.30205822	0.6169526	0.0	0.1666666716337204
832	0.16424501	0.42242488	0.0	0.23376622796058655
833	0.47749197	0.7727766	1.0	0.22857142984867096
834	0.054635912	0.17701122	0.0	0.1818181872367859
835	0.11260852	0.32077345	0.0	0.23999999463558197
836	0.043272614	0.14407507	0.0	0.1782178282737732
837	0.5331548	0.8095307	1.0	0.3333333432674408
838	0.0531379	0.17277122	0.0	0.1666666716337204
839	0.7547215	0.91968715	1.0	0.24864864349365234
840	0.032958925	0.11256266	0.0	0.20000000298023224
841	0.058027744	0.18650147	0.0	0.19117647409439087
842	0.05361414	0.17412248	0.0	0.0416666679084301
843	0.50665855	0.79261905	1.0	0.30000001192092896
844	0.76440966	0.9235197	1.0	0.21875
845	0.031706035	0.108623385	0.0	0.1111111119389534
846	0.18427804	0.4567388	0.0	0.1666666716337204
847	0.10464114	0.3031087	0.0	0.23999999463558197
848	0.18469301	0.45742324	0.0	0.0
849	0.070792854	0.22090095	0.0	0.19230769574642181
850	0.028363794	0.09799358	0.0	0.04878048598766327
851	0.3551954	0.6721378	1.0	0.125
852	0.2946719	0.60858035	1.0	0.1599999964237213
853	0.20664912	0.49222714	0.0	0.21212121844291687
854	0.06659216	0.20980412	0.0	0.1111111119389534
855	0.21575165	0.50588757	0.0	0.0
856	0.42552713	0.7338071	1.0	0.3333333432674408
857	0.48883882	0.78065664	1.0	0.27272728085517883
858	0.093993664	0.27854928	0.0	0.3076923191547394
859	0.53092533	0.8081461	1.0	0.3636363744735718
860	0.077062875	0.23707372	0.0	0.21476510167121887
861	0.558989	0.82508826	1.0	0.1875
862	0.060411185	0.19308019	0.0	0.17391304671764374
863	0.022779644	0.07982728	0.0	0.04444444552063942
864	0.084736556	0.25625682	0.0	0.0
865	0.35048887	0.6675796	1.0	1.0
866	0.2717498	0.5813668	0.0	0.3529411852359772
867	0.41848105	0.7281263	1.0	0.1666666716337204
868	0.021473378	0.075502545	0.0	0.1568627506494522
869	0.05734566	0.18460521	0.0	0.19607843458652496
870	0.039426893	0.13251162	0.0	0.15217390656471252
871	0.02014023	0.07105854	0.0	0.15492957830429077
872	0.04105583	0.13743624	0.0	0.03448275849223137
873	0.23099786	0.52783716	0.0	0.0
874	0.028043538	0.09696558	0.0	0.12765957415103912
875	0.45928016	0.7596768	1.0	1.0
876	0.010371417	0.03753823	0.0	0.07500000298023224
877	0.06621423	0.20879531	0.0	0.190476194024086
878	0.01681897	0.059853405	0.0	0.1428571492433548
879	0.8365278	0.95011044	1.0	0.30000001192092896
880	0.02599448	0.0903489	0.0	0.02857142873108387
881	0.003974825	0.01463449	0.0	0.0833333358168602
882	0.32064366	0.6372236	1.0	0.25
883	0.04408866	0.14650106	0.0	0.08163265138864517
884	0.104097545	0.3018816	0.0	0.17391304671764374
885	0.0035019815	0.012909919	0.0	0.15760870277881622
886	0.6278242	0.8625986	1.0	0.1666666716337204
887	0.19681206	0.47696885	0.0	0.11363636702299118
888	0.026699066	0.09263182	0.0	0.21142856776714325
889	0.027971923	0.0967356	0.0	0.07407407462596893
890	0.06207627	0.19763282	0.0	0.05263157933950424
891	0.07360911	0.22822198	0.0	0.13333334028720856
892	0.036157876	0.12250888	0.0	0.19718310236930847
893	0.14344308	0.3839459	0.0	0.20000000298023224
894	0.7445518	0.9155923	1.0	0.20588235557079315
895	0.047246993	0.15579987	0.0	0.23333333432674408
896	0.040142655	0.1346803	0.0	0.2266666740179062
897	0.3601455	0.67686826	1.0	0.14000000059604645
898	0.028930664	0.09980917	0.0	0.18867924809455872
899	0.25133806	0.5554364	0.0	0.27906978130340576
900	0.057955503	0.18630105	0.0	0.25
901	0.39719737	0.71033114	1.0	0.18446601927280426
902	0.10551733	0.3050804	0.0	0.20000000298023224
903	0.10465261	0.3031346	0.0	0.25
904	0.7550634	0.9198235	1.0	0.18382352590560913
905	0.033985317	0.115771055	0.0	0.07999999821186066
906	0.012829721	0.04613599	0.0	0.11999999731779099
907	0.8180536	0.943607	1.0	0.37142857909202576
908	0.089924306	0.26886088	0.0	0.29032257199287415
909	0.5486549	0.8189703	1.0	0.1304347813129425
910	0.037374794	0.12625128	0.0	0.30000001192092896
911	0.04079464	0.13664922	0.0	0.10526315867900848
912	0.50840265	0.79376364	1.0	0.2295081913471222
913	0.41297984	0.7236198	1.0	0.09836065769195557
914	0.84484804	0.9529747	1.0	0.13793103396892548
915	0.014442176	0.051715076	0.0	0.14772726595401764
916	0.038110167	0.12850204	0.0	0.21153846383094788
917	0.022720963	0.07963362	0.0	0.2222222238779068
918	0.22814491	0.5238154	0.0	0.2857142984867096
919	0.463684	0.7628971	1.0	0.3125
920	0.039864898	0.1338396	0.0	0.06779661029577255
921	0.0325543	0.11129305	0.0	0.28723403811454773
922	0.31531644	0.631526	1.0	0.25
923	0.34092653	0.6581321	1.0	0.0625
924	0.01947087	0.06881595	0.0	0.11538461595773697
925	0.014064521	0.050412595	0.0	0.11764705926179886
926	0.1380662	0.37348485	0.0	0.3333333432674408
927	0.16512844	0.42399254	0.0	0.0
928	0.41187042	0.72270334	1.0	0.08411215245723724
929	0.012184173	0.043889135	0.0	0.18309858441352844
930	0.013124585	0.047159493	0.0	0.13793103396892548
931	0.4191328	0.72865605	1.0	0.16129031777381897
932	0.01612848	0.05749941	0.0	0.1428571492433548
933	0.13638934	0.3701766	0.0	0.3636363744735718
934	0.10309625	0.2996141	0.0	0.25
935	0.15828586	0.41171303	0.0	0.5
936	0.01792875	0.06361911	0.0	0.15492957830429077
937	0.1789656	0.44788462	0.0	0.25
938	0.091733515	0.27318954	0.0	0.15789473056793213
939	0.3803541	0.6955304	1.0	0.0833333358168602
940	0.009644479	0.034974605	0.0	0.1428571492433548
941	0.032835573	0.11217561	0.0	0.13793103396892548
942	0.48887536	0.78068167	1.0	0.27848100662231445
943	0.585985	0.8404448	1.0	0.171875
944	0.013400137	0.048114926	0.0	0.13636364042758942
945	0.45501786	0.75652707	1.0	0.3333333432674408
946	0.17493787	0.44105586	0.0	0.1428571492433548
947	0.23339123	0.53118163	0.0	0.4285714328289032
948	0.07185593	0.22367552	0.0	0.1764705926179886
949	0.24077603	0.5413354	0.0	0.0
950	0.35253295	0.66956663	1.0	0.1818181872367859
951	0.011845708	0.04270792	0.0	0.1411764770746231
952	0.025553852	0.08891678	0.0	0.23529411852359772
953	0.38378614	0.6986002	1.0	0.1111111119389534
954	0.679011	0.8872926	1.0	0.1388888955116272
955	0.026780456	0.09289515	0.0	0.05999999865889549
