	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3029	0.8688974	0.9328439	1.0	0.3571428656578064
3030	0.040735424	0.08172813	0.0	0.13432836532592773
3031	0.07674697	0.14837337	0.0	0.11688311398029327
3032	0.02693066	0.054825425	0.0	0.1269841343164444
3033	0.33998817	0.5191473	0.0	0.0714285746216774
3034	0.72395754	0.8460762	1.0	0.21052631735801697
3035	0.5199005	0.6941551	1.0	0.2142857164144516
3036	0.8915485	0.9451443	1.0	0.19230769574642181
3037	0.060094535	0.11816871	0.0	0.1515151560306549
3038	0.1473831	0.2659437	0.0	0.2545454502105713
3039	0.14872593	0.26802713	0.0	0.23076923191547394
3040	0.70600986	0.83425057	1.0	0.1111111119389534
3041	0.057163715	0.112745345	0.0	0.0595238097012043
3042	0.659996	0.8026991	1.0	0.14814814925193787
3043	0.7149172	0.84015214	1.0	0.3888888955116272
3044	0.70813346	0.83566344	1.0	0.1552795022726059
3045	0.17016232	0.30058706	0.0	0.21311475336551666
3046	0.56990093	0.7352491	1.0	0.23076923191547394
3047	0.53564465	0.7074009	1.0	0.22727273404598236
3048	0.18183151	0.31777537	0.0	0.2752293646335602
3049	0.6663113	0.8071383	1.0	0.3333333432674408
3050	0.12815824	0.23552567	0.0	0.18274112045764923
3051	0.09318206	0.17720318	0.0	0.12345679104328156
3052	0.9022927	0.95087135	1.0	0.2531645596027374
3053	0.7982569	0.8923918	1.0	0.3461538553237915
3054	0.531143	0.7036432	1.0	0.19512194395065308
3055	0.050326824	0.09996566	0.0	0.18333333730697632
3056	0.8447775	0.9193974	1.0	0.1666666716337204
3057	0.23536521	0.3921494	0.0	0.20270270109176636
3058	0.74025685	0.85659313	1.0	0.1666666716337204
3059	0.23862696	0.39645734	0.0	0.15217390656471252
3060	0.022542775	0.0461078	0.0	0.1882352977991104
3061	0.7158522	0.84076786	1.0	0.22857142984867096
3062	0.08615312	0.16498941	0.0	0.2432432472705841
3063	0.2204696	0.37216067	0.0	0.1428571492433548
3064	0.8150917	0.90233254	1.0	0.16129031777381897
3065	0.91620916	0.9581893	1.0	0.3125
3066	0.16161585	0.28776154	0.0	0.27272728085517883
3067	0.59243536	0.752877	1.0	0.22727273404598236
3068	0.77606654	0.87898606	1.0	0.24242424964904785
3069	0.005644679	0.01175791	0.0	0.1551724076271057
3070	0.24499482	0.4047976	0.0	0.15625
3071	0.755633	0.8663261	1.0	0.3125
3072	0.1749509	0.30768514	0.0	0.31481480598449707
3073	0.87895334	0.93834305	1.0	0.13636364042758942
3074	0.22288582	0.3754387	0.0	0.32258063554763794
3075	0.7824452	0.88287556	1.0	0.2857142984867096
3076	0.7767953	0.8794319	1.0	0.1818181872367859
3077	0.12662953	0.23305863	0.0	0.14705882966518402
3078	0.049793273	0.0989607	0.0	0.15555556118488312
3079	0.6867615	0.8212729	1.0	0.22727273404598236
3080	0.73379886	0.8524511	1.0	0.17391304671764374
3081	0.09285703	0.17664215	0.0	0.1111111119389534
3082	0.022262007	0.045547247	0.0	0.14035087823867798
3083	0.05961004	0.11727452	0.0	0.18269230425357819
3084	0.04077515	0.081804425	0.0	0.20481927692890167
3085	0.11942279	0.22132972	0.0	0.2222222238779068
3086	0.3077486	0.48233423	0.0	0.30000001192092896
3087	0.05652097	0.11155164	0.0	0.10638298094272614
3088	0.6975097	0.82855785	1.0	0.1666666716337204
3089	0.6621939	0.8042481	1.0	0.1818181872367859
3090	0.096547216	0.18299031	0.0	0.1803278625011444
3091	0.482164	0.66118944	1.0	0.190476194024086
3092	0.6967277	0.82803106	1.0	0.31147539615631104
3093	0.78261536	0.8829789	1.0	0.2857142984867096
3094	0.39513633	0.5779103	1.0	0.12777778506278992
3095	0.102588415	0.19328326	0.0	0.2068965584039688
3096	0.12553883	0.23129404	0.0	0.1818181872367859
3097	0.051344693	0.101879716	0.0	0.03448275849223137
3098	0.5698276	0.7351909	1.0	0.1818181872367859
3099	0.21767178	0.36834753	0.0	0.22413793206214905
3100	0.2448976	0.404671	0.0	0.1764705926179886
3101	0.024326265	0.04966095	0.0	0.13461539149284363
3102	0.2759946	0.4441233	0.0	0.6666666865348816
3103	0.09329629	0.17740014	0.0	0.12195122241973877
3104	0.500325	0.6772742	1.0	0.0882352963089943
3105	0.077837735	0.15031639	0.0	0.1875
3106	0.47069153	0.6508107	1.0	0.190476194024086
3107	0.047302842	0.09425503	0.0	0.2210526317358017
3108	0.052055776	0.10321462	0.0	0.10526315867900848
3109	0.016150951	0.033261657	0.0	0.18888889253139496
3110	0.5976205	0.7568586	1.0	0.1621621549129486
3111	0.1427452	0.25870687	0.0	0.0
3112	0.025122643	0.051243246	0.0	0.1882352977991104
3113	0.09870213	0.18667597	0.0	0.1818181872367859
3114	0.93943983	0.97016025	1.0	0.3125
3115	0.46036258	0.64131826	1.0	0.3913043439388275
3116	0.11983171	0.22199965	0.0	0.2800000011920929
3117	0.092641175	0.17626935	0.0	0.07407407462596893
3118	0.09149301	0.17428371	0.0	0.375
3119	0.60059905	0.7591335	1.0	0.1666666716337204
3120	0.21076712	0.35885566	1.0	0.1666666716337204
3121	0.5877305	0.7492403	1.0	0.2068965584039688
3122	0.5621646	0.72907317	1.0	0.17142857611179352
3123	0.006685585	0.013910174	0.0	0.1666666716337204
3124	0.58792746	0.749393	1.0	0.17391304671764374
3125	0.45840675	0.6395047	1.0	0.1538461595773697
3126	0.040189654	0.08067936	0.0	0.1090909093618393
3127	0.50603646	0.68224764	1.0	0.2666666805744171
3128	0.07095772	0.13798863	0.0	0.07692307978868484
3129	0.10788846	0.20221305	0.0	0.1090909093618393
3130	0.1266768	0.23313498	0.0	0.06666667014360428
3131	0.11079535	0.20707142	0.0	0.12903225421905518
3132	0.9276972	0.9641469	1.0	0.1111111119389534
3133	0.17169628	0.30286765	0.0	0.0
3134	0.4329182	0.61538815	1.0	0.05882352963089943
3135	0.023018807	0.04705766	0.0	0.06382978707551956
3136	0.011832744	0.024482548	0.0	0.10606060922145844
3137	0.30086827	0.47422457	1.0	0.1428571492433548
3138	0.04230669	0.08474091	0.0	0.10256410390138626
3139	0.008435875	0.017518759	0.0	0.10576923191547394
3140	0.010694534	0.022154689	0.0	0.15000000596046448
3141	0.1678651	0.29715955	0.0	1.0
3142	0.0067486465	0.01404053	0.0	0.13513512909412384
3143	0.10854787	0.20331755	0.0	0.30434781312942505
3144	0.9736879	0.9872707	1.0	0.3125
3145	0.06141609	0.12060365	0.0	0.16129031777381897
3146	0.13239962	0.2423327	0.0	0.0
3147	0.022989482	0.046999186	0.0	0.13414634764194489
3148	0.10176849	0.1918934	0.0	0.10000000149011612
3149	0.8095645	0.89909023	1.0	0.4117647111415863
3150	0.4074232	0.5903337	1.0	0.1497584581375122
3151	0.21593237	0.36596727	1.0	0.29411765933036804
3152	0.0032552183	0.0067982674	0.0	0.14388489723205566
3153	0.011354268	0.023504704	0.0	0.12941177189350128
3154	0.047466576	0.0945653	0.0	0.125
3155	0.8918336	0.9452971	1.0	0.2647058963775635
3156	0.58344173	0.7459053	1.0	0.20000000298023224
3157	0.011146396	0.023079515	0.0	0.09677419066429138
3158	0.23948476	0.39758614	0.0	0.22058823704719543
3159	0.8692813	0.933055	1.0	0.5555555820465088
3160	0.002498597	0.0052223206	0.0	0.1031746044754982
3161	0.012898803	0.026657492	0.0	0.10869564861059189
3162	0.29490477	0.46712074	1.0	0.3499999940395355
3163	0.50217456	0.67888916	1.0	0.1764705926179886
3164	0.3417366	0.5210897	0.0	0.1428571492433548
3165	0.034626752	0.06992027	0.0	0.0476190485060215
3166	0.016280502	0.033523917	0.0	0.1785714328289032
3167	0.65002334	0.79561585	1.0	0.1111111119389534
3168	0.073780924	0.14306825	0.0	0.125
3169	0.13030544	0.23897868	0.0	0.11999999731779099
3170	0.061977923	0.12163663	0.0	0.1666666716337204
3171	0.11583868	0.21543548	0.0	0.1428571492433548
3172	0.007793367	0.016195625	0.0	0.08791209012269974
3173	0.036291957	0.07315415	0.0	0.09375
3174	0.53334427	0.7054836	1.0	0.25581395626068115
3175	0.06520316	0.12754437	0.0	0.13333334028720856
3176	0.08170459	0.15717024	0.0	0.1111111119389534
3177	0.08129096	0.15643966	0.0	0.1071428582072258
3178	0.4461825	0.62805134	0.0	0.6000000238418579
3179	0.047221303	0.094100535	0.0	0.2800000011920929
3180	0.036345482	0.07325789	0.0	0.1071428582072258
3181	0.5613192	0.72839427	1.0	0.17073170840740204
3182	0.19620395	0.33844817	0.0	0.09090909361839294
3183	0.0883525	0.16882953	0.0	0.22727273404598236
3184	0.49344215	0.6712271	1.0	0.18421052396297455
3185	0.019325405	0.03966379	0.0	0.19090908765792847
3186	0.87926024	0.9385098	1.0	0.30000001192092896
3187	0.057851404	0.11402094	0.0	0.18867924809455872
3188	0.038362265	0.07715896	0.0	0.1320754736661911
3189	0.24767864	0.40828544	0.0	0.17777778208255768
3190	0.15853375	0.283086	0.0	0.1428571492433548
3191	0.6773193	0.8147919	1.0	0.17105263471603394
3192	0.052963406	0.10491547	0.0	0.06060606241226196
3193	0.2058397	0.35201043	0.0	0.27272728085517883
3194	0.07398164	0.14342824	0.0	0.1803278625011444
3195	0.13064292	0.23952007	0.0	0.25
3196	0.0027665198	0.0057809055	0.0	0.15833333134651184
3197	0.16026643	0.28571782	1.0	0.14130434393882751
3198	0.08999911	0.17169344	0.0	0.13333334028720856
3199	0.08867562	0.16939229	0.0	0.25
3200	0.107631564	0.20178235	0.0	0.0833333358168602
3201	0.4840719	0.6628988	1.0	0.12403100728988647
3202	0.55584276	0.7239779	1.0	0.3333333432674408
3203	0.01764363	0.036277503	0.0	0.1111111119389534
3204	0.018876791	0.038761646	0.0	0.13333334028720856
3205	0.07030928	0.13681796	0.0	0.11627907305955887
3206	0.14412355	0.26086426	0.0	0.2380952388048172
3207	0.9883911	0.99442726	1.0	0.2857142984867096
3208	0.48522162	0.6639267	0.0	0.0
3209	0.07545325	0.1460633	0.0	0.08571428805589676
3210	0.44607466	0.6279495	1.0	0.1860465109348297
3211	0.75638974	0.8668004	1.0	0.25
3212	0.33619055	0.5149097	0.0	0.1666666716337204
3213	0.610403	0.76655865	1.0	0.2777777910232544
3214	0.52365243	0.6973381	1.0	0.03703703731298447
3215	0.64644474	0.7930521	1.0	0.375
3216	0.05130279	0.10180119	0.0	0.06666667014360428
3217	0.036288887	0.07314819	0.0	0.14814814925193787
3218	0.05635619	0.11124542	0.0	0.22857142984867096
3219	0.06258577	0.12275314	0.0	0.05454545468091965
3220	0.40380305	0.58669746	0.0	0.0
3221	0.12376398	0.22841448	0.0	0.02777777798473835
3222	0.31611186	0.49206945	1.0	0.20512820780277252
3223	0.07327607	0.14216194	0.0	0.15094339847564697
3224	0.019550174	0.040115446	0.0	0.0784313753247261
3225	0.38435686	0.5668173	0.0	0.25
3226	0.03942594	0.079209745	0.0	0.08163265138864517
3227	0.5101266	0.68578476	1.0	0.27272728085517883
3228	0.015486658	0.03191644	0.0	0.10572687536478043
3229	0.4760785	0.65570545	1.0	0.1666666716337204
3230	0.46453753	0.64517224	1.0	0.2083333283662796
3231	0.4896183	0.667842	1.0	0.0
3232	0.499047	0.67615587	1.0	0.1428571492433548
3233	0.6073254	0.764238	1.0	0.1910112351179123
3234	0.13165244	0.24113756	1.0	0.07692307978868484
3235	0.014621705	0.030161947	0.0	0.1428571492433548
3236	0.025809735	0.052606106	0.0	0.10967741906642914
3237	0.018648773	0.03830272	0.0	0.030612245202064514
3238	0.7147163	0.84001976	1.0	0.1944444477558136
3239	0.19560733	0.3376007	1.0	0.1805555522441864
3240	0.04706469	0.09380388	0.0	0.18000000715255737
3241	0.11159536	0.2084037	0.0	0.3333333432674408
3242	0.6955699	0.8272503	1.0	0.23999999463558197
3243	0.066853225	0.13055173	0.0	0.1111111119389534
3244	0.58711606	0.7487637	1.0	0.1666666716337204
3245	0.10691625	0.20058194	0.0	0.13333334028720856
3246	0.63801146	0.7869632	1.0	0.1428571492433548
3247	0.3738997	0.5558782	1.0	0.25
3248	0.51685596	0.69156	1.0	0.17073170840740204
3249	0.24430293	0.40389588	0.0	0.3333333432674408
3250	0.93698806	0.96891105	1.0	0.40740740299224854
3251	0.33020455	0.50817764	0.0	0.18518517911434174
3252	0.015777051	0.032504767	0.0	0.1225806474685669
3253	0.39873824	0.58157647	1.0	0.05999999865889549
3254	0.037014276	0.07455337	0.0	0.14851485192775726
3255	0.03448075	0.06963611	0.0	0.0810810774564743
3256	0.15291294	0.27448976	0.0	0.1818181872367859
3257	0.22320709	0.37587354	0.0	0.0
3258	0.038537502	0.077497005	0.0	0.10000000149011612
3259	0.07936832	0.1530357	0.0	0.09259258955717087
3260	0.106509	0.19989786	1.0	0.07894736528396606
3261	0.61667037	0.7712553	1.0	0.1111111119389534
3262	0.1439572	0.2606041	0.0	0.125
3263	0.03636983	0.0733051	0.0	0.03703703731298447
3264	0.054101676	0.10704407	0.0	0.1358024626970291
3265	0.11125308	0.20783398	0.0	0.0833333358168602
3266	0.15203318	0.27313602	0.0	0.05263157933950424
3267	0.11987227	0.22206604	0.0	0.1666666716337204
3268	0.022790939	0.046603143	0.0	0.09090909361839294
3269	0.0076024234	0.015802056	0.0	0.1553398072719574
3270	0.5657898	0.73197526	1.0	0.20338982343673706
3271	0.1100359	0.2058048	0.0	0.27272728085517883
3272	0.09314746	0.17714334	0.0	0.07692307978868484
3273	0.08766821	0.16763663	0.0	0.16326530277729034
3274	0.05341065	0.10575241	0.0	0.23076923191547394
3275	0.048294663	0.0961321	0.0	0.06382978707551956
3276	0.3052197	0.47936416	0.0	0.1666666716337204
3277	0.8811931	0.93955946	1.0	0.2181818187236786
3278	0.8618852	0.92897236	1.0	0.25
3279	0.5093789	0.6851397	1.0	0.1111111119389534
3280	0.33030644	0.5082928	1.0	0.1764705926179886
3281	0.033313036	0.067361	0.0	0.1764705926179886
3282	0.90410006	0.9518281	1.0	0.4545454680919647
3283	0.18638879	0.32438892	0.0	0.30000001192092896
3284	0.23649955	0.3936503	0.0	0.4000000059604645
3285	0.17116788	0.30208278	0.0	0.1764705926179886
3286	0.06957948	0.13549837	0.0	0.25925925374031067
3287	0.583135	0.7456661	1.0	0.1551724076271057
3288	0.6957141	0.82734764	1.0	0.16981132328510284
3289	0.42588273	0.60856956	0.0	0.4375
3290	0.5107228	0.68629855	1.0	0.1780821979045868
3291	0.01379177	0.028475523	0.0	0.1764705926179886
3292	0.124833405	0.23015067	0.0	0.17391304671764374
3293	0.620967	0.7744528	0.0	0.3333333432674408
3294	0.047667265	0.09494519	0.0	0.140625
3295	0.08220288	0.15804958	0.0	0.22077922523021698
3296	0.050275475	0.09986907	0.0	0.0535714291036129
3297	0.009262115	0.019217283	0.0	0.08490566164255142
3298	0.006786883	0.014119506	0.0	0.10650887340307236
3299	0.088947535	0.16986561	0.0	0.2083333283662796
3300	0.1642285	0.29170394	0.0	0.75
3301	0.4303413	0.612899	0.0	0.2777777910232544
3302	0.6149521	0.7699714	1.0	0.0
3303	0.33552223	0.51416135	1.0	0.14814814925193787
3304	0.5710753	0.736181	1.0	0.29411765933036804
3305	0.12144908	0.224644	0.0	0.375
3306	0.07066953	0.13746849	0.0	0.08695652335882187
3307	0.043296605	0.08663401	0.0	0.1515151560306549
3308	0.06916621	0.13475028	0.0	0.2083333283662796
3309	0.042440593	0.08499718	0.0	0.06666667014360428
3310	0.13003618	0.23854637	0.0	0.09615384787321091
3311	0.664465	0.8058442	1.0	0.48148149251937866
3312	0.17226309	0.30370873	0.0	0.14814814925193787
3313	0.0671469	0.13108593	0.0	0.0784313753247261
3314	0.020991892	0.043007135	0.0	0.10000000149011612
3315	0.5847303	0.7469094	1.0	0.03999999910593033
3316	0.4651214	0.6457094	1.0	0.032258063554763794
3317	0.1506148	0.2709489	0.0	0.38461539149284363
3318	0.4368487	0.6191665	1.0	0.0
3319	0.15228602	0.27352533	0.0	0.125
3320	0.7764728	0.8792346	1.0	0.5
3321	0.35582173	0.53654164	1.0	0.1071428582072258
3322	0.07347438	0.14251804	0.0	0.15909090638160706
3323	0.05175531	0.10265085	0.0	0.13592232763767242
3324	0.5965752	0.7560582	1.0	0.12987013161182404
3325	0.15141219	0.27217925	0.0	0.25641027092933655
3326	0.028900802	0.05871305	0.0	0.13829787075519562
3327	0.40185982	0.5847373	1.0	0.09615384787321091
3328	0.15256941	0.27396148	0.0	0.10810811072587967
3329	0.01933664	0.039686322	0.0	0.10687022656202316
3330	0.044361055	0.08866507	0.0	0.1428571492433548
3331	0.74585295	0.8601563	1.0	0.125
3332	0.04763162	0.09487778	0.0	0.21666666865348816
3333	0.18835032	0.32721865	0.0	0.15217390656471252
3334	0.031374663	0.06357172	0.0	0.1111111119389534
3335	0.009203345	0.019096524	0.0	0.17142857611179352
3336	0.05035606	0.100020766	0.0	0.2235294133424759
3337	0.7057983	0.83410966	1.0	0.20000000298023224
3338	0.037247002	0.075003654	0.0	0.09574468433856964
3339	0.021972775	0.0449695	0.0	0.09090909361839294
3340	0.042184114	0.08450621	0.0	0.06451612710952759
3341	0.06020561	0.11837369	0.0	0.15789473056793213
3342	0.61890954	0.772924	1.0	0.1875
3343	0.47853905	0.6579285	1.0	0.2750000059604645
3344	0.64051336	0.7887765	1.0	0.4444444477558136
3345	0.06576502	0.12856957	0.0	0.0784313753247261
3346	0.23757216	0.3950669	1.0	0.12903225421905518
3347	0.028213173	0.057357907	0.0	0.0714285746216774
3348	0.10331833	0.19451857	0.0	0.2142857164144516
3349	0.028180242	0.057293087	0.0	0.1388888955116272
3350	0.257066	0.42035875	1.0	0.1304347813129425
3351	0.029989898	0.06085518	0.0	0.10852713137865067
3352	0.074302465	0.1440033	0.0	0.1269841343164444
3353	0.0759227	0.14690226	0.0	0.1111111119389534
3354	0.04517582	0.090216696	0.0	0.19565217196941376
3355	0.71301675	0.8388984	1.0	0.19402985274791718
3356	0.026673824	0.054317504	0.0	0.1133333370089531
3357	0.03026402	0.06139359	0.0	0.15000000596046448
3358	0.5872469	0.7488651	1.0	0.03703703731298447
3359	0.8806815	0.9392818	1.0	0.1808510571718216
3360	0.019188255	0.03938809	0.0	0.07999999821186066
3361	0.023422122	0.047861487	0.0	0.1428571492433548
3362	0.6697226	0.80952156	1.0	0.20000000298023224
3363	0.059735447	0.117506	0.0	0.2195121943950653
3364	0.69569147	0.82733226	1.0	0.1230769231915474
3365	0.10244569	0.19304153	0.0	0.24590164422988892
3366	0.36550623	0.54696846	1.0	0.20000000298023224
3367	0.6082877	0.7649646	1.0	0.4000000059604645
3368	0.033669084	0.06805533	0.0	0.20512820780277252
3369	0.006336063	0.0131880045	0.0	0.11688311398029327
3370	0.084507585	0.16210508	0.0	0.06451612710952759
3371	0.062157363	0.12196639	0.0	0.0
3372	0.57219523	0.7370684	1.0	0.0625
3373	0.50258404	0.6792461	1.0	0.0625
3374	0.18740603	0.3258577	0.0	0.2857142984867096
3375	0.34956354	0.5297187	0.0	0.3333333432674408
3376	0.076856315	0.14856833	0.0	0.1428571492433548
3377	0.70484066	0.833471	1.0	0.22580644488334656
3378	0.27199256	0.43916214	0.0	1.0
3379	0.0507614	0.10078347	0.0	0.13333334028720856
3380	0.58673394	0.748467	1.0	0.1785714328289032
3381	0.07170984	0.1393449	0.0	0.12765957415103912
3382	0.35520285	0.53586996	0.0	0.5714285969734192
3383	0.06401655	0.12537542	0.0	0.125
3384	0.10678655	0.20036411	0.0	0.19736842811107635
3385	0.7791571	0.88087416	1.0	0.4000000059604645
3386	0.38799933	0.5705862	1.0	0.08695652335882187
3387	0.508862	0.68469334	1.0	1.0
3388	0.14851096	0.26769385	0.0	0.07894736528396606
3389	0.020309567	0.041639596	0.0	0.0714285746216774
3390	0.1361903	0.24836975	0.0	0.13333334028720856
3391	0.1363917	0.24868926	0.0	0.20000000298023224
3392	0.14602095	0.2638248	0.0	0.29411765933036804
3393	0.07990003	0.15397838	0.0	0.03703703731298447
3394	0.4318604	0.61436754	1.0	0.25
3395	0.031190336	0.06321064	0.0	0.1111111119389534
3396	0.081657976	0.15708792	0.0	0.0
3397	0.06363541	0.12467757	0.0	0.23404255509376526
3398	0.7493539	0.86237323	1.0	0.1428571492433548
3399	0.0124922395	0.0258286	0.0	0.09448818862438202
3400	0.089635134	0.17106122	0.0	0.1607142835855484
3401	0.06729412	0.13135347	0.0	0.14473684132099152
3402	0.037444413	0.0753856	0.0	0.1666666716337204
3403	0.1438913	0.26050112	0.0	0.2666666805744171
3404	0.14999112	0.2699853	0.0	0.07692307978868484
3405	0.14741561	0.26599413	0.0	0.0
3406	0.64186615	0.7897545	1.0	0.1090909093618393
3407	0.56210035	0.72902155	1.0	0.3333333432674408
3408	0.1062721	0.19949955	0.0	0.0625
3409	0.5736532	0.7382216	1.0	0.09782608598470688
3410	0.30030382	0.47355515	0.0	0.0
3411	0.13007739	0.23861268	0.0	0.1617647111415863
3412	0.05340317	0.10573849	0.0	0.11267605423927307
3413	0.054173976	0.107179016	0.0	0.11864406615495682
3414	0.070029825	0.13631284	0.0	0.2321428507566452
3415	0.9191519	0.9597225	1.0	0.20588235557079315
3416	0.07999149	0.1541405	0.0	0.11764705926179886
3417	0.1724278	0.30395302	0.0	0.09090909361839294
3418	0.17793652	0.31207907	0.0	0.0
3419	0.03118053	0.063191265	0.0	0.1111111119389534
3420	0.06974852	0.13580412	0.0	0.23529411852359772
3421	0.035315692	0.07125962	0.0	0.12222222238779068
3422	0.4957863	0.6732933	1.0	0.1428571492433548
3423	0.024999946	0.050999522	0.0	0.08888889104127884
3424	0.12252039	0.22639105	0.0	0.13725490868091583
3425	0.1381172	0.25142187	0.0	0.1785714328289032
3426	0.55220526	0.7210263	1.0	0.0
3427	0.038106203	0.07666451	0.0	0.09677419066429138
3428	0.10146168	0.19137278	0.0	0.11538461595773697
3429	0.05162564	0.102407336	0.0	0.06896551698446274
3430	0.16062272	0.28625792	0.0	0.3333333432674408
3431	0.048783362	0.097055405	0.0	0.07999999821186066
3432	0.7445543	0.8593316	1.0	0.1666666716337204
3433	0.030958503	0.06275618	0.0	0.125
3434	0.07106748	0.1381867	0.0	0.13513512909412384
3435	0.13338757	0.24391037	0.0	0.1538461595773697
3436	0.5130496	0.6883	1.0	0.25
3437	0.9290309	0.96483386	1.0	0.2954545319080353
3438	0.610491	0.7666247	1.0	0.0
3439	0.25003415	0.4113333	0.0	0.3333333432674408
3440	0.39687103	0.5796785	1.0	1.0
3441	0.19039258	0.33015424	0.0	0.24137930572032928
3442	0.043607056	0.08722675	0.0	0.09302325546741486
3443	0.22856951	0.38309485	0.0	0.26923078298568726
3444	0.093560874	0.17785645	0.0	0.1066666692495346
