	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.009816706	0.018455744	0.0	0.06666667014360428
530	0.92492175	0.9589573	1.0	0.369047611951828
531	0.5237279	0.6759099	0.0	0.2631579041481018
532	0.14008835	0.23604238	1.0	0.1066666692495346
533	0.9287108	0.96110094	1.0	0.40816327929496765
534	0.023124337	0.042966455	0.0	0.1428571492433548
535	0.8752193	0.93008345	1.0	0.2461538463830948
536	0.22207674	0.35124993	0.0	0.1764705926179886
537	0.71914893	0.8292469	1.0	0.36666667461395264
538	0.015390694	0.02879247	0.0	0.07547169923782349
539	0.11686158	0.20061797	1.0	0.08571428805589676
540	0.012732476	0.023875594	0.0	0.07894736528396606
541	0.021637052	0.040255576	0.0	0.18421052396297455
542	0.024862349	0.046125412	0.0	0.1428571492433548
543	0.8035179	0.8857943	1.0	0.34090909361839294
544	0.02492696	0.046242625	0.0	0.1111111119389534
545	0.3755133	0.5328076	1.0	0.25
546	0.011843681	0.022226483	0.0	0.1111111119389534
547	0.0106699765	0.020044804	0.0	0.1160714253783226
548	0.07654768	0.13585532	0.0	0.23404255509376526
549	0.0346829	0.06379533	0.0	0.18518517911434174
550	0.021180123	0.03942138	0.0	0.0
551	0.01295495	0.024287969	0.0	0.06666667014360428
552	0.052571386	0.09521806	0.0	0.04545454680919647
553	0.5361555	0.6867417	1.0	0.21739129722118378
554	0.72941995	0.8364074	1.0	0.8333333134651184
555	0.5543419	0.7023022	1.0	0.10526315867900848
556	0.32773703	0.48041436	1.0	0.30000001192092896
557	0.011022925	0.020701349	0.0	0.03125
558	0.100788	0.17531115	1.0	0.4166666567325592
559	0.07214719	0.1285199	1.0	0.12903225421905518
560	0.043938756	0.08017522	0.0	0.12328767031431198
561	0.31283748	0.46335787	0.0	0.4545454680919647
562	0.7544568	0.85353255	1.0	0.3636363744735718
563	0.8448826	0.9117403	1.0	0.34090909361839294
564	0.9249792	0.95898986	1.0	0.36936935782432556
565	0.9234441	0.95811915	1.0	0.3870967626571655
566	0.68709445	0.806375	1.0	0.4761904776096344
567	0.027975112	0.051758945	0.0	0.10256410390138626
568	0.7122582	0.82439786	1.0	0.3333333432674408
569	0.019833773	0.03695923	0.0	0.12121212482452393
570	0.45953813	0.6172408	1.0	0.4285714328289032
571	0.038511634	0.070602775	0.0	0.10000000149011612
572	0.7521019	0.8519413	1.0	0.375
573	0.3324665	0.48575506	1.0	0.2222222238779068
574	0.5719902	0.7170816	0.0	0.59375
575	0.35968265	0.515823	0.0	0.3137255012989044
576	0.7029176	0.8177661	1.0	0.3888888955116272
577	0.83000314	0.90253425	1.0	0.5121951103210449
578	0.6504961	0.7792457	1.0	0.4166666567325592
579	0.59349126	0.7346749	1.0	0.35483869910240173
580	0.8683965	0.9260069	1.0	0.4025973975658417
581	0.6782515	0.79992145	1.0	0.25974026322364807
582	0.1352061	0.22870535	1.0	0.0
583	0.4766615	0.6333542	1.0	0.3333333432674408
584	0.16769654	0.2764808	1.0	0.12121212482452393
585	0.37627202	0.53361255	0.0	0.4157303273677826
586	0.5216339	0.67406857	0.0	0.39361703395843506
587	0.06950292	0.12408584	0.0	0.1666666716337204
588	0.034640104	0.063719004	0.0	0.3199999928474426
589	0.36698496	0.5237027	1.0	1.0
590	0.57101053	0.71626925	1.0	0.5714285969734192
591	0.48287612	0.63911676	0.0	0.550000011920929
592	0.8828841	0.93462986	1.0	0.36206895112991333
593	0.054565698	0.09866181	1.0	0.2142857164144516
594	0.68008006	0.8012612	1.0	0.40909090638160706
595	0.016090661	0.030083299	0.0	0.14754098653793335
596	0.010243773	0.019251376	0.0	0.12727272510528564
597	0.019390315	0.03614697	0.0	0.14814814925193787
598	0.89830756	0.9436735	1.0	0.2698412835597992
599	0.71436995	0.8258878	1.0	0.5625
600	0.017234474	0.03218925	0.0	0.11999999731779099
601	0.6205303	0.75618106	1.0	0.3636363744735718
602	0.8755355	0.9302717	1.0	0.375
603	0.75361216	0.8529623	1.0	0.529411792755127
604	0.01707381	0.03189364	0.0	0.10989011079072952
605	0.63433266	0.76690286	1.0	0.4444444477558136
606	0.44738364	0.6055889	1.0	0.0
607	0.808206	0.88879097	0.0	0.3265306055545807
608	0.71365124	0.8253811	1.0	0.4444444477558136
609	0.01019156	0.019154191	0.0	0.10526315867900848
610	0.6506425	0.7793565	0.0	0.460317462682724
611	0.010899693	0.020472318	0.0	0.03333333507180214
612	0.11914903	0.20416588	1.0	0.0535714291036129
613	0.009252727	0.017404258	0.0	0.15662650763988495
614	0.018472195	0.034463286	0.0	0.032258063554763794
615	0.34963956	0.5048577	1.0	0.25
616	0.7215157	0.830904	1.0	0.25
617	0.021304429	0.039648354	0.0	0.14953270554542542
618	0.9188285	0.95549345	1.0	0.3888888955116272
619	0.16457954	0.27200255	0.0	0.125
620	0.43301606	0.59157956	1.0	0.75
621	0.7292329	0.8362777	0.0	0.4722222089767456
622	0.1766079	0.28916454	0.0	0.4444444477558136
623	0.12722462	0.21658683	1.0	0.0
624	0.06435946	0.11540398	0.0	0.0833333358168602
625	0.026528835	0.04914525	0.0	0.08695652335882187
626	0.12684634	0.2160086	1.0	0.3333333432674408
627	0.034863174	0.064116746	0.0	0.25
628	0.011130512	0.020901322	0.0	0.07865168899297714
629	0.6802113	0.80135715	1.0	0.2666666805744171
630	0.84591955	0.9123766	1.0	0.35555556416511536
631	0.029628605	0.054739058	0.0	0.03999999910593033
632	0.008903354	0.016752273	0.0	0.06451612710952759
633	0.6992897	0.81517184	1.0	0.5
634	0.71867263	0.82891285	1.0	0.4749999940395355
635	0.09647086	0.16839966	0.0	0.2753623127937317
636	0.77218187	0.8653817	1.0	0.4444444477558136
637	0.8493395	0.91447055	1.0	0.39534884691238403
638	0.9256411	0.95936483	1.0	0.40833333134651184
639	0.8820537	0.934139	1.0	0.47959184646606445
640	0.82853174	0.9016161	1.0	0.5
641	0.76833963	0.8628321	1.0	0.20000000298023224
642	0.43626702	0.59477216	0.0	0.4516128897666931
643	0.024267972	0.04504612	0.0	0.16981132328510284
644	0.709437	0.822402	1.0	0.4285714328289032
645	0.01743558	0.032559186	0.0	0.1599999964237213
646	0.043711185	0.07977551	0.0	0.1666666716337204
647	0.8257251	0.89986116	1.0	0.42105263471603394
648	0.777259	0.86873496	1.0	0.3684210479259491
649	0.05850789	0.10543436	0.0	0.15000000596046448
650	0.024335533	0.045168936	0.0	0.05376344174146652
651	0.013980776	0.02618745	0.0	0.11999999731779099
652	0.83706367	0.90692014	1.0	0.45945945382118225
653	0.8946692	0.9415526	1.0	0.52173912525177
654	0.062737525	0.11265057	0.0	0.1666666716337204
655	0.026530623	0.04914844	0.0	0.095238097012043
656	0.08703223	0.15311614	1.0	0.25
657	0.0138370395	0.025921464	0.0	0.06779661029577255
658	0.29508197	0.44256136	1.0	0.38461539149284363
659	0.6331741	0.7660094	1.0	0.25
660	0.5639448	0.7103826	0.0	0.35877862572669983
661	0.19373363	0.31305516	1.0	0.0
662	0.017990619	0.03357914	0.0	0.12195122241973877
663	0.93613726	0.96527934	1.0	0.38461539149284363
664	0.034179717	0.062897176	0.0	0.1071428582072258
665	0.8376739	0.9072976	1.0	0.4324324429035187
666	0.8185505	0.8953519	1.0	0.4864864945411682
667	0.78521514	0.8739535	1.0	0.46666666865348816
668	0.8585274	0.9200604	1.0	0.4324324429035187
669	0.042034417	0.07682639	0.0	0.1764705926179886
670	0.4158482	0.57449496	0.0	0.7692307829856873
671	0.83261645	0.90416133	1.0	0.4482758641242981
672	0.6749302	0.797481	1.0	0.19148936867713928
673	0.95058024	0.97331953	1.0	0.42352941632270813
674	0.047067434	0.08565295	0.0	0.1111111119389534
675	0.024250597	0.04501462	0.0	0.1764705926179886
676	0.018214881	0.03399092	0.0	0.08235294371843338
677	0.36281574	0.5192133	0.0	0.32499998807907104
678	0.59272254	0.73405355	0.0	0.3333333432674408
679	0.7080106	0.8213905	1.0	0.380952388048172
680	0.726318	0.83425325	1.0	0.2857142984867096
681	0.027358532	0.05064547	0.0	0.10000000149011612
682	0.4764281	0.63313687	0.0	0.3858267664909363
683	0.02065003	0.038452625	0.0	0.1111111119389534
684	0.871186	0.92767704	1.0	0.4150943458080292
685	0.018466234	0.03445238	0.0	0.07865168899297714
686	0.008243531	0.015519887	0.0	0.10176990926265717
687	0.8981383	0.9435749	1.0	0.41304346919059753
688	0.020698756	0.038541615	0.0	0.1034482792019844
689	0.010942489	0.020551711	0.0	0.05882352963089943
690	0.8959211	0.9422833	1.0	0.4166666567325592
691	0.045541734	0.08298537	0.0	0.05882352963089943
692	0.1337192	0.22645953	1.0	0.11428571492433548
693	0.01192227	0.022372395	0.0	0.06666667014360428
694	0.069705784	0.12442669	0.0	0.0
695	0.8234696	0.89844716	1.0	0.37142857909202576
696	0.92694485	0.9601028	1.0	0.3461538553237915
697	0.023064882	0.042858303	0.0	0.0833333358168602
698	0.8009515	0.88414764	1.0	0.4285714328289032
699	0.87848806	0.9320266	1.0	0.32786884903907776
700	0.8669028	0.9251107	1.0	0.2666666805744171
701	0.021752536	0.040466398	0.0	0.1882352977991104
702	0.57309836	0.7179993	1.0	0.4375
703	0.4444083	0.60270894	1.0	0.5
704	0.036005706	0.066152334	0.0	0.0
705	0.8867594	0.9369153	1.0	0.38235294818878174
706	0.0385032	0.070587814	1.0	0.1463414579629898
707	0.39008027	0.5481207	1.0	0.6666666865348816
708	0.9115122	0.9513067	1.0	0.38999998569488525
709	0.61523896	0.7520253	0.0	0.38461539149284363
710	0.04426673	0.08075085	0.0	0.08571428805589676
711	0.90092295	0.9451933	1.0	0.4155251085758209
712	0.636016	0.76819897	0.0	0.25
713	0.89435935	0.9413717	1.0	0.46341463923454285
714	0.011577964	0.021733016	0.0	0.0625
715	0.017201722	0.03212899	0.0	0.12096773833036423
716	0.38642666	0.5443078	0.0	0.45652174949645996
717	0.21875197	0.34685352	1.0	0.1315789520740509
718	0.44941297	0.6075469	1.0	0.5
719	0.8388072	0.9079983	1.0	0.4651162922382355
720	0.6279816	0.7619903	1.0	0.25
721	0.1854119	0.3015248	1.0	0.08695652335882187
722	0.7828137	0.872383	1.0	0.38461539149284363
723	0.8940877	0.9412129	1.0	0.5454545617103577
724	0.008767933	0.01649955	0.0	0.11999999731779099
725	0.69558257	0.8125104	0.0	0.2142857164144516
726	0.92346585	0.9581315	1.0	0.3918918967247009
727	0.049630404	0.09011823	0.0	0.11538461595773697
728	0.39850143	0.55683875	0.0	0.46666666865348816
729	0.7725818	0.8656466	1.0	0.3913043439388275
730	0.86803645	0.925791	1.0	0.5
731	0.012434453	0.023323089	0.0	0.0
732	0.27828202	0.4223962	0.0	0.3333333432674408
733	0.095534	0.16689324	0.0	0.1463414579629898
734	0.28717935	0.433136	1.0	0.4545454680919647
735	0.36839503	0.5252153	0.0	0.3529411852359772
736	0.868835	0.92626977	1.0	0.26923078298568726
737	0.8019796	0.8848078	1.0	0.35483869910240173
738	0.6608467	0.78703165	1.0	0.31578946113586426
739	0.82255566	0.8978733	1.0	0.3888888955116272
740	0.016241819	0.030361861	0.0	0.125
741	0.26041862	0.40041447	0.0	0.20000000298023224
742	0.9038407	0.9468842	1.0	0.42105263471603394
743	0.04726559	0.08599877	1.0	0.0555555559694767
744	0.9474311	0.97157604	1.0	0.375
745	0.13706261	0.23150212	1.0	0.0
746	0.13691184	0.23127532	1.0	0.11764705926179886
747	0.6293746	0.76307094	1.0	0.2222222238779068
748	0.21311614	0.33935094	1.0	0.30000001192092896
749	0.58758247	0.72988427	1.0	0.25
750	0.3474364	0.50243205	0.0	0.20000000298023224
751	0.017219603	0.03216183	0.0	0.1538461595773697
752	0.8193436	0.89585197	1.0	0.37249284982681274
753	0.18942136	0.30709854	1.0	0.0625
754	0.026612043	0.049295902	0.0	0.03846153989434242
755	0.02142924	0.039876223	0.0	0.19230769574642181
756	0.52331966	0.6755513	0.0	0.4000000059604645
757	0.8572571	0.9192907	1.0	0.4680851101875305
758	0.26475173	0.40579882	1.0	0.0
759	0.66151875	0.7875341	0.0	0.2631579041481018
760	0.4130088	0.5716324	1.0	0.4166666567325592
761	0.5995883	0.7395835	0.0	0.3857142925262451
762	0.017115861	0.031971157	0.0	0.054794520139694214
763	0.61624455	0.75281703	1.0	0.47999998927116394
764	0.5711446	0.7163804	0.0	0.3478260934352875
765	0.25175938	0.38955203	0.0	0.2222222238779068
766	0.9184524	0.9552789	1.0	0.4137931168079376
767	0.13338688	0.22595686	1.0	0.1666666716337204
768	0.1861237	0.30251682	1.0	0.0833333358168602
769	0.5057426	0.65993994	0.0	0.5
770	0.894153	0.94125104	1.0	0.34375
771	0.55020887	0.6987958	1.0	0.4285714328289032
772	0.9032505	0.9465425	1.0	0.3863636255264282
773	0.09086338	0.15934864	0.0	0.08695652335882187
774	0.33194083	0.48516315	0.0	0.2666666805744171
775	0.89192665	0.93994886	1.0	0.3802816867828369
776	0.426822	0.5854594	1.0	1.0
777	0.5754938	0.7199789	0.0	0.3888888955116272
778	0.6287317	0.7625724	0.0	0.2666666805744171
779	0.25009733	0.38745135	1.0	0.13235294818878174
780	0.8971515	0.94300044	1.0	0.4032258093357086
781	0.50864124	0.6625377	0.0	0.27272728085517883
782	0.010132104	0.019043386	0.0	0.10294117778539658
783	0.93017745	0.9619285	1.0	0.42168673872947693
784	0.41065264	0.56924886	1.0	0.6000000238418579
785	0.053240985	0.096375614	0.0	0.13846154510974884
786	0.72988635	0.83673066	1.0	0.40909090638160706
787	0.01257059	0.023575455	0.0	0.11320754885673523
788	0.9190985	0.95564735	1.0	0.3541666567325592
789	0.7729745	0.8659065	1.0	0.4285714328289032
790	0.011609048	0.021790832	0.0	0.056603774428367615
791	0.0067406	0.012707144	0.0	0.09649122506380081
792	0.7958622	0.88086903	1.0	0.09090909361839294
793	0.8138546	0.89238226	1.0	0.3965517282485962
794	0.94360256	0.96944916	1.0	0.43283581733703613
795	0.47500464	0.6318102	1.0	0.5555555820465088
796	0.6090214	0.74710965	1.0	0.4375
797	0.90959406	0.950204	1.0	0.25925925374031067
798	0.90149444	0.9455249	1.0	0.3478260934352875
799	0.6711894	0.7947216	1.0	0.4000000059604645
800	0.008895218	0.016737163	0.0	0.131386861205101
801	0.31867778	0.47008586	0.0	0.3589743673801422
802	0.025764555	0.04776138	0.0	0.11538461595773697
803	0.31088135	0.46109208	0.0	0.5
804	0.834887	0.9055714	1.0	0.40740740299224854
805	0.8537691	0.9171721	1.0	0.296875
806	0.3091445	0.45907512	1.0	0.0
807	0.36841193	0.5252334	1.0	0.1666666716337204
808	0.88754547	0.9373778	1.0	0.43209877610206604
809	0.65271765	0.78092444	1.0	0.4545454680919647
810	0.81160116	0.8909521	1.0	0.4000000059604645
811	0.89965034	0.9444543	1.0	0.3611111044883728
812	0.7626872	0.8590624	1.0	0.380952388048172
813	0.7619175	0.8585473	1.0	0.36666667461395264
814	0.8788719	0.93225443	1.0	0.46666666865348816
815	0.892012	0.93999887	1.0	0.36000001430511475
816	0.91609895	0.953935	1.0	0.4285714328289032
817	0.13189855	0.22370228	1.0	0.12328767031431198
818	0.6158221	0.75248456	0.0	0.4528301954269409
819	0.5349929	0.6857353	1.0	0.23999999463558197
820	0.8791133	0.9323976	1.0	0.4761904776096344
821	0.012516677	0.023475468	0.0	0.06493506580591202
822	0.8105706	0.89029694	1.0	0.31578946113586426
823	0.88994634	0.9387882	1.0	0.5
824	0.17679867	0.2894342	1.0	0.0
825	0.792859	0.8789263	1.0	0.4067796468734741
826	0.032001793	0.059001207	0.0	0.1111111119389534
827	0.8290788	0.90195763	1.0	0.3448275923728943
828	0.01835373	0.03424585	0.0	0.1388888955116272
829	0.650737	0.7794279	1.0	0.6666666865348816
830	0.82257074	0.89788276	1.0	0.5714285969734192
831	0.6680901	0.79242665	1.0	0.5
832	0.17094782	0.28112876	1.0	0.1818181872367859
833	0.7828926	0.8724346	1.0	0.3142857253551483
834	0.79501843	0.8803239	1.0	0.3636363744735718
835	0.79949313	0.88320994	1.0	0.4000000059604645
836	0.008326441	0.01567483	0.0	0.0891089141368866
837	0.017956078	0.033515602	0.0	0.0
838	0.88528836	0.9360488	1.0	0.4166666567325592
839	0.045971274	0.083737105	0.0	0.12432432174682617
840	0.84256107	0.91031307	1.0	0.36000001430511475
841	0.6862466	0.80575895	1.0	0.3382352888584137
842	0.902843	0.9463066	1.0	0.6666666865348816
843	0.5517844	0.7001344	1.0	0.4000000059604645
844	0.92869246	0.96109056	1.0	0.375
845	0.8766179	0.9309156	1.0	0.5
846	0.24188569	0.37699714	1.0	0.6666666865348816
847	0.8569317	0.9190934	1.0	0.3199999928474426
848	0.5515103	0.6999017	1.0	0.0
849	0.07979086	0.14122704	0.0	0.13461539149284363
850	0.9188419	0.9555011	1.0	0.39024388790130615
851	0.50751036	0.66152525	0.0	0.390625
852	0.26657873	0.40805897	0.0	0.4000000059604645
853	0.028152525	0.05207917	0.0	0.1515151560306549
854	0.729398	0.8363922	1.0	0.2222222238779068
855	0.10983133	0.18963093	0.0	0.10000000149011612
856	0.45818567	0.61595315	1.0	0.2777777910232544
857	0.021073848	0.039227217	0.0	0.0
858	0.05433327	0.09826094	0.0	0.11538461595773697
859	0.8028035	0.8853364	1.0	0.27272728085517883
860	0.9050816	0.94760185	1.0	0.4161073863506317
861	0.79418087	0.8797822	1.0	0.375
862	0.6583814	0.78518546	1.0	0.260869562625885
863	0.88864976	0.9380269	1.0	0.35555556416511536
864	0.7473206	0.8486984	1.0	0.4000000059604645
865	0.17959613	0.29337862	0.0	0.0
866	0.036414325	0.06687936	0.0	0.11764705926179886
867	0.09292707	0.16268936	1.0	0.1666666716337204
868	0.9231944	0.95797753	1.0	0.4313725531101227
869	0.018841684	0.0351412	0.0	0.1568627506494522
870	0.043102503	0.078706	0.0	0.28260868787765503
871	0.9170476	0.9544771	1.0	0.39436620473861694
872	0.8488245	0.9141557	1.0	0.4482758641242981
873	0.20797125	0.332446	0.0	0.5
874	0.95145595	0.9738034	1.0	0.3510638177394867
875	0.29274395	0.43978387	1.0	0.0
876	0.93049216	0.9621059	1.0	0.30000001192092896
877	0.86050224	0.9212551	1.0	0.4285714328289032
878	0.9520329	0.97412187	1.0	0.37142857909202576
879	0.7903975	0.8773293	1.0	0.3692307770252228
880	0.8876691	0.9374505	1.0	0.5142857432365417
881	0.7447282	0.846933	1.0	0.37962964177131653
882	0.7728376	0.8658159	1.0	0.4545454680919647
883	0.86957675	0.92671406	1.0	0.4897959232330322
884	0.7263212	0.8342556	1.0	0.260869562625885
885	0.9050046	0.94755733	1.0	0.375
886	0.49400264	0.649323	1.0	0.3333333432674408
887	0.01503858	0.028142482	0.0	0.11363636702299118
888	0.94553447	0.97052336	1.0	0.3942857086658478
889	0.8672662	0.92532885	1.0	0.48148149251937866
890	0.8584595	0.92001927	1.0	0.5263158082962036
891	0.012158632	0.022811234	0.0	0.13333334028720856
892	0.71602064	0.82705003	1.0	0.4225352108478546
893	0.30571616	0.45507932	1.0	0.20000000298023224
894	0.51963156	0.67230344	1.0	0.3529411852359772
895	0.034771264	0.06395298	0.0	0.13333334028720856
896	0.9051584	0.9476462	1.0	0.41333332657814026
897	0.1407733	0.23706704	1.0	0.07999999821186066
898	0.5872191	0.7295886	1.0	0.3207547068595886
899	0.007937729	0.014948159	0.0	0.04651162773370743
900	0.871731	0.9280028	1.0	0.3055555522441864
901	0.6091225	0.7471898	0.0	0.3300970792770386
902	0.14779258	0.2475048	1.0	0.10000000149011612
903	0.01681465	0.031416714	0.0	0.05000000074505806
904	0.38539815	0.5432311	0.0	0.3014705777168274
905	0.8781275	0.9318125	1.0	0.6399999856948853
906	0.88501716	0.9358889	1.0	0.3866666555404663
907	0.8786919	0.9321476	1.0	0.5428571701049805
908	0.01281175	0.024022728	0.0	0.032258063554763794
909	0.14284763	0.24016383	1.0	0.07608695328235626
910	0.89569306	0.94215024	1.0	0.3799999952316284
911	0.14877537	0.24895689	0.0	0.21052631735801697
912	0.1363602	0.23044494	1.0	0.1803278625011444
913	0.4923163	0.6477852	0.0	0.44262295961380005
914	0.54634523	0.6955021	0.0	0.48275861144065857
915	0.8943694	0.9413775	1.0	0.2954545319080353
916	0.024860859	0.04612273	0.0	0.17307692766189575
917	0.75729597	0.8554456	1.0	0.2666666805744171
918	0.75066495	0.8509685	1.0	0.3095238208770752
919	0.60243434	0.74186295	0.0	0.125
920	0.8435403	0.91091555	1.0	0.3050847351551056
921	0.032803953	0.060437888	0.0	0.1489361673593521
922	0.07632193	0.13548028	1.0	0.25
923	0.4802452	0.6366827	1.0	0.375
924	0.9472408	0.9714705	1.0	0.43589743971824646
925	0.89530706	0.941925	1.0	0.3137255012989044
926	0.5318581	0.6830146	1.0	0.6666666865348816
927	0.3551057	0.5108444	1.0	0.25
928	0.90160114	0.94558674	1.0	0.4672897160053253
929	0.32195953	0.4738424	1.0	0.3239436745643616
930	0.95628345	0.97646344	1.0	0.4137931168079376
931	0.01396665	0.026161373	0.0	0.09677419066429138
932	0.9368417	0.96567404	1.0	0.3246753215789795
933	0.6708142	0.79444414	1.0	0.1818181872367859
934	0.77838326	0.869475	1.0	0.34375
935	0.4985493	0.6534531	1.0	0.25
936	0.8679192	0.92572063	1.0	0.30985915660858154
937	0.110325366	0.19040728	1.0	0.0
938	0.8018433	0.8847203	1.0	0.31578946113586426
939	0.81007516	0.88998175	0.0	0.4583333432674408
940	0.9351777	0.9647411	1.0	0.42105263471603394
941	0.8921952	0.94010615	1.0	0.3448275923728943
942	0.013454497	0.02521351	0.0	0.10126582533121109
943	0.110812694	0.19117224	1.0	0.125
944	0.92588	0.9595002	1.0	0.469696968793869
945	0.359477	0.5156001	1.0	0.6666666865348816
946	0.6403644	0.7715354	1.0	0.4285714328289032
947	0.09211099	0.16136962	1.0	0.1428571492433548
948	0.11881617	0.20365041	0.0	0.1764705926179886
949	0.327558	0.48021147	1.0	0.5
950	0.65619695	0.78354526	1.0	0.27272728085517883
951	0.92759025	0.96046776	1.0	0.364705890417099
952	0.9186543	0.95539415	1.0	0.36274510622024536
953	0.6259263	0.7603929	0.0	0.3611111044883728
954	0.5792328	0.7230577	0.0	0.4166666567325592
955	0.9099375	0.9504016	1.0	0.4000000059604645
956	0.6515187	0.7800189	1.0	0.4545454680919647
957	0.13618326	0.23017842	0.0	0.1538461595773697
958	0.812251	0.8913648	1.0	0.30000001192092896
959	0.48787212	0.64371705	1.0	0.1428571492433548
960	0.0064507127	0.012163937	0.0	0.08791209012269974
