	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.10396695	0.29172483	0.0	0.20930232107639313
529	0.18129444	0.44010913	0.0	0.1666666716337204
530	0.025807083	0.085953206	0.0	0.1726190447807312
531	0.26456267	0.5608213	1.0	0.05263157933950424
532	0.097296536	0.2767285	0.0	0.23999999463558197
533	0.093475044	0.26795143	0.0	0.06122449040412903
534	0.09130445	0.2629044	0.0	0.190476194024086
535	0.024599224	0.082167834	0.0	0.1230769231915474
536	0.22572243	0.5085637	0.0	0.27450981736183167
537	0.07597962	0.22593892	0.0	0.1666666716337204
538	0.1429759	0.37193912	0.0	0.18867924809455872
539	0.5854646	0.833707	1.0	0.17142857611179352
540	0.10344401	0.29056373	0.0	0.15789473056793213
541	0.13345072	0.35345113	0.0	0.21052631735801697
542	0.14011022	0.3664465	0.0	0.1428571492433548
543	0.09897441	0.2805391	0.0	0.20454545319080353
544	0.17631999	0.43177846	0.0	0.2222222238779068
545	0.4099084	0.71147096	1.0	0.5
546	0.6507963	0.8686899	1.0	0.2222222238779068
547	0.061651558	0.18911982	0.0	0.2232142835855484
548	0.13024169	0.34707066	0.0	0.23404255509376526
549	0.0998134	0.28243482	0.0	0.1111111119389534
550	0.16291997	0.40859473	0.0	0.20000000298023224
551	0.09339586	0.26776817	0.0	0.23333333432674408
552	0.096928984	0.2758902	0.0	0.27272728085517883
553	0.048324168	0.15272203	0.0	0.1304347813129425
554	0.19860798	0.46801013	1.0	0.3333333432674408
555	0.086719066	0.25209185	0.0	0.2631579041481018
556	0.07005817	0.21099925	0.0	0.25
557	0.7141014	0.8986461	1.0	0.171875
558	0.5867885	0.8344623	1.0	0.5
559	0.09454581	0.2704247	0.0	0.29032257199287415
560	0.12193501	0.33018476	0.0	0.2054794579744339
561	0.24733594	0.53842694	1.0	0.0
562	0.10738608	0.29925656	0.0	0.09090909361839294
563	0.037710577	0.1221216	0.0	0.20454545319080353
564	0.008922845	0.030969441	0.0	0.1621621549129486
565	0.02829066	0.09366837	0.0	0.032258063554763794
566	0.0538646	0.16811728	0.0	0.095238097012043
567	0.06709799	0.20338616	0.0	0.10256410390138626
568	0.07904947	0.23353639	0.0	0.0833333358168602
569	0.06807196	0.20590192	0.0	0.1818181872367859
570	0.086850524	0.2524047	0.0	0.2380952388048172
571	0.51776487	0.7921562	1.0	0.2750000059604645
572	0.017049283	0.05799967	0.0	0.1458333283662796
573	0.063883096	0.19500625	0.0	0.2222222238779068
574	0.5207037	0.79408795	1.0	0.21875
575	0.040421277	0.1300796	0.0	0.1568627506494522
576	0.3462255	0.65276396	1.0	0.3333333432674408
577	0.63080287	0.8584585	1.0	0.31707316637039185
578	0.06539339	0.19895777	0.0	0.0
579	0.143202	0.37237	0.0	0.25806450843811035
580	0.0414038	0.1329394	0.0	0.051948051899671555
581	0.079940975	0.2357243	0.0	0.19480518996715546
582	0.25791603	0.5523215	0.0	0.1428571492433548
583	0.18599534	0.44785002	0.0	0.3333333432674408
584	0.5943615	0.83874345	1.0	0.21212121844291687
585	0.5765096	0.82854414	1.0	0.13483145833015442
586	0.026567608	0.08832553	0.0	0.22340425848960876
587	0.50542176	0.78390527	1.0	0.1666666716337204
588	0.06553665	0.19933122	0.0	0.14000000059604645
589	0.15917182	0.40190825	0.0	0.0
590	0.5949916	0.8390968	1.0	0.1428571492433548
591	0.09815025	0.2786706	0.0	0.10000000149011612
592	0.023157895	0.07762191	0.0	0.17241379618644714
593	0.44277084	0.73826265	1.0	0.2857142984867096
594	0.09410089	0.2693984	0.0	0.13636364042758942
595	0.77021164	0.92247	1.0	0.19672131538391113
596	0.06519985	0.19845277	0.0	0.1818181872367859
597	0.18607321	0.44797716	0.0	0.29629629850387573
598	0.025123805	0.08381459	0.0	0.2063492089509964
599	0.09421334	0.26965785	0.0	0.125
600	0.0770216	0.22852886	0.0	0.18666666746139526
601	0.4068709	0.7088833	1.0	0.1515151560306549
602	0.057319403	0.17752519	0.0	0.0833333358168602
603	0.48846644	0.7721938	1.0	0.1764705926179886
604	0.050353527	0.15840554	0.0	0.2747252881526947
605	0.103073895	0.28974056	0.0	0.2222222238779068
606	0.15107614	0.38715133	0.0	0.0
607	0.25981694	0.55477	1.0	0.20408163964748383
608	0.43633485	0.73318297	1.0	0.1111111119389534
609	0.07674432	0.22784087	0.0	0.19298245012760162
610	0.41087762	0.71229243	1.0	0.2063492089509964
611	0.09279308	0.26637062	0.0	0.03333333507180214
612	0.55959326	0.8185262	1.0	0.1964285671710968
613	0.07126939	0.21408609	0.0	0.21686747670173645
614	0.08458051	0.2469782	0.0	0.12903225421905518
615	0.19757512	0.46639162	0.0	0.25
616	0.4242874	0.7234591	1.0	0.625
617	0.78491294	0.9283365	1.0	0.18691588938236237
618	0.024166942	0.080807805	0.0	0.0555555559694767
619	0.36989474	0.6757294	1.0	0.125
620	0.43177283	0.7295343	1.0	0.25
621	0.48515463	0.7698535	1.0	0.1388888955116272
622	0.5068776	0.7848902	1.0	0.5555555820465088
623	0.16865918	0.41865993	0.0	0.25
624	0.41121772	0.7125803	1.0	0.4166666567325592
625	0.09359118	0.26822022	0.0	0.17391304671764374
626	0.39188504	0.6958234	1.0	0.4444444477558136
627	0.42347577	0.72279364	1.0	0.25
628	0.6750263	0.8805754	1.0	0.23595505952835083
629	0.09313214	0.26715723	0.0	0.3333333432674408
630	0.2914869	0.59356177	1.0	0.20000000298023224
631	0.12411541	0.33466965	0.0	0.07999999821186066
632	0.069559425	0.20972341	0.0	0.12903225421905518
633	0.082986414	0.24313614	0.0	0.1428571492433548
634	0.056959897	0.1765531	0.0	0.20000000298023224
635	0.04265639	0.13656688	0.0	0.23188406229019165
636	0.2775728	0.5769706	1.0	0.3333333432674408
637	0.020145476	0.06801808	0.0	0.12790697813034058
638	0.07823095	0.23152035	0.0	0.25
639	0.026294053	0.087473154	0.0	0.20408163964748383
640	0.038593292	0.124724	0.0	0.13636364042758942
641	0.12346718	0.3333403	0.0	0.20000000298023224
642	0.45648634	0.7488309	1.0	0.25806450843811035
643	0.2588805	0.55356556	1.0	0.16981132328510284
644	0.1596891	0.40283653	0.0	0.0
645	0.083512396	0.24440661	0.0	0.07999999821186066
646	0.4461445	0.7408943	1.0	0.1666666716337204
647	0.7275913	0.90459174	1.0	0.4736842215061188
648	0.5550531	0.8157767	1.0	0.21052631735801697
649	0.038000226	0.12297663	0.0	0.15000000596046448
650	0.09453192	0.2703926	0.0	0.2688172161579132
651	0.017623633	0.059869558	0.0	0.2160000056028366
652	0.030739516	0.10118747	0.0	0.0810810774564743
653	0.03414634	0.11150363	0.0	0.1304347813129425
654	0.09952119	0.2817753	0.0	0.0
655	0.49648088	0.77778524	1.0	0.1428571492433548
656	0.14733928	0.38019013	0.0	0.125
657	0.069746315	0.21020189	0.0	0.20338982343673706
658	0.11712667	0.32015866	0.0	0.07692307978868484
659	0.41609985	0.7166852	1.0	0.5
660	0.4614895	0.7526015	1.0	0.17557251453399658
661	0.23044279	0.5152628	0.0	0.0
662	0.04780051	0.15124688	0.0	0.26829269528388977
663	0.012640268	0.04346913	0.0	0.13846154510974884
664	0.06550464	0.19924778	0.0	0.25
665	0.040439636	0.13013324	0.0	0.2702702581882477
666	0.036505997	0.118552625	0.0	0.10810811072587967
667	0.12430605	0.33506	0.0	0.30000001192092896
668	0.049161255	0.15507266	0.0	0.18918919563293457
669	0.24836975	0.53980476	0.0	0.2647058963775635
670	0.07360566	0.21999502	0.0	0.07692307978868484
671	0.2880098	0.5894793	1.0	0.2068965584039688
672	0.5494035	0.81231815	1.0	0.25531914830207825
673	0.004463792	0.015667021	0.0	0.12352941185235977
674	0.08087921	0.23801789	0.0	0.07407407462596893
675	0.12268165	0.33172488	0.0	0.11764705926179886
676	0.5734705	0.8267702	1.0	0.16470588743686676
677	0.2457493	0.5363034	1.0	0.125
678	0.2089974	0.4839814	0.0	0.25
679	0.03700003	0.12001878	0.0	0.0476190485060215
680	0.54942095	0.81232893	1.0	0.2142857164144516
681	0.121472955	0.32922953	0.0	0.15000000596046448
682	0.34502214	0.65155697	1.0	0.12598425149917603
683	0.4728061	0.76096916	1.0	0.1111111119389534
684	0.026402086	0.08781019	0.0	0.16981132328510284
685	0.06522176	0.19850999	0.0	0.20224718749523163
686	0.06858009	0.20721018	0.0	0.2345132678747177
687	0.6092735	0.8469844	1.0	0.17391304671764374
688	0.13416827	0.35486716	0.0	0.26436781883239746
689	0.6918563	0.88851833	1.0	0.3529411852359772
690	0.017056167	0.058022052	0.0	0.1111111119389534
691	0.5184387	0.7926003	1.0	0.3529411852359772
692	0.10478783	0.29354262	0.0	0.17142857611179352
693	0.106314	0.29690605	0.0	0.2666666805744171
694	0.42950618	0.72770643	1.0	0.25
695	0.034989297	0.11403078	0.0	0.05714285746216774
696	0.087522954	0.2540024	0.0	0.11538461595773697
697	0.54362243	0.80873597	1.0	0.0833333358168602
698	0.037104905	0.12032968	0.0	0.0
699	0.009079963	0.031502247	0.0	0.13934426009655
700	0.03280142	0.10745072	0.0	0.13333334028720856
701	0.06992647	0.21066251	0.0	0.1882352977991104
702	0.090267	0.260476	0.0	0.0
703	0.107812375	0.30018845	0.0	0.1666666716337204
704	0.40816563	0.70998865	1.0	0.3333333432674408
705	0.035622478	0.11592239	0.0	0.14705882966518402
706	0.1736758	0.4272906	0.0	0.09756097197532654
707	0.3894626	0.6936652	1.0	0.0
708	0.0056571364	0.019795954	0.0	0.09000000357627869
709	0.37194914	0.6776556	1.0	0.13461539149284363
710	0.057661742	0.17844954	0.0	0.17142857611179352
711	0.008962363	0.031103462	0.0	0.10958904027938843
712	0.1247268	0.3359205	0.0	0.125
713	0.038679004	0.12497616	0.0	0.19512194395065308
714	0.5751492	0.82775146	1.0	0.1875
715	0.039934307	0.1286574	0.0	0.14516128599643707
716	0.332484	0.63874274	1.0	0.1304347813129425
717	0.5395237	0.8061693	1.0	0.21052631735801697
718	0.20895773	0.48392147	0.0	0.5
719	0.4374592	0.7340761	1.0	0.20930232107639313
720	0.1873281	0.45002168	0.0	0.0
721	0.045138955	0.14369452	0.0	0.21739129722118378
722	0.030298144	0.09983876	0.0	0.11538461595773697
723	0.054968357	0.17113876	0.0	0.13636364042758942
724	0.6018735	0.8429258	1.0	0.20000000298023224
725	0.43491074	0.7320483	1.0	0.1428571492433548
726	0.019365668	0.06550887	0.0	0.14864864945411682
727	0.13556877	0.35761994	0.0	0.3076923191547394
728	0.3656445	0.6717112	1.0	0.06666667014360428
729	0.06279418	0.19214115	0.0	0.21739129722118378
730	0.0271011	0.08998445	0.0	0.1599999964237213
731	0.04601419	0.14618835	0.0	0.19354838132858276
732	0.27378607	0.57233524	1.0	0.1666666716337204
733	0.35880494	0.66514957	1.0	0.2195121943950653
734	0.108154446	0.30093503	0.0	0.09090909361839294
735	0.36275882	0.66895723	1.0	0.05882352963089943
736	0.02824983	0.093542635	0.0	0.03846153989434242
737	0.057798326	0.17881787	0.0	0.22580644488334656
738	0.06907004	0.20846877	0.0	0.31578946113586426
739	0.026446432	0.08794835	0.0	0.0972222238779068
740	0.08785844	0.2547978	0.0	0.3125
741	0.4849912	0.7697375	1.0	0.0
742	0.040187776	0.12939808	0.0	0.1315789520740509
743	0.6578729	0.8722179	1.0	0.2777777910232544
744	0.02538398	0.084629744	0.0	0.1527777761220932
745	0.22206876	0.5033078	0.0	0.0
746	0.81343925	0.93931174	1.0	0.21568627655506134
747	0.54227966	0.80789757	1.0	0.3333333432674408
748	0.30334073	0.60717267	1.0	0.10000000149011612
749	0.1171509	0.32020974	0.0	0.0
750	0.37300733	0.6786438	1.0	0.0
751	0.055725187	0.17320207	0.0	0.23076923191547394
752	0.9479596	0.98477054	1.0	0.2951289415359497
753	0.6458159	0.8661781	1.0	0.4375
754	0.52746475	0.79848504	1.0	0.23076923191547394
755	0.10176855	0.28682727	0.0	0.23076923191547394
756	0.65684736	0.8717096	1.0	0.4000000059604645
757	0.024420887	0.08160707	0.0	0.11702127754688263
758	0.3777299	0.68302053	1.0	0.0
759	0.34608978	0.65262794	1.0	0.05263157933950424
760	0.4133991	0.71442056	0.0	0.4166666567325592
761	0.29594222	0.5987325	1.0	0.08571428805589676
762	0.068333775	0.20657632	0.0	0.22602739930152893
763	0.12932768	0.34523904	0.0	0.11999999731779099
764	0.031728297	0.104198486	0.0	0.21739129722118378
765	0.18659833	0.44883385	0.0	0.2222222238779068
766	0.026245415	0.08732173	0.0	0.06896551698446274
767	0.09644508	0.27478474	0.0	0.1666666716337204
768	0.051463425	0.1614924	0.0	0.125
769	0.25187674	0.54444605	1.0	0.0714285746216774
770	0.039769143	0.12817428	0.0	0.0625
771	0.1663602	0.41465303	0.0	0.1428571492433548
772	0.024254829	0.08108446	0.0	0.17045454680919647
773	0.5030464	0.7822912	1.0	0.260869562625885
774	0.33298498	0.6392632	1.0	0.15555556118488312
775	0.32713106	0.6331358	1.0	0.0845070406794548
776	0.29271626	0.5949952	0.0	0.0
777	0.34321058	0.6497325	1.0	0.0833333358168602
778	0.3260332	0.63197553	1.0	0.03333333507180214
779	0.019194841	0.064958125	0.0	0.1617647111415863
780	0.0072546005	0.025284529	0.0	0.09677419066429138
781	0.27729607	0.5766336	1.0	0.1818181872367859
782	0.5778023	0.82929534	1.0	0.2647058963775635
783	0.013593435	0.04663706	0.0	0.1807228922843933
784	0.12905458	0.34469044	0.0	0.20000000298023224
785	0.5712256	0.8254527	1.0	0.16923077404499054
786	0.06263244	0.19171438	0.0	0.13636364042758942
787	0.13113281	0.3488503	0.0	0.2830188572406769
788	0.017159402	0.05835849	0.0	0.1041666641831398
789	0.019064933	0.06453869	0.0	0.10389610379934311
790	0.618456	0.851938	1.0	0.2075471729040146
791	0.8146902	0.9397812	1.0	0.2631579041481018
792	0.09141144	0.26315418	0.0	0.27272728085517883
793	0.839702	0.9489666	1.0	0.24137930572032928
794	0.03245604	0.106405884	0.0	0.17910447716712952
795	0.056156546	0.1743747	0.0	0.1111111119389534
796	0.11292669	0.3112449	0.0	0.2291666716337204
797	0.025806397	0.08595112	0.0	0.07407407462596893
798	0.0536187	0.16744217	0.0	0.043478261679410934
799	0.47861	0.7651762	1.0	0.10000000149011612
800	0.8184463	0.94118476	1.0	0.2554744482040405
801	0.045724064	0.14536268	0.0	0.10256410390138626
802	0.053294003	0.16654965	0.0	0.1538461595773697
803	0.16458079	0.4115288	0.0	0.375
804	0.30204576	0.60570836	1.0	0.03703703731298447
805	0.026646167	0.08857018	0.0	0.109375
806	0.4905652	0.77366793	1.0	0.0
807	0.34217262	0.6486831	1.0	0.3333333432674408
808	0.009873211	0.03418705	0.0	0.1111111119389534
809	0.09279999	0.26638672	0.0	0.0
810	0.116123736	0.31804353	0.0	0.06666667014360428
811	0.032460988	0.106420726	0.0	0.1388888955116272
812	0.039930165	0.12864515	0.0	0.095238097012043
813	0.049779743	0.15680405	0.0	0.21111111342906952
814	0.06291616	0.19246289	0.0	0.13333334028720856
815	0.04872045	0.15383592	0.0	0.11999999731779099
816	0.03403786	0.11117756	0.0	0.0
817	0.1616233	0.40629175	0.0	0.2876712381839752
818	0.3138578	0.6188661	1.0	0.18867924809455872
819	0.055715263	0.173175	0.0	0.07999999821186066
820	0.07504803	0.22361362	0.0	0.2142857164144516
821	0.18745768	0.45023233	0.0	0.25974026322364807
822	0.021520942	0.07242057	0.0	0.05263157933950424
823	0.035470128	0.115467906	0.0	0.0555555559694767
824	0.27895683	0.5786517	1.0	1.0
825	0.045720488	0.14535257	0.0	0.16949152946472168
826	0.5516472	0.8136967	1.0	0.15555556118488312
827	0.54726005	0.8109951	1.0	0.18965516984462738
828	0.37014753	0.6759671	1.0	0.1388888955116272
829	0.14125451	0.36864683	0.0	0.0
830	0.78563833	0.92862225	1.0	0.2857142984867096
831	0.23828739	0.5261738	0.0	0.0
832	0.23601279	0.5230381	0.0	0.27272728085517883
833	0.47696394	0.76398873	1.0	0.24285714328289032
834	0.035322666	0.11502743	0.0	0.13636364042758942
835	0.08174032	0.24011493	0.0	0.2800000011920929
836	0.061038047	0.18749121	0.0	0.1782178282737732
837	0.36935458	0.6752212	1.0	0.1666666716337204
838	0.071698576	0.21517602	0.0	0.0833333358168602
839	0.7815126	0.92699265	1.0	0.24864864349365234
840	0.049603164	0.15631017	0.0	0.18000000715255737
841	0.05995357	0.1846017	0.0	0.27941176295280457
842	0.039230227	0.12659529	0.0	0.0
843	0.46525034	0.75540674	1.0	0.10000000149011612
844	0.5958951	0.8396025	1.0	0.265625
845	0.05016902	0.1578911	0.0	0.0833333358168602
846	0.10634744	0.29697952	0.0	0.0
847	0.12852973	0.34363464	0.0	0.20000000298023224
848	0.29858047	0.6017629	0.0	0.0
849	0.1060074	0.2962321	0.0	0.23076923191547394
850	0.068529725	0.2070806	0.0	0.09756097197532654
851	0.29466987	0.5972627	1.0	0.109375
852	0.34078926	0.64727986	1.0	0.07999999821186066
853	0.15190181	0.38867635	0.0	0.24242424964904785
854	0.07681057	0.22800532	0.0	0.2222222238779068
855	0.19108292	0.45608687	0.0	0.10000000149011612
856	0.6210754	0.85333467	1.0	0.3333333432674408
857	0.582002	0.8317219	1.0	0.27272728085517883
858	0.09603107	0.27383724	0.0	0.19230769574642181
859	0.2612301	0.5565811	1.0	0.1818181872367859
860	0.18631116	0.4483655	0.0	0.23489932715892792
861	0.4653143	0.7554543	1.0	0.125
862	0.031707227	0.10413447	0.0	0.1304347813129425
863	0.018714994	0.063408285	0.0	0.1111111119389534
864	0.037800193	0.12238616	0.0	0.20000000298023224
865	0.32173795	0.62740165	1.0	0.0
866	0.17387655	0.42763287	0.0	0.4117647111415863
867	0.5110041	0.7876648	1.0	0.5
868	0.017577201	0.059718728	0.0	0.21568627655506134
869	0.09774932	0.2777593	0.0	0.13725490868091583
870	0.0542053	0.16905141	0.0	0.1304347813129425
871	0.040950894	0.13162279	0.0	0.22535210847854614
872	0.029606372	0.09771913	0.0	0.13793103396892548
873	0.24758464	0.53875875	0.0	0.5
874	0.014604092	0.049980015	0.0	0.1808510571718216
875	0.32747215	0.6334956	1.0	1.0
876	0.013511419	0.046364933	0.0	0.05000000074505806
877	0.05970651	0.18394169	0.0	0.2142857164144516
878	0.016951084	0.057679385	0.0	0.10000000149011612
879	0.91562855	0.9746985	1.0	0.2461538463830948
880	0.024901927	0.08311865	0.0	0.1428571492433548
881	0.0058401227	0.02042678	0.0	0.09259258955717087
882	0.43206257	0.7297672	1.0	0.2954545319080353
883	0.042569607	0.13631621	0.0	0.08163265138864517
884	0.13123009	0.3490442	0.0	0.08695652335882187
885	0.0070578456	0.024610668	0.0	0.16304348409175873
886	0.6594489	0.87299716	1.0	0.2222222238779068
887	0.253034	0.5459666	0.0	0.1818181872367859
888	0.026102602	0.086876094	0.0	0.21714285016059875
889	0.031504452	0.10351801	0.0	0.07407407462596893
890	0.047719598	0.15101847	0.0	0.05263157933950424
891	0.12446475	0.3353847	0.0	0.13333334028720856
892	0.014324993	0.049058467	0.0	0.23943662643432617
893	0.20099464	0.47172856	0.0	0.20000000298023224
894	0.81669766	0.94053245	1.0	0.1764705926179886
895	0.036364466	0.118132204	0.0	0.20000000298023224
896	0.015188694	0.0519062	0.0	0.18666666746139526
897	0.5741751	0.82718253	1.0	0.11999999731779099
898	0.04875347	0.15392873	0.0	0.22641509771347046
899	0.09671852	0.27540973	0.0	0.20930232107639313
900	0.056952298	0.17653236	0.0	0.1666666716337204
901	0.4620761	0.75304055	1.0	0.20388349890708923
902	0.18768191	0.45059663	0.0	0.10000000149011612
903	0.14614958	0.37795377	0.0	0.3499999940395355
904	0.8560506	0.95477176	1.0	0.24264705181121826
905	0.050438464	0.15864247	0.0	0.07999999821186066
906	0.017072022	0.05807379	0.0	0.14666666090488434
907	0.87116146	0.96000373	1.0	0.2571428716182709
908	0.16326392	0.4092039	0.0	0.22580644488334656
909	0.6636917	0.8750833	1.0	0.239130437374115
910	0.025322169	0.08443609	0.0	0.18000000715255737
911	0.11692637	0.3197369	0.0	0.10526315867900848
912	0.69622225	0.89053875	1.0	0.14754098653793335
913	0.30256537	0.6062965	1.0	0.09836065769195557
914	0.8024553	0.9351478	1.0	0.3448275923728943
915	0.01093936	0.037778586	0.0	0.15909090638160706
916	0.04153484	0.13332	0.0	0.1538461595773697
917	0.023230493	0.077851444	0.0	0.24444444477558136
918	0.32596612	0.6319045	0.0	0.261904776096344
919	0.2673536	0.56433916	1.0	0.1875
920	0.034887403	0.11372566	0.0	0.11864406615495682
921	0.111441225	0.3080566	0.0	0.1808510571718216
922	0.44171575	0.73743534	1.0	0.0
923	0.43199226	0.7297107	1.0	0.1875
924	0.0079061985	0.027510524	0.0	0.12820513546466827
925	0.0037479997	0.013178796	0.0	0.1764705926179886
926	0.13646972	0.35938293	0.0	0.3333333432674408
927	0.17212597	0.42464066	0.0	0.25
928	0.425035	0.7240708	1.0	0.14018692076206207
929	0.04746315	0.15029454	0.0	0.1690140813589096
930	0.010794312	0.0372909	0.0	0.1149425283074379
931	0.6056653	0.84501296	1.0	0.12903225421905518
932	0.019652754	0.06643376	0.0	0.23376622796058655
933	0.14138973	0.3689063	0.0	0.5454545617103577
934	0.09654525	0.27501386	0.0	0.21875
935	0.12700567	0.34055668	0.0	0.25
936	0.021333724	0.07182288	0.0	0.2112676054239273
937	0.19960469	0.46956664	0.0	0.25
938	0.06313798	0.19304723	0.0	0.15789473056793213
939	0.30389374	0.6077963	1.0	0.125
940	0.016998678	0.057834625	0.0	0.15789473056793213
941	0.038069338	0.12318063	0.0	0.06896551698446274
942	0.74900836	0.91374266	1.0	0.3164556920528412
943	0.6020684	0.84303343	1.0	0.1875
944	0.025139123	0.08386254	0.0	0.13636364042758942
945	0.3712923	0.6770409	1.0	0.3333333432674408
946	0.21200651	0.4885045	0.0	0.2857142984867096
947	0.13210979	0.3507945	0.0	0.2857142984867096
948	0.04852587	0.15328923	0.0	0.22058823704719543
949	0.2368035	0.5241308	0.0	0.5
950	0.25755334	0.55185264	1.0	0.27272728085517883
951	0.012133598	0.041778892	0.0	0.11764705926179886
