	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13606	0.8197222	0.94330615	1.0	0.25
13607	0.580745	0.83522093	1.0	0.22857142984867096
13608	0.006828606	0.024541736	0.0	0.10256410390138626
13609	0.56139183	0.8240558	0.0	0.26829269528388977
13610	0.112395644	0.316643	0.0	0.25
13611	0.16597795	0.42137134	0.0	0.18421052396297455
13612	0.19819412	0.47493076	0.0	0.2133333384990692
13613	0.052598	0.16885185	0.0	0.1944444477558136
13614	0.9280097	0.9792404	1.0	0.3142857253551483
13615	0.1125083	0.31688738	0.0	0.2800000011920929
13616	0.033946574	0.11393374	0.0	0.1428571492433548
13617	0.04490596	0.14679283	0.0	0.3636363744735718
13618	0.3414513	0.6548495	0.0	0.13333334028720856
13619	0.28089815	0.588374	0.0	0.3214285671710968
13620	0.43431404	0.7374946	1.0	0.1944444477558136
13621	0.25226563	0.55247927	1.0	0.08695652335882187
13622	0.55773383	0.82189345	1.0	0.23999999463558197
13623	0.760898	0.9209167	1.0	0.125
13624	0.58229226	0.83609414	1.0	0.4000000059604645
13625	0.09641561	0.28081095	0.0	0.20000000298023224
13626	0.18746936	0.4577809	0.0	0.25531914830207825
13627	0.29291555	0.6025239	0.0	0.3142857253551483
13628	0.50894785	0.7913453	0.0	0.23076923191547394
13629	0.06794	0.21056664	0.0	0.1785714328289032
13630	0.5673535	0.827544	1.0	0.375
13631	0.5051205	0.7888057	1.0	0.25
13632	0.643649	0.868584	1.0	0.16393442451953888
13633	0.9413519	0.98325914	1.0	0.24193547666072845
13634	0.053787023	0.17219114	0.0	0.0
13635	0.89126754	0.96773624	1.0	0.1818181872367859
13636	0.76764923	0.92360336	1.0	0.27272728085517883
13637	0.0182603	0.06372458	0.0	0.043478261679410934
13638	0.023631155	0.081359535	0.0	0.15238095819950104
13639	0.8034935	0.9373523	1.0	0.23489932715892792
13640	0.77088064	0.92487806	1.0	0.23999999463558197
13641	0.7418189	0.9131488	1.0	0.4000000059604645
13642	0.33310607	0.6463625	1.0	0.09090909361839294
13643	0.35960537	0.6726469	0.0	0.234375
13644	0.26581025	0.5698585	1.0	0.0833333358168602
13645	0.13949564	0.37233168	0.0	0.0
13646	0.9427116	0.98366404	1.0	0.2448979616165161
13647	0.28929868	0.598319	1.0	0.1764705926179886
13648	0.3060969	0.617471	0.0	0.34210526943206787
13649	0.9802619	0.9945275	1.0	0.26050421595573425
13650	0.6896368	0.89048266	1.0	0.31578946113586426
13651	0.36821556	0.68078434	0.0	0.09090909361839294
13652	0.059702843	0.18853503	0.0	0.0
13653	0.20632327	0.48750916	0.0	0.20000000298023224
13654	0.34739578	0.66077554	1.0	1.0
13655	0.5081501	0.79081774	1.0	0.0
13656	0.15469465	0.40107545	0.0	0.23333333432674408
13657	0.79839194	0.93544674	1.0	0.1764705926179886
13658	0.28422824	0.59234667	1.0	1.0
13659	0.20835918	0.49060467	0.0	0.22580644488334656
13660	0.7570223	0.9193599	1.0	0.09090909361839294
13661	0.22083783	0.50911593	0.0	0.13333334028720856
13662	0.7097914	0.89949536	1.0	0.2368421107530594
13663	0.13694584	0.36734277	1.0	0.10000000149011612
13664	0.061821073	0.19427991	0.0	0.2142857164144516
13665	0.022662997	0.07821578	0.0	0.07500000298023224
13666	0.10097587	0.29128128	0.0	0.2631579041481018
13667	0.048503637	0.15720949	0.0	0.13333334028720856
13668	0.62184995	0.85749847	1.0	0.20000000298023224
13669	0.7472434	0.9153842	1.0	0.375
13670	0.14667231	0.38611224	0.0	0.1428571492433548
13671	0.69853485	0.89450336	1.0	0.27272728085517883
13672	0.047510713	0.15435228	0.0	0.20000000298023224
13673	0.07463077	0.22786936	0.0	0.06382978707551956
13674	0.39224702	0.70253146	0.0	0.28205129504203796
13675	0.58412534	0.83712506	1.0	0.2222222238779068
13676	0.033523917	0.11263153	0.0	0.1428571492433548
13677	0.7182908	0.90319663	1.0	0.2380952388048172
13678	0.17843753	0.44282347	0.0	0.0
13679	0.05494532	0.17542657	0.0	0.18518517911434174
13680	0.10394403	0.29798907	0.0	0.2222222238779068
13681	0.054551482	0.17432839	0.0	0.3333333432674408
13682	0.5971628	0.8443445	1.0	0.4000000059604645
13683	0.60163033	0.8467742	1.0	0.1111111119389534
13684	0.013174981	0.046578616	0.0	0.11428571492433548
13685	0.012209088	0.043271273	0.0	0.11016949266195297
13686	0.03273827	0.110203326	0.0	0.1538461595773697
13687	0.03352517	0.11263543	0.0	0.09677419066429138
13688	0.67141247	0.88203454	1.0	0.23529411852359772
13689	0.36300164	0.67587936	1.0	0.09615384787321091
13690	0.7267983	0.90684414	1.0	0.1538461595773697
13691	0.82323587	0.944574	1.0	0.26760563254356384
13692	0.19026208	0.4623092	0.0	0.0
13693	0.2021519	0.4810989	0.0	0.0
13694	0.10267866	0.2951396	0.0	0.1538461595773697
13695	0.5746945	0.83177924	1.0	0.1538461595773697
13696	0.11634782	0.3251462	0.0	0.4000000059604645
13697	0.17796549	0.4420283	1.0	0.1304347813129425
13698	0.27261215	0.5783123	1.0	0.13793103396892548
13699	0.28761736	0.5963487	1.0	0.25
13700	0.46670642	0.7620383	1.0	0.3448275923728943
13701	0.005007416	0.01808256	0.0	0.13333334028720856
13702	0.27162743	0.5770993	0.0	0.0
13703	0.10276264	0.29532918	0.0	0.190476194024086
13704	0.53225374	0.8063481	1.0	0.1666666716337204
13705	0.3420148	0.65541553	1.0	0.1764705926179886
13706	0.78478396	0.9302817	1.0	0.20000000298023224
13707	0.03519869	0.11777672	0.0	0.1666666716337204
13708	0.017211556	0.06022495	0.0	0.24137930572032928
13709	0.06592852	0.20526227	0.0	0.1666666716337204
13710	0.5405366	0.81149626	1.0	0.1666666716337204
13711	0.0950121	0.27754766	0.0	0.20000000298023224
13712	0.27192086	0.5774612	0.0	0.2380952388048172
13713	0.7415595	0.91304135	1.0	0.3863636255264282
13714	0.5502307	0.8174046	1.0	0.04545454680919647
13715	0.13227841	0.35808086	0.0	0.2956521809101105
13716	0.4491467	0.74897254	1.0	0.1147540956735611
13717	0.39495695	0.70489883	1.0	0.21739129722118378
13718	0.8500882	0.9540232	1.0	0.25531914830207825
13719	0.0028262138	0.0102650225	0.0	0.08860759437084198
13720	0.37573466	0.6877381	1.0	0.18518517911434174
13721	0.066191494	0.20595855	0.0	0.05882352963089943
13722	0.009536058	0.03403181	0.0	0.1690140813589096
13723	0.036855012	0.12282413	0.0	0.2293577939271927
13724	0.03990975	0.13202769	0.0	0.10000000149011612
13725	0.02667281	0.091138184	0.0	0.15555556118488312
13726	0.048241287	0.15645596	0.0	0.10526315867900848
13727	0.39097768	0.7014168	0.0	0.27272728085517883
13728	0.24497366	0.5428091	0.0	0.1666666716337204
13729	0.009518027	0.033969045	0.0	0.15000000596046448
13730	0.915811	0.97549343	1.0	0.2222222238779068
13731	0.20635259	0.48755392	1.0	0.0
13732	0.19686213	0.47283575	0.0	0.1599999964237213
13733	0.064664185	0.20190343	0.0	0.1111111119389534
13734	0.06684348	0.20768103	0.0	0.24369747936725616
13735	0.011353195	0.040326476	0.0	0.08888889104127884
13736	0.089491874	0.26452202	0.0	0.22413793206214905
13737	0.032718867	0.110143244	0.0	0.05882352963089943
13738	0.4622175	0.75875026	1.0	0.125
13739	0.7467755	0.91519225	1.0	0.29230770468711853
13740	0.9155182	0.9754027	1.0	0.3400000035762787
13741	0.1741789	0.43560052	0.0	0.19736842811107635
13742	0.093791485	0.27469385	0.0	0.06521739065647125
13743	0.1209476	0.33487254	0.0	0.4000000059604645
13744	0.40625095	0.7145881	1.0	0.31578946113586426
13745	0.04448682	0.14556754	0.0	0.2777777910232544
13746	0.013027757	0.046075672	0.0	0.11764705926179886
13747	0.08467555	0.25290233	0.0	0.30000001192092896
13748	0.9173687	0.9759759	1.0	0.24761904776096344
13749	0.12937883	0.35224086	0.0	0.35483869910240173
13750	0.10585743	0.30226955	0.0	0.1818181872367859
13751	0.03985417	0.13186145	0.0	0.1538461595773697
13752	0.046931684	0.15268001	0.0	0.125
13753	0.4681375	0.7630791	0.0	0.2075471729040146
13754	0.6089887	0.850728	1.0	0.072727270424366
13755	0.14016834	0.37363976	0.0	0.0
13756	0.7717343	0.9252136	1.0	0.23999999463558197
13757	0.012381434	0.0438627	0.0	0.02777777798473835
13758	0.043015182	0.1412465	0.0	0.1666666716337204
13759	0.07272515	0.222994	0.0	0.0625
13760	0.10998711	0.31139314	1.0	0.03030303120613098
13761	0.4477949	0.7479435	1.0	0.20000000298023224
13762	0.50159055	0.78644377	1.0	0.27272728085517883
13763	0.84836566	0.9534295	1.0	0.25
13764	0.058944583	0.186465	0.0	0.0
13765	0.80973387	0.939661	1.0	0.20000000298023224
13766	0.09082067	0.26768568	0.0	0.3571428656578064
13767	0.07085723	0.21817443	0.0	0.19230769574642181
13768	0.95352256	0.9868546	1.0	0.40697672963142395
13769	0.0147743225	0.05201924	0.0	0.1764705926179886
13770	0.76572764	0.9228419	1.0	0.2857142984867096
13771	0.76407754	0.9221859	1.0	0.19354838132858276
13772	0.41460824	0.7215797	1.0	0.2195121943950653
13773	0.54178774	0.8122658	1.0	0.125
13774	0.5539195	0.8196205	1.0	0.22580644488334656
13775	0.88839924	0.96680987	1.0	0.4137931168079376
13776	0.11266151	0.31721944	0.0	0.2028985470533371
13777	0.051160574	0.16478983	0.0	0.0
13778	0.9157642	0.975479	1.0	0.2786885201931
13779	0.5093569	0.7916155	1.0	0.125
13780	0.55070835	0.8176925	1.0	0.13636364042758942
13781	0.09015021	0.26609164	0.0	0.20000000298023224
13782	0.5723547	0.83043635	1.0	0.19565217196941376
13783	0.04066059	0.13426906	0.0	0.17307692766189575
13784	0.09795672	0.28437173	0.0	0.06666667014360428
13785	0.05883524	0.18616581	0.0	0.1666666716337204
13786	0.5997983	0.8457806	1.0	0.1944444477558136
13787	0.57715166	0.83318216	1.0	0.2631579041481018
13788	0.05994922	0.18920603	0.0	0.190476194024086
13789	0.0267632	0.09142646	0.0	0.10638298094272614
13790	0.7611772	0.92102844	1.0	0.27419355511665344
13791	0.21327534	0.49799106	0.0	0.1599999964237213
13792	0.111756235	0.31525436	0.0	0.1568627506494522
13793	0.081005335	0.24388313	0.0	0.1568627506494522
13794	0.6322696	0.862857	1.0	0.375
13795	0.6843138	0.88804513	1.0	0.1666666716337204
13796	0.111966014	0.31571037	0.0	0.08695652335882187
13797	0.16294402	0.41599756	0.0	0.0
13798	0.037504435	0.12479219	0.0	0.12195122241973877
13799	0.33895582	0.65233237	1.0	0.25
13800	0.022104263	0.07639447	0.0	0.1304347813129425
13801	0.1706478	0.42952624	0.0	0.125
13802	0.056844085	0.18069261	0.0	0.10204081982374191
13803	0.699867	0.8950996	1.0	0.1458333283662796
13804	0.045971066	0.14989519	0.0	0.11764705926179886
13805	0.6337176	0.86359286	1.0	0.10000000149011612
13806	0.13106588	0.35564685	0.0	0.0
13807	0.118317455	0.32933325	0.0	0.11764705926179886
13808	0.04034534	0.13332891	0.0	0.25925925374031067
13809	0.14341623	0.37990704	0.0	0.21276596188545227
13810	0.06476739	0.20217845	0.0	0.1538461595773697
13811	0.565156	0.8262633	1.0	0.4285714328289032
13812	0.8221723	0.9441911	1.0	0.2075471729040146
13813	0.67793965	0.88509387	1.0	0.2702702581882477
13814	0.2547413	0.5557116	1.0	0.20000000298023224
13815	0.14928311	0.39103198	0.0	0.1785714328289032
13816	0.5986695	0.84516644	1.0	0.22499999403953552
13817	0.06416085	0.20056102	0.0	0.20000000298023224
13818	0.05369866	0.17194355	0.0	0.17073170840740204
13819	0.036053568	0.12038675	0.0	0.3333333432674408
13820	0.097326875	0.2829193	0.0	0.1764705926179886
13821	0.07046792	0.21716496	0.0	0.1875
13822	0.10454896	0.2993462	0.0	0.13333334028720856
13823	0.12641951	0.34621114	0.0	0.2916666567325592
13824	0.47152022	0.7655255	1.0	0.0833333358168602
13825	0.9600038	0.98874265	1.0	0.1827957034111023
13826	0.6329581	0.86320716	1.0	0.22580644488334656
13827	0.023655832	0.081439376	0.0	0.0714285746216774
13828	0.18853983	0.45952198	0.0	0.18867924809455872
13829	0.1265383	0.3464545	0.0	0.1428571492433548
13830	0.04115212	0.13573232	0.0	0.23456789553165436
13831	0.09677026	0.2816324	0.0	0.15000000596046448
13832	0.23256963	0.5258271	0.0	0.09090909361839294
13833	0.024072468	0.08278772	0.0	0.2133333384990692
13834	0.60201466	0.8469822	1.0	0.21052631735801697
13835	0.5648952	0.82611096	1.0	0.13333334028720856
13836	0.44670844	0.7471141	1.0	0.0
13837	0.59532994	0.84334135	1.0	0.2857142984867096
13838	0.13008979	0.353679	0.0	0.2380952388048172
13839	0.64117974	0.8673521	1.0	0.25
13840	0.08018246	0.24184123	0.0	0.10526315867900848
13841	0.048698097	0.1577676	0.0	0.1818181872367859
13842	0.75704503	0.9193691	1.0	0.3333333432674408
13843	0.09574661	0.2792579	0.0	0.23076923191547394
13844	0.020024568	0.069570124	0.0	0.18965516984462738
13845	0.08488315	0.25340813	0.0	0.190476194024086
13846	0.5428803	0.81293607	1.0	0.2321428507566452
13847	0.83659863	0.94932866	1.0	0.24193547666072845
13848	0.056640297	0.1801298	0.0	0.2222222238779068
13849	0.17668754	0.43986884	0.0	0.05882352963089943
13850	0.103541404	0.29708415	0.0	0.1304347813129425
13851	0.4049662	0.71349996	1.0	0.0
13852	0.30530035	0.6165841	1.0	0.0555555559694767
13853	0.015466392	0.054359734	0.0	0.04651162773370743
13854	0.10427478	0.29873157	0.0	0.13333334028720856
13855	0.07521272	0.22934997	0.0	0.0555555559694767
13856	0.20286292	0.4821981	0.0	0.20000000298023224
13857	0.07274908	0.22305539	0.0	0.260869562625885
13858	0.019375086	0.06742442	0.0	0.1875
13859	0.096438795	0.28086457	0.0	0.13333334028720856
13860	0.02280724	0.078685045	0.0	0.15909090638160706
13861	0.17522842	0.43739098	0.0	0.5
13862	0.38344032	0.6947216	1.0	0.20000000298023224
13863	0.49763316	0.78377306	1.0	0.21176470816135406
13864	0.2663823	0.5705763	1.0	0.09638553857803345
13865	0.47871533	0.7706647	1.0	0.07500000298023224
13866	0.85105157	0.9543545	1.0	0.1538461595773697
13867	0.041885674	0.13790905	0.0	0.13725490868091583
13868	0.62124693	0.8571849	1.0	0.07407407462596893
13869	0.4266286	0.73138064	1.0	0.20000000298023224
13870	0.49213377	0.7800214	1.0	0.0833333358168602
13871	0.41230363	0.71966654	1.0	0.1744185984134674
13872	0.00769642	0.027598262	0.0	0.1071428582072258
13873	0.6777038	0.88498396	1.0	0.23404255509376526
13874	0.029812694	0.10107848	0.0	0.0
13875	0.017449558	0.061020553	0.0	0.1631205677986145
13876	0.09192482	0.27030063	0.0	0.2631579041481018
13877	0.005497068	0.01982531	0.0	0.19230769574642181
13878	0.050907254	0.16407117	0.0	0.10638298094272614
13879	0.3244949	0.6373932	1.0	0.1860465109348297
13880	0.6053737	0.8487929	1.0	0.203125
13881	0.006349623	0.022848815	0.0	0.21311475336551666
13882	0.3291521	0.6422713	1.0	0.0
13883	0.11372331	0.3195148	0.0	0.11764705926179886
13884	0.58351064	0.83677983	1.0	0.1666666716337204
13885	0.650617	0.8720282	1.0	0.13385826349258423
13886	0.04235664	0.13930285	0.0	0.12345679104328156
13887	0.26434344	0.5680119	1.0	0.25
13888	0.03780064	0.12568766	0.0	0.18584071099758148
13889	0.62856317	0.8609636	1.0	0.23529411852359772
13890	0.44981968	0.74948347	1.0	0.21052631735801697
13891	0.7305535	0.9084365	1.0	0.2777777910232544
13892	0.7356746	0.91059047	1.0	0.09210526198148727
13893	0.020703584	0.07180616	0.0	0.15000000596046448
13894	0.23090881	0.5235006	0.0	0.5
13895	0.07015064	0.21634081	0.0	0.1690140813589096
13896	0.06299627	0.19744307	0.0	0.0555555559694767
13897	0.1746631	0.43642747	0.0	0.1538461595773697
13898	0.86067075	0.9576345	1.0	0.21495327353477478
13899	0.007835835	0.028088123	0.0	0.125
13900	0.21874338	0.5060632	0.0	0.22580644488334656
13901	0.34486467	0.6582643	1.0	0.1875
13902	0.09753686	0.28340393	0.0	0.21621622145175934
13903	0.4008604	0.7099985	1.0	0.5
13904	0.104160786	0.29847574	0.0	0.31578946113586426
13905	0.27701604	0.5836918	0.0	0.3529411852359772
13906	0.41606417	0.7227827	1.0	0.2222222238779068
13907	0.07261583	0.22271305	0.0	0.0
13908	0.28143454	0.58901656	0.0	0.0
13909	0.05365327	0.17181656	0.0	0.0
13910	0.04588428	0.14964312	0.0	0.21052631735801697
13911	0.38760105	0.6984338	1.0	0.20000000298023224
13912	0.5267009	0.8028438	1.0	0.23076923191547394
13913	0.067784935	0.2101593	0.0	0.0
13914	0.31476483	0.62698925	1.0	0.23076923191547394
13915	0.062554	0.19625458	0.0	0.0416666679084301
13916	0.08756745	0.25990826	0.0	0.10000000149011612
13917	0.01693815	0.059309334	0.0	0.0
13918	0.02047643	0.07105914	0.0	0.13333334028720856
13919	0.026856989	0.09172544	0.0	0.10000000149011612
13920	0.03340608	0.11226794	0.0	0.125
13921	0.55587816	0.82079005	1.0	0.16326530277729034
13922	0.52779657	0.8035387	1.0	0.1666666716337204
13923	0.22954938	0.5215868	1.0	0.0
13924	0.7116047	0.9002899	1.0	0.23157894611358643
13925	0.063059986	0.19761398	0.0	0.14814814925193787
13926	0.5750204	0.8319657	1.0	0.4285714328289032
13927	0.08826369	0.26158172	0.0	0.125
13928	0.014547348	0.051249743	0.0	0.1458333283662796
13929	0.9270101	0.9789361	1.0	0.37931033968925476
13930	0.0740965	0.22650662	0.0	0.1666666716337204
13931	0.77458704	0.92633134	1.0	0.261904776096344
13932	0.119626224	0.33209702	0.0	0.20000000298023224
13933	0.079391986	0.23987257	0.0	0.20000000298023224
13934	0.04091236	0.1350191	0.0	0.1666666716337204
13935	0.03731388	0.124215275	0.0	0.1041666641831398
13936	0.64447415	0.86899424	1.0	0.1428571492433548
13937	0.11348367	0.31899768	0.0	0.125
13938	0.14974871	0.3919043	0.0	0.125
13939	0.032557756	0.109644085	0.0	0.125
13940	0.038154393	0.12675563	0.0	0.1388888955116272
13941	0.608969	0.8507174	1.0	0.15789473056793213
13942	0.003426224	0.012424171	0.0	0.1538461595773697
13943	0.22903806	0.5208647	1.0	0.4444444477558136
13944	0.039416462	0.13055056	0.0	0.1666666716337204
13945	0.065228045	0.20340386	0.0	0.1666666716337204
13946	0.16810036	0.42509502	0.0	0.0
13947	0.2865452	0.59508705	0.0	0.4000000059604645
13948	0.44734517	0.74760044	1.0	0.095238097012043
13949	0.17705876	0.4404972	0.0	0.2222222238779068
13950	0.5605101	0.82353604	1.0	0.1746031790971756
13951	0.39070836	0.70117986	1.0	0.125
13952	0.11150572	0.31470925	0.0	0.4444444477558136
13953	0.21438795	0.49964568	0.0	1.0
13954	0.7744421	0.92627466	1.0	0.23376622796058655
13955	0.07395467	0.22614434	0.0	0.23076923191547394
13956	0.030119836	0.102042705	0.0	0.22727273404598236
13957	0.065663874	0.20456097	0.0	0.16438356041908264
13958	0.018026203	0.06294519	0.0	0.11538461595773697
13959	0.05939293	0.18768996	0.0	0.095238097012043
13960	0.298713	0.60916996	0.0	0.2777777910232544
13961	0.029108346	0.09886214	0.0	0.0714285746216774
13962	0.16578749	0.42103583	0.0	0.20000000298023224
13963	0.14137518	0.37597787	0.0	0.19512194395065308
13964	0.11407247	0.32026756	0.0	0.1515151560306549
13965	0.4067166	0.7149815	1.0	0.13793103396892548
13966	0.6480704	0.87077487	1.0	0.10000000149011612
13967	0.20819375	0.4903539	0.0	0.2857142984867096
13968	0.19566852	0.47094992	0.0	0.0
13969	0.21690577	0.50336707	0.0	0.2538461685180664
13970	0.60063547	0.8462351	1.0	0.1818181872367859
13971	0.30599198	0.61735433	1.0	0.19148936867713928
13972	0.001299262	0.0047379434	0.0	0.12037037312984467
13973	0.9026777	0.9713795	1.0	0.1931818127632141
13974	0.07960966	0.24041525	0.0	0.12903225421905518
13975	0.67457944	0.88352364	1.0	0.3478260934352875
13976	0.5805328	0.835101	1.0	0.2666666805744171
13977	0.026824713	0.09162241	0.0	0.12121212482452393
13978	0.86545634	0.9592473	1.0	0.2857142984867096
13979	0.37932855	0.691013	1.0	0.17499999701976776
13980	0.5064502	0.7896905	1.0	0.3571428656578064
13981	0.4550004	0.75338936	1.0	0.05000000074505806
13982	0.85752475	0.95656735	1.0	0.37037035822868347
13983	0.4662274	0.761689	1.0	0.4000000059604645
13984	0.01665479	0.058359325	0.0	0.09565217047929764
13985	0.23997423	0.5360468	1.0	0.4444444477558136
13986	0.122184694	0.33745784	0.0	0.1111111119389534
13987	0.053949088	0.172645	0.0	0.13725490868091583
13988	0.42266855	0.7281844	0.0	0.1818181872367859
13989	0.76825166	0.9238415	1.0	0.2571428716182709
13990	0.21979022	0.50759166	0.0	0.4545454680919647
13991	0.09246448	0.27157453	0.0	0.3199999928474426
13992	0.071796656	0.22060329	0.0	0.1666666716337204
13993	0.8041024	0.9375787	1.0	0.3529411852359772
13994	0.08510029	0.25393674	0.0	0.11538461595773697
13995	0.18697727	0.4569782	0.0	0.0
13996	0.22812271	0.51956916	0.0	0.05882352963089943
13997	0.67168945	0.88216513	1.0	0.3636363744735718
13998	0.8576181	0.9565991	1.0	0.20000000298023224
13999	0.020779073	0.07205424	0.0	0.15555556118488312
14000	0.10598087	0.30254456	0.0	0.3181818127632141
14001	0.40210748	0.71106595	1.0	0.3333333432674408
14002	0.030281544	0.10254982	0.0	0.11428571492433548
14003	0.11353266	0.31910348	0.0	0.19354838132858276
14004	0.013433784	0.047462106	0.0	0.0833333358168602
14005	0.678793	0.885491	1.0	0.11538461595773697
14006	0.0629428	0.19729951	0.0	0.08510638028383255
14007	0.09374973	0.27459595	0.0	0.14942528307437897
14008	0.14301446	0.3791362	0.0	0.13333334028720856
14009	0.031769127	0.10719505	0.0	0.1111111119389534
14010	0.16677454	0.42277244	0.0	0.24242424964904785
14011	0.40928352	0.71714234	1.0	0.2222222238779068
14012	0.66006815	0.8766257	1.0	0.2631579041481018
14013	0.8450614	0.9522859	1.0	0.269565224647522
14014	0.79144526	0.9328251	1.0	0.2931034564971924
14015	0.17556182	0.4379583	0.0	0.0
