	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0081551075	0.017772287	0.0	0.13178294897079468
529	0.11805168	0.22753641	0.0	0.10000000149011612
530	0.05676654	0.11695057	0.0	0.1785714328289032
531	0.8368207	0.9186016	1.0	0.2631579041481018
532	0.7047332	0.84006023	1.0	0.13333334028720856
533	0.020004332	0.042989224	0.0	0.020408162847161293
534	0.02859363	0.060835034	0.0	0.095238097012043
535	0.23537871	0.40385008	0.0	0.10769230872392654
536	0.01969114	0.042331815	0.0	0.0784313753247261
537	0.19865012	0.35296845	0.0	0.23333333432674408
538	0.05920407	0.12163913	0.0	0.15094339847564697
539	0.4594776	0.6516478	1.0	0.1428571492433548
540	0.15246743	0.28360653	0.0	0.1315789520740509
541	0.049755573	0.10332078	0.0	0.1315789520740509
542	0.0902417	0.1791744	0.0	0.1428571492433548
543	0.0150128305	0.032452434	0.0	0.25
544	0.17479655	0.3179366	0.0	0.2222222238779068
545	0.1806156	0.32663465	0.0	0.0
546	0.13730839	0.25939965	0.0	0.13333334028720856
547	0.14993411	0.27961308	0.0	0.1517857164144516
548	0.019245625	0.041395783	0.0	0.10638298094272614
549	0.053083032	0.10981637	0.0	0.14814814925193787
550	0.47699347	0.6674435	1.0	0.5
551	0.1710133	0.31222746	0.0	0.06666667014360428
552	0.032120824	0.068060756	0.0	0.13636364042758942
553	0.05113104	0.10601184	0.0	0.1304347813129425
554	0.15056813	0.2806145	0.0	0.1666666716337204
555	0.09536469	0.18830112	0.0	0.2631579041481018
556	0.09773129	0.1924833	0.0	0.25
557	0.03661251	0.077177525	0.0	0.125
558	0.46919093	0.66045976	0.0	0.4166666567325592
559	0.060871422	0.12483153	0.0	0.22580644488334656
560	0.045710593	0.095358014	0.0	0.09589041024446487
561	0.43833783	0.6320045	1.0	0.27272728085517883
562	0.11944607	0.22988695	0.0	0.09090909361839294
563	0.024510652	0.052396595	0.0	0.15909090638160706
564	0.11724272	0.2261697	0.0	0.1621621549129486
565	0.17919028	0.32451344	0.0	0.12903225421905518
566	0.18911448	0.33916044	0.0	0.1428571492433548
567	0.13007763	0.24758464	0.0	0.14102564752101898
568	0.29038048	0.47382382	0.0	0.0
569	0.025290847	0.05401519	0.0	0.19696970283985138
570	0.074557215	0.15059155	0.0	0.190476194024086
571	0.8413689	0.9210853	1.0	0.20000000298023224
572	0.9728909	0.9874962	1.0	0.375
573	0.15959153	0.29472739	0.0	0.0
574	0.44568512	0.6389053	1.0	0.15625
575	0.60542387	0.77150923	1.0	0.19607843458652496
576	0.52096397	0.705295	1.0	0.1111111119389534
577	0.78629434	0.89007115	1.0	0.19512194395065308
578	0.7402563	0.8624794	1.0	0.1666666716337204
579	0.55777544	0.73514307	1.0	0.19354838132858276
580	0.017124236	0.03692475	0.0	0.12987013161182404
581	0.018418878	0.039655834	0.0	0.06493506580591202
582	0.100004345	0.1964803	0.0	0.1428571492433548
583	0.8106476	0.9040415	1.0	0.0
584	0.74266124	0.8639606	1.0	0.1666666716337204
585	0.46434247	0.65607774	1.0	0.13483145833015442
586	0.9882611	0.99463123	1.0	0.22340425848960876
587	0.032800317	0.069446	0.0	0.10000000149011612
588	0.71539676	0.8468982	1.0	0.30000001192092896
589	0.24569109	0.4175132	0.0	0.0
590	0.14014381	0.26398468	0.0	0.2857142984867096
591	0.5045879	0.69148874	0.0	0.20000000298023224
592	0.097810954	0.19262376	0.0	0.17241379618644714
593	0.6026978	0.7694938	1.0	0.2857142984867096
594	0.5024772	0.6896846	1.0	0.13636364042758942
595	0.4063064	0.6009633	1.0	0.14754098653793335
596	0.15150318	0.282089	0.0	0.16363635659217834
597	0.14942944	0.27881512	0.0	0.2222222238779068
598	0.14535162	0.272337	0.0	0.1587301641702652
599	0.72521627	0.8531122	1.0	0.3125
600	0.034496814	0.07289502	0.0	0.18666666746139526
601	0.090877414	0.18031248	0.0	0.12121212482452393
602	0.1745379	0.31754762	0.0	0.25
603	0.05287987	0.10942119	0.0	0.05882352963089943
604	0.031803638	0.06741354	0.0	0.1318681389093399
605	0.27731818	0.45783365	0.0	0.3333333432674408
606	0.46036625	0.6524595	0.0	0.0
607	0.5280659	0.71117926	1.0	0.16326530277729034
608	0.732131	0.8574412	1.0	0.4444444477558136
609	0.21026444	0.3694456	0.0	0.14035087823867798
610	0.56384534	0.7399136	1.0	0.1269841343164444
611	0.09543392	0.18842381	0.0	0.0
612	0.6681347	0.81585264	1.0	0.1071428582072258
613	0.09270644	0.18357801	0.0	0.14457830786705017
614	0.10506347	0.20530665	0.0	0.09677419066429138
615	0.3085785	0.49549085	0.0	0.0
616	0.4128275	0.60741216	1.0	0.125
617	0.01825288	0.039306253	0.0	0.18691588938236237
618	0.092392206	0.18301788	0.0	0.14814814925193787
619	0.25137866	0.42493755	0.0	0.25
620	0.5718678	0.7461555	1.0	0.25
621	0.26932752	0.447865	0.0	0.1388888955116272
622	0.7238321	0.85224104	1.0	0.4444444477558136
623	0.48160958	0.6715362	1.0	0.125
624	0.6547394	0.8066947	1.0	0.25
625	0.84777623	0.9245615	1.0	0.260869562625885
626	0.61380917	0.7776613	1.0	0.3333333432674408
627	0.21263653	0.3727659	0.0	0.5
628	0.037710875	0.07939243	0.0	0.10112359374761581
629	0.92341155	0.9636791	1.0	0.4000000059604645
630	0.98437065	0.9928366	1.0	0.30000001192092896
631	0.06537175	0.13338882	0.0	0.0
632	0.1583572	0.29281193	0.0	0.12903225421905518
633	0.17793992	0.32264754	0.0	0.1428571492433548
634	0.11637139	0.22469485	0.0	0.17499999701976776
635	0.7805708	0.8867266	1.0	0.2028985470533371
636	0.460348	0.65244293	1.0	0.2222222238779068
637	0.02562648	0.054710537	0.0	0.13953489065170288
638	0.07091671	0.14381531	0.0	0.21666666865348816
639	0.04322815	0.09043494	0.0	0.18367347121238708
640	0.857419	0.92974335	1.0	0.09090909361839294
641	0.77086097	0.880998	1.0	0.4000000059604645
642	0.69829184	0.8358836	1.0	0.29032257199287415
643	0.1339531	0.2539391	0.0	0.22641509771347046
644	0.41049415	0.6051125	0.0	0.2857142984867096
645	0.044197887	0.09236136	0.0	0.20000000298023224
646	0.1463218	0.2738831	0.0	0.1666666716337204
647	0.6011341	0.76833415	1.0	0.2631579041481018
648	0.7441048	0.8648476	1.0	0.31578946113586426
649	0.1204882	0.23163915	0.0	0.10000000149011612
650	0.023925155	0.051179886	0.0	0.11827956885099411
651	0.70201576	0.8383025	1.0	0.20000000298023224
652	0.773091	0.8823198	1.0	0.37837839126586914
653	0.96027213	0.9815469	1.0	0.30434781312942505
654	0.153575	0.2853461	0.0	0.0833333358168602
655	0.16296679	0.2999406	0.0	0.3333333432674408
656	0.19399956	0.34626633	0.0	0.0
657	0.10383603	0.20317397	0.0	0.1355932205915451
658	0.8252533	0.91222334	1.0	0.3076923191547394
659	0.20234004	0.3582434	0.0	0.625
660	0.7505641	0.86879647	1.0	0.15267175436019897
661	0.24229357	0.41304064	0.0	0.0
662	0.12428665	0.23799348	0.0	0.15853658318519592
663	0.037432075	0.07883081	0.0	0.10769230872392654
664	0.20349869	0.35989204	0.0	0.2142857164144516
665	0.121353656	0.23309147	0.0	0.2702702581882477
666	0.2258111	0.3909357	0.0	0.3513513505458832
667	0.056916088	0.11723891	0.0	0.2666666805744171
668	0.07373446	0.14906487	0.0	0.2432432472705841
669	0.02601102	0.055506796	0.0	0.23529411852359772
670	0.20999151	0.3690627	0.0	0.07692307978868484
671	0.43638098	0.630153	0.0	0.3103448152542114
672	0.053845227	0.11129755	0.0	0.1702127605676651
673	0.063005745	0.12890062	0.0	0.1823529452085495
674	0.06774145	0.1378605	0.0	0.03703703731298447
675	0.107149035	0.2089177	0.0	0.0
676	0.611509	0.77598083	1.0	0.11764705926179886
677	0.7242298	0.8524915	1.0	0.125
678	0.6570172	0.80826354	0.0	0.25
679	0.07193434	0.14571506	0.0	0.1666666716337204
680	0.1443755	0.27077833	0.0	0.2142857164144516
681	0.09055722	0.1797395	0.0	0.20000000298023224
682	0.63504803	0.79292893	1.0	0.14960630238056183
683	0.68450177	0.82682276	1.0	0.37037035822868347
684	0.27088177	0.44981524	0.0	0.2641509473323822
685	0.023959637	0.05125168	0.0	0.08988764137029648
686	0.018909574	0.040688932	0.0	0.14601770043373108
687	0.040378183	0.08474818	0.0	0.15217390656471252
688	0.018389106	0.03959316	0.0	0.09195402264595032
689	0.06715307	0.1367524	0.0	0.05882352963089943
690	0.88714063	0.9453495	1.0	0.2222222238779068
691	0.5834287	0.7550261	1.0	0.23529411852359772
692	0.05899611	0.12124008	0.0	0.1428571492433548
693	0.1430865	0.2687152	0.0	0.1666666716337204
694	0.14681801	0.27467275	0.0	0.25
695	0.15156516	0.2821866	0.0	0.1428571492433548
696	0.08726266	0.17382056	0.0	0.19230769574642181
697	0.55331635	0.7316118	1.0	0.0416666679084301
698	0.2600419	0.43609777	0.0	0.4285714328289032
699	0.0015493929	0.0034033954	0.0	0.1147540956735611
700	0.21566316	0.37698048	0.0	0.10000000149011612
701	0.03352827	0.07092759	0.0	0.15294118225574493
702	0.09707427	0.19132444	0.0	0.0
703	0.27339646	0.4529591	0.0	0.3333333432674408
704	0.2683078	0.44658247	0.0	0.3333333432674408
705	0.1567451	0.29030326	0.0	0.22058823704719543
706	0.44111928	0.63462627	1.0	0.12195122241973877
707	0.23400015	0.4020036	0.0	0.0
708	0.18986872	0.34026194	0.0	0.1599999964237213
709	0.72839576	0.85510755	1.0	0.19230769574642181
710	0.1161291	0.22428423	0.0	0.17142857611179352
711	0.6618284	0.8115616	1.0	0.15981735289096832
712	0.29907966	0.4842682	0.0	0.375
713	0.91078204	0.9573833	1.0	0.2195121943950653
714	0.03221962	0.06826228	0.0	0.0833333358168602
715	0.01996407	0.042904824	0.0	0.06451612710952759
716	0.5670405	0.74240816	1.0	0.021739130839705467
717	0.3252975	0.51479685	1.0	0.05263157933950424
718	0.39316574	0.58775973	1.0	0.5
719	0.77041405	0.8807328	1.0	0.06976744532585144
720	0.18325159	0.33054203	0.0	0.25
721	0.11256987	0.21822867	0.0	0.08695652335882187
722	0.93122566	0.96752936	1.0	0.19230769574642181
723	0.84889996	0.9251684	1.0	0.40909090638160706
724	0.105591625	0.20622256	0.0	0.07999999821186066
725	0.5143966	0.6997986	1.0	0.0714285746216774
726	0.103963286	0.20339534	0.0	0.2702702581882477
727	0.057164967	0.11771861	0.0	0.11538461595773697
728	0.37382048	0.5677986	1.0	0.20000000298023224
729	0.8772994	0.94024223	1.0	0.30434781312942505
730	0.0810844	0.16260558	0.0	0.14000000059604645
731	0.07823822	0.15738812	0.0	0.09677419066429138
732	0.49049595	0.67933464	1.0	0.0
733	0.043252945	0.09048417	0.0	0.12195122241973877
734	0.21393457	0.37457642	0.0	0.1818181872367859
735	0.6341193	0.79227054	1.0	0.11764705926179886
736	0.09148705	0.18140239	0.0	0.23076923191547394
737	0.8859106	0.9447144	1.0	0.35483869910240173
738	0.14206275	0.2670727	0.0	0.21052631735801697
739	0.05170542	0.10713306	0.0	0.1388888955116272
740	0.06154695	0.1261214	0.0	0.09375
741	0.7173636	0.84814924	1.0	0.800000011920929
742	0.18748623	0.33677688	0.0	0.10526315867900848
743	0.3648326	0.55830514	1.0	0.1666666716337204
744	0.09192252	0.18218008	0.0	0.1944444477558136
745	0.24819136	0.42078656	0.0	0.0
746	0.46703526	0.6585155	1.0	0.09803921729326248
747	0.17468452	0.31776813	1.0	0.1666666716337204
748	0.07510063	0.1515984	0.0	0.30000001192092896
749	0.2676059	0.44569826	0.0	0.0
750	0.47612444	0.66666985	0.0	0.4000000059604645
751	0.1263923	0.2414943	0.0	0.12820513546466827
752	0.00036129355	0.0007947087	0.0	0.1833810955286026
753	0.88570297	0.94460714	1.0	0.5625
754	0.12816626	0.24443176	0.0	0.03846153989434242
755	0.91759044	0.9607886	1.0	0.3076923191547394
756	0.33442363	0.5251017	1.0	0.13333334028720856
757	0.069072664	0.14036217	0.0	0.1489361673593521
758	0.41965967	0.61409676	1.0	0.5
759	0.58931565	0.7594878	1.0	0.0
760	0.9424509	0.9730009	0.0	0.5833333134651184
761	0.76921463	0.8800199	1.0	0.17142857611179352
762	0.022916973	0.049080998	0.0	0.16438356041908264
763	0.047344893	0.098584026	0.0	0.23999999463558197
764	0.750582	0.86880744	1.0	0.19565217196941376
765	0.18935266	0.33950844	0.0	0.25925925374031067
766	0.12709242	0.24265483	0.0	0.22413793206214905
767	0.38434488	0.5787367	1.0	0.25
768	0.091725945	0.18182912	0.0	0.1666666716337204
769	0.65896314	0.8096	1.0	0.0714285746216774
770	0.12854412	0.24505606	0.0	0.15625
771	0.17020333	0.31099957	0.0	0.1428571492433548
772	0.10581416	0.2066082	0.0	0.15909090638160706
773	0.56087613	0.73758507	1.0	0.08695652335882187
774	0.36149186	0.55474	1.0	0.1666666716337204
775	0.42486355	0.6191394	1.0	0.14084507524967194
776	0.23520613	0.40361917	0.0	0.0
777	0.5322087	0.7145834	1.0	0.1388888955116272
778	0.39783818	0.59248686	1.0	0.10000000149011612
779	0.05500257	0.113541484	0.0	0.1617647111415863
780	0.11436775	0.22129312	0.0	0.12903225421905518
781	0.45815036	0.6504335	1.0	0.1818181872367859
782	0.045915127	0.09576246	0.0	0.0882352963089943
783	0.056447744	0.11633539	0.0	0.10843373835086823
784	0.3492115	0.5414619	0.0	0.20000000298023224
785	0.026194692	0.055886805	0.0	0.11538461595773697
786	0.58599544	0.75697595	1.0	0.3636363744735718
787	0.11939609	0.22980273	0.0	0.18867924809455872
788	0.06831756	0.13894394	0.0	0.0833333358168602
789	0.110717	0.21505812	0.0	0.19480518996715546
790	0.050091505	0.10397866	0.0	0.15094339847564697
791	0.5901498	0.76011705	1.0	0.15789473056793213
792	0.8306326	0.9152005	1.0	0.3636363744735718
793	0.3211859	0.5101008	1.0	0.08620689809322357
794	0.035490155	0.074908316	0.0	0.20895522832870483
795	0.5971483	0.76536703	1.0	0.1111111119389534
796	0.1670945	0.30626822	0.0	0.2083333283662796
797	0.25311035	0.42718259	0.0	0.1111111119389534
798	0.27307582	0.45255908	0.0	0.21739129722118378
799	0.15934274	0.29434168	0.0	0.4000000059604645
800	0.036071837	0.07608509	0.0	0.16058394312858582
801	0.22106168	0.3844379	0.0	0.20512820780277252
802	0.07963666	0.15995577	0.0	0.19230769574642181
803	0.3967338	0.5913728	1.0	0.25
804	0.65910846	0.8096998	1.0	0.1111111119389534
805	0.08388525	0.16770852	0.0	0.15625
806	0.49839106	0.6861757	1.0	0.0
807	0.46681654	0.658318	1.0	0.3333333432674408
808	0.17770502	0.32229656	0.0	0.17283950746059418
809	0.32084984	0.5097156	1.0	0.27272728085517883
810	0.24294314	0.41389793	0.0	0.06666667014360428
811	0.11177531	0.21687055	0.0	0.1944444477558136
812	0.16979423	0.31037867	0.0	0.0476190485060215
813	0.36672363	0.5603143	1.0	0.15555556118488312
814	0.05085531	0.10547301	0.0	0.11666666716337204
815	0.16906554	0.30927134	0.0	0.1599999964237213
816	0.2629096	0.43975317	0.0	0.095238097012043
817	0.5056891	0.69242775	1.0	0.10958904027938843
818	0.55286175	0.7312505	1.0	0.15094339847564697
819	0.14838615	0.27716288	0.0	0.2800000011920929
820	0.9162996	0.960145	1.0	0.1428571492433548
821	0.082944155	0.16599745	0.0	0.11688311398029327
822	0.11307883	0.2190974	0.0	0.0
823	0.24609816	0.41804713	0.0	0.0555555559694767
824	0.33727226	0.52828544	0.0	0.0
825	0.090032965	0.1788004	0.0	0.18644067645072937
826	0.048088074	0.10004708	0.0	0.08888889104127884
827	0.20603651	0.36349016	0.0	0.22413793206214905
828	0.66369176	0.8128333	1.0	0.1666666716337204
829	0.12736401	0.2431047	0.0	0.1666666716337204
830	0.051296353	0.10633469	0.0	0.190476194024086
831	0.34712496	0.5391784	0.0	0.3333333432674408
832	0.2856481	0.4680739	1.0	0.07792207598686218
833	0.10160175	0.19927746	1.0	0.18571428954601288
834	0.14223811	0.26735434	0.0	0.13636364042758942
835	0.095680356	0.18886024	0.0	0.11999999731779099
836	0.5947225	0.76355314	1.0	0.19801980257034302
837	0.2008121	0.35606375	0.0	0.0
838	0.13712087	0.2590955	0.0	0.1944444477558136
839	0.19065553	0.3414094	0.0	0.23243242502212524
840	0.08249584	0.16518107	0.0	0.18000000715255737
841	0.97420835	0.9881125	1.0	0.23529411852359772
842	0.7703162	0.8806746	1.0	0.125
843	0.260906	0.43720123	0.0	0.10000000149011612
844	0.4485002	0.64152837	1.0	0.234375
845	0.7888445	0.89155376	0.0	0.2222222238779068
846	0.20930356	0.36809635	0.0	0.5
847	0.029255956	0.062196434	0.0	0.20000000298023224
848	0.1906606	0.34141678	0.0	0.0
849	0.011798143	0.025600404	0.0	0.13461539149284363
850	0.10570365	0.20641676	0.0	0.12195122241973877
851	0.7233991	0.85196817	1.0	0.15625
852	0.45438027	0.64697033	1.0	0.07999999821186066
853	0.06297809	0.12884787	0.0	0.1515151560306549
854	0.096241295	0.18985268	0.0	0.14814814925193787
855	0.07780811	0.15659666	0.0	0.20000000298023224
856	0.07632616	0.15386459	0.0	0.2222222238779068
857	0.093396574	0.18480682	0.0	0.13636364042758942
858	0.1556637	0.28861576	0.0	0.11538461595773697
859	0.32264882	0.51177555	1.0	0.27272728085517883
860	0.005997032	0.013102949	0.0	0.10738255083560944
861	0.9448408	0.9741569	1.0	0.34375
862	0.20125303	0.3566934	0.0	0.21739129722118378
863	0.901061	0.9524749	1.0	0.13333334028720856
864	0.7238195	0.85223305	1.0	0.25
865	0.4272431	0.6214314	1.0	0.0
866	0.06471449	0.13214436	0.0	0.29411765933036804
867	0.7025681	0.83866024	1.0	0.1666666716337204
868	0.23108873	0.3980882	0.0	0.21568627655506134
869	0.13115358	0.24935395	0.0	0.27450981736183167
870	0.083824754	0.16759858	0.0	0.1304347813129425
871	0.03704506	0.078050524	0.0	0.18309858441352844
872	0.20321205	0.3594845	0.0	0.24137930572032928
873	0.37878746	0.5729845	0.0	0.0
874	0.05941683	0.12204707	0.0	0.1489361673593521
875	0.16843104	0.3083059	0.0	0.5
876	0.2592317	0.43506157	0.0	0.07500000298023224
877	0.110064566	0.21393874	0.0	0.1428571492433548
878	0.05556035	0.114620835	0.0	0.17142857611179352
879	0.36820263	0.5618813	1.0	0.19230769574642181
880	0.14138216	0.2659788	0.0	0.1428571492433548
881	0.12261698	0.23520654	0.0	0.21296297013759613
882	0.8679527	0.9353367	1.0	0.27272728085517883
883	0.03746012	0.07888743	0.0	0.10204081982374191
884	0.041083485	0.08615902	0.0	0.17391304671764374
885	0.070932984	0.1438457	0.0	0.17934782803058624
886	0.084214956	0.16830719	0.0	0.2777777910232544
887	0.067509025	0.13742295	0.0	0.20454545319080353
888	0.83106047	0.9154365	1.0	0.1485714316368103
889	0.09504053	0.18772665	0.0	0.2222222238779068
890	0.05748558	0.11833623	0.0	0.15789473056793213
891	0.14577103	0.27300572	0.0	0.06666667014360428
892	0.13411024	0.2541957	0.0	0.19718310236930847
893	0.23174351	0.39897057	0.0	0.20000000298023224
894	0.036441505	0.076832116	0.0	0.20588235557079315
895	0.6688577	0.81634223	1.0	0.2666666805744171
896	0.97186506	0.9870156	1.0	0.3733333349227905
897	0.5359814	0.71766555	1.0	0.11999999731779099
898	0.10075399	0.1977942	0.0	0.22641509771347046
899	0.05934903	0.1219171	0.0	0.09302325546741486
900	0.043085754	0.09015158	0.0	0.1666666716337204
901	0.25882822	0.43454492	1.0	0.1650485396385193
902	0.14872211	0.2776953	0.0	0.0
903	0.08394495	0.16781688	0.0	0.15000000596046448
904	0.31318718	0.50086886	1.0	0.09558823704719543
905	0.11585185	0.22381419	0.0	0.07999999821186066
906	0.7898053	0.8921111	1.0	0.25333333015441895
907	0.07139921	0.14471671	0.0	0.20000000298023224
908	0.17182505	0.31345603	0.0	0.32258063554763794
909	0.65282595	0.80537295	1.0	0.09782608598470688
910	0.16532752	0.30356592	0.0	0.2800000011920929
911	0.09465915	0.18705013	0.0	0.2368421107530594
912	0.5773713	0.7503965	1.0	0.1147540956735611
913	0.62004334	0.782189	1.0	0.06557376682758331
914	0.40009385	0.5947561	1.0	0.17241379618644714
915	0.059432954	0.12207803	0.0	0.09090909361839294
916	0.11558455	0.22336072	0.0	0.09615384787321091
917	0.06407401	0.13092998	0.0	0.20000000298023224
918	0.013635665	0.029523402	0.0	0.1785714328289032
919	0.5921697	0.76163757	1.0	0.25
920	0.06308207	0.12904572	0.0	0.16949152946472168
921	0.033483148	0.07083577	0.0	0.1489361673593521
922	0.5281652	0.71126103	1.0	0.0
923	0.11371264	0.22017783	0.0	0.125
924	0.14037243	0.2643533	0.0	0.1794871836900711
925	0.08318776	0.16644067	0.0	0.23529411852359772
926	0.6358607	0.7935043	1.0	0.0
927	0.18871081	0.33857018	0.0	0.25
928	0.19023436	0.34079546	0.0	0.15887850522994995
929	0.035977215	0.0758937	0.0	0.15492957830429077
930	0.27001286	0.4487256	0.0	0.2298850566148758
931	0.070228934	0.14252919	0.0	0.06451612710952759
932	0.72208214	0.8511374	1.0	0.22077922523021698
933	0.5999477	0.7674528	1.0	0.3636363744735718
934	0.1021443	0.20022535	0.0	0.21875
935	0.18550521	0.33386663	0.0	0.25
936	0.08820954	0.17552593	0.0	0.22535210847854614
937	0.5879341	0.7584441	1.0	0.375
938	0.32001987	0.5087631	0.0	0.15789473056793213
939	0.55053777	0.72939986	1.0	0.125
940	0.09136179	0.18117857	0.0	0.18045112490653992
941	0.14280125	0.26825783	0.0	0.2068965584039688
942	0.07035771	0.14276996	0.0	0.15189872682094574
943	0.5912554	0.7609498	1.0	0.125
944	0.08551356	0.17066088	0.0	0.19696970283985138
945	0.4740592	0.6648269	1.0	0.3333333432674408
946	0.10204372	0.20004982	0.0	0.095238097012043
947	0.36914065	0.5628732	1.0	0.1428571492433548
948	0.4126521	0.60723966	1.0	0.20588235557079315
949	0.5307961	0.713425	1.0	0.5
950	0.1317507	0.25033417	0.0	0.3636363744735718
951	0.18257165	0.32953614	0.0	0.30588236451148987
952	0.58721685	0.75790143	1.0	0.1666666716337204
