	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20781	0.7912203	0.92952526	1.0	0.18840579688549042
20782	0.8048165	0.93485624	1.0	0.2777777910232544
20783	0.21541554	0.48863626	0.0	0.3333333432674408
20784	0.25442955	0.5428935	1.0	0.0
20785	0.28720638	0.58373666	1.0	0.0
20786	0.18647829	0.44375524	0.0	0.0
20787	0.07324815	0.2157327	0.0	0.10000000149011612
20788	0.30066496	0.5994057	1.0	0.07692307978868484
20789	0.11992109	0.32168156	0.0	0.13333334028720856
20790	0.33656543	0.63841355	1.0	0.13333334028720856
20791	0.55114573	0.81037116	1.0	0.25
20792	0.7601906	0.91689193	1.0	0.17777778208255768
20793	0.8306534	0.94466305	1.0	0.26760563254356384
20794	0.8990147	0.96873367	1.0	0.3076923191547394
20795	0.9743258	0.9924855	1.0	0.3199999928474426
20796	0.19008672	0.44959083	0.0	0.0
20797	0.11130124	0.3035615	0.0	0.1818181872367859
20798	0.5898529	0.8334781	1.0	0.5
20799	0.9844311	0.99547637	1.0	0.2532467544078827
20800	0.78006434	0.9250596	1.0	0.30000001192092896
20801	0.16296911	0.40391535	0.0	0.3888888955116272
20802	0.4168533	0.71329033	1.0	0.0
20803	0.039753407	0.1259369	0.0	0.0
20804	0.8536223	0.95304275	1.0	0.31168830394744873
20805	0.103918076	0.2875514	0.0	0.375
20806	0.8349701	0.94626164	1.0	0.23529411852359772
20807	0.6967026	0.8888223	1.0	0.26829269528388977
20808	0.14064956	0.36290374	0.0	0.1794871836900711
20809	0.10095778	0.2810005	0.0	0.0714285746216774
20810	0.35468304	0.6566961	1.0	0.1818181872367859
20811	0.15819958	0.3954254	0.0	0.0
20812	0.8162297	0.9392396	1.0	0.22448979318141937
20813	0.30040067	0.5991037	0.0	0.3333333432674408
20814	0.14506581	0.3712836	0.0	0.22499999403953552
20815	0.4409184	0.7329589	1.0	0.0
20816	0.07969391	0.23158371	0.0	0.19230769574642181
20817	0.068621844	0.20408893	0.0	0.25
20818	0.79382247	0.9305549	1.0	0.260869562625885
20819	0.5073279	0.7818426	1.0	0.19230769574642181
20820	0.3050803	0.6044164	1.0	0.0
20821	0.2000055	0.4652717	0.0	0.23076923191547394
20822	0.61952066	0.8500046	1.0	0.12244898080825806
20823	0.017838001	0.0594514	0.0	0.07894736528396606
20824	0.1027534	0.2849831	0.0	0.06666667014360428
20825	0.66494465	0.8735293	1.0	0.4000000059604645
20826	0.02492553	0.08169791	0.0	0.1818181872367859
20827	0.65666586	0.86939204	1.0	0.1875
20828	0.102532804	0.2844954	0.0	0.10000000149011612
20829	0.7102257	0.89506954	1.0	0.1982758641242981
20830	0.03882441	0.1232523	0.0	0.20000000298023224
20831	0.5145735	0.78674793	1.0	0.0
20832	0.06250289	0.18833306	0.0	0.22727273404598236
20833	0.78323287	0.9263364	1.0	0.27272728085517883
20834	0.07507756	0.22027484	0.0	0.27272728085517883
20835	0.6605797	0.871356	1.0	0.5
20836	0.43947026	0.73180705	1.0	0.2571428716182709
20837	0.59105843	0.8341688	1.0	0.3333333432674408
20838	0.82396454	0.9421638	1.0	0.3636363744735718
20839	0.10780257	0.29603252	0.0	0.0
20840	0.11458978	0.31054568	0.0	0.2921348214149475
20841	0.17559889	0.42572078	0.0	0.27586206793785095
20842	0.2696167	0.56231284	0.0	0.25
20843	0.31176072	0.6118802	1.0	0.3333333432674408
20844	0.42542556	0.72042745	0.0	0.25806450843811035
20845	0.086930305	0.24888232	0.0	0.27272728085517883
20846	0.044556826	0.13963953	0.0	0.2153846174478531
20847	0.64055884	0.8611547	1.0	0.25
20848	0.2041415	0.47165906	0.0	0.3333333432674408
20849	0.070506245	0.20885926	0.0	0.1964285671710968
20850	0.02191919	0.07235217	0.0	0.043478261679410934
20851	0.33024848	0.63182664	1.0	0.0
20852	0.097144246	0.27244696	0.0	0.22857142984867096
20853	0.58217245	0.82903755	1.0	0.1818181872367859
20854	0.38181353	0.6824956	0.0	0.35593220591545105
20855	0.6531902	0.8676358	1.0	0.1875
20856	0.1340746	0.35017276	0.0	0.25
20857	0.4649227	0.7514914	0.0	0.15789473056793213
20858	0.13678253	0.35545373	0.0	0.1428571492433548
20859	0.053046495	0.16315213	0.0	0.19327731430530548
20860	0.21039209	0.48114875	0.0	0.1428571492433548
20861	0.26201463	0.55270326	0.0	0.27586206793785095
20862	0.012669325	0.04274991	0.0	0.0882352963089943
20863	0.5208907	0.79096204	1.0	0.2857142984867096
20864	0.8406837	0.94836044	1.0	0.34343433380126953
20865	0.48384082	0.7653904	1.0	0.16438356041908264
20866	0.0764381	0.22363052	0.0	0.2750000059604645
20867	0.12624177	0.33459347	0.0	0.20000000298023224
20868	0.77023035	0.9210526	1.0	0.22727273404598236
20869	0.0683175	0.20331502	0.0	0.125
20870	0.289109	0.5859887	0.0	0.2666666805744171
20871	0.04457745	0.13969758	0.0	0.18918919563293457
20872	0.061276823	0.1851261	0.0	0.13461539149284363
20873	0.23120955	0.5114051	0.0	0.2857142984867096
20874	0.9448675	0.98351085	1.0	0.3207547068595886
20875	0.068015605	0.20254633	0.0	0.1538461595773697
20876	0.039988607	0.12661475	0.0	0.14814814925193787
20877	0.21161199	0.48297825	0.0	0.265625
20878	0.097853094	0.27404678	0.0	0.13750000298023224
20879	0.048912197	0.15181231	0.0	0.19512194395065308
20880	0.0757145	0.22184819	0.0	0.1607142835855484
20881	0.7460475	0.9109074	1.0	0.75
20882	0.373097	0.67440337	1.0	0.5
20883	0.65479463	0.8684479	1.0	0.2142857164144516
20884	0.6735451	0.8777599	1.0	0.2142857164144516
20885	0.80324596	0.93424666	1.0	0.34210526943206787
20886	0.02244842	0.074006915	0.0	0.1111111119389534
20887	0.83254105	0.9453635	1.0	0.2142857164144516
20888	0.34795812	0.65001297	0.0	0.0
20889	0.31578788	0.6163124	1.0	0.0
20890	0.16424033	0.40615404	0.0	0.1111111119389534
20891	0.20933527	0.47955784	0.0	0.1764705926179886
20892	0.7051402	0.8927381	1.0	0.05882352963089943
20893	0.18252721	0.4372831	0.0	0.25
20894	0.6249603	0.8529313	1.0	0.0
20895	0.024447173	0.08021963	0.0	0.15447154641151428
20896	0.56370366	0.81807065	1.0	0.0625
20897	0.18408197	0.43984035	0.0	0.3617021143436432
20898	0.9074557	0.9715316	1.0	0.23728813230991364
20899	0.60451293	0.8417661	1.0	0.2368421107530594
20900	0.75409174	0.9143292	1.0	0.2142857164144516
20901	0.04061815	0.12842566	0.0	0.09090909361839294
20902	0.13946193	0.36062706	0.0	0.190476194024086
20903	0.22029579	0.49579495	0.0	0.375
20904	0.086544365	0.24797243	0.0	0.11999999731779099
20905	0.77468747	0.92287695	1.0	0.25
20906	0.46979755	0.7551305	1.0	0.1666666716337204
20907	0.09153661	0.25963002	0.0	0.1666666716337204
20908	0.16329736	0.40449423	0.0	0.0
20909	0.71413636	0.89684784	1.0	0.5
20910	0.30966926	0.6095585	1.0	0.25
20911	0.1873366	0.44514978	0.0	0.3076923191547394
20912	0.52715313	0.79508317	1.0	0.1517857164144516
20913	0.749369	0.91232604	1.0	0.125
20914	0.080650926	0.23390117	0.0	0.22727273404598236
20915	0.77405936	0.9226207	1.0	0.24242424964904785
20916	0.6565268	0.869322	1.0	0.1666666716337204
20917	0.10468283	0.28923142	0.0	0.32258063554763794
20918	0.49238008	0.7714718	1.0	0.1666666716337204
20919	0.14641246	0.37381202	0.0	0.05882352963089943
20920	0.057483673	0.17509654	0.0	0.1666666716337204
20921	0.091380805	0.25926977	0.0	0.125
20922	0.6629405	0.8725337	1.0	0.2142857164144516
20923	0.21980017	0.495073	0.0	0.0
20924	0.19676194	0.4602009	0.0	0.0
20925	0.17639667	0.42706624	0.0	0.1764705926179886
20926	0.49279898	0.77176714	1.0	0.20000000298023224
20927	0.26060522	0.55089736	0.0	0.14814814925193787
20928	0.09574571	0.26927733	0.0	0.1428571492433548
20929	0.48276585	0.7646166	1.0	0.4000000059604645
20930	0.14442685	0.37007952	0.0	0.1428571492433548
20931	0.5554608	0.81303954	1.0	0.38235294818878174
20932	0.35655072	0.65853125	1.0	0.0833333358168602
20933	0.6753444	0.8786364	1.0	0.3571428656578064
20934	0.32594538	0.6272743	0.0	0.3333333432674408
20935	0.041375905	0.13059846	0.0	0.13333334028720856
20936	0.5449556	0.8065008	1.0	0.0
20937	0.055143565	0.16882598	0.0	0.20408163964748383
20938	0.52825	0.7957992	1.0	0.25
20939	0.039711535	0.12581614	0.0	0.03999999910593033
20940	0.14333323	0.36801216	0.0	0.2916666567325592
20941	0.6191294	0.84979284	1.0	0.1944444477558136
20942	0.5436966	0.8057075	1.0	0.2083333283662796
20943	0.08710995	0.24930522	0.0	0.25
20944	0.20010775	0.4654307	0.0	0.24242424964904785
20945	0.6531308	0.86760557	1.0	0.3636363744735718
20946	0.8115325	0.9374456	1.0	0.0625
20947	0.099748045	0.27830106	0.0	0.1666666716337204
20948	0.1980826	0.46227223	0.0	0.1666666716337204
20949	0.40087116	0.69957733	1.0	0.20000000298023224
20950	0.057879776	0.1761516	0.0	0.22727273404598236
20951	0.2559302	0.5448522	0.0	0.4000000059604645
20952	0.22483519	0.5023536	0.0	0.06666667014360428
20953	0.6376401	0.85963464	1.0	0.07692307978868484
20954	0.9120238	0.9730308	1.0	0.2631579041481018
20955	0.084735185	0.24368912	0.0	0.25581395626068115
20956	0.71113586	0.89548457	1.0	0.22580644488334656
20957	0.28451377	0.58052814	0.0	0.37037035822868347
20958	0.74252236	0.90939283	1.0	0.5
20959	0.017882943	0.05959502	0.0	0.10526315867900848
20960	0.11005464	0.30089068	0.0	0.0714285746216774
20961	0.023375273	0.07689497	0.0	0.1388888955116272
20962	0.17205688	0.41970202	0.0	0.0
20963	0.39140314	0.69119346	1.0	0.20000000298023224
20964	0.2976738	0.5959753	1.0	0.18421052396297455
20965	0.06248954	0.1882982	0.0	0.06666667014360428
20966	0.30202138	0.6009517	0.0	0.21052631735801697
20967	0.66204315	0.87208664	1.0	0.15625
20968	0.38639706	0.6866793	0.0	1.0
20969	0.83042943	0.9445798	1.0	0.20000000298023224
20970	0.384964	0.6853765	1.0	0.5
20971	0.103194594	0.2859574	0.0	0.0555555559694767
20972	0.024638176	0.08081031	0.0	0.14084507524967194
20973	0.7021776	0.89137006	1.0	0.2857142984867096
20974	0.43714187	0.72994685	1.0	0.0
20975	0.5428016	0.8051422	1.0	0.6000000238418579
20976	0.60544974	0.84228754	1.0	0.25
20977	0.32357627	0.624745	0.0	0.0
20978	0.59657884	0.8373107	1.0	0.14912280440330505
20979	0.30550218	0.60489184	0.0	0.0833333358168602
20980	0.51042295	0.78394747	1.0	0.260869562625885
20981	0.25320488	0.54128844	0.0	0.3076923191547394
20982	0.7265358	0.90240526	1.0	0.13333334028720856
20983	0.52143556	0.7913228	1.0	0.13333334028720856
20984	0.7435566	0.9098381	1.0	0.11764705926179886
20985	0.34869796	0.650754	0.0	0.30000001192092896
20986	0.13778767	0.3574003	0.0	0.28125
20987	0.19778359	0.46180403	0.0	0.0
20988	0.8840995	0.9637	1.0	0.2804878056049347
20989	0.90109265	0.9694258	1.0	0.3333333432674408
20990	0.27733773	0.57185334	0.0	0.2857142984867096
20991	0.7966913	0.931685	1.0	0.3125
20992	0.8537863	0.9531014	1.0	0.25
20993	0.24992299	0.5369573	0.0	0.1111111119389534
20994	0.050725013	0.15681025	0.0	0.0
20995	0.090892255	0.25813857	0.0	0.0
20996	0.0134732425	0.04537472	0.0	0.0833333358168602
20997	0.44529873	0.73641896	1.0	0.2777777910232544
20998	0.21450731	0.4872915	0.0	0.25
20999	0.87686104	0.9612147	1.0	0.057692307978868484
21000	0.22278646	0.4994053	0.0	0.10000000149011612
21001	0.039865106	0.12625894	0.0	0.1458333283662796
21002	0.18031481	0.4336208	0.0	0.0
21003	0.043444186	0.13649172	0.0	0.25
21004	0.3845887	0.6850345	1.0	0.21052631735801697
21005	0.69585025	0.88842344	1.0	0.2380952388048172
21006	0.008764952	0.029855996	0.0	0.13725490868091583
21007	0.04650709	0.14511946	0.0	0.2195121943950653
21008	0.050459594	0.1560809	0.0	0.21621622145175934
21009	0.22989625	0.5095553	0.0	0.0
21010	0.5378156	0.80197334	1.0	0.13333334028720856
21011	0.37512344	0.6763009	1.0	0.3333333432674408
21012	0.26901922	0.56156564	0.0	0.27272728085517883
21013	0.8398539	0.9480567	1.0	0.2857142984867096
21014	0.07617378	0.22298	0.0	0.20930232107639313
21015	0.9638304	0.9893324	1.0	0.28169015049934387
21016	0.25921586	0.5491098	1.0	0.0
21017	0.7415495	0.9089731	1.0	0.4000000059604645
21018	0.21453759	0.48733643	0.0	0.0
21019	0.7620443	0.91766554	1.0	0.2142857164144516
21020	0.102891475	0.28528827	0.0	0.1818181872367859
21021	0.52372795	0.79283607	1.0	0.2916666567325592
21022	0.59909487	0.83873117	1.0	0.375
21023	0.045182437	0.14140272	0.0	0.06666667014360428
21024	0.83604336	0.9466574	1.0	0.23728813230991364
21025	0.04954779	0.15356913	0.0	0.10000000149011612
21026	0.78787816	0.9281962	1.0	0.28125
21027	0.5613352	0.81663376	1.0	0.25
21028	0.5297821	0.7967967	0.0	0.20588235557079315
21029	0.66236013	0.8722446	1.0	0.2291666716337204
21030	0.4396853	0.7319783	1.0	0.09677419066429138
21031	0.63781375	0.85972524	1.0	0.30000001192092896
21032	0.6837051	0.88267136	1.0	0.3076923191547394
21033	0.2955551	0.5935276	0.0	0.0
21034	0.7995269	0.93279654	1.0	0.13333334028720856
21035	0.18699616	0.44459724	0.0	0.3913043439388275
21036	0.23758805	0.52028227	0.0	0.2602739632129669
21037	0.01564461	0.052414298	0.0	0.1463414579629898
21038	0.66845214	0.8752628	1.0	0.1538461595773697
21039	0.06687963	0.19964463	0.0	0.1666666716337204
21040	0.042014778	0.1324248	0.0	0.21052631735801697
21041	0.35104072	0.6530912	1.0	0.1818181872367859
21042	0.3871197	0.6873344	1.0	0.0
21043	0.34973735	0.6517927	1.0	0.25
21044	0.70794076	0.8940246	1.0	0.1764705926179886
21045	0.89666975	0.96794987	1.0	0.27586206793785095
21046	0.51157403	0.78472674	1.0	0.31578946113586426
21047	0.26175523	0.5523715	0.0	0.24390244483947754
21048	0.92223436	0.9763446	1.0	0.23076923191547394
21049	0.6491438	0.8655765	1.0	0.24444444477558136
21050	0.21335825	0.48558465	0.0	0.21052631735801697
21051	0.19968915	0.46477944	0.0	0.375
21052	0.2474879	0.53371555	1.0	0.20000000298023224
21053	0.8293755	0.94418764	1.0	0.2888889014720917
21054	0.3441261	0.6461508	1.0	0.0
21055	0.37525862	0.6764271	0.0	0.21739129722118378
21056	0.06434119	0.19310987	0.0	0.0
21057	0.63122857	0.85626566	1.0	0.625
21058	0.12111911	0.32415283	0.0	0.17391304671764374
21059	0.075876	0.22224656	0.0	0.10526315867900848
21060	0.18039513	0.4337543	0.0	0.05000000074505806
21061	0.9808576	0.99442375	1.0	0.3442623019218445
21062	0.52381134	0.7928909	1.0	0.2857142984867096
21063	0.81845504	0.9400847	1.0	0.3235294222831726
21064	0.16204017	0.402273	0.0	0.20000000298023224
21065	0.9288993	0.9784801	1.0	0.11627907305955887
21066	0.8584726	0.9547732	1.0	0.19230769574642181
21067	0.28864944	0.5854458	0.0	0.5
21068	0.322401	0.62348413	0.0	0.2916666567325592
21069	0.16827425	0.41319212	0.0	0.375
21070	0.5890633	0.8330246	1.0	0.4285714328289032
21071	0.051787138	0.1597198	0.0	0.1666666716337204
21072	0.3898303	0.68978125	1.0	0.3333333432674408
21073	0.94589627	0.9838309	1.0	0.19298245012760162
21074	0.43305218	0.7266543	1.0	0.07407407462596893
21075	0.37859043	0.6795243	0.0	0.0
21076	0.09603289	0.26992977	0.0	0.1818181872367859
21077	0.82286036	0.9417487	1.0	0.2222222238779068
21078	0.17138302	0.41854858	0.0	0.1818181872367859
21079	0.8472626	0.9507534	1.0	0.35483869910240173
21080	0.2143892	0.48711637	0.0	0.28260868787765503
21081	0.4944997	0.77296346	1.0	0.20000000298023224
21082	0.296721	0.5948764	0.0	0.23076923191547394
21083	0.43719995	0.7299933	1.0	0.25
21084	0.10578358	0.29164058	0.0	0.23076923191547394
21085	0.43518916	0.7283788	0.0	0.31578946113586426
21086	0.5513271	0.8104838	1.0	0.0
21087	0.76170045	0.9175222	1.0	0.16129031777381897
21088	0.781463	0.925624	1.0	0.1764705926179886
21089	0.45783308	0.7461254	1.0	0.0
21090	0.22189417	0.49811518	0.0	0.3636363744735718
21091	0.42987302	0.72407246	1.0	0.0
21092	0.74344265	0.9097891	1.0	0.2068965584039688
21093	0.53268605	0.79867816	1.0	0.4545454680919647
21094	0.23633909	0.518558	0.0	0.10000000149011612
21095	0.22510839	0.50274533	0.0	0.4000000059604645
21096	0.9719219	0.99176764	1.0	0.3125
21097	0.5582919	0.81477726	1.0	0.2542372941970825
21098	0.5061977	0.7810703	1.0	0.25
21099	0.045399904	0.14201432	0.0	0.07692307978868484
21100	0.8181227	0.9399587	1.0	0.4000000059604645
21101	0.88046885	0.96245694	1.0	0.27272728085517883
21102	0.20825976	0.4779333	0.0	0.0
21103	0.74773324	0.9116284	1.0	0.13333334028720856
21104	0.4710982	0.75609475	1.0	0.800000011920929
21105	0.7811547	0.9254997	1.0	0.3076923191547394
21106	0.39187628	0.69161713	1.0	0.3333333432674408
21107	0.112881124	0.3069279	0.0	0.23529411852359772
21108	0.35332546	0.6553565	1.0	0.0
21109	0.14455909	0.37032893	0.0	0.1428571492433548
21110	0.9425287	0.9827815	1.0	0.19354838132858276
21111	0.36363032	0.6654062	0.0	0.260869562625885
21112	0.77917993	0.9247019	1.0	0.3375000059604645
21113	0.45118794	0.74101496	0.0	0.3611111044883728
21114	0.04578224	0.14308846	0.0	0.1666666716337204
21115	0.18391722	0.43956998	0.0	0.2857142984867096
21116	0.79249287	0.93002933	1.0	0.15000000596046448
21117	0.7509694	0.91300666	1.0	0.3076923191547394
21118	0.9252839	0.97732437	1.0	0.25925925374031067
21119	0.5258192	0.79420996	1.0	0.3333333432674408
21120	0.100587696	0.28017607	0.0	0.0
21121	0.6951465	0.8880936	1.0	0.5
21122	0.36249736	0.66431457	1.0	0.095238097012043
21123	0.33061066	0.6322074	1.0	0.25
21124	0.015807897	0.052940667	0.0	0.13953489065170288
21125	0.14585784	0.37277222	0.0	0.2857142984867096
21126	0.27772138	0.5723217	1.0	0.5
21127	0.06904462	0.20516255	0.0	0.27586206793785095
21128	0.06283125	0.1891891	0.0	0.0476190485060215
21129	0.9454938	0.98370576	1.0	0.21739129722118378
21130	0.051230878	0.15819764	0.0	0.3636363744735718
21131	0.3755161	0.6766674	1.0	0.0833333358168602
21132	0.19474319	0.45701712	0.0	0.2777777910232544
21133	0.5405678	0.8037268	1.0	0.6666666865348816
21134	0.36895722	0.6704961	1.0	0.07407407462596893
21135	0.59349024	0.83555716	1.0	0.30000001192092896
21136	0.698766	0.8897855	1.0	0.25
21137	0.22363847	0.5006338	0.0	0.5
21138	0.05290684	0.16277269	0.0	0.21621622145175934
21139	0.28606802	0.5823832	0.0	0.2222222238779068
21140	0.14541176	0.37193426	0.0	0.3333333432674408
21141	0.47553477	0.7593618	1.0	0.1621621549129486
21142	0.9083737	0.9718337	1.0	0.23728813230991364
21143	0.34007514	0.64202476	1.0	0.13636364042758942
21144	0.63732827	0.85947174	1.0	0.22580644488334656
21145	0.16308826	0.40412563	0.0	0.29629629850387573
21146	0.2857117	0.5819587	1.0	0.0
21147	0.5286572	0.7960646	1.0	0.20000000298023224
21148	0.1777229	0.4292947	0.0	0.1666666716337204
21149	0.58866686	0.8327968	1.0	0.46666666865348816
21150	0.8838936	0.9636296	1.0	0.2549019753932953
21151	0.17245954	0.42038995	0.0	0.2916666567325592
21152	0.15996948	0.3985927	0.0	0.20000000298023224
21153	0.37067252	0.6721201	0.0	1.0
21154	0.7416777	0.9090284	1.0	0.2708333432674408
21155	0.7665646	0.9195417	1.0	0.0
21156	0.86701304	0.9577881	1.0	0.22807016968727112
21157	0.87471557	0.9604727	1.0	0.3617021143436432
21158	0.22155827	0.49762845	0.0	0.0
21159	0.44328988	0.7348365	1.0	0.18367347121238708
21160	0.12469751	0.33146736	0.0	0.2857142984867096
21161	0.2523316	0.5401402	0.0	0.20000000298023224
21162	0.47174966	0.7565764	1.0	0.35483869910240173
21163	0.002892226	0.00999403	0.0	0.08474576473236084
21164	0.24549142	0.5310396	0.0	0.20512820780277252
21165	0.23391667	0.51519454	0.0	0.0
21166	0.8804339	0.9624449	1.0	0.3142857253551483
21167	0.25140595	0.5389198	0.0	0.2380952388048172
21168	0.6795776	0.88068724	1.0	0.3333333432674408
21169	0.14790568	0.37660116	0.0	0.0833333358168602
21170	0.8261695	0.9429907	1.0	0.21739129722118378
21171	0.07501596	0.22012255	0.0	0.18421052396297455
21172	0.05256942	0.16185424	0.0	0.095238097012043
21173	0.90233505	0.96983856	1.0	0.31707316637039185
21174	0.07227191	0.2132945	0.0	0.14754098653793335
21175	0.23582879	0.51785165	0.0	0.20000000298023224
21176	0.08144134	0.23580825	0.0	0.13953489065170288
21177	0.2898888	0.58690816	1.0	0.1666666716337204
21178	0.090714425	0.25772625	0.0	0.23529411852359772
21179	0.04991451	0.1545806	0.0	0.10000000149011612
21180	0.42221308	0.71777016	0.0	0.4137931168079376
21181	0.22207564	0.49837783	0.0	0.3333333432674408
21182	0.16692051	0.4108412	0.0	0.23076923191547394
21183	0.0636189	0.19123763	0.0	0.2222222238779068
21184	0.07768065	0.2266784	0.0	0.4000000059604645
21185	0.29232454	0.5897668	0.0	0.260869562625885
21186	0.1962347	0.45937148	0.0	0.0
21187	0.7808605	0.9253811	1.0	0.3285714387893677
21188	0.6379401	0.8597913	1.0	0.1538461595773697
21189	0.054140896	0.1661196	0.0	0.12280701845884323
21190	0.15452093	0.38877818	1.0	0.1764705926179886
21191	0.4635479	0.75045776	1.0	0.0
21192	0.31592906	0.6164669	0.0	0.3384615480899811
21193	0.21630225	0.48994535	1.0	1.0
21194	0.016429663	0.054941386	0.0	0.25
21195	0.03121391	0.10082808	0.0	0.10810811072587967
21196	0.18212253	0.43661523	0.0	0.2142857164144516
21197	0.43758032	0.7302979	1.0	0.1785714328289032
21198	0.21762854	0.49189642	0.0	0.21739129722118378
21199	0.24075511	0.5246247	1.0	0.4000000059604645
21200	0.0448609	0.14049712	0.0	0.1428571492433548
21201	0.10139927	0.2819823	0.0	0.19230769574642181
21202	0.4190191	0.71510756	0.0	0.38461539149284363
21203	0.15011227	0.38069528	0.0	0.1666666716337204
21204	0.9053273	0.9708295	1.0	0.3478260934352875
21205	0.8979387	0.96837443	1.0	0.4444444477558136
21206	0.84555614	0.9501351	1.0	0.25
21207	0.051020414	0.1576207	0.0	0.1764705926179886
21208	0.7106087	0.89524424	1.0	0.3333333432674408
21209	0.7745321	0.92281365	1.0	0.375
21210	0.12917319	0.34047773	0.0	0.1428571492433548
21211	0.28458148	0.5806092	0.0	0.2380952388048172
