	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18541	0.46101752	0.75400484	1.0	0.25
18542	0.5358312	0.8053235	1.0	0.21875
18543	0.055537313	0.17404494	0.0	0.1071428582072258
18544	0.05500874	0.17259458	0.0	0.23076923191547394
18545	0.23589796	0.52523655	0.0	0.125
18546	0.13169688	0.35212666	0.0	0.08571428805589676
18547	0.0028775632	0.010235608	0.0	0.11224489659070969
18548	0.22730747	0.513186	0.0	0.75
18549	0.7708729	0.92340815	1.0	0.3333333432674408
18550	0.3042995	0.61050296	1.0	0.12820513546466827
18551	0.0068945885	0.02427423	0.0	0.12765957415103912
18552	0.2255637	0.51069856	0.0	0.2542372941970825
18553	0.1556842	0.39786643	0.0	0.15492957830429077
18554	0.69381267	0.8903517	1.0	0.27586206793785095
18555	0.443676	0.7407898	1.0	0.15000000596046448
18556	0.089431345	0.260328	0.0	0.20000000298023224
18557	0.51890826	0.7944569	1.0	0.1666666716337204
18558	0.88339436	0.9644736	1.0	0.18987341225147247
18559	0.83924925	0.9492609	1.0	0.3461538553237915
18560	0.52605855	0.7990974	1.0	0.1875
18561	0.11387107	0.31529886	0.0	0.1538461595773697
18562	0.081748545	0.24186361	0.0	0.2063492089509964
18563	0.06331617	0.19499555	0.0	0.06666667014360428
18564	0.7228607	0.9033514	1.0	0.1666666716337204
18565	0.5108107	0.7891123	1.0	0.1111111119389534
18566	0.8103443	0.93869233	1.0	0.1818181872367859
18567	0.79087317	0.93128073	1.0	0.29411765933036804
18568	0.20038176	0.47313175	0.0	0.23376622796058655
18569	0.7949619	0.93285733	1.0	0.46666666865348816
18570	0.8897034	0.9665619	1.0	0.25925925374031067
18571	0.36642355	0.6745294	1.0	0.0
18572	0.1349338	0.3585444	0.0	0.42307692766189575
18573	0.8439355	0.9509276	1.0	0.32258063554763794
18574	0.20789942	0.48467976	0.0	0.20512820780277252
18575	0.021873653	0.074191034	0.0	0.13333334028720856
18576	0.38172594	0.688712	0.0	0.32758620381355286
18577	0.7818592	0.92776597	1.0	0.17241379618644714
18578	0.27704757	0.5786367	0.0	0.3499999940395355
18579	0.5205206	0.7955096	1.0	0.2380952388048172
18580	0.8712336	0.9603895	1.0	0.31147539615631104
18581	0.18148637	0.44275817	0.0	0.1666666716337204
18582	0.12408337	0.33671153	1.0	0.11764705926179886
18583	0.41755164	0.7198064	1.0	0.1111111119389534
18584	0.6190431	0.8534378	1.0	0.37837839126586914
18585	0.32798973	0.63623095	0.0	0.2380952388048172
18586	0.64913577	0.86893517	1.0	0.3125
18587	0.05810806	0.1810495	0.0	0.1538461595773697
18588	0.5540398	0.8165791	1.0	0.30434781312942505
18589	0.6252003	0.8566836	1.0	0.3529411852359772
18590	0.6347438	0.86163735	1.0	0.2857142984867096
18591	0.08592978	0.2519871	0.0	0.2985074520111084
18592	0.07367945	0.22180781	0.0	0.1818181872367859
18593	0.8103747	0.9387037	1.0	0.2222222238779068
18594	0.51508325	0.79194427	1.0	0.21052631735801697
18595	0.42481726	0.7257777	1.0	0.1428571492433548
18596	0.69698906	0.89180714	1.0	0.1666666716337204
18597	0.23154578	0.51917326	0.0	0.3488371968269348
18598	0.2210049	0.5041282	0.0	0.07692307978868484
18599	0.13180354	0.3523394	0.0	0.22807016968727112
18600	0.030145884	0.10022169	0.0	0.0882352963089943
18601	0.023660392	0.07990226	0.0	0.1428571492433548
18602	0.41215032	0.71529686	1.0	0.06451612710952759
18603	0.66017246	0.8743957	1.0	0.0833333358168602
18604	0.12455499	0.33767977	0.0	0.0
18605	0.6266055	0.8574189	1.0	0.1111111119389534
18606	0.19884643	0.47073698	0.0	0.2222222238779068
18607	0.26849642	0.5680916	0.0	0.1666666716337204
18608	0.11399016	0.3155536	0.0	0.27450981736183167
18609	0.7702798	0.9231705	1.0	0.14814814925193787
18610	0.14007789	0.36858088	0.0	0.0
18611	0.5099313	0.7885262	1.0	0.0
18612	0.6525545	0.870639	1.0	0.2545454502105713
18613	0.46175408	0.75455415	1.0	1.0
18614	0.53227466	0.8030729	1.0	0.2857142984867096
18615	0.232333	0.5202763	0.0	0.4166666567325592
18616	0.45233884	0.7474595	1.0	0.1568627506494522
18617	0.66749966	0.8779578	1.0	0.2448979616165161
18618	0.03372377	0.11116347	0.0	0.21739129722118378
18619	0.11177519	0.31079587	0.0	0.22580644488334656
18620	0.09077993	0.2635079	0.0	0.0
18621	0.08817765	0.25735575	0.0	0.21739129722118378
18622	0.7422493	0.91165614	1.0	0.20000000298023224
18623	0.6833727	0.8855072	1.0	0.4375
18624	0.4952617	0.7785747	1.0	0.2857142984867096
18625	0.88057804	0.9635347	1.0	0.2545454502105713
18626	0.1357351	0.36012065	0.0	0.20512820780277252
18627	0.68301433	0.88533926	1.0	0.3333333432674408
18628	0.76494664	0.9210229	1.0	0.2571428716182709
18629	0.16587555	0.4160983	0.0	0.3255814015865326
18630	0.46809322	0.75924283	1.0	0.25
18631	0.55191875	0.81529045	1.0	0.3333333432674408
18632	0.64845014	0.86859214	1.0	0.21621622145175934
18633	0.63721263	0.8629038	1.0	0.18918919563293457
18634	0.088638306	0.25844976	0.0	0.0
18635	0.41225094	0.7153814	1.0	0.1785714328289032
18636	0.32399946	0.6320175	1.0	0.10000000149011612
18637	0.21753904	0.49906692	0.0	0.5
18638	0.5652907	0.8233187	0.0	0.25581395626068115
18639	0.110337615	0.30768532	0.0	0.20000000298023224
18640	0.16771564	0.41931874	0.0	0.2884615361690521
18641	0.8840232	0.9646827	1.0	0.4137931168079376
18642	0.5312332	0.8024106	1.0	0.75
18643	0.8861244	0.9653798	1.0	0.34065935015678406
18644	0.18783179	0.45318085	0.0	0.11764705926179886
18645	0.58813226	0.83652323	1.0	0.20000000298023224
18646	0.46459264	0.75666225	1.0	0.0
18647	0.35143065	0.6600635	1.0	0.23529411852359772
18648	0.06981093	0.21194118	0.0	0.1875
18649	0.061608106	0.19045746	0.0	0.17142857611179352
18650	0.35358223	0.6621754	1.0	0.0
18651	0.040396124	0.13107884	0.0	0.13636364042758942
18652	0.61557275	0.85159075	1.0	0.16417910158634186
18653	0.10002944	0.28484315	0.0	0.20000000298023224
18654	0.14000314	0.36843652	0.0	0.25
18655	0.039367735	0.12805012	0.0	0.21666666865348816
18656	0.08004388	0.2376844	0.0	0.1785714328289032
18657	0.7172202	0.9008807	1.0	0.3125
18658	0.3856162	0.6922281	1.0	0.20000000298023224
18659	0.3560027	0.66453665	0.0	0.2222222238779068
18660	0.12869284	0.34609872	0.0	0.0
18661	0.42971838	0.7297458	1.0	0.08695652335882187
18662	0.6594573	0.8740454	1.0	0.2380952388048172
18663	0.017971545	0.061543286	0.0	0.13333334028720856
18664	0.64392704	0.86631745	1.0	0.10000000149011612
18665	0.014186978	0.04904136	0.0	0.09677419066429138
18666	0.1539461	0.3946884	0.0	0.1607142835855484
18667	0.4374648	0.7359213	1.0	0.4000000059604645
18668	0.09811133	0.28048557	0.0	0.38461539149284363
18669	0.6992875	0.89285505	1.0	0.24786324799060822
18670	0.4029631	0.70748484	1.0	0.1551724076271057
18671	0.29581296	0.60085213	1.0	0.260869562625885
18672	0.26255363	0.5605995	0.0	0.3499999940395355
18673	0.12894768	0.3466127	0.0	0.3333333432674408
18674	0.72844124	0.9057714	1.0	0.2531645596027374
18675	0.03645432	0.119389325	0.0	0.17777778208255768
18676	0.20628181	0.4822196	0.0	0.3617021143436432
18677	0.7393594	0.9104364	1.0	0.2142857164144516
18678	0.13069606	0.35012627	0.0	0.1666666716337204
18679	0.023929983	0.08075994	0.0	0.1388888955116272
18680	0.3751222	0.6826613	1.0	0.0833333358168602
18681	0.025176972	0.084711045	0.0	0.04545454680919647
18682	0.9441377	0.983757	1.0	0.2666666805744171
18683	0.771835	0.9237931	1.0	0.3513513505458832
18684	0.57372427	0.8282672	1.0	0.3333333432674408
18685	0.23859599	0.52895284	0.0	0.125
18686	0.52001643	0.7951808	1.0	0.3333333432674408
18687	0.07996851	0.23749882	0.0	0.29411765933036804
18688	0.03617999	0.118567765	0.0	0.18421052396297455
18689	0.8061237	0.9371064	1.0	0.2075471729040146
18690	0.15829843	0.40260813	0.0	0.28260868787765503
18691	0.3259441	0.6340768	0.0	0.6666666865348816
18692	0.12487909	0.33834413	0.0	0.1621621549129486
18693	0.56633407	0.82393575	1.0	0.0810810774564743
18694	0.07744023	0.23124197	0.0	0.125
18695	0.09202957	0.26643866	0.0	0.2857142984867096
18696	0.17074072	0.42456698	0.0	0.29729729890823364
18697	0.8569981	0.95550704	1.0	0.09859155118465424
18698	0.66026217	0.8744397	1.0	0.30434781312942505
18699	0.10618836	0.29860544	0.0	0.2368421107530594
18700	0.6497781	0.86925626	1.0	0.1599999964237213
18701	0.90353173	0.97106755	1.0	0.34285715222358704
18702	0.092954665	0.26859826	0.0	0.1764705926179886
18703	0.12708956	0.34285274	0.0	0.22058823704719543
18704	0.6024126	0.8444688	1.0	0.2068965584039688
18705	0.09421867	0.27153552	0.0	0.25925925374031067
18706	0.85531324	0.9549217	1.0	0.2734375
18707	0.09240317	0.2673117	0.0	0.10000000149011612
18708	0.022153229	0.07508814	0.0	0.1320754736661911
18709	0.20710734	0.48347676	1.0	0.1111111119389534
18710	0.7388707	0.91022956	1.0	0.23529411852359772
18711	0.50722915	0.78671765	1.0	0.21212121844291687
18712	0.054044425	0.1699397	0.0	0.11428571492433548
18713	0.02490601	0.08385447	0.0	0.19298245012760162
18714	0.03812906	0.12438235	0.0	0.18421052396297455
18715	0.025826663	0.08676043	0.0	0.2133333384990692
18716	0.26445144	0.563007	0.0	0.3243243098258972
18717	0.19961846	0.47194278	0.0	0.75
18718	0.37908313	0.686303	1.0	0.1764705926179886
18719	0.027888924	0.09322274	0.0	0.14705882966518402
18720	0.274691	0.57575786	1.0	0.0
18721	0.75610614	0.9174188	1.0	0.1666666716337204
18722	0.025432736	0.08551851	0.0	0.0
18723	0.22178942	0.5052661	1.0	0.03125
18724	0.06616339	0.20248416	0.0	0.18518517911434174
18725	0.07141963	0.21606445	0.0	0.20000000298023224
18726	0.02525428	0.084955454	0.0	0.07500000298023224
18727	0.15959507	0.40494317	0.0	0.1111111119389534
18728	0.020110339	0.068505764	0.0	0.125
18729	0.039409906	0.12817451	0.0	0.12121212482452393
18730	0.16828406	0.42030928	0.0	0.10526315867900848
18731	0.099051565	0.28262585	0.0	0.13513512909412384
18732	0.038463235	0.12537393	0.0	0.20000000298023224
18733	0.059955657	0.18603423	0.0	0.04545454680919647
18734	0.24042696	0.53145677	0.0	0.1315789520740509
18735	0.08986616	0.26135534	0.0	0.3333333432674408
18736	0.039227784	0.12763673	0.0	0.19512194395065308
18737	0.50757074	0.7869469	1.0	0.29411765933036804
18738	0.40719873	0.7111089	1.0	0.23529411852359772
18739	0.039398253	0.12814015	0.0	0.14193548262119293
18740	0.6136802	0.85057807	1.0	0.25
18741	0.027156264	0.09093419	0.0	0.1428571492433548
18742	0.24355838	0.5357054	0.0	0.4285714328289032
18743	0.37960967	0.68678427	0.0	0.18918919563293457
18744	0.034150213	0.11245495	0.0	0.22641509771347046
18745	0.4943315	0.7779325	1.0	0.3333333432674408
18746	0.111533225	0.31027347	0.0	0.0714285746216774
18747	0.097439796	0.27895194	0.0	0.0
18748	0.42699772	0.727549	1.0	0.0
18749	0.22604927	0.5113926	0.0	0.0
18750	0.10063669	0.2862153	0.0	0.3333333432674408
18751	0.017925143	0.061391383	0.0	0.17073170840740204
18752	0.8673847	0.9590803	1.0	0.24719101190567017
18753	0.018589526	0.06356257	0.0	0.125
18754	0.016671568	0.057275325	0.0	0.23529411852359772
18755	0.08258182	0.24389547	0.0	0.1538461595773697
18756	0.11758894	0.32319456	0.0	0.0
18757	0.055633485	0.17430845	0.0	0.1111111119389534
18758	0.09096444	0.26394147	0.0	0.0
18759	0.16924134	0.42197284	0.0	0.0
18760	0.046328902	0.14827186	0.0	0.21739129722118378
18761	0.33908498	0.64770323	0.0	0.3181818127632141
18762	0.24313295	0.53513056	0.0	0.30000001192092896
18763	0.00475049	0.016816944	0.0	0.04878048598766327
18764	0.04178509	0.13514677	0.0	0.1304347813129425
18765	0.12556094	0.33973902	0.0	0.21052631735801697
18766	0.17812371	0.43713984	1.0	0.1071428582072258
18767	0.60866904	0.8478781	1.0	0.375
18768	0.40036952	0.70524645	1.0	0.5
18769	0.25127363	0.54599524	1.0	1.0
18770	0.52790904	0.8002865	0.0	0.4000000059604645
18771	0.27641982	0.57787174	1.0	0.2666666805744171
18772	0.49302003	0.77702487	1.0	0.20454545319080353
18773	0.38610825	0.6926703	1.0	0.25
18774	0.088444054	0.2579887	0.0	0.20000000298023224
18775	0.62381095	0.85595465	1.0	0.2857142984867096
18776	0.07847637	0.23381442	0.0	0.1428571492433548
18777	0.56782645	0.82481587	1.0	0.38461539149284363
18778	0.026134938	0.08773056	0.0	0.2857142984867096
18779	0.53074783	0.80210143	1.0	0.3333333432674408
18780	0.87673414	0.96224654	1.0	0.24390244483947754
18781	0.6493986	0.86906654	1.0	0.27272728085517883
18782	0.6035192	0.845075	1.0	0.5
18783	0.688211	0.8877641	1.0	0.1538461595773697
18784	0.28374052	0.58670276	0.0	0.1666666716337204
18785	0.5815875	0.8328034	1.0	0.06060606241226196
18786	0.92977715	0.97935873	1.0	0.2142857164144516
18787	0.7615619	0.9196496	1.0	0.4166666567325592
18788	0.40314543	0.7076416	0.0	0.22535210847854614
18789	0.30505323	0.6113486	0.0	0.21621622145175934
18790	0.97006303	0.9914615	1.0	0.44999998807907104
18791	0.36744875	0.6754975	1.0	0.6666666865348816
18792	0.015916765	0.054784507	0.0	0.15000000596046448
18793	0.37117064	0.6789903	1.0	0.1428571492433548
18794	0.13791284	0.36438066	0.0	0.15000000596046448
18795	0.68998957	0.88858855	1.0	0.4444444477558136
18796	0.46377337	0.75605524	1.0	0.4000000059604645
18797	0.65553725	0.87211645	1.0	0.3333333432674408
18798	0.33842927	0.6470351	0.0	0.27906978130340576
18799	0.69883895	0.89265084	1.0	0.3214285671710968
18800	0.49844053	0.7807592	1.0	0.25
18801	0.18138549	0.44259056	0.0	0.2857142984867096
18802	0.97305703	0.99233234	1.0	0.2068965584039688
18803	0.39434582	0.6999906	1.0	0.0
18804	0.8608186	0.95682836	1.0	0.21052631735801697
18805	0.5896635	0.83738637	0.0	0.1764705926179886
18806	0.3400387	0.6486732	1.0	0.0
18807	0.590598	0.8379117	1.0	0.2631579041481018
18808	0.32362008	0.63161445	1.0	0.06666667014360428
18809	0.037395477	0.12220004	0.0	0.12087912112474442
18810	0.5279718	0.8003268	1.0	0.3571428656578064
18811	0.5714152	0.826921	1.0	0.5
18812	0.37135452	0.679162	1.0	0.0
18813	0.1416476	0.37160468	0.0	0.23999999463558197
18814	0.08057642	0.23899338	0.0	0.125
18815	0.04074657	0.1321078	0.0	0.12903225421905518
18816	0.014222354	0.04915914	0.0	0.10204081982374191
18817	0.16560411	0.41562146	0.0	0.0
18818	0.61798227	0.8528745	1.0	0.4000000059604645
18819	0.59948623	0.8428593	1.0	0.4000000059604645
18820	0.73185664	0.9072405	1.0	0.1428571492433548
18821	0.04581216	0.1467933	0.0	0.190476194024086
18822	0.045117438	0.14479944	0.0	0.23333333432674408
18823	0.6486465	0.8686904	1.0	0.1428571492433548
18824	0.16630042	0.41684374	0.0	0.2750000059604645
18825	0.3313337	0.63972586	1.0	0.12727272510528564
18826	0.40741265	0.7112909	1.0	0.30000001192092896
18827	0.40576246	0.7098843	1.0	0.5
18828	0.0785498	0.23399618	0.0	0.1666666716337204
18829	0.3608328	0.6692029	1.0	0.20000000298023224
18830	0.21053314	0.48865667	1.0	0.125
18831	0.14886051	0.38527152	0.0	0.25
18832	0.7355054	0.90880007	1.0	0.15000000596046448
18833	0.008095801	0.028416842	0.0	0.10526315867900848
18834	0.17497492	0.43181807	0.0	0.2222222238779068
18835	0.69292784	0.8899448	1.0	0.3076923191547394
18836	0.23553547	0.5247346	1.0	0.0
18837	0.4068287	0.71079385	1.0	0.15625
18838	0.7114094	0.89830875	1.0	0.375
18839	0.42667186	0.7272849	1.0	0.5
18840	0.61164385	0.8494842	1.0	0.30000001192092896
18841	0.13801184	0.36457354	0.0	0.125
18842	0.72672915	0.9050315	1.0	0.4285714328289032
18843	0.38922334	0.69545686	0.0	0.3333333432674408
18844	0.27575785	0.5770636	0.0	0.25
18845	0.51466113	0.7916657	1.0	1.0
18846	0.5558444	0.81767094	1.0	0.125
18847	0.46618965	0.7578422	1.0	0.3333333432674408
18848	0.41311818	0.7161094	0.0	0.1818181872367859
18849	0.25735334	0.5539302	0.0	0.0
18850	0.31396413	0.62120885	0.0	0.2075471729040146
18851	0.2069093	0.48317552	0.0	0.2857142984867096
18852	0.103743404	0.29318354	0.0	0.22727273404598236
18853	0.8586316	0.9560729	1.0	0.2641509473323822
18854	0.924007	0.97756433	1.0	0.1666666716337204
18855	0.65412366	0.8714174	1.0	0.0
18856	0.7466351	0.9134953	1.0	0.20000000298023224
18857	0.07684106	0.2297492	0.0	0.20000000298023224
18858	0.3958153	0.7012801	1.0	0.0
18859	0.18573052	0.44975495	1.0	0.0
18860	0.15446058	0.39563125	0.0	0.0
18861	0.93507314	0.9809919	1.0	0.2750000059604645
18862	0.05650887	0.17670172	0.0	0.22727273404598236
18863	0.5241463	0.7978635	1.0	0.3333333432674408
18864	0.26365665	0.56200045	1.0	0.10526315867900848
18865	0.035814494	0.11747113	0.0	0.14814814925193787
18866	0.6608516	0.87472796	1.0	0.3333333432674408
18867	0.029602021	0.098542094	0.0	0.3235294222831726
18868	0.28743047	0.5910812	0.0	0.3333333432674408
18869	0.52824163	0.8004998	1.0	0.2631579041481018
18870	0.41109687	0.7144102	1.0	0.125
18871	0.04616651	0.14780778	0.0	0.16129031777381897
18872	0.60439986	0.8455564	1.0	0.5
18873	0.80516744	0.93674535	1.0	0.36666667461395264
18874	0.6363418	0.86245775	1.0	0.260869562625885
18875	0.7636248	0.9204875	1.0	0.75
18876	0.12961945	0.34796563	0.0	0.0
18877	0.46280965	0.75533974	1.0	0.10000000149011612
18878	0.61214995	0.8497565	1.0	0.25
18879	0.076400936	0.22865012	0.0	0.1111111119389534
18880	0.3524568	0.6610723	0.0	0.3333333432674408
18881	0.24291131	0.534831	0.0	1.0
18882	0.24552682	0.5383545	0.0	0.25
18883	0.34978783	0.6584425	1.0	0.4166666567325592
18884	0.14474222	0.37751377	0.0	0.0
18885	0.29038656	0.59455454	1.0	0.06666667014360428
18886	0.06804159	0.20737278	0.0	0.17142857611179352
18887	0.5076828	0.787022	1.0	0.5
18888	0.068434924	0.20839134	0.0	0.0
18889	0.45675328	0.7508056	1.0	0.20000000298023224
18890	0.70005083	0.89320207	1.0	0.125
18891	0.03897786	0.12689781	0.0	0.1487603336572647
18892	0.26706868	0.5663041	1.0	0.05000000074505806
18893	0.056779355	0.1774393	0.0	0.15789473056793213
18894	0.73671174	0.90931344	1.0	0.23076923191547394
18895	0.3438864	0.65256	1.0	0.1304347813129425
18896	0.08147848	0.24120364	0.0	0.1666666716337204
18897	0.24923256	0.54329735	1.0	0.1034482792019844
18898	0.19419119	0.4633981	0.0	0.0
18899	0.16569152	0.41577506	0.0	0.25
18900	0.46776044	0.7589984	1.0	0.38461539149284363
18901	0.55778784	0.8188422	1.0	0.2857142984867096
18902	0.7631506	0.9202952	1.0	0.4821428656578064
18903	0.06621063	0.20260745	0.0	0.23076923191547394
18904	0.19775459	0.46902615	0.0	0.25
18905	0.15723386	0.4006826	1.0	0.0
18906	0.077890396	0.2323609	0.0	0.09090909361839294
18907	0.10136366	0.28785396	0.0	0.1666666716337204
18908	0.28587306	0.58923906	0.0	0.5
18909	0.4695339	0.7602988	1.0	0.25
18910	0.29002166	0.5941275	1.0	0.25
18911	0.36506504	0.6732424	1.0	0.15909090638160706
18912	0.039949387	0.12976483	0.0	0.1979166716337204
18913	0.43368027	0.7329188	1.0	0.0
18914	0.06679258	0.20412621	0.0	0.125
18915	0.2872002	0.59080946	0.0	0.20408163964748383
18916	0.0017845333	0.006365359	0.0	0.09473684430122375
18917	0.6683778	0.8783815	1.0	0.1599999964237213
18918	0.029317826	0.09766263	0.0	0.0
18919	0.4105889	0.71398187	1.0	0.15789473056793213
18920	0.017470479	0.059901357	0.0	0.20000000298023224
18921	0.47645277	0.7653208	1.0	0.20000000298023224
18922	0.5295739	0.80135226	1.0	0.25
18923	0.094234824	0.2715731	0.0	0.1875
18924	0.22595471	0.5112575	1.0	0.2631579041481018
18925	0.029685944	0.09880155	0.0	0.18965516984462738
18926	0.4229958	0.72429085	1.0	0.0
18927	0.24714482	0.54051983	0.0	0.28205129504203796
18928	0.18831757	0.45396933	0.0	0.2142857164144516
18929	0.058260053	0.1814613	0.0	0.260869562625885
18930	0.13172168	0.35217613	0.0	0.0
18931	0.086087674	0.25236577	0.0	0.11764705926179886
18932	0.03645158	0.11938113	0.0	0.03846153989434242
18933	0.27555746	0.57681865	1.0	0.0
18934	0.42751628	0.7279689	1.0	1.0
18935	0.568172	0.82501924	1.0	0.27272728085517883
18936	0.20700419	0.48332	0.0	0.0
18937	0.4384841	0.7367253	1.0	0.1111111119389534
18938	0.29500717	0.59992325	1.0	0.23529411852359772
18939	0.2792736	0.5813374	0.0	0.15789473056793213
18940	0.35068557	0.6593293	1.0	0.2142857164144516
18941	0.18445498	0.447663	0.0	0.21739129722118378
18942	0.35483667	0.66340107	1.0	0.0
18943	0.365567	0.6737184	1.0	0.0
18944	0.7723441	0.9239965	1.0	0.3030303120613098
18945	0.90476525	0.97146475	1.0	0.3448275923728943
18946	0.07612082	0.2279495	0.0	0.20000000298023224
18947	0.019165426	0.06543881	0.0	0.12359550595283508
18948	0.40946683	0.7130337	0.0	0.4444444477558136
18949	0.13199034	0.35271186	0.0	0.1666666716337204
18950	0.5648754	0.82307285	1.0	0.22058823704719543
18951	0.40108734	0.70586747	1.0	0.20000000298023224
18952	0.28357723	0.58650786	1.0	0.5
18953	0.05506125	0.17273885	0.0	0.054054055362939835
18954	0.050196886	0.15923	0.0	0.0
18955	0.37850553	0.6857743	1.0	0.6666666865348816
18956	0.62492687	0.8565403	1.0	0.4000000059604645
18957	0.66468287	0.8765943	1.0	0.2666666805744171
18958	0.33315092	0.6416116	1.0	0.23529411852359772
18959	0.11484	0.31736785	0.0	0.0625
18960	0.053255945	0.1677601	0.0	0.09803921729326248
18961	0.31586802	0.62328315	0.0	0.3461538553237915
18962	0.27455533	0.57559144	1.0	0.0
18963	0.92048883	0.9764625	1.0	0.3333333432674408
18964	0.3343957	0.64289767	1.0	0.5
18965	0.7465711	0.9134686	1.0	0.4193548262119293
18966	0.14346087	0.37507546	0.0	0.1666666716337204
