	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.098270476	0.16990095	0.0	0.20000000298023224
530	0.044740885	0.080851614	0.0	0.1607142835855484
531	0.7220999	0.8299346	1.0	0.2631579041481018
532	0.65702283	0.7825037	1.0	0.1733333319425583
533	0.032724172	0.05974266	0.0	0.040816325694322586
534	0.035649806	0.06492168	0.0	0.0714285746216774
535	0.26447088	0.40309227	0.0	0.1230769231915474
536	0.0529781	0.0950754	0.0	0.1764705926179886
537	0.16338328	0.26835102	0.0	0.13333334028720856
538	0.08734706	0.15236074	0.0	0.11320754885673523
539	0.5290812	0.6784632	1.0	0.20000000298023224
540	0.14254287	0.23792922	0.0	0.10526315867900848
541	0.074634045	0.13154915	0.0	0.15789473056793213
542	0.16399017	0.26922238	0.0	0.2857142984867096
543	0.026743978	0.049075425	0.0	0.06818182021379471
544	0.18110526	0.2934648	0.0	0.0
545	0.21975553	0.3459636	0.0	0.0
546	0.1521596	0.2520893	0.0	0.24444444477558136
547	0.094387144	0.16370097	0.0	0.2053571492433548
548	0.030186802	0.055229872	0.0	0.1702127605676651
549	0.075258195	0.13258103	0.0	0.03703703731298447
550	0.5751548	0.7177193	1.0	0.30000001192092896
551	0.14180604	0.23683551	0.0	0.03333333507180214
552	0.11276674	0.19270563	0.0	0.04545454680919647
553	0.073394716	0.12949699	0.0	0.1304347813129425
554	0.183905	0.29737085	0.0	0.0
555	0.18103752	0.29337016	0.0	0.10526315867900848
556	0.06040609	0.10773435	0.0	0.10000000149011612
557	0.06620473	0.117507935	0.0	0.125
558	0.5079263	0.6597027	0.0	0.3333333432674408
559	0.06270105	0.11161375	0.0	0.09677419066429138
560	0.06404379	0.11387679	0.0	0.08219178020954132
561	0.43370327	0.58988845	1.0	0.1818181872367859
562	0.16772771	0.27457052	0.0	0.3636363744735718
563	0.030772597	0.05627346	0.0	0.20454545319080353
564	0.085470706	0.14931631	0.0	0.13513512909412384
565	0.101901084	0.17566255	0.0	0.09677419066429138
566	0.14644146	0.24369514	0.0	0.095238097012043
567	0.11476651	0.19581017	0.0	0.1666666716337204
568	0.2783069	0.4200389	0.0	0.1666666716337204
569	0.068629265	0.12156671	0.0	0.1666666716337204
570	0.06344715	0.112871826	0.0	0.2380952388048172
571	0.64000165	0.7695254	1.0	0.32499998807907104
572	0.980993	0.9897889	1.0	0.375
573	0.11263326	0.19249809	0.0	0.2222222238779068
574	0.5332596	0.68211246	1.0	0.15625
575	0.7335467	0.83793646	1.0	0.1764705926179886
576	0.38504702	0.540432	1.0	0.1111111119389534
577	0.7432725	0.84465885	1.0	0.17073170840740204
578	0.71845984	0.82736933	1.0	0.25
579	0.53280294	0.6817146	1.0	0.09677419066429138
580	0.05453521	0.09774217	0.0	0.11688311398029327
581	0.02646041	0.048566908	0.0	0.07792207598686218
582	0.07506615	0.1322636	0.0	0.0
583	0.48440087	0.63826585	1.0	0.0
584	0.594244	0.7333723	1.0	0.14393939077854156
585	0.35318363	0.50629663	1.0	0.11235955357551575
586	0.95828956	0.97734946	1.0	0.2978723347187042
587	0.046523005	0.08394563	0.0	0.06666667014360428
588	0.6465834	0.7745732	1.0	0.23999999463558197
589	0.39623585	0.5520824	0.0	0.0
590	0.15076068	0.25004262	0.0	0.1428571492433548
591	0.53854746	0.6867047	0.0	0.25
592	0.10694501	0.18361104	0.0	0.12068965286016464
593	0.4763335	0.63077086	1.0	0.5714285969734192
594	0.25466797	0.39088178	1.0	0.04545454680919647
595	0.39879435	0.5547226	1.0	0.10655737668275833
596	0.19252282	0.30929062	0.0	0.2181818187236786
597	0.08909869	0.15519443	0.0	0.1111111119389534
598	0.13357559	0.22453251	0.0	0.2063492089509964
599	0.6465316	0.7745336	1.0	0.1875
600	0.07691759	0.13531953	0.0	0.18666666746139526
601	0.20398441	0.32490665	0.0	0.06060606241226196
602	0.22854578	0.35748914	0.0	0.2083333283662796
603	0.057271242	0.10241091	0.0	0.05882352963089943
604	0.034883887	0.06356835	0.0	0.1538461595773697
605	0.26865268	0.40824938	0.0	0.1111111119389534
606	0.35312712	0.5062347	0.0	0.0
607	0.5398885	0.6878648	1.0	0.16326530277729034
608	0.511376	0.6627948	1.0	0.2222222238779068
609	0.15369439	0.25432962	0.0	0.15789473056793213
610	0.52678734	0.67645204	1.0	0.1269841343164444
611	0.14042094	0.23477611	0.0	0.0
612	0.6565108	0.7821169	1.0	0.1428571492433548
613	0.057484448	0.102773905	0.0	0.1807228922843933
614	0.11996418	0.2038332	0.0	0.16129031777381897
615	0.26610148	0.4051068	0.0	0.25
616	0.462318	0.61757016	1.0	0.0
617	0.038445145	0.069846034	0.0	0.13084112107753754
618	0.160503	0.26420468	0.0	0.12962962687015533
619	0.17354837	0.28283888	0.0	0.125
620	0.59529614	0.734225	1.0	0.5
621	0.2445206	0.37805995	0.0	0.2222222238779068
622	0.679137	0.7990023	1.0	0.1111111119389534
623	0.43487355	0.5910404	1.0	0.125
624	0.585438	0.7261944	1.0	0.0833333358168602
625	0.83125615	0.90245605	1.0	0.3478260934352875
626	0.3888635	0.5444251	1.0	0.0
627	0.25232184	0.38793394	0.0	0.375
628	0.0586437	0.10474503	0.0	0.08988764137029648
629	0.8425695	0.90951556	1.0	0.2666666805744171
630	0.9419956	0.96825445	1.0	0.3333333432674408
631	0.11568484	0.19723251	0.0	0.03999999910593033
632	0.17463776	0.2843783	0.0	0.16129031777381897
633	0.17291209	0.28193867	0.0	0.2857142984867096
634	0.1068272	0.1834262	0.0	0.15000000596046448
635	0.66011727	0.78483677	1.0	0.2028985470533371
636	0.5661243	0.7101922	1.0	0.2222222238779068
637	0.03682673	0.066997886	0.0	0.10465116053819656
638	0.056149334	0.10049915	0.0	0.25
639	0.037679434	0.068499446	0.0	0.18367347121238708
640	0.8043623	0.88534474	1.0	0.13636364042758942
641	0.7096269	0.82110244	1.0	0.3333333432674408
642	0.7277615	0.8339046	1.0	0.32258063554763794
643	0.10751936	0.18451205	0.0	0.18867924809455872
644	0.36597878	0.5201778	0.0	0.2857142984867096
645	0.06666669	0.118282616	0.0	0.11999999731779099
646	0.1092031	0.1871486	0.0	0.1666666716337204
647	0.452959	0.60862595	1.0	0.15789473056793213
648	0.6853018	0.80353034	1.0	0.31578946113586426
649	0.15133741	0.2508869	0.0	0.05000000074505806
650	0.047866404	0.08627191	0.0	0.1505376398563385
651	0.5955216	0.7344076	1.0	0.19200000166893005
652	0.8977523	0.9428246	1.0	0.18918919563293457
653	0.9135815	0.9520488	1.0	0.43478259444236755
654	0.15462697	0.25568837	0.0	0.4166666567325592
655	0.26028603	0.39790052	0.0	0.2380952388048172
656	0.2096748	0.33256102	0.0	0.0
657	0.15868357	0.2615759	0.0	0.1355932205915451
658	0.49348697	0.64661855	1.0	0.38461539149284363
659	0.29913098	0.44492996	0.0	0.5
660	0.60807985	0.74450374	1.0	0.13740457594394684
661	0.43439576	0.5905703	0.0	0.0
662	0.047948867	0.086414546	0.0	0.1463414579629898
663	0.06660125	0.11817294	0.0	0.1538461595773697
664	0.16914797	0.27659482	0.0	0.1428571492433548
665	0.13672233	0.22925508	0.0	0.0810810774564743
666	0.31398797	0.46225235	0.0	0.18918919563293457
667	0.12798801	0.2160891	0.0	0.10000000149011612
668	0.06458777	0.11479208	0.0	0.2432432472705841
669	0.03672245	0.066813946	0.0	0.29411765933036804
670	0.36194533	0.51582754	0.0	0.07692307978868484
671	0.40042636	0.55640215	0.0	0.37931033968925476
672	0.029504776	0.05401364	0.0	0.1702127605676651
673	0.10550654	0.18135077	0.0	0.1411764770746231
674	0.10774809	0.18487057	0.0	0.03703703731298447
675	0.083996415	0.14691767	0.0	0.11764705926179886
676	0.45858192	0.6140123	1.0	0.1411764770746231
677	0.66706616	0.79004675	1.0	0.10000000149011612
678	0.624008	0.75710213	0.0	0.3333333432674408
679	0.08575562	0.14977914	0.0	0.1428571492433548
680	0.19139084	0.30773368	0.0	0.2142857164144516
681	0.12377897	0.20967945	0.0	0.15000000596046448
682	0.68028146	0.7998453	1.0	0.16535432636737823
683	0.68296087	0.80181456	1.0	0.37037035822868347
684	0.15958771	0.2628832	0.0	0.15094339847564697
685	0.032241374	0.058885485	0.0	0.08988764137029648
686	0.02118811	0.039066643	0.0	0.11061947047710419
687	0.051062077	0.09178442	0.0	0.1304347813129425
688	0.03200996	0.058474362	0.0	0.13793103396892548
689	0.06270844	0.11162624	0.0	0.05882352963089943
690	0.8592997	0.9198085	1.0	0.25
691	0.3669898	0.52126455	1.0	0.1764705926179886
692	0.07668406	0.13493448	0.0	0.2571428716182709
693	0.16782874	0.2747147	0.0	0.13333334028720856
694	0.23228368	0.36234534	0.0	0.1666666716337204
695	0.08707082	0.1519131	0.0	0.11428571492433548
696	0.12512314	0.2117311	0.0	0.1538461595773697
697	0.40186745	0.5578823	1.0	0.0833333358168602
698	0.36193228	0.51581335	0.0	0.3571428656578064
699	0.0057638586	0.010770649	0.0	0.13114753365516663
700	0.19026715	0.30618554	0.0	0.13333334028720856
701	0.061870396	0.11021134	0.0	0.1411764770746231
702	0.12565014	0.21253416	0.0	0.0625
703	0.31594166	0.4645039	0.0	0.0
704	0.23089689	0.3605467	0.0	0.3333333432674408
705	0.20833537	0.33076513	0.0	0.25
706	0.39625624	0.5521034	1.0	0.09756097197532654
707	0.11593872	0.1976254	0.0	0.2222222238779068
708	0.24702048	0.38123614	0.0	0.17000000178813934
709	0.72490585	0.8319052	1.0	0.21153846383094788
710	0.068582416	0.12148851	0.0	0.1428571492433548
711	0.589969	0.72989684	1.0	0.1278538852930069
712	0.233807	0.36431688	0.0	0.25
713	0.9557664	0.97595024	1.0	0.2195121943950653
714	0.10454416	0.1798357	0.0	0.125
715	0.03464833	0.06315178	0.0	0.06451612710952759
716	0.36631006	0.5205341	1.0	0.08695652335882187
717	0.21105999	0.33441454	1.0	0.07894736528396606
718	0.5019995	0.65436	1.0	0.5
719	0.770238	0.8629389	1.0	0.11627907305955887
720	0.24706846	0.381297	0.0	0.25
721	0.08820358	0.15374735	0.0	0.17391304671764374
722	0.9469807	0.9710522	1.0	0.3461538553237915
723	0.9627422	0.97981036	1.0	0.5454545617103577
724	0.19069308	0.30677274	0.0	0.07999999821186066
725	0.38107222	0.53625184	1.0	0.1428571492433548
726	0.14510125	0.24171698	0.0	0.1621621549129486
727	0.09933698	0.17159697	0.0	0.19230769574642181
728	0.47183213	0.62655616	1.0	0.13333334028720856
729	0.8630654	0.92210156	1.0	0.47826087474823
730	0.16833106	0.27543098	0.0	0.18000000715255737
731	0.03818521	0.069389194	0.0	0.09677419066429138
732	0.5423881	0.690022	1.0	0.3333333432674408
733	0.076459646	0.13456452	0.0	0.1463414579629898
734	0.23247388	0.3625918	0.0	0.27272728085517883
735	0.59616435	0.73492783	1.0	0.05882352963089943
736	0.16227439	0.26675683	0.0	0.1538461595773697
737	0.8216741	0.8964133	1.0	0.25806450843811035
738	0.22430953	0.35195327	0.0	0.21052631735801697
739	0.04582733	0.082738966	0.0	0.125
740	0.09430578	0.1635707	0.0	0.125
741	0.510462	0.6619768	1.0	0.800000011920929
742	0.14391637	0.23996457	0.0	0.07894736528396606
743	0.38053465	0.5356848	1.0	0.2777777910232544
744	0.08827403	0.1538614	0.0	0.1805555522441864
745	0.23424831	0.3648872	0.0	0.0
746	0.34153843	0.49345443	1.0	0.1764705926179886
747	0.51366794	0.664842	1.0	0.1666666716337204
748	0.14021632	0.23447147	0.0	0.30000001192092896
749	0.20737156	0.3294707	0.0	0.0
750	0.5120071	0.6633591	0.0	0.6000000238418579
751	0.17646232	0.2869508	0.0	0.25641027092933655
752	0.0008485019	0.0015923381	0.0	0.1833810955286026
753	0.8757713	0.9297753	1.0	0.25
754	0.10519603	0.18086219	0.0	0.07692307978868484
755	0.8484025	0.91312385	1.0	0.25
756	0.49856395	0.6512453	1.0	0.13333334028720856
757	0.08489382	0.14837837	0.0	0.12765957415103912
758	0.48147178	0.6355532	1.0	0.25
759	0.5915894	0.7312162	1.0	0.15789473056793213
760	0.81373686	0.8913629	0.0	0.4166666567325592
761	0.7436599	0.8449253	1.0	0.12857143580913544
762	0.06896287	0.12212396	0.0	0.16438356041908264
763	0.08738774	0.15242669	0.0	0.11999999731779099
764	0.6444502	0.77294123	1.0	0.260869562625885
765	0.2042596	0.32527834	0.0	0.29629629850387573
766	0.21175846	0.3353477	0.0	0.13793103396892548
767	0.62023234	0.7541364	1.0	0.1666666716337204
768	0.0721775	0.12747741	0.0	0.125
769	0.54737455	0.69430643	1.0	0.0
770	0.1033631	0.17797312	0.0	0.09375
771	0.36639762	0.52062815	0.0	0.0
772	0.15121469	0.2507073	0.0	0.15909090638160706
773	0.7276809	0.8338483	1.0	0.08695652335882187
774	0.52181345	0.67207193	1.0	0.21111111342906952
775	0.47690478	0.631304	1.0	0.09859155118465424
776	0.19468543	0.3122576	0.0	0.0
777	0.6246822	0.75763035	1.0	0.1388888955116272
778	0.3971595	0.5530365	1.0	0.13333334028720856
779	0.04638502	0.08370638	0.0	0.13235294818878174
780	0.07632488	0.13434225	0.0	0.08064515888690948
781	0.434695	0.5908647	1.0	0.1818181872367859
782	0.06916535	0.122462034	0.0	0.13235294818878174
783	0.1357466	0.22779322	0.0	0.15662650763988495
784	0.164897	0.27052277	0.0	0.20000000298023224
785	0.02380377	0.04379052	0.0	0.13076923787593842
786	0.67477256	0.7957781	1.0	0.3181818127632141
787	0.060030073	0.10709733	0.0	0.09433962404727936
788	0.17108664	0.279351	0.0	0.125
789	0.15837967	0.26113617	0.0	0.15584415197372437
790	0.11199415	0.19150361	0.0	0.15094339847564697
791	0.39974436	0.5557008	1.0	0.12280701845884323
792	0.7123544	0.82304394	1.0	0.27272728085517883
793	0.39588162	0.55171615	1.0	0.18965516984462738
794	0.05160445	0.09271708	0.0	0.13432836532592773
795	0.6793919	0.79919016	1.0	0.1111111119389534
796	0.11922076	0.20268968	0.0	0.25
797	0.22809893	0.35690683	0.0	0.07407407462596893
798	0.24655008	0.38063934	0.0	0.17391304671764374
799	0.33701771	0.48841444	0.0	0.5
800	0.029405624	0.053836554	0.0	0.18248175084590912
801	0.23845848	0.37030995	0.0	0.20512820780277252
802	0.082662016	0.14474165	0.0	0.17307692766189575
803	0.44370836	0.59968114	1.0	0.25
804	0.5579081	0.70327425	1.0	0.18518517911434174
805	0.035660177	0.064940065	0.0	0.1875
806	0.44454685	0.60049623	1.0	1.0
807	0.6955085	0.81096035	1.0	0.4166666567325592
808	0.14092186	0.23552144	0.0	0.1358024626970291
809	0.40062493	0.5566063	1.0	0.1818181872367859
810	0.18404704	0.29756856	0.0	0.2666666805744171
811	0.18603069	0.30032533	0.0	0.0833333358168602
812	0.2191512	0.3451657	0.0	0.190476194024086
813	0.360288	0.5140332	1.0	0.15555556118488312
814	0.05783838	0.10337606	0.0	0.11666666716337204
815	0.110218704	0.1887356	0.0	0.03999999910593033
816	0.16990647	0.27767408	0.0	0.0476190485060215
817	0.43740594	0.593527	1.0	0.13698630034923553
818	0.76581585	0.8599767	1.0	0.2075471729040146
819	0.10696253	0.18363854	0.0	0.1599999964237213
820	0.909587	0.94973457	1.0	0.2142857164144516
821	0.06194806	0.11034256	0.0	0.1428571492433548
822	0.18090591	0.2931862	0.0	0.05263157933950424
823	0.17240027	0.28121382	0.0	0.0555555559694767
824	0.34661442	0.49907687	0.0	0.0
825	0.083613604	0.14629391	0.0	0.18644067645072937
826	0.059331656	0.10591295	0.0	0.13333334028720856
827	0.2241402	0.35173124	0.0	0.22413793206214905
828	0.65619004	0.7818744	1.0	0.1944444477558136
829	0.19510624	0.31283385	0.0	0.0
830	0.044182926	0.07988083	0.0	0.190476194024086
831	0.57139874	0.7145982	0.0	0.1666666716337204
832	0.22130087	0.34800062	1.0	0.12987013161182404
833	0.23458746	0.3653253	1.0	0.2142857164144516
834	0.073999256	0.13049859	0.0	0.09090909361839294
835	0.16174236	0.26599097	0.0	0.1599999964237213
836	0.7564369	0.8536481	1.0	0.1683168262243271
837	0.2207056	0.3472165	0.0	0.0
838	0.102130115	0.17602482	0.0	0.1111111119389534
839	0.09804708	0.16954544	0.0	0.1945945918560028
840	0.059950143	0.10696179	0.0	0.1599999964237213
841	0.95385635	0.974889	1.0	0.3382352888584137
842	0.67655146	0.79709417	1.0	0.0833333358168602
843	0.2447871	0.37839913	0.0	0.20000000298023224
844	0.3816747	0.5368868	1.0	0.1875
845	0.7080894	0.8200055	0.0	0.3055555522441864
846	0.25294197	0.38871402	0.0	0.6666666865348816
847	0.027486682	0.050406158	0.0	0.20000000298023224
848	0.30079246	0.44688493	0.0	0.0
849	0.027578622	0.050570697	0.0	0.11538461595773697
850	0.10874951	0.1864391	0.0	0.09756097197532654
851	0.6974484	0.812363	1.0	0.125
852	0.64726186	0.7750914	1.0	0.11999999731779099
853	0.13996449	0.2340965	0.0	0.06060606241226196
854	0.07385078	0.13025266	0.0	0.18518517911434174
855	0.09533927	0.1652247	0.0	0.30000001192092896
856	0.08598623	0.15015367	0.0	0.2222222238779068
857	0.115287125	0.1966168	0.0	0.1818181872367859
858	0.092436224	0.16057149	0.0	0.23076923191547394
859	0.5443011	0.6916687	1.0	0.0
860	0.006335199	0.011832356	0.0	0.08053690940141678
861	0.94385445	0.96929926	1.0	0.28125
862	0.36558634	0.5197555	0.0	0.1304347813129425
863	0.86355215	0.9223973	1.0	0.17777778208255768
864	0.8952433	0.9413494	1.0	0.3499999940395355
865	0.3676576	0.5219816	1.0	0.0
866	0.08055261	0.14129198	0.0	0.1764705926179886
867	0.41639215	0.5726472	1.0	0.3333333432674408
868	0.18041986	0.2925061	0.0	0.23529411852359772
869	0.14067513	0.23515442	0.0	0.23529411852359772
870	0.10711646	0.18388009	0.0	0.08695652335882187
871	0.11407018	0.19473028	0.0	0.15492957830429077
872	0.27228326	0.4127019	0.0	0.2068965584039688
873	0.4053857	0.5614843	0.0	0.0
874	0.02081886	0.03839785	0.0	0.12765957415103912
875	0.2516104	0.38703802	0.0	0.5
876	0.23744783	0.36901122	0.0	0.10000000149011612
877	0.1829988	0.29610837	0.0	0.0714285746216774
878	0.06818116	0.12081784	0.0	0.10000000149011612
879	0.3888955	0.54445845	1.0	0.16923077404499054
880	0.113342434	0.19360042	0.0	0.05714285746216774
881	0.18305656	0.2961889	0.0	0.20370370149612427
882	0.6038701	0.74113554	1.0	0.27272728085517883
883	0.046728075	0.084300965	0.0	0.10204081982374191
884	0.16184863	0.2661441	0.0	0.21739129722118378
885	0.12282875	0.2082265	0.0	0.15760870277881622
886	0.060304523	0.107562274	0.0	0.2222222238779068
887	0.10010496	0.17281643	0.0	0.06818182021379471
888	0.8860409	0.9359073	1.0	0.1542857140302658
889	0.13571289	0.22774276	0.0	0.18518517911434174
890	0.060093284	0.10720441	0.0	0.0
891	0.17113808	0.27942395	0.0	0.06666667014360428
892	0.15477958	0.25591058	0.0	0.0845070406794548
893	0.22895423	0.35802105	0.0	0.4000000059604645
894	0.040431112	0.07333037	0.0	0.1764705926179886
895	0.6885016	0.8058686	1.0	0.2666666805744171
896	0.974851	0.98645	1.0	0.3333333432674408
897	0.5270724	0.6767023	1.0	0.11999999731779099
898	0.079993755	0.14037609	0.0	0.2075471729040146
899	0.113015294	0.19309199	0.0	0.13953489065170288
900	0.050285578	0.09044775	0.0	0.1111111119389534
901	0.52859396	0.67803645	1.0	0.17475728690624237
902	0.15602201	0.25771725	0.0	0.0
903	0.1228396	0.20824307	0.0	0.20000000298023224
904	0.2986424	0.4443542	1.0	0.1617647111415863
905	0.09541592	0.16534728	0.0	0.0
906	0.6127625	0.7482313	1.0	0.14666666090488434
907	0.06511521	0.11567879	0.0	0.20000000298023224
908	0.1335105	0.22443461	0.0	0.25806450843811035
909	0.68620133	0.80418855	1.0	0.10869564861059189
910	0.16946703	0.27704895	0.0	0.20000000298023224
911	0.08562392	0.14956522	0.0	0.18421052396297455
912	0.5089628	0.66063315	1.0	0.09836065769195557
913	0.6279186	0.76016057	1.0	0.04918032884597778
914	0.3860714	0.5415057	1.0	0.06896551698446274
915	0.11799276	0.20079795	0.0	0.15909090638160706
916	0.08392668	0.14680403	0.0	0.1538461595773697
917	0.049451888	0.08901054	0.0	0.1111111119389534
918	0.028775662	0.052711755	0.0	0.1190476194024086
919	0.584109	0.72510487	1.0	0.1875
920	0.06867102	0.12163651	0.0	0.16949152946472168
921	0.03210756	0.05864778	0.0	0.1595744639635086
922	0.32484812	0.47469214	1.0	0.0
923	0.088119745	0.15361175	0.0	0.25
924	0.09469372	0.16419187	0.0	0.1794871836900711
925	0.07072571	0.12506321	0.0	0.21568627655506134
926	0.7403191	0.8426249	1.0	0.6666666865348816
927	0.2119982	0.33566773	0.0	0.0
928	0.09744635	0.16858855	0.0	0.1962616890668869
929	0.09155601	0.15915614	0.0	0.15492957830429077
930	0.42934662	0.58558524	0.0	0.27586206793785095
931	0.13888189	0.23248261	0.0	0.06451612710952759
932	0.8392941	0.90748	1.0	0.12987013161182404
933	0.6223393	0.755793	1.0	0.1818181872367859
934	0.104819596	0.18026954	0.0	0.125
935	0.26582652	0.40476742	0.0	0.25
936	0.11880237	0.2020455	0.0	0.23943662643432617
937	0.6483257	0.7759032	1.0	0.25
938	0.3315811	0.4823122	0.0	0.21052631735801697
939	0.6499671	0.7771538	1.0	0.0833333358168602
940	0.1234819	0.20922545	0.0	0.1428571492433548
941	0.09065619	0.1577073	0.0	0.13793103396892548
942	0.024070859	0.044271767	0.0	0.13924050331115723
943	0.6482997	0.7758834	1.0	0.09375
944	0.08925849	0.15545255	0.0	0.19696970283985138
945	0.4971759	0.64998317	1.0	0.3333333432674408
946	0.0601148	0.107240796	0.0	0.1428571492433548
947	0.49825972	0.6509689	1.0	0.1428571492433548
948	0.49539375	0.6483596	1.0	0.13235294818878174
949	0.57647765	0.7188152	1.0	0.5
950	0.17790985	0.28898662	0.0	0.27272728085517883
951	0.25068265	0.38586843	0.0	0.20000000298023224
952	0.71200615	0.82279646	1.0	0.1666666716337204
953	0.4169671	0.57322603	1.0	0.1388888955116272
954	0.49810398	0.6508273	1.0	0.0833333358168602
955	0.19210449	0.30871555	0.0	0.2199999988079071
956	0.8721366	0.92759	1.0	0.27272728085517883
