	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.02766791	0.05056408	0.0	0.13178294897079468
529	0.11846295	0.20096588	0.0	0.1666666716337204
530	0.037768275	0.068434566	0.0	0.2023809552192688
531	0.75440645	0.8518331	1.0	0.2631579041481018
532	0.6521281	0.77819955	1.0	0.11999999731779099
533	0.022830248	0.041895628	0.0	0.08163265138864517
534	0.017121077	0.03157279	0.0	0.0714285746216774
535	0.15013859	0.2484836	0.0	0.13846154510974884
536	0.03262371	0.059370518	0.0	0.0784313753247261
537	0.11955601	0.20264524	0.0	0.13333334028720856
538	0.058485	0.104151815	0.0	0.07547169923782349
539	0.42393762	0.5793653	1.0	0.05714285746216774
540	0.07075313	0.12473014	0.0	0.07894736528396606
541	0.08251193	0.14406887	0.0	0.1315789520740509
542	0.13355172	0.22389412	0.0	0.0714285746216774
543	0.011431456	0.021184027	0.0	0.15909090638160706
544	0.10191542	0.17518413	0.0	0.1111111119389534
545	0.16514555	0.2701953	0.0	0.0
546	0.11479756	0.19531333	0.0	0.24444444477558136
547	0.08896336	0.15452272	0.0	0.1785714328289032
548	0.021232575	0.03901705	0.0	0.12765957415103912
549	0.04988551	0.0894756	0.0	0.1111111119389534
550	0.6028903	0.7396828	1.0	0.30000001192092896
551	0.11439845	0.19469589	0.0	0.06666667014360428
552	0.065126985	0.11534467	0.0	0.13636364042758942
553	0.042824328	0.077266335	0.0	0.17391304671764374
554	0.22556204	0.35280228	0.0	0.0
555	0.097106725	0.16756341	0.0	0.2631579041481018
556	0.058616966	0.10437542	0.0	0.10000000149011612
557	0.05653858	0.10084835	0.0	0.140625
558	0.25866282	0.39505035	0.0	0.3333333432674408
559	0.053484023	0.09564251	0.0	0.19354838132858276
560	0.037622154	0.06817821	0.0	0.10958904027938843
561	0.5715892	0.71405	1.0	0.1818181872367859
562	0.07136369	0.12574351	0.0	0.09090909361839294
563	0.027522087	0.050303906	0.0	0.1931818127632141
564	0.15089926	0.24959624	0.0	0.12612612545490265
565	0.12670463	0.21355698	0.0	0.16129031777381897
566	0.10237208	0.17590478	0.0	0.1428571492433548
567	0.055897474	0.09975788	0.0	0.12820513546466827
568	0.2901109	0.4333865	0.0	0.0833333358168602
569	0.029443204	0.05372742	0.0	0.1818181872367859
570	0.10682511	0.1829046	0.0	0.190476194024086
571	0.7548667	0.8521466	1.0	0.3499999940395355
572	0.984961	0.99190795	1.0	0.4375
573	0.12831685	0.21600094	0.0	0.1111111119389534
574	0.41130006	0.56665206	1.0	0.125
575	0.57440895	0.71639735	1.0	0.23529411852359772
576	0.38036266	0.5346416	1.0	0.1666666716337204
577	0.81992626	0.8949796	1.0	0.19512194395065308
578	0.76976526	0.86221194	1.0	0.1666666716337204
579	0.65826374	0.78285205	1.0	0.16129031777381897
580	0.03316191	0.060322523	0.0	0.1428571492433548
581	0.019025475	0.035027325	0.0	0.09090909361839294
582	0.17784938	0.28819054	0.0	0.1428571492433548
583	0.6917484	0.80769527	1.0	0.6666666865348816
584	0.63431096	0.7645078	1.0	0.1818181872367859
585	0.43911713	0.594368	1.0	0.08988764137029648
586	0.9860619	0.9925041	1.0	0.24468085169792175
587	0.07587117	0.13319314	0.0	0.1666666716337204
588	0.5639024	0.7076118	1.0	0.30000001192092896
589	0.2492899	0.3832904	0.0	0.0
590	0.10227403	0.17575008	0.0	0.0
591	0.47803828	0.6315552	0.0	0.30000001192092896
592	0.14574504	0.24203172	0.0	0.1551724076271057
593	0.56518996	0.7086942	1.0	0.3571428656578064
594	0.34857482	0.5003721	1.0	0.04545454680919647
595	0.5729165	0.71515596	1.0	0.14754098653793335
596	0.0990136	0.17059246	0.0	0.05454545468091965
597	0.057460755	0.10241473	0.0	0.18518517911434174
598	0.12093827	0.20476466	0.0	0.2222222238779068
599	0.7173672	0.8261003	1.0	0.25
600	0.05647853	0.100746244	0.0	0.1733333319425583
601	0.12880388	0.21673799	0.0	0.03030303120613098
602	0.24607235	0.3792171	0.0	0.1666666716337204
603	0.04294783	0.07748109	0.0	0.11764705926179886
604	0.021837175	0.04010725	0.0	0.1428571492433548
605	0.2794116	0.42053342	0.0	0.2222222238779068
606	0.56218463	0.70616513	0.0	0.0
607	0.3496337	0.5015371	1.0	0.16326530277729034
608	0.53943866	0.6867311	1.0	0.3333333432674408
609	0.1707238	0.2781397	0.0	0.15789473056793213
610	0.6494427	0.7761533	1.0	0.1269841343164444
611	0.08600935	0.1497496	0.0	0.03333333507180214
612	0.58853036	0.72803813	1.0	0.1071428582072258
613	0.03041941	0.05546263	0.0	0.20481927692890167
614	0.117029965	0.19875991	0.0	0.16129031777381897
615	0.32432145	0.47322956	0.0	0.5
616	0.46507144	0.6193655	1.0	0.25
617	0.01813215	0.033408374	0.0	0.15887850522994995
618	0.07740906	0.13572228	0.0	0.12962962687015533
619	0.20803109	0.3295908	0.0	0.125
620	0.6439492	0.77194816	1.0	0.25
621	0.27817756	0.41903853	0.0	0.25
622	0.6373222	0.76684093	1.0	0.3333333432674408
623	0.31857127	0.4666627	1.0	0.25
624	0.5319236	0.6801946	1.0	0.1666666716337204
625	0.84280276	0.9093752	1.0	0.28260868787765503
626	0.43703842	0.59233046	1.0	0.1111111119389534
627	0.24984095	0.38398623	0.0	0.375
628	0.036383867	0.06600317	0.0	0.12359550595283508
629	0.89518374	0.9411228	1.0	0.3333333432674408
630	0.94357693	0.9690397	1.0	0.2666666805744171
631	0.039642423	0.07171711	0.0	0.0
632	0.15809199	0.26005253	0.0	0.16129031777381897
633	0.1223616	0.20694238	0.0	0.1428571492433548
634	0.057391584	0.102297336	0.0	0.17499999701976776
635	0.7511579	0.8496163	1.0	0.15942029654979706
636	0.5267726	0.6756805	1.0	0.2222222238779068
637	0.015694052	0.028976768	0.0	0.13953489065170288
638	0.07476115	0.1313636	0.0	0.25
639	0.032472074	0.059102207	0.0	0.1734693944454193
640	0.8827785	0.9337521	1.0	0.09090909361839294
641	0.8635754	0.9221631	1.0	0.13333334028720856
642	0.8750043	0.9290869	1.0	0.29032257199287415
643	0.13144624	0.22072724	0.0	0.2830188572406769
644	0.33408284	0.48426065	0.0	0.5714285969734192
645	0.026587874	0.048634946	0.0	0.11999999731779099
646	0.112973034	0.19248745	0.0	0.0
647	0.42487454	0.58029974	1.0	0.2631579041481018
648	0.87974095	0.93193364	1.0	0.2631579041481018
649	0.0812498	0.14201087	0.0	0.10000000149011612
650	0.03309408	0.06020266	0.0	0.12903225421905518
651	0.7150094	0.8244276	1.0	0.15199999511241913
652	0.9231669	0.95742464	1.0	0.2702702581882477
653	0.9622585	0.97947395	1.0	0.260869562625885
654	0.1459454	0.24232692	0.0	0.0833333358168602
655	0.265933	0.40406454	0.0	0.190476194024086
656	0.24178892	0.37376502	0.0	0.0
657	0.053733468	0.09606865	0.0	0.16949152946472168
658	0.6933042	0.80882764	1.0	0.23076923191547394
659	0.22768041	0.355567	0.0	0.625
660	0.6936922	0.8091098	1.0	0.21374045312404633
661	0.16260207	0.26655042	0.0	0.0
662	0.03500849	0.06358212	0.0	0.2195121943950653
663	0.040382087	0.07300964	0.0	0.1230769231915474
664	0.24005154	0.37154394	0.0	0.1785714328289032
665	0.1100263	0.18790603	0.0	0.1621621549129486
666	0.28975087	0.43295714	0.0	0.29729729890823364
667	0.0757117	0.13293046	0.0	0.13333334028720856
668	0.04029724	0.07286152	0.0	0.2702702581882477
669	0.038767904	0.070186675	0.0	0.23529411852359772
670	0.18636066	0.30005515	0.0	0.07692307978868484
671	0.23793659	0.36883277	0.0	0.27586206793785095
672	0.03307131	0.060162425	0.0	0.1702127605676651
673	0.11791366	0.2001209	0.0	0.15294118225574493
674	0.16798383	0.27424586	0.0	0.07407407462596893
675	0.10125548	0.1741418	0.0	0.05882352963089943
676	0.6052712	0.74159515	1.0	0.1411764770746231
677	0.66526484	0.78812224	1.0	0.125
678	0.58276844	0.7233113	0.0	0.1666666716337204
679	0.1172578	0.19911098	0.0	0.190476194024086
680	0.098920226	0.17044437	0.0	0.1428571492433548
681	0.16265595	0.26662785	0.0	0.25
682	0.73280823	0.83695114	1.0	0.12598425149917603
683	0.55136144	0.69698274	1.0	0.37037035822868347
684	0.23641023	0.366871	0.0	0.2830188572406769
685	0.0315741	0.057511657	0.0	0.10112359374761581
686	0.017009556	0.031370103	0.0	0.10176990926265717
687	0.05867496	0.10447353	0.0	0.19565217196941376
688	0.020449638	0.037603408	0.0	0.12643678486347198
689	0.06628615	0.11728543	0.0	0.05882352963089943
690	0.8295529	0.901078	1.0	0.2777777910232544
691	0.6284867	0.75997245	1.0	0.11764705926179886
692	0.09566277	0.16526365	0.0	0.2571428716182709
693	0.0921585	0.15965986	0.0	0.10000000149011612
694	0.07800344	0.13669795	0.0	0.25
695	0.060908705	0.10825044	0.0	0.1428571492433548
696	0.1114707	0.19015437	0.0	0.11538461595773697
697	0.48140964	0.6346927	1.0	0.0833333358168602
698	0.46722418	0.6214028	0.0	0.2857142984867096
699	0.0013373494	0.0025001168	0.0	0.13934426009655
700	0.12296879	0.20786977	0.0	0.20000000298023224
701	0.022262156	0.04087293	0.0	0.1882352977991104
702	0.06557432	0.11609411	0.0	0.0
703	0.29305726	0.43689248	0.0	0.3333333432674408
704	0.22395334	0.35069704	0.0	0.1666666716337204
705	0.18507639	0.29827458	0.0	0.1764705926179886
706	0.498359	0.6502718	1.0	0.1463414579629898
707	0.10838732	0.18534854	0.0	0.1111111119389534
708	0.19030315	0.3054998	0.0	0.1899999976158142
709	0.77691793	0.86698884	1.0	0.26923078298568726
710	0.11539495	0.19623685	0.0	0.20000000298023224
711	0.6056653	0.7419112	1.0	0.13242009282112122
712	0.24164847	0.37358564	0.0	0.25
713	0.9582287	0.9772388	1.0	0.26829269528388977
714	0.04103759	0.07415381	0.0	0.1458333283662796
715	0.013658375	0.025262356	0.0	0.09677419066429138
716	0.6401729	0.7690426	1.0	0.08695652335882187
717	0.21271434	0.33585018	1.0	0.21052631735801697
718	0.3822834	0.53666663	1.0	0.5
719	0.76239	0.8572489	1.0	0.11627907305955887
720	0.15196624	0.25115466	0.0	0.5
721	0.14113086	0.23520857	0.0	0.17391304671764374
722	0.94804585	0.9715526	1.0	0.23076923191547394
723	0.9260316	0.9590688	1.0	0.3181818127632141
724	0.081342995	0.14216301	0.0	0.05999999865889549
725	0.5475354	0.6937087	1.0	0.0
726	0.031540394	0.057451963	0.0	0.18918919563293457
727	0.08103979	0.14166793	0.0	0.19230769574642181
728	0.41326603	0.56864333	1.0	0.06666667014360428
729	0.9004509	0.9442252	1.0	0.47826087474823
730	0.10281551	0.17660403	0.0	0.14000000059604645
731	0.04940781	0.08865425	0.0	0.12903225421905518
732	0.6438911	0.7719035	1.0	0.3333333432674408
733	0.034630448	0.06291559	0.0	0.12195122241973877
734	0.23677307	0.3673377	0.0	0.1818181872367859
735	0.638928	0.768082	1.0	0.11764705926179886
736	0.1664238	0.2720217	0.0	0.19230769574642181
737	0.8781694	0.9309906	1.0	0.32258063554763794
738	0.085250795	0.1485202	0.0	0.10526315867900848
739	0.025136292	0.04603663	0.0	0.1805555522441864
740	0.09688741	0.16721445	0.0	0.09375
741	0.8000543	0.8822001	1.0	0.0
742	0.123539	0.20874003	0.0	0.07894736528396606
743	0.23980984	0.37123454	1.0	0.2222222238779068
744	0.13886979	0.23184708	0.0	0.1666666716337204
745	0.14855334	0.24616069	0.0	0.0
746	0.2652449	0.40321535	1.0	0.11764705926179886
747	0.32296002	0.47167948	1.0	0.1111111119389534
748	0.052663207	0.094239205	0.0	0.30000001192092896
749	0.2906009	0.43397057	0.0	0.5
750	0.39799413	0.5530417	0.0	0.6000000238418579
751	0.13760674	0.22996423	0.0	0.23076923191547394
752	0.00047674775	0.0008919239	0.0	0.16905444860458374
753	0.8892462	0.9376061	1.0	0.3125
754	0.060430586	0.107443154	0.0	0.03846153989434242
755	0.8916688	0.9390434	1.0	0.13461539149284363
756	0.52700496	0.6758847	1.0	0.2666666805744171
757	0.03194645	0.05817145	0.0	0.1702127605676651
758	0.5407467	0.6878629	1.0	0.0
759	0.5997147	0.7371242	1.0	0.10526315867900848
760	0.77812415	0.86779094	0.0	0.3333333432674408
761	0.7113196	0.82180136	1.0	0.15714286267757416
762	0.036048174	0.0654127	0.0	0.15068493783473969
763	0.09851229	0.16979697	0.0	0.1599999964237213
764	0.8187442	0.8942266	1.0	0.239130437374115
765	0.13523617	0.22642037	0.0	0.14814814925193787
766	0.15559411	0.25643432	0.0	0.1551724076271057
767	0.57730806	0.71880275	1.0	0.25
768	0.06700775	0.11849189	0.0	0.2916666567325592
769	0.7227411	0.82989705	1.0	0.0714285746216774
770	0.092751026	0.16060948	0.0	0.15625
771	0.25866288	0.3950504	0.0	0.1428571492433548
772	0.12472391	0.21054581	0.0	0.1931818127632141
773	0.5082303	0.65919805	1.0	0.08695652335882187
774	0.6688362	0.790795	1.0	0.2222222238779068
775	0.5022357	0.65379006	1.0	0.09859155118465424
776	0.19037977	0.3056053	0.0	0.0
777	0.67240334	0.7934542	1.0	0.1666666716337204
778	0.4175505	0.5729656	1.0	0.06666667014360428
779	0.06384727	0.113197714	0.0	0.22058823704719543
780	0.06849414	0.12097219	0.0	0.11290322244167328
781	0.4162757	0.57168204	1.0	0.1818181872367859
782	0.04660985	0.08382979	0.0	0.10294117778539658
783	0.096219	0.1661501	0.0	0.15662650763988495
784	0.3422464	0.493375	0.0	0.4000000059604645
785	0.021102816	0.038782895	0.0	0.1538461595773697
786	0.80277276	0.88396376	1.0	0.27272728085517883
787	0.07599071	0.13338989	0.0	0.1320754736661911
788	0.09442642	0.16329	0.0	0.1666666716337204
789	0.11691964	0.19858992	0.0	0.12987013161182404
790	0.058323562	0.10387814	0.0	0.22641509771347046
791	0.49402457	0.64631844	1.0	0.12280701845884323
792	0.85012615	0.91391397	1.0	0.09090909361839294
793	0.26427203	0.40201336	1.0	0.1551724076271057
794	0.08395657	0.14641932	0.0	0.16417910158634186
795	0.42887634	0.58427817	1.0	0.2222222238779068
796	0.06798884	0.120129704	0.0	0.2083333283662796
797	0.27299136	0.4127278	0.0	0.18518517911434174
798	0.15965417	0.26230836	0.0	0.21739129722118378
799	0.1990645	0.31748515	0.0	0.20000000298023224
800	0.026901752	0.049195975	0.0	0.20437955856323242
801	0.11385906	0.19386083	0.0	0.28205129504203796
802	0.08884752	0.154336	0.0	0.19230769574642181
803	0.5585508	0.7030952	1.0	0.125
804	0.59865427	0.7362677	1.0	0.07407407462596893
805	0.020652354	0.03796953	0.0	0.15625
806	0.7231781	0.8302047	1.0	1.0
807	0.6191536	0.75264245	1.0	0.1666666716337204
808	0.15518755	0.2558441	0.0	0.2222222238779068
809	0.50862014	0.65954834	1.0	0.09090909361839294
810	0.06910062	0.121982485	0.0	0.3333333432674408
811	0.12507159	0.21107501	0.0	0.1944444477558136
812	0.20310399	0.32295865	0.0	0.1428571492433548
813	0.3874794	0.54211944	1.0	0.15555556118488312
814	0.025766999	0.047166407	0.0	0.15000000596046448
815	0.24943277	0.38347095	0.0	0.07999999821186066
816	0.14038831	0.23410586	0.0	0.095238097012043
817	0.45698884	0.6116676	1.0	0.09589041024446487
818	0.5442646	0.69089806	1.0	0.2075471729040146
819	0.13456905	0.22542068	0.0	0.1599999964237213
820	0.91935116	0.95522785	1.0	0.190476194024086
821	0.05555889	0.09918156	0.0	0.1428571492433548
822	0.19300818	0.30921692	0.0	0.0
823	0.116488665	0.19792533	0.0	0.0555555559694767
824	0.35736662	0.50999516	0.0	0.0
825	0.09149894	0.15860161	0.0	0.23728813230991364
826	0.026171774	0.047890812	0.0	0.1111111119389534
827	0.14935747	0.24733973	0.0	0.17241379618644714
828	0.6374675	0.76695335	1.0	0.2222222238779068
829	0.17438239	0.2833138	0.0	0.0
830	0.08505374	0.14820069	0.0	0.2380952388048172
831	0.6970668	0.81155825	0.0	0.3333333432674408
832	0.39246944	0.5473215	1.0	0.15584415197372437
833	0.16460142	0.26941678	1.0	0.2142857164144516
834	0.07383141	0.12982881	0.0	0.13636364042758942
835	0.1132763	0.1929577	0.0	0.1599999964237213
836	0.7261404	0.8322874	1.0	0.14851485192775726
837	0.1343081	0.22502938	0.0	0.0
838	0.119523585	0.20259544	0.0	0.1388888955116272
839	0.16808152	0.27438504	0.0	0.16756756603717804
840	0.039914966	0.0721935	0.0	0.18000000715255737
841	0.96364164	0.98023915	1.0	0.3529411852359772
842	0.567741	0.71083415	1.0	0.1666666716337204
843	0.32516646	0.4741903	0.0	0.0
844	0.3712868	0.52500355	1.0	0.15625
845	0.48433223	0.6374022	0.0	0.3333333432674408
846	0.215954	0.3401549	0.0	0.3333333432674408
847	0.03436917	0.06245473	0.0	0.23999999463558197
848	0.2208969	0.34668362	0.0	0.0
849	0.02292955	0.042074144	0.0	0.09615384787321091
850	0.0863038	0.15022644	0.0	0.12195122241973877
851	0.7637481	0.85816574	1.0	0.1875
852	0.6179264	0.75167286	1.0	0.20000000298023224
853	0.0507555	0.09096995	0.0	0.1515151560306549
854	0.069049776	0.12189779	0.0	0.2222222238779068
855	0.06881276	0.121503055	0.0	0.10000000149011612
856	0.11622697	0.19752157	0.0	0.2222222238779068
857	0.06657612	0.11777046	0.0	0.1818181872367859
858	0.18023744	0.2915349	0.0	0.19230769574642181
859	0.5266123	0.6755395	1.0	0.27272728085517883
860	0.0022978187	0.0042919517	0.0	0.08053690940141678
861	0.978443	0.98836535	1.0	0.40625
862	0.2757482	0.41608816	0.0	0.1304347813129425
863	0.94985795	0.97256863	1.0	0.06666667014360428
864	0.8794149	0.93173814	1.0	0.30000001192092896
865	0.41682	0.5722303	1.0	0.0
866	0.17030019	0.27753878	0.0	0.29411765933036804
867	0.54485834	0.6914091	1.0	0.1666666716337204
868	0.25754118	0.3936513	0.0	0.3137255012989044
869	0.107032806	0.18322986	0.0	0.1764705926179886
870	0.12512118	0.21115053	0.0	0.08695652335882187
871	0.033826202	0.061496288	0.0	0.18309858441352844
872	0.27136204	0.41073573	0.0	0.2068965584039688
873	0.40228125	0.5574524	0.0	0.0
874	0.049964875	0.08961213	0.0	0.13829787075519562
875	0.21284431	0.33602318	0.0	0.5
876	0.16347101	0.26779732	0.0	0.17499999701976776
877	0.19122222	0.30676442	0.0	0.1428571492433548
878	0.08274844	0.14445397	0.0	0.1428571492433548
879	0.35154724	0.50363815	1.0	0.13846154510974884
880	0.07224682	0.1272074	0.0	0.1428571492433548
881	0.10172638	0.1748856	0.0	0.20370370149612427
882	0.67582667	0.7959963	1.0	0.20454545319080353
883	0.06843585	0.12087506	0.0	0.10204081982374191
884	0.12092826	0.20474935	0.0	0.17391304671764374
885	0.1318616	0.22135288	0.0	0.14130434393882751
886	0.057672292	0.102773696	0.0	0.2777777910232544
887	0.08443424	0.14719528	0.0	0.20454545319080353
888	0.8534553	0.9159663	1.0	0.1485714316368103
889	0.090789974	0.15746269	0.0	0.25925925374031067
890	0.09863219	0.16998732	0.0	0.10526315867900848
891	0.12629369	0.21293297	0.0	0.06666667014360428
892	0.12083244	0.20460263	0.0	0.1690140813589096
893	0.3029446	0.44855353	0.0	0.4000000059604645
894	0.017769516	0.032750368	0.0	0.11764705926179886
895	0.6792973	0.79856384	1.0	0.1666666716337204
896	0.9859622	0.99245024	1.0	0.36000001430511475
897	0.36289197	0.51598555	1.0	0.05999999865889549
898	0.18292758	0.2952878	0.0	0.15094339847564697
899	0.059850752	0.10646331	0.0	0.06976744532585144
900	0.04785174	0.08597398	0.0	0.1666666716337204
901	0.4747618	0.62849355	1.0	0.11650485545396805
902	0.15223539	0.2515473	0.0	0.0
903	0.14629605	0.2428433	0.0	0.20000000298023224
904	0.35897315	0.51174146	1.0	0.14705882966518402
905	0.12413496	0.20964876	0.0	0.1599999964237213
906	0.7411842	0.8427629	1.0	0.20000000298023224
907	0.06256366	0.11103967	0.0	0.22857142984867096
908	0.12867317	0.21654034	0.0	0.22580644488334656
909	0.67038256	0.79194903	1.0	0.17391304671764374
910	0.2231952	0.3497032	0.0	0.18000000715255737
911	0.10343468	0.17757964	0.0	0.15789473056793213
912	0.642498	0.770833	1.0	0.1803278625011444
913	0.7099405	0.8208171	1.0	0.14754098653793335
914	0.41177064	0.56712914	1.0	0.06896551698446274
915	0.07321599	0.12881151	0.0	0.15909090638160706
916	0.12029028	0.20377171	0.0	0.13461539149284363
917	0.041272253	0.074563265	0.0	0.1111111119389534
918	0.014293373	0.026422292	0.0	0.1785714328289032
919	0.6239072	0.75638545	1.0	0.125
920	0.08759561	0.15231556	0.0	0.1525423675775528
921	0.030366689	0.05536899	0.0	0.13829787075519562
922	0.48393878	0.637038	1.0	0.0
923	0.12201467	0.20641196	0.0	0.25
924	0.070409	0.12415862	0.0	0.20512820780277252
925	0.072375596	0.12742072	0.0	0.11764705926179886
926	0.70488083	0.8171935	1.0	0.6666666865348816
927	0.36047894	0.5133748	0.0	0.25
928	0.09216732	0.15967393	0.0	0.21495327353477478
929	0.04279384	0.07721332	0.0	0.1267605572938919
930	0.2864946	0.42906374	0.0	0.16091954708099365
931	0.112670094	0.19201738	0.0	0.19354838132858276
932	0.8616778	0.92100596	1.0	0.19480518996715546
933	0.5162653	0.66638553	1.0	0.27272728085517883
934	0.08653757	0.15060475	0.0	0.15625
935	0.11420116	0.19439057	0.0	0.25
936	0.085822344	0.14944664	0.0	0.19718310236930847
937	0.64023495	0.7690904	1.0	0.25
938	0.21645787	0.3408226	0.0	0.2631579041481018
939	0.50276005	0.6542647	1.0	0.125
940	0.12372196	0.209019	0.0	0.1654135286808014
941	0.04589951	0.08260128	0.0	0.17241379618644714
942	0.017306954	0.03191039	0.0	0.15189872682094574
943	0.60048616	0.7377466	1.0	0.109375
944	0.082939506	0.14476511	0.0	0.1515151560306549
945	0.8007194	0.882632	1.0	0.0
946	0.062155277	0.11035213	0.0	0.0476190485060215
947	0.46000755	0.61455166	1.0	0.2857142984867096
948	0.49897683	0.6508336	1.0	0.20588235557079315
949	0.69400793	0.8093393	1.0	0.5
950	0.17336771	0.2818817	0.0	0.1818181872367859
