	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.020475507	0.03134975	0.0	0.10000000149011612
530	0.90777135	0.9384203	1.0	0.3571428656578064
531	0.5112975	0.61830026	0.0	0.2631579041481018
532	0.21234849	0.29448813	1.0	0.14666666090488434
533	0.90427345	0.93600273	1.0	0.3877550959587097
534	0.02000454	0.03063649	0.0	0.0476190485060215
535	0.90286535	0.93502784	1.0	0.3692307770252228
536	0.079410374	0.11781952	0.0	0.13725490868091583
537	0.904408	0.93609583	1.0	0.3333333432674408
538	0.016876668	0.025890201	0.0	0.15094339847564697
539	0.100857645	0.14797288	1.0	0.05714285746216774
540	0.038789183	0.058805615	0.0	0.07894736528396606
541	0.020135134	0.030834377	0.0	0.15789473056793213
542	0.027623981	0.042131394	0.0	0.0714285746216774
543	0.9113528	0.940889	1.0	0.34090909361839294
544	0.023888588	0.036507964	0.0	0.0
545	0.52655053	0.6326133	1.0	0.75
546	0.017662495	0.027084142	0.0	0.13333334028720856
547	0.016939044	0.025984913	0.0	0.1339285671710968
548	0.10086334	0.14798087	0.0	0.1489361673593521
549	0.039334953	0.0596157	0.0	0.07407407462596893
550	0.032164365	0.048936337	0.0	0.10000000149011612
551	0.014439523	0.022180855	0.0	0.06666667014360428
552	0.08329585	0.1233325	0.0	0.1818181872367859
553	0.5666368	0.66935843	1.0	0.3478260934352875
554	0.77244556	0.84014595	1.0	0.5
555	0.44027525	0.54911536	1.0	0.31578946113586426
556	0.6107113	0.70836264	1.0	0.5
557	0.012158483	0.018700123	0.0	0.078125
558	0.1626819	0.23125032	1.0	0.1666666716337204
559	0.10886714	0.15906209	1.0	0.09677419066429138
560	0.04342273	0.065667	0.0	0.13698630034923553
561	0.49763945	0.60532427	0.0	0.4545454680919647
562	0.75630194	0.8277341	1.0	0.3636363744735718
563	0.86122113	0.90573287	1.0	0.3295454680919647
564	0.9539696	0.9697772	1.0	0.4324324429035187
565	0.9127246	0.9418329	1.0	0.5161290168762207
566	0.79264027	0.85545677	1.0	0.4761904776096344
567	0.022463977	0.03435731	0.0	0.07692307978868484
568	0.7616285	0.83184654	1.0	0.1666666716337204
569	0.022334665	0.034161866	0.0	0.10606060922145844
570	0.48821768	0.5962837	1.0	0.3333333432674408
571	0.056594998	0.08498755	0.0	0.07500000298023224
572	0.7443162	0.81841815	1.0	0.375
573	0.34300986	0.44700786	1.0	0.6666666865348816
574	0.7477333	0.82108295	0.0	0.3125
575	0.2809788	0.37696058	0.0	0.21568627655506134
576	0.7405716	0.81548977	1.0	0.3333333432674408
577	0.839562	0.89013445	1.0	0.3414634168148041
578	0.6288211	0.7239829	1.0	0.4166666567325592
579	0.6036673	0.70222414	1.0	0.4516128897666931
580	0.9129871	0.94201344	1.0	0.3636363744735718
581	0.5951171	0.6947249	1.0	0.25974026322364807
582	0.17143846	0.24262816	1.0	0.1428571492433548
583	0.5459867	0.6505847	1.0	0.6666666865348816
584	0.21340382	0.2957984	1.0	0.0833333358168602
585	0.65241396	0.74398965	0.0	0.4606741666793823
586	0.62002194	0.7164223	0.0	0.43617022037506104
587	0.06295857	0.09422472	0.0	0.10000000149011612
588	0.0637728	0.09540218	0.0	0.18000000715255737
589	0.44572997	0.5545825	1.0	0.0
590	0.5584598	0.66196334	1.0	0.7142857313156128
591	0.55821514	0.66174126	0.0	0.3499999940395355
592	0.88871086	0.9251716	1.0	0.4137931168079376
593	0.07327977	0.10907501	1.0	0.1428571492433548
594	0.83583814	0.887427	1.0	0.27272728085517883
595	0.042446375	0.064224064	0.0	0.12295082211494446
596	0.009724706	0.01497668	0.0	0.12727272510528564
597	0.03065461	0.04667723	0.0	0.03703703731298447
598	0.83436745	0.88635564	1.0	0.380952388048172
599	0.78185976	0.84731287	1.0	0.3125
600	0.04400599	0.06652826	0.0	0.1733333319425583
601	0.77067226	0.8387901	1.0	0.3333333432674408
602	0.868482	0.9109058	1.0	0.3333333432674408
603	0.82667434	0.8807321	1.0	0.5882353186607361
604	0.027483314	0.041920066	0.0	0.08791209012269974
605	0.55298114	0.6569801	1.0	0.6666666865348816
606	0.5473984	0.6518785	1.0	0.5
607	0.6688033	0.7576649	0.0	0.36734694242477417
608	0.81786263	0.87425053	1.0	0.4444444477558136
609	0.023798496	0.036372095	0.0	0.08771929889917374
610	0.39821997	0.5060634	0.0	0.3650793731212616
611	0.018773466	0.028770357	0.0	0.03333333507180214
612	0.07152006	0.10655454	1.0	0.01785714365541935
613	0.012889892	0.019816995	0.0	0.14457830786705017
614	0.01379469	0.021197677	0.0	0.032258063554763794
615	0.27126646	0.3656175	1.0	0.5
616	0.8629497	0.9069669	1.0	0.625
617	0.016495466	0.025310665	0.0	0.09345794469118118
618	0.9086621	0.9390348	1.0	0.40740740299224854
619	0.094587535	0.13922733	0.0	0.125
620	0.5415833	0.64653903	1.0	0.5
621	0.64242303	0.7355641	0.0	0.5
622	0.13066974	0.18878758	0.0	0.3333333432674408
623	0.18593872	0.26125106	1.0	0.0
624	0.04880759	0.07359809	0.0	0.0
625	0.04101476	0.062105596	0.0	0.21739129722118378
626	0.04930666	0.074330956	1.0	0.2222222238779068
627	0.040260643	0.060988307	0.0	0.25
628	0.011041105	0.016991764	0.0	0.08988764137029648
629	0.7493773	0.8223625	1.0	0.4000000059604645
630	0.9432577	0.9625999	1.0	0.36666667461395264
631	0.019635439	0.030077279	0.0	0.03999999910593033
632	0.013829589	0.021250874	0.0	0.09677419066429138
633	0.51294917	0.61985916	1.0	0.4285714328289032
634	0.807314	0.86643434	1.0	0.44999998807907104
635	0.074186325	0.11037162	0.0	0.2028985470533371
636	0.79110354	0.85429996	1.0	0.4444444477558136
637	0.84320587	0.8927764	1.0	0.4883720874786377
638	0.9370097	0.9583876	1.0	0.38333332538604736
639	0.92561436	0.95065606	1.0	0.3877550959587097
640	0.79579484	0.85782707	1.0	0.5
641	0.83525085	0.8869993	1.0	0.4000000059604645
642	0.5929209	0.69279003	0.0	0.32258063554763794
643	0.03216222	0.04893315	0.0	0.2075471729040146
644	0.60661274	0.7047953	1.0	0.4285714328289032
645	0.034558833	0.052511603	0.0	0.11999999731779099
646	0.107911915	0.15774441	0.0	0.1666666716337204
647	0.90811676	0.9386586	1.0	0.42105263471603394
648	0.7937468	0.8562889	1.0	0.31578946113586426
649	0.068015546	0.101520956	0.0	0.10000000149011612
650	0.02228263	0.034083307	0.0	0.05376344174146652
651	0.026668549	0.04069522	0.0	0.13600000739097595
652	0.9078047	0.93844324	1.0	0.37837839126586914
653	0.8423993	0.89219224	1.0	0.43478259444236755
654	0.055657357	0.08362126	0.0	0.1666666716337204
655	0.02038452	0.031212062	0.0	0.095238097012043
656	0.09580001	0.14092305	1.0	0.25
657	0.018909454	0.028976649	0.0	0.10169491171836853
658	0.49779522	0.60547316	1.0	0.4615384638309479
659	0.69920504	0.78256166	1.0	0.125
660	0.4389674	0.54780066	0.0	0.2748091518878937
661	0.12020686	0.17460576	1.0	0.0
662	0.02074802	0.03176236	0.0	0.1463414579629898
663	0.90249634	0.93477213	1.0	0.38461539149284363
664	0.05608341	0.084242254	0.0	0.1785714328289032
665	0.88618547	0.9234023	1.0	0.37837839126586914
666	0.74525577	0.8191515	1.0	0.45945945382118225
667	0.84855604	0.89664245	1.0	0.4000000059604645
668	0.86494696	0.9083908	1.0	0.5135135054588318
669	0.0694471	0.10357943	0.0	0.1764705926179886
670	0.48416287	0.59237015	0.0	0.38461539149284363
671	0.93698096	0.9583682	1.0	0.3448275923728943
672	0.76687765	0.8358826	1.0	0.3404255211353302
673	0.9405946	0.9608067	1.0	0.4000000059604645
674	0.022891134	0.03500256	0.0	0.1111111119389534
675	0.06746262	0.100725085	0.0	0.11764705926179886
676	0.0172984	0.026530981	0.0	0.0470588244497776
677	0.40453103	0.5126277	0.0	0.375
678	0.550127	0.654375	0.0	0.5833333134651184
679	0.7119845	0.7928489	1.0	0.3571428656578064
680	0.51848215	0.6250654	1.0	0.4285714328289032
681	0.033250213	0.050558805	0.0	0.05000000074505806
682	0.5538907	0.657809	0.0	0.36220473051071167
683	0.01907286	0.029224455	0.0	0.1111111119389534
684	0.9112171	0.94079554	1.0	0.43396225571632385
685	0.020230442	0.03097865	0.0	0.08988764137029648
686	0.0119692385	0.018410832	0.0	0.10176990926265717
687	0.93629074	0.9579017	1.0	0.3478260934352875
688	0.014937371	0.022939384	0.0	0.05747126415371895
689	0.01575312	0.024181277	0.0	0.05882352963089943
690	0.8830583	0.9212068	1.0	0.4722222089767456
691	0.056187004	0.08439323	0.0	0.11764705926179886
692	0.21853566	0.30215055	1.0	0.05714285746216774
693	0.015905678	0.024413526	0.0	0.06666667014360428
694	0.09580541	0.1409305	0.0	0.0
695	0.8866199	0.92370695	1.0	0.4000000059604645
696	0.8338996	0.8860146	1.0	0.26923078298568726
697	0.019609064	0.030037254	0.0	0.0833333358168602
698	0.83302224	0.8853746	1.0	0.4285714328289032
699	0.8955418	0.92994106	1.0	0.41803279519081116
700	0.88135576	0.9200094	1.0	0.2666666805744171
701	0.04670018	0.07049972	0.0	0.1411764770746231
702	0.6635429	0.75329536	1.0	0.5
703	0.6613036	0.75142956	1.0	0.5
704	0.042624205	0.06448704	0.0	0.1666666716337204
705	0.9195521	0.9465167	1.0	0.5147058963775635
706	0.06679398	0.09976211	1.0	0.09756097197532654
707	0.66146773	0.7515664	1.0	0.5555555820465088
708	0.938297	0.959257	1.0	0.3700000047683716
709	0.7771616	0.8437427	0.0	0.3461538553237915
710	0.05714619	0.08579007	0.0	0.08571428805589676
711	0.9568714	0.9717121	1.0	0.4155251085758209
712	0.44230732	0.55115515	0.0	0.5
713	0.869184	0.9114045	1.0	0.39024388790130615
714	0.015245527	0.023408622	0.0	0.0833333358168602
715	0.031469494	0.04789716	0.0	0.032258063554763794
716	0.626716	0.72217906	0.0	0.54347825050354
717	0.14456415	0.20738748	1.0	0.10526315867900848
718	0.42693514	0.5356333	1.0	0.5
719	0.886225	0.9234301	1.0	0.39534884691238403
720	0.66925675	0.75804067	1.0	0.25
721	0.21324033	0.29559553	1.0	0.08695652335882187
722	0.89913887	0.9324429	1.0	0.38461539149284363
723	0.81531143	0.87236595	1.0	0.5909090638160706
724	0.01079756	0.016619295	0.0	0.10000000149011612
725	0.58359516	0.6845349	0.0	0.5714285969734192
726	0.9414116	0.96135724	1.0	0.3918918967247009
727	0.044148833	0.06673905	0.0	0.1538461595773697
728	0.58329135	0.68426496	0.0	0.5333333611488342
729	0.88860893	0.9251003	1.0	0.3913043439388275
730	0.9027475	0.93494624	1.0	0.3400000035762787
731	0.012836754	0.019735962	0.0	0.08064515888690948
732	0.37620464	0.48286998	0.0	0.5
733	0.082167745	0.12173426	0.0	0.1463414579629898
734	0.35386735	0.45885807	1.0	0.4545454680919647
735	0.58951974	0.6897868	0.0	0.47058823704719543
736	0.88191146	0.9204004	1.0	0.5
737	0.834056	0.88612866	1.0	0.4193548262119293
738	0.61636215	0.7132616	1.0	0.31578946113586426
739	0.94131714	0.9612936	1.0	0.4305555522441864
740	0.015054911	0.023118407	0.0	0.0625
741	0.23298588	0.31986654	0.0	0.0
742	0.8793944	0.91862804	1.0	0.34210526943206787
743	0.043632805	0.065977335	1.0	0.1111111119389534
744	0.96719587	0.9785634	1.0	0.4444444477558136
745	0.103601605	0.15178233	1.0	0.0
746	0.15420303	0.22013718	1.0	0.0784313753247261
747	0.6786247	0.765774	1.0	0.2222222238779068
748	0.25805935	0.35002315	1.0	0.20000000298023224
749	0.41581562	0.5242728	1.0	0.25
750	0.3892811	0.4967018	0.0	0.4000000059604645
751	0.02541399	0.038807154	0.0	0.05128205195069313
752	0.9744447	0.9833436	1.0	0.36103153228759766
753	0.22896242	0.31495887	1.0	0.0625
754	0.034603626	0.05257854	0.0	0.03846153989434242
755	0.037617475	0.057065308	0.0	0.17307692766189575
756	0.6850119	0.7710136	0.0	0.4000000059604645
757	0.92841136	0.95255965	1.0	0.3723404109477997
758	0.14056402	0.20205966	1.0	0.0
759	0.66777205	0.7568097	0.0	0.4736842215061188
760	0.5769499	0.6786134	1.0	0.5
761	0.6169609	0.71377933	0.0	0.4285714328289032
762	0.016361505	0.025106877	0.0	0.07534246891736984
763	0.63958627	0.7331593	1.0	0.4000000059604645
764	0.6069113	0.7050556	0.0	0.41304346919059753
765	0.2683082	0.3621416	0.0	0.29629629850387573
766	0.9102807	0.9401507	1.0	0.36206895112991333
767	0.24371734	0.33286312	1.0	0.0833333358168602
768	0.28270042	0.37896025	1.0	0.1666666716337204
769	0.4968502	0.6045698	0.0	0.4285714328289032
770	0.89611113	0.93033755	1.0	0.4375
771	0.62821174	0.72346103	1.0	0.2857142984867096
772	0.877965	0.91762	1.0	0.3863636255264282
773	0.06329495	0.094711274	0.0	0.1304347813129425
774	0.29904687	0.39778602	0.0	0.2666666805744171
775	0.87862927	0.91808856	1.0	0.4084506928920746
776	0.5716526	0.6738695	1.0	1.0
777	0.7000727	0.78326344	0.0	0.3888888955116272
778	0.72461367	0.8029138	0.0	0.46666666865348816
779	0.3445546	0.44870105	1.0	0.1764705926179886
780	0.90291035	0.935059	1.0	0.33870968222618103
781	0.5906802	0.6908124	0.0	0.1818181872367859
782	0.014780641	0.022700489	0.0	0.0882352963089943
783	0.9150766	0.943449	1.0	0.34939759969711304
784	0.39361137	0.50124633	1.0	0.6000000238418579
785	0.07245129	0.10788888	0.0	0.10769230872392654
786	0.8869715	0.9239534	1.0	0.40909090638160706
787	0.018127471	0.02779013	0.0	0.1320754736661911
788	0.89554197	0.9299412	1.0	0.4166666567325592
789	0.85831517	0.9036547	1.0	0.3246753215789795
790	0.010271251	0.015813708	0.0	0.1320754736661911
791	0.014148146	0.021736652	0.0	0.12280701845884323
792	0.6823952	0.76887023	1.0	0.27272728085517883
793	0.9168687	0.9446786	1.0	0.36206895112991333
794	0.8249992	0.87950325	1.0	0.3731343150138855
795	0.70991266	0.7911881	1.0	0.4444444477558136
796	0.76473296	0.83423555	1.0	0.4583333432674408
797	0.9062511	0.9373703	1.0	0.48148149251937866
798	0.85110736	0.89848065	1.0	0.3913043439388275
799	0.7310021	0.8079672	1.0	0.5
800	0.018210888	0.02791667	0.0	0.10948905348777771
801	0.6262764	0.72180194	0.0	0.5384615659713745
802	0.039097786	0.059263796	0.0	0.11538461595773697
803	0.4200549	0.5286172	0.0	0.5
804	0.8959656	0.9302361	1.0	0.4444444477558136
805	0.90053916	0.93341506	1.0	0.59375
806	0.3725547	0.4789798	1.0	0.0
807	0.20786613	0.2889079	1.0	0.1666666716337204
808	0.93874645	0.95956033	1.0	0.5061728358268738
809	0.7532835	0.8253961	1.0	0.09090909361839294
810	0.68657875	0.7722949	1.0	0.6000000238418579
811	0.80035436	0.861243	1.0	0.3611111044883728
812	0.8398651	0.8903545	1.0	0.3333333432674408
813	0.7549358	0.8266766	1.0	0.3888888955116272
814	0.8802073	0.9192008	1.0	0.44999998807907104
815	0.93526804	0.9572102	1.0	0.4000000059604645
816	0.905205	0.9366471	1.0	0.4761904776096344
817	0.1582759	0.22548732	1.0	0.10958904027938843
818	0.5251945	0.6313484	0.0	0.4716981053352356
819	0.5487736	0.65313745	1.0	0.4399999976158142
820	0.9207562	0.94734037	1.0	0.380952388048172
821	0.013598233	0.020898044	0.0	0.03896103799343109
822	0.86459666	0.90814126	1.0	0.6842105388641357
823	0.8131528	0.8707684	1.0	0.6666666865348816
824	0.21510771	0.297911	1.0	0.0
825	0.87716615	0.91705626	1.0	0.4237288236618042
826	0.018651485	0.028585345	0.0	0.1111111119389534
827	0.8294997	0.8828012	1.0	0.24137930572032928
828	0.021281272	0.0325692	0.0	0.1944444477558136
829	0.6382991	0.73206633	1.0	0.8333333134651184
830	0.8305273	0.8835526	1.0	0.380952388048172
831	0.6030892	0.7017187	1.0	0.5
832	0.4351883	0.5439931	1.0	0.15584415197372437
833	0.9289947	0.9529562	1.0	0.4571428596973419
834	0.88529396	0.92277694	1.0	0.40909090638160706
835	0.8828207	0.9210398	1.0	0.4000000059604645
836	0.0059395432	0.0091662705	0.0	0.0891089141368866
837	0.05273992	0.0793612	0.0	0.0
838	0.89012897	0.9261638	1.0	0.3611111044883728
839	0.049806267	0.07506406	0.0	0.12432432174682617
840	0.8240453	0.8788028	1.0	0.3199999928474426
841	0.81940305	0.8753867	1.0	0.3970588147640228
842	0.92408884	0.9496161	1.0	0.5
843	0.72643286	0.80435544	1.0	0.6000000238418579
844	0.9574598	0.97210395	1.0	0.375
845	0.8740295	0.9148394	1.0	0.4166666567325592
846	0.26839024	0.3622382	1.0	0.1666666716337204
847	0.8960407	0.93028843	1.0	0.23999999463558197
848	0.42194313	0.530547	1.0	1.0
849	0.19429106	0.27185667	0.0	0.19230769574642181
850	0.95111203	0.9678681	1.0	0.4390243887901306
851	0.45377	0.56259304	0.0	0.484375
852	0.23520422	0.3225642	0.0	0.3199999928474426
853	0.018972486	0.029072106	0.0	0.1515151560306549
854	0.8602788	0.90505946	1.0	0.40740740299224854
855	0.15488783	0.22103834	0.0	0.20000000298023224
856	0.54817003	0.6525851	1.0	0.3888888955116272
857	0.03292525	0.050073445	0.0	0.0
858	0.03271535	0.049759895	0.0	0.11538461595773697
859	0.7506467	0.82334936	1.0	0.1818181872367859
860	0.9135271	0.9423846	1.0	0.4093959629535675
861	0.791299	0.8544471	1.0	0.40625
862	0.7263049	0.80425394	1.0	0.3913043439388275
863	0.85368645	0.9003352	1.0	0.4444444477558136
864	0.66797805	0.7569806	1.0	0.6000000238418579
865	0.12368801	0.17934117	0.0	0.0
866	0.12699336	0.18382177	0.0	0.29411765933036804
867	0.09718117	0.14285183	1.0	0.3333333432674408
868	0.9344115	0.9566303	1.0	0.3137255012989044
869	0.0125640035	0.019319504	0.0	0.1568627506494522
870	0.0902006	0.13307428	0.0	0.30434781312942505
871	0.83384615	0.8859756	1.0	0.3380281627178192
872	0.87007415	0.9120364	1.0	0.48275861144065857
873	0.23378703	0.3208415	0.0	0.5
874	0.9509723	0.96777457	1.0	0.43617022037506104
875	0.10609138	0.15522957	1.0	0.5
876	0.93016785	0.95375323	1.0	0.3499999940395355
877	0.9162394	0.944247	1.0	0.3571428656578064
878	0.9295189	0.9533124	1.0	0.5142857432365417
879	0.9459635	0.96441805	1.0	0.35384616255760193
880	0.90738	0.93815005	1.0	0.37142857909202576
881	0.8084996	0.86731595	1.0	0.3055555522441864
882	0.8298701	0.88307214	1.0	0.22727273404598236
883	0.9020412	0.93445677	1.0	0.3469387888908386
884	0.77749705	0.8439981	1.0	0.260869562625885
885	0.94026303	0.9605833	1.0	0.385869562625885
886	0.4870672	0.59517473	1.0	0.3888888955116272
887	0.021193266	0.032436192	0.0	0.20454545319080353
888	0.9130404	0.94205004	1.0	0.4342857003211975
889	0.80071604	0.8615135	1.0	0.37037035822868347
890	0.877637	0.9173886	1.0	0.3684210479259491
891	0.009019077	0.013895333	0.0	0.13333334028720856
892	0.7982248	0.85964906	1.0	0.3802816867828369
893	0.2803812	0.37626565	1.0	0.20000000298023224
894	0.70906955	0.79051155	1.0	0.4117647111415863
895	0.082013875	0.12151599	0.0	0.13333334028720856
896	0.9291282	0.95304704	1.0	0.3466666638851166
897	0.15097007	0.21587479	1.0	0.11999999731779099
898	0.6907736	0.77571726	1.0	0.3396226465702057
899	0.01079914	0.016621679	0.0	0.09302325546741486
900	0.7904228	0.8537871	1.0	0.4166666567325592
901	0.74052095	0.8154501	0.0	0.42718446254730225
902	0.13042548	0.1884582	1.0	0.20000000298023224
903	0.032324433	0.04917568	0.0	0.10000000149011612
904	0.6689939	0.7578229	0.0	0.43382352590560913
905	0.906975	0.9378704	1.0	0.23999999463558197
906	0.91896933	0.94611776	1.0	0.4266666769981384
907	0.89334077	0.9284069	1.0	0.4000000059604645
908	0.02462256	0.037614733	0.0	0.06451612710952759
909	0.2560722	0.34765968	1.0	0.09782608598470688
910	0.88504577	0.9226028	1.0	0.46000000834465027
911	0.13855538	0.19937608	0.0	0.10526315867900848
912	0.07387698	0.10992932	1.0	0.1803278625011444
913	0.5351573	0.640608	0.0	0.3442623019218445
914	0.708556	0.7900992	0.0	0.3448275923728943
915	0.8947333	0.9293778	1.0	0.2954545319080353
916	0.012882888	0.019806325	0.0	0.01923076994717121
917	0.86648846	0.9094883	1.0	0.4444444477558136
918	0.8307096	0.8836858	1.0	0.3928571343421936
919	0.5961041	0.6955933	0.0	0.3125
920	0.8474789	0.8958654	1.0	0.38983049988746643
921	0.100961626	0.14811742	0.0	0.1489361673593521
922	0.11397454	0.16608551	1.0	0.0
923	0.4594877	0.5682555	1.0	0.375
924	0.9399789	0.96039176	1.0	0.42307692766189575
925	0.9584638	0.9727721	1.0	0.3333333432674408
926	0.65306425	0.7445357	1.0	0.0
927	0.32794687	0.4303695	1.0	0.75
928	0.916275	0.94427145	1.0	0.4859813153743744
929	0.44600332	0.55485576	1.0	0.2112676054239273
930	0.9518373	0.9683529	1.0	0.4252873659133911
931	0.033465654	0.050880462	0.0	0.032258063554763794
932	0.88207984	0.9205189	1.0	0.350649356842041
933	0.8572029	0.9028581	1.0	0.3636363744735718
934	0.8421448	0.8920078	1.0	0.3125
935	0.67921966	0.76626325	1.0	0.25
936	0.9315165	0.9546685	1.0	0.3802816867828369
937	0.16617176	0.23579678	1.0	0.125
938	0.843974	0.8933325	1.0	0.42105263471603394
939	0.77650356	0.8432417	0.0	0.4166666567325592
940	0.92348456	0.94920397	1.0	0.35338345170021057
941	0.8963511	0.93050456	1.0	0.48275861144065857
942	0.01235342	0.018997729	0.0	0.037974681705236435
943	0.12609455	0.18260488	1.0	0.078125
944	0.9321546	0.9551014	1.0	0.3636363744735718
945	0.3648724	0.47074944	1.0	0.3333333432674408
946	0.7679043	0.83667004	1.0	0.5714285969734192
947	0.11327043	0.16511953	1.0	0.0
948	0.095101476	0.13994634	0.0	0.19117647409439087
949	0.27169126	0.36611587	1.0	0.5
950	0.7723713	0.8400892	1.0	0.3636363744735718
951	0.8993828	0.9326123	1.0	0.4588235318660736
952	0.89133143	0.92700416	1.0	0.4803921580314636
953	0.6045085	0.70295906	0.0	0.3333333432674408
954	0.66746557	0.75655544	0.0	0.4444444477558136
955	0.8856179	0.9230042	1.0	0.5
956	0.67732054	0.7647009	1.0	0.4545454680919647
957	0.15895763	0.22638068	0.0	0.23076923191547394
958	0.91667426	0.9445453	1.0	0.2666666805744171
959	0.6214019	0.71761155	1.0	0.5714285969734192
