	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.062287122	0.15981448	0.0	0.21705426275730133
529	0.09722608	0.23570865	0.0	0.20000000298023224
530	0.012776315	0.035735518	0.0	0.1607142835855484
531	0.2194874	0.44606656	1.0	0.2631579041481018
532	0.051668316	0.13496199	0.0	0.2133333384990692
533	0.14439431	0.32581347	0.0	0.18367347121238708
534	0.06710899	0.170811	0.0	0.1666666716337204
535	0.025714278	0.070268124	0.0	0.1538461595773697
536	0.31038737	0.5631044	0.0	0.29411765933036804
537	0.095279664	0.23170134	0.0	0.23333333432674408
538	0.11657995	0.27425438	0.0	0.3207547068595886
539	0.47662663	0.722825	1.0	0.1428571492433548
540	0.09150958	0.22386888	0.0	0.18421052396297455
541	0.066872835	0.17027652	0.0	0.2368421107530594
542	0.21307719	0.43674183	0.0	0.2142857164144516
543	0.08789408	0.21626896	0.0	0.11363636702299118
544	0.2236095	0.4519798	0.0	0.3333333432674408
545	0.22683191	0.45655793	1.0	0.25
546	0.6921039	0.86553615	1.0	0.24444444477558136
547	0.06439093	0.16463399	0.0	0.2589285671710968
548	0.14145002	0.3205558	0.0	0.27659574151039124
549	0.13764685	0.31369653	0.0	0.14814814925193787
550	0.17715392	0.38138574	0.0	0.4000000059604645
551	0.08119202	0.20194528	0.0	0.23333333432674408
552	0.10142481	0.24426961	0.0	0.27272728085517883
553	0.035552144	0.09548104	0.0	0.08695652335882187
554	0.27771074	0.52403986	1.0	0.1666666716337204
555	0.11877656	0.27848536	0.0	0.21052631735801697
556	0.12055412	0.28188846	0.0	0.25
557	0.774021	0.90747917	1.0	0.203125
558	0.4810616	0.7263714	1.0	0.4166666567325592
559	0.067026526	0.17062443	0.0	0.22580644488334656
560	0.065571696	0.16732424	0.0	0.15068493783473969
561	0.33396754	0.5894724	1.0	0.0
562	0.072113544	0.18203989	0.0	0.1818181872367859
563	0.034409285	0.09259656	0.0	0.1818181872367859
564	0.0096645355	0.027185649	0.0	0.1621621549129486
565	0.0348669	0.09375295	0.0	0.09677419066429138
566	0.034665912	0.09324539	0.0	0.0
567	0.03719741	0.09961319	0.0	0.11538461595773697
568	0.05094722	0.13324192	0.0	0.0
569	0.058662474	0.15143096	0.0	0.1818181872367859
570	0.11504164	0.2712744	0.0	0.1428571492433548
571	0.5754213	0.7951226	1.0	0.20000000298023224
572	0.013742894	0.038371295	0.0	0.1666666716337204
573	0.18679103	0.39677578	0.0	0.1111111119389534
574	0.6174366	0.8221177	1.0	0.21875
575	0.0736424	0.1854335	0.0	0.3137255012989044
576	0.43789792	0.6904837	1.0	0.1666666716337204
577	0.66844034	0.85235834	1.0	0.31707316637039185
578	0.12928712	0.2983439	0.0	0.0
579	0.035978734	0.096554786	0.0	0.22580644488334656
580	0.075421244	0.18936074	0.0	0.19480518996715546
581	0.100976914	0.24336153	0.0	0.23376622796058655
582	0.21263707	0.4360957	0.0	0.1428571492433548
583	0.2169351	0.4423728	0.0	0.0
584	0.6425108	0.8373114	1.0	0.280303031206131
585	0.478891	0.72463953	1.0	0.13483145833015442
586	0.018682659	0.05169961	0.0	0.24468085169792175
587	0.19390467	0.40787533	1.0	0.1666666716337204
588	0.0576787	0.149138	0.0	0.23999999463558197
589	0.19261754	0.40588295	0.0	0.0
590	0.4045261	0.660481	1.0	0.1428571492433548
591	0.05776444	0.1493381	0.0	0.10000000149011612
592	0.054012835	0.14052618	0.0	0.1034482792019844
593	0.49391723	0.7364789	1.0	0.0
594	0.16255042	0.35725623	0.0	0.09090909361839294
595	0.7466444	0.89405763	1.0	0.24590164422988892
596	0.060779214	0.15633908	0.0	0.16363635659217834
597	0.13107306	0.3016561	0.0	0.2222222238779068
598	0.032177866	0.0869315	0.0	0.1746031790971756
599	0.07763177	0.1942093	0.0	0.1875
600	0.03732243	0.099926144	0.0	0.20000000298023224
601	0.38795033	0.6447735	1.0	0.21212121844291687
602	0.024784118	0.06783852	0.0	0.25
603	0.53272873	0.7655194	1.0	0.29411765933036804
604	0.08828771	0.21710065	0.0	0.3076923191547394
605	0.09305066	0.2270818	0.0	0.1111111119389534
606	0.1861428	0.3957534	0.0	0.0
607	0.1750643	0.3779937	1.0	0.18367347121238708
608	0.30378598	0.55545735	1.0	0.2222222238779068
609	0.076524734	0.19178557	0.0	0.10526315867900848
610	0.49733558	0.73912424	1.0	0.0793650820851326
611	0.1090661	0.25956392	0.0	0.13333334028720856
612	0.44301537	0.6949038	1.0	0.1964285671710968
613	0.07883179	0.1968269	0.0	0.20481927692890167
614	0.13842866	0.31511283	0.0	0.25806450843811035
615	0.16577604	0.36267233	0.0	0.25
616	0.6962341	0.86778426	1.0	0.5
617	0.79479337	0.9172946	1.0	0.20560747385025024
618	0.017065704	0.047362864	0.0	0.1111111119389534
619	0.38508984	0.6420057	1.0	0.25
620	0.27666846	0.5227423	1.0	0.25
621	0.34849352	0.6050165	1.0	0.0833333358168602
622	0.35185924	0.6085456	1.0	0.4444444477558136
623	0.17753884	0.38200843	0.0	0.375
624	0.5494138	0.777366	1.0	0.0833333358168602
625	0.06481433	0.16559976	0.0	0.21739129722118378
626	0.32365876	0.5781227	1.0	0.3333333432674408
627	0.40072373	0.6569269	1.0	0.125
628	0.74677485	0.89412296	1.0	0.20224718749523163
629	0.06813076	0.17311862	0.0	0.20000000298023224
630	0.15873936	0.35079238	1.0	0.30000001192092896
631	0.11180359	0.26495543	0.0	0.11999999731779099
632	0.11885166	0.27862954	0.0	0.12903225421905518
633	0.06384534	0.1633873	0.0	0.2857142984867096
634	0.045894176	0.12106779	0.0	0.07500000298023224
635	0.056924224	0.14737427	0.0	0.18840579688549042
636	0.23242426	0.464412	1.0	0.1111111119389534
637	0.024877131	0.068081856	0.0	0.1627907007932663
638	0.04264608	0.11313018	0.0	0.20000000298023224
639	0.028137535	0.0765599	0.0	0.1734693944454193
640	0.034477174	0.09276825	0.0	0.0
641	0.13815576	0.3146189	0.0	0.2666666805744171
642	0.4254861	0.6795681	1.0	0.25806450843811035
643	0.35029635	0.6069102	1.0	0.11320754885673523
644	0.15374947	0.34222123	0.0	0.0
645	0.12063342	0.28203994	0.0	0.1599999964237213
646	0.31327808	0.56641555	1.0	0.3333333432674408
647	0.77916884	0.9099406	1.0	0.42105263471603394
648	0.5517274	0.7789801	1.0	0.15789473056793213
649	0.032105654	0.08674744	0.0	0.02500000037252903
650	0.05810979	0.15014356	0.0	0.22580644488334656
651	0.03192818	0.08629489	0.0	0.23199999332427979
652	0.021470726	0.05911812	0.0	0.13513512909412384
653	0.043355584	0.11487162	0.0	0.08695652335882187
654	0.116761476	0.27460507	0.0	0.25
655	0.62828773	0.82877326	1.0	0.1428571492433548
656	0.12542903	0.29112768	0.0	0.25
657	0.10168636	0.24479896	0.0	0.11864406615495682
658	0.07446113	0.18724385	0.0	0.23076923191547394
659	0.30085078	0.5520185	1.0	0.375
660	0.4525646	0.7030294	1.0	0.12977099418640137
661	0.2224147	0.45027238	0.0	0.0
662	0.058558047	0.15118793	0.0	0.31707316637039185
663	0.015250057	0.042463213	0.0	0.1538461595773697
664	0.13845077	0.31515294	0.0	0.0714285746216774
665	0.030713946	0.08319059	0.0	0.13513512909412384
666	0.024146229	0.06616762	0.0	0.1621621549129486
667	0.15779042	0.3491719	0.0	0.13333334028720856
668	0.114785135	0.2707761	0.0	0.10810811072587967
669	0.272412	0.517408	0.0	0.3235294222831726
670	0.11889145	0.27870584	0.0	0.1538461595773697
671	0.3009432	0.5521272	1.0	0.24137930572032928
672	0.59609073	0.8086532	1.0	0.23404255509376526
673	0.002194047	0.006257415	0.0	0.0941176488995552
674	0.14551288	0.3277989	0.0	0.14814814925193787
675	0.0913665	0.22356987	0.0	0.1764705926179886
676	0.65532374	0.8448286	1.0	0.21176470816135406
677	0.24067378	0.4757916	1.0	0.07500000298023224
678	0.14678127	0.33004254	0.0	0.3333333432674408
679	0.020434707	0.05637014	0.0	0.0714285746216774
680	0.63537014	0.8330507	1.0	0.2142857164144516
681	0.113913566	0.26908013	0.0	0.20000000298023224
682	0.17934176	0.38491598	1.0	0.05511811003088951
683	0.4226663	0.6770488	1.0	0.14814814925193787
684	0.019193143	0.053063452	0.0	0.16981132328510284
685	0.0343585	0.09246826	0.0	0.2247191071510315
686	0.07100114	0.1795601	0.0	0.22566372156143188
687	0.56681883	0.789342	1.0	0.15217390656471252
688	0.095909745	0.23300111	0.0	0.2183908075094223
689	0.6872247	0.8628607	1.0	0.1764705926179886
690	0.025949031	0.070879936	0.0	0.0833333358168602
691	0.48126274	0.7265315	1.0	0.3529411852359772
692	0.06265426	0.16065791	0.0	0.1428571492433548
693	0.10841057	0.25826615	0.0	0.23333333432674408
694	0.39786878	0.65423936	1.0	0.25
695	0.026433617	0.07214144	0.0	0.11428571492433548
696	0.08152151	0.20265669	0.0	0.11538461595773697
697	0.62392277	0.82611096	1.0	0.0
698	0.10352045	0.24850032	0.0	0.0
699	0.005170226	0.014664322	0.0	0.18852458894252777
700	0.024799913	0.06787971	0.0	0.1666666716337204
701	0.06247449	0.16024497	0.0	0.20000000298023224
702	0.053369075	0.13900259	0.0	0.0
703	0.11499235	0.2711786	0.0	0.0
704	0.5094592	0.74836683	1.0	0.5
705	0.03120768	0.084454596	0.0	0.22058823704719543
706	0.23886901	0.4733227	0.0	0.19512194395065308
707	0.26907748	0.51318985	1.0	0.1111111119389534
708	0.0029570162	0.008421332	0.0	0.07999999821186066
709	0.41875234	0.6735273	1.0	0.11538461595773697
710	0.036954135	0.09900364	0.0	0.11428571492433548
711	0.0056622624	0.016044915	0.0	0.13242009282112122
712	0.11732176	0.2756864	0.0	0.0
713	0.02944243	0.079925835	0.0	0.1463414579629898
714	0.6159917	0.82122207	1.0	0.1458333283662796
715	0.093217224	0.22742811	0.0	0.16129031777381897
716	0.26785418	0.5116336	1.0	0.10869564861059189
717	0.5241316	0.75926995	1.0	0.07894736528396606
718	0.30271825	0.55420923	0.0	0.5
719	0.4559729	0.7058917	1.0	0.20930232107639313
720	0.13733172	0.31312475	0.0	0.0
721	0.034502655	0.092832685	0.0	0.1304347813129425
722	0.014740646	0.04108268	0.0	0.03846153989434242
723	0.050464183	0.13208714	0.0	0.13636364042758942
724	0.6997044	0.8696616	1.0	0.18000000715255737
725	0.30592424	0.55794746	1.0	0.1428571492433548
726	0.014380366	0.040104777	0.0	0.1621621549129486
727	0.14184132	0.32125717	0.0	0.19230769574642181
728	0.37018043	0.6272967	1.0	0.06666667014360428
729	0.032208532	0.08700976	0.0	0.260869562625885
730	0.023063958	0.06332412	0.0	0.18000000715255737
731	0.06409672	0.16396204	0.0	0.14516128599643707
732	0.35298008	0.609715	1.0	0.1666666716337204
733	0.40333015	0.6593662	1.0	0.17073170840740204
734	0.12067315	0.28211576	0.0	0.0
735	0.23488781	0.46783578	1.0	0.0
736	0.02612853	0.071347505	0.0	0.03846153989434242
737	0.05973828	0.15392986	0.0	0.22580644488334656
738	0.08941609	0.21947885	0.0	0.2631579041481018
739	0.020738184	0.057176203	0.0	0.1666666716337204
740	0.07720089	0.19326696	0.0	0.3125
741	0.4687736	0.7164686	1.0	0.20000000298023224
742	0.03860733	0.1031355	0.0	0.07894736528396606
743	0.5535361	0.7802371	1.0	0.2777777910232544
744	0.018175453	0.050341964	0.0	0.1527777761220932
745	0.19932708	0.41619197	0.0	0.0
746	0.67829335	0.8579077	1.0	0.29411765933036804
747	0.45299327	0.70339054	1.0	0.1666666716337204
748	0.42384142	0.67810047	1.0	0.20000000298023224
749	0.14503539	0.32695216	0.0	0.25
750	0.28185305	0.5291647	1.0	0.20000000298023224
751	0.082990944	0.20582035	0.0	0.1794871836900711
752	0.9340563	0.97593915	1.0	0.263610303401947
753	0.6982726	0.8688884	1.0	0.25
754	0.6701518	0.8533288	1.0	0.23076923191547394
755	0.12384975	0.28814945	0.0	0.23076923191547394
756	0.69585216	0.867577	1.0	0.2666666805744171
757	0.008912802	0.025105864	0.0	0.07446808367967606
758	0.5151155	0.75260603	1.0	0.0
759	0.24446294	0.4809379	1.0	0.10526315867900848
760	0.47393084	0.7206541	0.0	0.4166666567325592
761	0.3820452	0.6390407	1.0	0.12857143580913544
762	0.052867234	0.13781288	0.0	0.21232876181602478
763	0.145414	0.32762372	0.0	0.11999999731779099
764	0.053968072	0.1404202	0.0	0.21739129722118378
765	0.25845417	0.49951532	0.0	0.3333333432674408
766	0.006141275	0.017387092	0.0	0.12068965286016464
767	0.10342458	0.24830747	0.0	0.0833333358168602
768	0.044889778	0.11862275	0.0	0.125
769	0.27956116	0.52633566	1.0	0.0714285746216774
770	0.03161925	0.08550641	0.0	0.09375
771	0.2039218	0.42314374	0.0	0.0
772	0.032555163	0.0878925	0.0	0.11363636702299118
773	0.45870665	0.7081734	1.0	0.17391304671764374
774	0.3262448	0.5809954	1.0	0.13333334028720856
775	0.4298773	0.683462	1.0	0.11267605423927307
776	0.31263334	0.565679	0.0	0.0
777	0.44367376	0.6954691	1.0	0.0555555559694767
778	0.2772487	0.5234651	1.0	0.06666667014360428
779	0.021706164	0.05974111	0.0	0.19117647409439087
780	0.009474903	0.026661575	0.0	0.12903225421905518
781	0.31783953	0.57159495	1.0	0.1818181872367859
782	0.4789587	0.72469366	1.0	0.25
783	0.010335147	0.029036492	0.0	0.14457830786705017
784	0.18182275	0.38889325	0.0	0.0
785	0.4624132	0.711247	1.0	0.17692308127880096
786	0.07873726	0.19662088	0.0	0.04545454680919647
787	0.1374299	0.31330287	0.0	0.3207547068595886
788	0.03877932	0.103563935	0.0	0.125
789	0.0066674054	0.018858433	0.0	0.1428571492433548
790	0.5264532	0.76096755	1.0	0.2641509473323822
791	0.84493214	0.9397705	1.0	0.2017543911933899
792	0.15185907	0.33894166	0.0	0.1818181872367859
793	0.84789664	0.94104844	1.0	0.1551724076271057
794	0.021129906	0.05821523	0.0	0.17910447716712952
795	0.06918648	0.17549488	0.0	0.1111111119389534
796	0.0558815	0.14492941	0.0	0.2916666567325592
797	0.016150355	0.04489675	0.0	0.14814814925193787
798	0.0520508	0.13587272	0.0	0.17391304671764374
799	0.35995558	0.61692643	1.0	0.20000000298023224
800	0.84526956	0.93991613	1.0	0.20437955856323242
801	0.046555907	0.1226742	0.0	0.1538461595773697
802	0.038745582	0.10348001	0.0	0.1538461595773697
803	0.29249847	0.54209995	0.0	0.25
804	0.35820287	0.61512494	1.0	0.14814814925193787
805	0.020797014	0.057332367	0.0	0.171875
806	0.4433348	0.6951783	1.0	0.0
807	0.30867904	0.5611369	1.0	0.25
808	0.0059196055	0.01676634	0.0	0.07407407462596893
809	0.051175207	0.13378608	0.0	0.09090909361839294
810	0.06557602	0.16733405	0.0	0.06666667014360428
811	0.019572914	0.054076433	0.0	0.1111111119389534
812	0.033545166	0.09040815	0.0	0.1428571492433548
813	0.07106161	0.17969498	0.0	0.18888889253139496
814	0.07485247	0.18810752	0.0	0.18333333730697632
815	0.08026883	0.19994798	0.0	0.07999999821186066
816	0.07976687	0.19885933	0.0	0.0
817	0.14828706	0.3326953	0.0	0.21917808055877686
818	0.14573509	0.32819265	1.0	0.09433962404727936
819	0.044647425	0.11803156	0.0	0.11999999731779099
820	0.11711654	0.27529055	0.0	0.3095238208770752
821	0.08450502	0.20906451	0.0	0.2467532455921173
822	0.050382733	0.13189226	0.0	0.10526315867900848
823	0.04795158	0.12604997	0.0	0.0555555559694767
824	0.33962694	0.5955898	1.0	1.0
825	0.03225988	0.08714059	0.0	0.2881355881690979
826	0.49694127	0.73881996	1.0	0.17777778208255768
827	0.3043751	0.5561447	1.0	0.24137930572032928
828	0.46415073	0.71268004	1.0	0.1388888955116272
829	0.11889526	0.27871317	0.0	0.0
830	0.84898937	0.9415181	1.0	0.380952388048172
831	0.17370588	0.37577796	0.0	0.1666666716337204
832	0.1695405	0.36893058	0.0	0.29870128631591797
833	0.40034658	0.65657276	1.0	0.2142857164144516
834	0.06040877	0.15548268	0.0	0.13636364042758942
835	0.15083843	0.33716357	0.0	0.20000000298023224
836	0.060994565	0.15683657	0.0	0.20792078971862793
837	0.4643023	0.7128048	1.0	0.3333333432674408
838	0.09484112	0.23079509	0.0	0.1388888955116272
839	0.7602576	0.90080243	1.0	0.2702702581882477
840	0.027562112	0.07507095	0.0	0.23999999463558197
841	0.043024242	0.11405894	0.0	0.29411765933036804
842	0.058367044	0.15074325	0.0	0.0
843	0.38237286	0.6393608	1.0	0.10000000149011612
844	0.6874976	0.8630109	1.0	0.265625
845	0.055122197	0.14314356	0.0	0.1388888955116272
846	0.2019195	0.42012492	0.0	0.1666666716337204
847	0.14410329	0.32529578	0.0	0.20000000298023224
848	0.22956404	0.4604094	0.0	0.0
849	0.09617841	0.23355469	0.0	0.1538461595773697
850	0.021602362	0.05946648	0.0	0.0731707289814949
851	0.21133795	0.4341842	1.0	0.1875
852	0.25910127	0.5003587	1.0	0.07999999821186066
853	0.18270722	0.39030445	0.0	0.24242424964904785
854	0.05841148	0.15084681	0.0	0.1111111119389534
855	0.19377935	0.40768167	0.0	0.10000000149011612
856	0.43200478	0.6853359	1.0	0.2777777910232544
857	0.6753263	0.8562461	1.0	0.40909090638160706
858	0.13159642	0.30262336	0.0	0.23076923191547394
859	0.3502753	0.6068882	1.0	0.1818181872367859
860	0.13203439	0.3034316	0.0	0.25503355264663696
861	0.45093593	0.7016547	1.0	0.21875
862	0.039601445	0.10560873	0.0	0.1304347813129425
863	0.009094387	0.025608659	0.0	0.04444444552063942
864	0.04337284	0.11491403	0.0	0.15000000596046448
865	0.2661117	0.5094086	1.0	0.0
866	0.13708323	0.31267348	0.0	0.4117647111415863
867	0.4429124	0.6948153	1.0	0.3333333432674408
868	0.01061812	0.02981621	0.0	0.1568627506494522
869	0.09184182	0.22456285	0.0	0.1764705926179886
870	0.043745816	0.11582768	0.0	0.10869564861059189
871	0.07489237	0.18819559	0.0	0.1690140813589096
872	0.024407893	0.066853315	0.0	0.13793103396892548
873	0.16873342	0.36759442	0.0	0.0
874	0.026539415	0.07241666	0.0	0.13829787075519562
875	0.6072747	0.8157705	1.0	0.0
876	0.0143711865	0.040079683	0.0	0.10000000149011612
877	0.08539963	0.21097392	0.0	0.1428571492433548
878	0.024777055	0.06781992	0.0	0.1428571492433548
879	0.8595032	0.9459996	1.0	0.32307693362236023
880	0.029726565	0.08065677	0.0	0.08571428805589676
881	0.0013591051	0.0038821101	0.0	0.09259258955717087
882	0.40273458	0.65881	1.0	0.34090909361839294
883	0.056555957	0.14651176	0.0	0.10204081982374191
884	0.14327994	0.32382888	0.0	0.21739129722118378
885	0.004046023	0.0114994645	0.0	0.135869562625885
886	0.73922753	0.8903223	1.0	0.1111111119389534
887	0.13280901	0.30485857	0.0	0.13636364042758942
888	0.025381297	0.06939921	0.0	0.22285714745521545
889	0.03051573	0.08268267	0.0	0.14814814925193787
890	0.052224666	0.13628635	0.0	0.10526315867900848
891	0.12960193	0.29892904	0.0	0.06666667014360428
892	0.026764065	0.07300046	0.0	0.1690140813589096
893	0.1655938	0.3623676	0.0	0.20000000298023224
894	0.8136498	0.9259434	1.0	0.11764705926179886
895	0.077221364	0.19331169	0.0	0.10000000149011612
896	0.010443419	0.029334754	0.0	0.18666666746139526
897	0.40608814	0.6619327	1.0	0.18000000715255737
898	0.049242765	0.12915888	0.0	0.16981132328510284
899	0.091522545	0.22389597	0.0	0.23255814611911774
900	0.040770918	0.10850707	0.0	0.1388888955116272
901	0.5761775	0.7956265	1.0	0.17475728690624237
902	0.19428211	0.40845823	0.0	0.0
903	0.16055194	0.3538754	0.0	0.15000000596046448
904	0.82640713	0.93165886	1.0	0.22058823704719543
905	0.039802134	0.106107056	0.0	0.11999999731779099
906	0.012923151	0.03613648	0.0	0.14666666090488434
907	0.80658996	0.92273366	1.0	0.34285715222358704
908	0.116921335	0.2749137	0.0	0.25806450843811035
909	0.7076902	0.873942	1.0	0.18478260934352875
910	0.023964822	0.06569174	0.0	0.20000000298023224
911	0.10378736	0.2490373	0.0	0.1315789520740509
912	0.45546582	0.7054671	1.0	0.1803278625011444
913	0.16700229	0.3647182	1.0	0.13114753365516663
914	0.8490469	0.9415428	1.0	0.2068965584039688
915	0.0067362785	0.019050926	0.0	0.17045454680919647
916	0.048555374	0.12750545	0.0	0.11538461595773697
917	0.025834411	0.07058129	0.0	0.13333334028720856
918	0.31279272	0.5658612	0.0	0.2738095223903656
919	0.35991776	0.6168876	1.0	0.1875
920	0.01984641	0.05480513	0.0	0.11864406615495682
921	0.09725705	0.23577207	0.0	0.23404255509376526
922	0.3071397	0.5593572	1.0	0.25
923	0.29235455	0.5419273	1.0	0.125
924	0.0116377175	0.032618403	0.0	0.1538461595773697
925	0.015120596	0.04211265	0.0	0.09803921729326248
926	0.16877279	0.3676597	0.0	0.3333333432674408
927	0.21368682	0.43763545	0.0	0.0
928	0.40137452	0.6575373	1.0	0.13084112107753754
929	0.04200968	0.11156458	0.0	0.19718310236930847
930	0.0047748685	0.013552725	0.0	0.08045977354049683
931	0.47590888	0.7222481	1.0	0.12903225421905518
932	0.0062279105	0.017629504	0.0	0.15584415197372437
933	0.20622328	0.42659357	0.0	0.27272728085517883
934	0.07520938	0.18889421	0.0	0.28125
935	0.15981269	0.35261992	0.0	0.0
936	0.019215107	0.053122014	0.0	0.15492957830429077
937	0.17803577	0.3828113	0.0	0.25
938	0.026583403	0.072530925	0.0	0.21052631735801697
939	0.3114335	0.5643053	1.0	0.0833333358168602
940	0.008341074	0.023519844	0.0	0.1428571492433548
941	0.020541519	0.056653947	0.0	0.0
942	0.7438319	0.89264625	1.0	0.2531645596027374
943	0.6159436	0.82119226	1.0	0.203125
944	0.015518963	0.043190897	0.0	0.10606060922145844
945	0.5189323	0.75544095	1.0	0.3333333432674408
946	0.08204338	0.20378208	0.0	0.380952388048172
947	0.21658379	0.44186246	0.0	0.2857142984867096
948	0.06687927	0.17029116	0.0	0.13235294818878174
949	0.26016867	0.50174683	0.0	0.0
950	0.31338468	0.56653726	1.0	0.27272728085517883
951	0.0061106384	0.01730147	0.0	0.07058823853731155
