	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14638	0.51412064	0.66576344	0.0	0.625
14639	0.40347463	0.56010294	1.0	0.0
14640	0.17326343	0.2829075	0.0	0.08888889104127884
14641	0.7274837	0.83403265	1.0	0.1111111119389534
14642	0.15403312	0.25526524	0.0	0.08510638028383255
14643	0.096844435	0.16795352	0.0	0.09090909361839294
14644	0.17496744	0.2853176	0.0	0.0
14645	0.68768847	0.80563974	1.0	0.4000000059604645
14646	0.19893995	0.3185713	0.0	0.0
14647	0.27527058	0.41691366	0.0	0.6666666865348816
14648	0.360285	0.51461095	1.0	0.25
14649	0.045068055	0.08159453	0.0	0.05882352963089943
14650	0.040756524	0.074059546	0.0	0.2083333283662796
14651	0.5971693	0.73619246	1.0	0.25
14652	0.30956143	0.45770562	1.0	0.08988764137029648
14653	0.0626784	0.11180627	0.0	0.11764705926179886
14654	0.5495418	0.69665235	1.0	0.4285714328289032
14655	0.23160258	0.36199945	0.0	0.1875
14656	0.7180187	0.8273902	1.0	0.125
14657	0.023381263	0.043124855	0.0	0.19266055524349213
14658	0.73050433	0.8361382	1.0	0.125
14659	0.39913836	0.55565125	1.0	0.22580644488334656
14660	0.15146676	0.25151375	1.0	0.05263157933950424
14661	0.12541556	0.21256581	0.0	0.0
14662	0.24896514	0.38424906	0.0	0.375
14663	0.037712097	0.06870556	0.0	0.11428571492433548
14664	0.31179383	0.46029413	1.0	0.10526315867900848
14665	0.63261616	0.76423573	1.0	0.15909090638160706
14666	0.4503508	0.60666955	1.0	0.15789473056793213
14667	0.048669577	0.08784631	0.0	0.1666666716337204
14668	0.053563356	0.09628078	0.0	0.02857142873108387
14669	0.06275532	0.11193633	0.0	0.09803921729326248
14670	0.8860352	0.93604326	1.0	0.3478260934352875
14671	0.8559733	0.9179511	1.0	0.29032257199287415
14672	0.24138331	0.37460232	0.0	0.1428571492433548
14673	0.3753878	0.53081495	1.0	0.0
14674	0.77622265	0.8671942	1.0	0.20000000298023224
14675	0.18306541	0.2966863	0.0	0.2916666567325592
14676	0.012190551	0.022704124	0.0	0.19230769574642181
14677	0.8546357	0.91713333	1.0	0.07692307978868484
14678	0.28939432	0.4339533	0.0	0.37037035822868347
14679	0.43616343	0.59286946	1.0	0.0476190485060215
14680	0.19976744	0.31969786	1.0	0.12087912112474442
14681	0.04938382	0.089081705	0.0	0.1515151560306549
14682	0.0798884	0.14048392	0.0	0.25
14683	0.062518775	0.11153647	0.0	0.25
14684	0.12793851	0.2164081	0.0	0.25999999046325684
14685	0.108614385	0.1865803	0.0	0.1551724076271057
14686	0.5249327	0.675332	1.0	0.5
14687	0.67727274	0.7980021	1.0	0.09090909361839294
14688	0.048479736	0.08751762	0.0	0.2023809552192688
14689	0.80676794	0.88712764	1.0	0.23529411852359772
14690	0.004013717	0.00752908	0.0	0.125
14691	0.41482553	0.5716376	1.0	0.0
14692	0.024861217	0.045795888	0.0	0.32608696818351746
14693	0.24537224	0.37969086	0.0	0.0476190485060215
14694	0.22784808	0.35711354	0.0	0.2711864411830902
14695	0.056622	0.10151699	0.0	0.1267605572938919
14696	0.076602906	0.13507211	0.0	0.07547169923782349
14697	0.5671127	0.71149755	1.0	0.12121212482452393
14698	0.043741643	0.079282224	0.0	0.23333333432674408
14699	0.32688305	0.4775828	0.0	0.0476190485060215
14700	0.09417206	0.16367453	0.0	0.0
14701	0.007556498	0.014130622	0.0	0.1650485396385193
14702	0.010834217	0.020201981	0.0	0.1666666716337204
14703	0.06624997	0.11782548	0.0	0.1666666716337204
14704	0.37606966	0.5315389	1.0	0.1304347813129425
14705	0.54074156	0.6891002	1.0	0.0
14706	0.28748488	0.43166935	1.0	0.16393442451953888
14707	0.41741097	0.5742413	1.0	0.1666666716337204
14708	0.51633734	0.66773534	1.0	0.0
14709	0.01508674	0.028027266	0.0	0.1428571492433548
14710	0.1323587	0.22310287	0.0	0.1428571492433548
14711	0.5091541	0.6613258	1.0	0.22641509771347046
14712	0.38676518	0.5428093	1.0	0.03333333507180214
14713	0.06735304	0.119677156	0.0	0.20000000298023224
14714	0.021966457	0.040564984	0.0	0.125
14715	0.1346407	0.2265409	0.0	0.190476194024086
14716	0.55857337	0.7043214	1.0	0.1782945692539215
14717	0.5342783	0.68350273	1.0	0.29411765933036804
14718	0.6104286	0.7468159	1.0	0.17073170840740204
14719	0.11441478	0.19563058	0.0	0.1492537260055542
14720	0.0515455	0.092811346	0.0	0.09302325546741486
14721	0.88506603	0.93546844	1.0	0.37037035822868347
14722	0.04662475	0.08430141	0.0	0.11999999731779099
14723	0.15665194	0.25907815	0.0	0.06666667014360428
14724	0.75898206	0.8556592	1.0	0.3478260934352875
14725	0.5359647	0.6849674	1.0	0.1666666716337204
14726	0.5208614	0.67174363	1.0	0.1794871836900711
14727	0.77252185	0.8647357	1.0	0.38461539149284363
14728	0.016001254	0.029702514	0.0	0.23529411852359772
14729	0.8229283	0.89742196	1.0	0.22580644488334656
14730	0.7241627	0.8317096	1.0	0.2666666805744171
14731	0.0474841	0.0857926	0.0	0.05882352963089943
14732	0.22044376	0.34739843	1.0	0.10526315867900848
14733	0.086808324	0.1517868	0.0	0.1764705926179886
14734	0.20690659	0.32935888	0.0	0.0
14735	0.81726325	0.8938327	1.0	0.10606060922145844
14736	0.3412423	0.49370652	0.0	0.2800000011920929
14737	0.57461315	0.71774143	1.0	0.07692307978868484
14738	0.07335973	0.12970123	0.0	0.21739129722118378
14739	0.12339544	0.2094782	0.0	0.25925925374031067
14740	0.63610363	0.76693416	1.0	0.2222222238779068
14741	0.1190567	0.20281285	0.0	0.11538461595773697
14742	0.4170167	0.5738448	0.0	0.11999999731779099
14743	0.1855397	0.30013204	0.0	0.2916666567325592
14744	0.021725446	0.04012829	0.0	0.12280701845884323
14745	0.34435326	0.49715844	0.0	0.1568627506494522
14746	0.4546835	0.61083484	1.0	0.0694444477558136
14747	0.048352987	0.087298244	0.0	0.1428571492433548
14748	0.05744046	0.10291356	0.0	0.18421052396297455
14749	0.28181797	0.42485508	1.0	0.190476194024086
14750	0.017798603	0.032987356	0.0	0.13725490868091583
14751	0.19962564	0.31950486	0.0	0.1388888955116272
14752	0.8772824	0.93083143	1.0	0.2068965584039688
14753	0.050300807	0.09066549	0.0	0.13636364042758942
14754	0.3086362	0.4566304	0.0	1.0
14755	0.38937837	0.54553884	0.0	0.5
14756	0.0442746	0.08021194	0.0	0.10000000149011612
14757	0.5825299	0.72427255	1.0	0.2142857164144516
14758	0.7221338	0.8302864	1.0	0.2291666716337204
14759	0.032324582	0.059162617	0.0	0.0
14760	0.9813082	0.98998284	1.0	0.34285715222358704
14761	0.10606849	0.18258116	0.0	0.3571428656578064
14762	0.2143783	0.33936042	0.0	0.3181818127632141
14763	0.22656757	0.3554409	0.0	0.2142857164144516
14764	0.046897024	0.08477411	0.0	0.03448275849223137
14765	0.11053336	0.18958381	0.0	0.2666666805744171
14766	0.021264523	0.039292634	0.0	0.1538461595773697
14767	0.23660004	0.3684614	0.0	0.1818181872367859
14768	0.93159264	0.962457	1.0	0.2142857164144516
14769	0.013017923	0.024227649	0.0	0.12121212482452393
14770	0.28752363	0.43171582	0.0	0.25
14771	0.6718591	0.7939977	1.0	0.2295081913471222
14772	0.18256852	0.29599273	0.0	0.24137930572032928
14773	0.0860472	0.15054989	0.0	0.13953489065170288
14774	0.099721104	0.17253897	0.0	0.13953489065170288
14775	0.27584004	0.41760728	0.0	0.23529411852359772
14776	0.58181226	0.72368306	1.0	0.2857142984867096
14777	0.13439307	0.22616845	0.0	0.5
14778	0.14942	0.24851099	0.0	0.125
14779	0.5330751	0.682456	1.0	0.25
14780	0.47017524	0.62554383	1.0	0.1428571492433548
14781	0.8065556	0.88699126	1.0	0.15000000596046448
14782	0.04981315	0.089823544	0.0	0.14084507524967194
14783	0.29978448	0.44627404	0.0	0.15789473056793213
14784	0.83138585	0.9027419	1.0	0.4000000059604645
14785	0.13931173	0.23353979	0.0	0.0
14786	0.15465021	0.25616515	0.0	0.10000000149011612
14787	0.28547585	0.42925984	1.0	0.09090909361839294
14788	0.0883182	0.1542359	0.0	0.0
14789	0.2038978	0.32529986	0.0	0.0
14790	0.7744323	0.86600614	1.0	0.4166666567325592
14791	0.015627563	0.029018313	0.0	0.23529411852359772
14792	0.86796546	0.9252335	1.0	0.1551724076271057
14793	0.5908937	0.7311075	1.0	0.1145833358168602
14794	0.1932272	0.3107559	0.0	0.0833333358168602
14795	0.72641534	0.83328617	1.0	0.4000000059604645
14796	0.05718088	0.102470905	0.0	0.1304347813129425
14797	0.42884874	0.58565646	0.0	0.2666666805744171
14798	0.0237782	0.0438419	0.0	0.1818181872367859
14799	0.2818207	0.42485833	1.0	0.10526315867900848
14800	0.15206969	0.2523964	0.0	0.1111111119389534
14801	0.016570956	0.030744791	0.0	0.17142857611179352
14802	0.105336875	0.18142897	0.0	0.1428571492433548
14803	0.39251548	0.5488033	1.0	0.16521738469600677
14804	0.10830346	0.18609282	0.0	0.13333334028720856
14805	0.6054079	0.74281234	0.0	0.3333333432674408
14806	0.17164603	0.28061396	0.0	0.25
14807	0.9548588	0.9755019	1.0	0.3928571343421936
14808	0.5846223	0.72598875	1.0	0.2380952388048172
14809	0.007710457	0.014416754	0.0	0.14084507524967194
14810	0.38523304	0.54120445	1.0	0.21052631735801697
14811	0.37721488	0.5327533	1.0	0.20000000298023224
14812	0.35769993	0.5118044	1.0	0.06060606241226196
14813	0.35463703	0.50846654	0.0	0.15555556118488312
14814	0.9554516	0.9758305	1.0	0.3076923191547394
14815	0.04210651	0.07642478	0.0	0.13513512909412384
14816	0.49048868	0.6444056	1.0	0.1538461595773697
14817	0.35648143	0.5104782	0.0	0.15789473056793213
14818	0.115161955	0.19679025	0.0	0.06666667014360428
14819	0.30552354	0.4530032	0.0	0.2142857164144516
14820	0.03257528	0.05960855	0.0	0.2380952388048172
14821	0.60100883	0.73928547	1.0	0.1666666716337204
14822	0.04321009	0.07835409	0.0	0.2666666805744171
14823	0.6532332	0.7800348	1.0	0.6000000238418579
14824	0.38572198	0.54171705	1.0	0.19230769574642181
14825	0.050456643	0.090934455	0.0	0.1818181872367859
14826	0.48258513	0.6371233	0.0	0.4000000059604645
14827	0.36860698	0.52358	1.0	0.10526315867900848
14828	0.8151303	0.89247584	1.0	0.1111111119389534
14829	0.30948326	0.45761487	1.0	0.23529411852359772
14830	0.037723333	0.06872544	0.0	0.18644067645072937
14831	0.017005056	0.031538337	0.0	0.1195652186870575
14832	0.7062473	0.81903374	1.0	0.09677419066429138
14833	0.35346895	0.50719005	1.0	0.095238097012043
14834	0.6629472	0.78735304	1.0	0.3333333432674408
14835	0.17045361	0.27891943	0.0	0.05882352963089943
14836	0.05057019	0.09113026	0.0	0.1190476194024086
14837	0.7637998	0.8589037	1.0	0.12903225421905518
14838	0.95561206	0.9759193	1.0	0.26829269528388977
14839	0.5302069	0.6799544	1.0	0.0
14840	0.8611426	0.921101	1.0	0.25925925374031067
14841	0.27773577	0.4199124	0.0	0.1538461595773697
14842	0.84405583	0.9106265	1.0	0.3333333432674408
14843	0.90709263	0.9483987	1.0	0.1538461595773697
14844	0.020571053	0.038033992	0.0	0.1764705926179886
14845	0.029898465	0.054836184	0.0	0.13793103396892548
14846	0.94718176	0.9712298	1.0	0.34285715222358704
14847	0.007944226	0.014850676	0.0	0.20202019810676575
14848	0.77784777	0.8682709	1.0	0.4000000059604645
14849	0.15007645	0.24947506	0.0	0.10294117778539658
14850	0.09594467	0.1665149	0.0	0.0731707289814949
14851	0.12048665	0.2050147	0.0	0.125
14852	0.030385256	0.055705845	0.0	0.190476194024086
14853	0.45796034	0.61397004	0.0	0.2954545319080353
14854	0.024802059	0.045689344	0.0	0.1944444477558136
14855	0.13034934	0.22006536	0.0	0.1666666716337204
14856	0.09205973	0.16027912	0.0	0.22499999403953552
14857	0.02010879	0.037194222	0.0	0.0810810774564743
14858	0.39226767	0.54854596	0.0	0.3448275923728943
14859	0.03212896	0.058814436	0.0	0.13793103396892548
14860	0.8243507	0.89831996	1.0	0.4000000059604645
14861	0.7900278	0.87628174	1.0	0.2222222238779068
14862	0.8976737	0.9429039	1.0	0.21052631735801697
14863	0.10593012	0.18236342	0.0	0.1428571492433548
14864	0.06786737	0.1205394	0.0	0.18000000715255737
14865	0.50281173	0.65561974	1.0	0.19565217196941376
14866	0.22894216	0.3585401	0.0	0.0
14867	0.21659955	0.34231248	0.0	0.1428571492433548
14868	0.42554992	0.5823813	0.0	1.0
14869	0.022077411	0.04076597	0.0	0.12162162363529205
14870	0.84180367	0.9092324	1.0	0.125
14871	0.18083692	0.29357165	0.0	0.125
14872	0.041692287	0.07569951	0.0	0.19230769574642181
14873	0.031204075	0.057166725	0.0	0.09756097197532654
14874	0.6821217	0.8015686	0.0	0.23076923191547394
14875	0.022801548	0.042076707	0.0	0.14000000059604645
14876	0.03243366	0.0593566	0.0	0.10256410390138626
14877	0.41058034	0.5673435	1.0	0.23076923191547394
14878	0.19430125	0.31223044	0.0	0.11538461595773697
14879	0.37694305	0.5324652	1.0	0.30000001192092896
14880	0.5392437	0.68780684	1.0	0.08620689809322357
14881	0.17392743	0.28384733	0.0	0.1225806474685669
14882	0.23994118	0.37275535	1.0	0.25
14883	0.65014833	0.7776941	1.0	0.25
14884	0.14096841	0.23600972	0.0	0.0
14885	0.24237576	0.37587118	1.0	0.16981132328510284
14886	0.062057465	0.11075628	0.0	0.17177914083003998
14887	0.13080493	0.22075489	0.0	0.0625
14888	0.21656653	0.34226865	0.0	0.0
14889	0.12989673	0.21937981	0.0	0.11999999731779099
14890	0.21109143	0.3349744	1.0	0.07692307978868484
14891	0.24015504	0.37302953	0.0	0.2857142984867096
14892	0.18194377	0.29511994	0.0	0.2199999988079071
14893	0.0847117	0.14837566	0.0	0.2631579041481018
14894	0.6659284	0.7895832	1.0	0.23529411852359772
14895	0.07232222	0.12797704	0.0	0.125
14896	0.029078752	0.053370446	0.0	0.11538461595773697
14897	0.85091066	0.91485023	1.0	0.4545454680919647
14898	0.11887923	0.2025393	0.0	0.2321428507566452
14899	0.10096109	0.17450884	0.0	0.19230769574642181
14900	0.5127322	0.6645255	1.0	0.20000000298023224
14901	0.6156411	0.7509481	1.0	0.2142857164144516
14902	0.7436816	0.84524465	1.0	0.125
14903	0.60222906	0.74026555	1.0	0.5
14904	0.16805229	0.27549747	0.0	0.20000000298023224
14905	0.48539823	0.6397234	1.0	0.6666666865348816
14906	0.07894781	0.13893762	0.0	0.18518517911434174
14907	0.16103569	0.2654261	0.0	0.0
14908	0.010236889	0.019098163	0.0	0.18309858441352844
14909	0.62038535	0.7546877	1.0	0.07407407462596893
14910	0.058265865	0.10432014	0.0	0.3333333432674408
14911	0.06713539	0.11931217	0.0	0.0784313753247261
14912	0.19860634	0.31811684	0.0	0.06666667014360428
14913	0.16728538	0.27440202	0.0	0.1666666716337204
14914	0.42568114	0.5825119	1.0	0.1666666716337204
14915	0.044930756	0.08135527	0.0	0.1071428582072258
14916	0.427685	0.58450264	1.0	0.13265305757522583
14917	0.37608713	0.53155744	0.0	0.4000000059604645
14918	0.026737034	0.049171627	0.0	0.02380952425301075
14919	0.09727979	0.16864884	0.0	0.1666666716337204
14920	0.27825415	0.42054158	0.0	0.0
14921	0.1572339	0.25992328	0.0	0.18518517911434174
14922	0.18629771	0.30118516	0.0	0.4000000059604645
14923	0.58305734	0.7247056	1.0	0.1111111119389534
14924	0.9193016	0.95544624	1.0	0.4285714328289032
14925	0.041138113	0.07472855	0.0	0.15000000596046448
14926	0.28041732	0.4231624	0.0	1.0
14927	0.5806457	0.72272366	1.0	0.10869564861059189
14928	0.57287216	0.71629703	1.0	0.09090909361839294
14929	0.06806159	0.12086478	0.0	0.2142857164144516
14930	0.2276037	0.3567946	0.0	0.0
14931	0.11036661	0.18932313	0.0	0.05000000074505806
14932	0.18659931	0.3016038	0.0	0.0
14933	0.2861951	0.43012327	1.0	0.0
14934	0.09481639	0.16470799	0.0	0.109375
14935	0.56834733	0.71252906	1.0	0.2631579041481018
14936	0.26072732	0.39900702	0.0	0.0
14937	0.016714334	0.031006992	0.0	0.1265822798013687
14938	0.63237023	0.7640451	1.0	0.18918919563293457
14939	0.0654442	0.116470546	0.0	0.125
14940	0.20281973	0.32384104	0.0	0.17142857611179352
14941	0.24126735	0.3744539	0.0	0.0
14942	0.09121394	0.15891626	0.0	0.10256410390138626
14943	0.121197015	0.20610663	0.0	0.11764705926179886
14944	0.27036953	0.41092065	0.0	0.07692307978868484
14945	0.20301595	0.32410675	0.0	0.2666666805744171
14946	0.53953373	0.6880574	1.0	0.19148936867713928
14947	0.82509744	0.8987907	1.0	0.2222222238779068
14948	0.063665956	0.11347431	0.0	0.11428571492433548
14949	0.21178904	0.33590713	0.0	0.4117647111415863
14950	0.2873309	0.43148497	0.0	0.4000000059604645
14951	0.5723574	0.71586937	1.0	0.0476190485060215
14952	0.3078547	0.45572123	0.0	0.5
14953	0.24564487	0.38003755	0.0	0.0
14954	0.47979817	0.63453835	1.0	0.11999999731779099
14955	0.06853938	0.12166491	0.0	0.1538461595773697
14956	0.3784923	0.5341058	1.0	0.1666666716337204
14957	0.10912028	0.18737301	0.0	0.07692307978868484
14958	0.4011321	0.55770105	1.0	0.23999999463558197
14959	0.03766954	0.06863046	0.0	0.19736842811107635
14960	0.7339296	0.83851767	1.0	0.1818181872367859
14961	0.21815547	0.34437445	0.0	0.07999999821186066
14962	0.42797372	0.5847891	1.0	0.1111111119389534
14963	0.54418486	0.6920646	1.0	0.20000000298023224
14964	0.0670661	0.11919582	0.0	0.2698412835597992
14965	0.7973521	0.88105035	1.0	0.21621622145175934
14966	0.04688549	0.08475408	0.0	0.13513512909412384
14967	0.073287755	0.12958178	0.0	0.0
14968	0.5090605	0.66124195	1.0	0.38461539149284363
14969	0.019022107	0.035217494	0.0	0.1090909093618393
14970	0.98131764	0.9899879	1.0	0.4545454680919647
14971	0.69638145	0.81194735	1.0	0.3333333432674408
14972	0.07652053	0.13493621	0.0	0.1666666716337204
14973	0.7178161	0.8272472	1.0	0.30000001192092896
14974	0.2888863	0.4333462	0.0	0.29729729890823364
14975	0.17950237	0.2917015	0.0	0.0
14976	0.007826984	0.01463297	0.0	0.10810811072587967
14977	0.19489887	0.31304985	0.0	0.0
14978	0.1939201	0.31170744	0.0	0.1785714328289032
14979	0.08086839	0.14209247	0.0	0.09090909361839294
14980	0.10464898	0.18034434	0.0	0.06666667014360428
14981	0.430493	0.5872837	0.0	0.22641509771347046
14982	0.63617945	0.7669927	1.0	0.1269841343164444
14983	0.25162357	0.3876065	0.0	0.22580644488334656
14984	0.9410512	0.9677956	1.0	0.3636363744735718
14985	0.21305627	0.33759895	0.0	0.0
14986	0.20572841	0.32777172	0.0	0.13333334028720856
14987	0.30743948	0.45523775	1.0	0.1666666716337204
14988	0.05827859	0.104341805	0.0	0.21212121844291687
14989	0.1319221	0.2224437	0.0	0.0
14990	0.48208842	0.63666326	1.0	0.18518517911434174
14991	0.650378	0.7778686	1.0	0.3333333432674408
14992	0.83548087	0.90530145	1.0	0.3125
14993	0.16049287	0.2646423	0.0	0.25
14994	0.79921687	0.88225865	1.0	0.1621621549129486
14995	0.053779185	0.09665105	0.0	0.1428571492433548
14996	0.03334394	0.060974985	0.0	0.07692307978868484
14997	0.31377906	0.46258932	0.0	0.4000000059604645
14998	0.23287442	0.36364847	0.0	0.2857142984867096
14999	0.1962583	0.31491113	0.0	0.0714285746216774
15000	0.093209356	0.16212845	0.0	0.3076923191547394
15001	0.40502733	0.56169075	1.0	0.20000000298023224
15002	0.42594886	0.58277816	1.0	0.3076923191547394
15003	0.23828048	0.37062365	0.0	0.18421052396297455
15004	0.15446839	0.25590008	0.0	0.1875
15005	0.27869284	0.42107373	0.0	0.09375
15006	0.07207313	0.12756258	0.0	0.25
15007	0.9452894	0.9701718	1.0	0.4615384638309479
15008	0.6079226	0.7448205	1.0	0.125
15009	0.0851852	0.14914712	0.0	0.1666666716337204
15010	0.049392432	0.08909646	0.0	0.14705882966518402
15011	0.44547978	0.60195947	0.0	0.25
15012	0.8994789	0.9439609	1.0	0.1538461595773697
15013	0.8098434	0.8891001	1.0	0.3499999940395355
15014	0.057308167	0.102687895	0.0	0.0625
15015	0.4335786	0.5903283	1.0	0.30000001192092896
15016	0.014886856	0.027660757	0.0	0.1666666716337204
15017	0.31901485	0.46861255	0.0	0.30000001192092896
15018	0.46986917	0.625256	1.0	0.0
15019	0.95399195	0.9750211	1.0	0.31578946113586426
15020	0.41065365	0.56741786	1.0	0.25
15021	0.4982112	0.651453	1.0	0.10526315867900848
15022	0.07885209	0.13878012	0.0	0.054054055362939835
15023	0.8518479	0.9154255	1.0	0.2181818187236786
15024	0.047370523	0.08559567	0.0	0.08888889104127884
15025	0.05406475	0.09714088	0.0	0.25
15026	0.9718807	0.984863	1.0	0.42222222685813904
15027	0.3654704	0.5202112	0.0	0.0
15028	0.37369886	0.529019	0.0	0.0
15029	0.79192793	0.87752235	1.0	0.21568627655506134
15030	0.7715044	0.86405826	0.0	0.4117647111415863
15031	0.06284323	0.112084925	0.0	0.14000000059604645
15032	0.12407887	0.21052381	0.0	0.1818181872367859
15033	0.6499082	0.77751154	1.0	0.16249999403953552
15034	0.69606656	0.8117199	1.0	0.3076923191547394
15035	0.08074707	0.14189342	0.0	0.1304347813129425
15036	0.5712066	0.7149124	1.0	0.21875
15037	0.84451836	0.91091245	0.0	0.23076923191547394
15038	0.08824313	0.15411425	0.0	0.2295081913471222
15039	0.08067763	0.14177951	0.0	0.07692307978868484
15040	0.09700173	0.16820478	0.0	0.2068965584039688
15041	0.028392226	0.05214116	0.0	0.03030303120613098
15042	0.72953117	0.83546054	1.0	0.4545454680919647
15043	0.925316	0.9588873	1.0	0.125
15044	0.007196188	0.013461232	0.0	0.140625
15045	0.14905581	0.2479757	0.0	0.21052631735801697
15046	0.1744971	0.284653	0.0	0.1428571492433548
15047	0.26982772	0.41025555	0.0	0.125
15048	0.27321225	0.4144018	0.0	0.25
15049	0.07560605	0.13342446	0.0	0.3030303120613098
15050	0.81475604	0.89223754	1.0	0.40909090638160706
15051	0.09421697	0.16374657	0.0	0.1666666716337204
15052	0.26295382	0.40177265	0.0	0.1111111119389534
15053	0.9880245	0.9936025	1.0	0.3870967626571655
