	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
21235	0.39605957	0.7217552	0.0	0.1780821979045868
21236	0.03150153	0.1139901	0.0	0.10526315867900848
21237	0.28886718	0.616378	1.0	0.0
21238	0.08154786	0.25991625	0.0	0.20000000298023224
21239	0.0094798505	0.03647527	0.0	0.17171716690063477
21240	0.054698914	0.18624988	0.0	0.1111111119389534
21241	0.2647004	0.5874457	0.0	0.3695652186870575
21242	0.41612437	0.73815316	1.0	0.08163265138864517
21243	0.15111169	0.41318527	0.0	0.37931033968925476
21244	0.8670072	0.9626677	1.0	0.24752475321292877
21245	0.581023	0.8458049	1.0	0.1666666716337204
21246	0.7892864	0.9367739	1.0	0.27586206793785095
21247	0.3980915	0.7234564	0.0	0.0
21248	0.13451493	0.38071382	0.0	0.20000000298023224
21249	0.038314074	0.1361343	0.0	0.12962962687015533
21250	0.63355076	0.8724254	1.0	0.800000011920929
21251	0.080908686	0.25827217	0.0	0.07999999821186066
21252	0.052931458	0.18104598	0.0	0.26923078298568726
21253	0.04049173	0.1430448	0.0	0.11764705926179886
21254	0.5083369	0.8035207	1.0	0.5
21255	0.65142304	0.88083863	1.0	0.1764705926179886
21256	0.4968582	0.79617023	1.0	0.2068965584039688
21257	0.43814382	0.7551733	1.0	0.25
21258	0.03375548	0.12140629	0.0	0.21875
21259	0.15451959	0.4195822	0.0	0.1875
21260	0.17112628	0.44952983	0.0	0.10000000149011612
21261	0.06345746	0.21136296	0.0	0.0833333358168602
21262	0.7580855	0.92534626	1.0	0.3529411852359772
21263	0.42398086	0.7443387	1.0	0.1184210553765297
21264	0.41802225	0.7396592	1.0	0.0
21265	0.64987445	0.8801217	1.0	0.3333333432674408
21266	0.050777733	0.17464063	0.0	0.15625
21267	0.20118025	0.4990404	0.0	0.31578946113586426
21268	0.35529643	0.68552	1.0	0.1666666716337204
21269	0.020054698	0.0748868	0.0	0.12903225421905518
21270	0.76454604	0.9277656	1.0	0.2083333283662796
21271	0.58664834	0.8488003	1.0	0.20000000298023224
21272	0.48761812	0.79010487	1.0	0.0
21273	0.060352862	0.20258757	0.0	0.14705882966518402
21274	0.48611602	0.789106	1.0	0.190476194024086
21275	0.19938177	0.49623322	0.0	0.3333333432674408
21276	0.029832304	0.108439416	0.0	0.0625
21277	0.6249865	0.86828315	1.0	0.1587301641702652
21278	0.24060473	0.5561937	0.0	0.3333333432674408
21279	0.71088284	0.906766	1.0	0.25806450843811035
21280	0.3015061	0.63063896	1.0	0.0
21281	0.6423969	0.8766279	1.0	0.3333333432674408
21282	0.051728487	0.1774767	0.0	0.07692307978868484
21283	0.028428346	0.10373154	0.0	0.1304347813129425
21284	0.06899047	0.22667086	0.0	0.30882352590560913
21285	0.21840116	0.525001	1.0	0.0
21286	0.31755877	0.6479595	1.0	0.5
21287	0.07120454	0.23268059	0.0	0.1111111119389534
21288	0.08577484	0.27066407	0.0	0.095238097012043
21289	0.6771473	0.89242834	1.0	0.1785714328289032
21290	0.073485136	0.23880348	0.0	0.0
21291	0.6284951	0.8699891	1.0	0.17721518874168396
21292	0.06764254	0.22297996	0.0	0.1666666716337204
21293	0.24724191	0.56505877	0.0	0.25
21294	0.71520954	0.9085384	1.0	0.39024388790130615
21295	0.19217244	0.48478967	0.0	0.2199999988079071
21296	0.54275537	0.8244128	1.0	0.1818181872367859
21297	0.18848744	0.47881937	0.0	0.1111111119389534
21298	0.79641294	0.93929595	1.0	0.1666666716337204
21299	0.17641413	0.45866007	0.0	0.26744186878204346
21300	0.20802805	0.50955933	0.0	0.3142857253551483
21301	0.59735805	0.8544035	1.0	0.21568627655506134
21302	0.4025668	0.7271705	1.0	0.1764705926179886
21303	0.72372675	0.9119853	1.0	0.2405063360929489
21304	0.6142943	0.86300725	1.0	0.09090909361839294
21305	0.7702725	0.9298864	1.0	0.21568627655506134
21306	0.096842855	0.29781786	0.0	0.2857142984867096
21307	0.12930697	0.3700495	0.0	0.4444444477558136
21308	0.018314332	0.06872171	0.0	0.2461538463830948
21309	0.7742575	0.93134946	1.0	0.26530611515045166
21310	0.41981873	0.7410778	1.0	0.1111111119389534
21311	0.3406633	0.6714512	0.0	0.5
21312	0.7016434	0.9029317	1.0	0.1666666716337204
21313	0.7483709	0.9216542	1.0	0.4117647111415863
21314	0.14533436	0.40213493	0.0	0.13698630034923553
21315	0.5945412	0.8529423	1.0	0.0625
21316	0.8149487	0.9457096	1.0	0.25
21317	0.35164762	0.68206775	1.0	0.0625
21318	0.66766334	0.88822436	1.0	0.13953489065170288
21319	0.40391436	0.72828007	1.0	0.13636364042758942
21320	0.114427626	0.33822906	0.0	0.20000000298023224
21321	0.14840674	0.4080442	0.0	0.11999999731779099
21322	0.13538703	0.38247675	0.0	0.11764705926179886
21323	0.1159575	0.34159693	0.0	0.25641027092933655
21324	0.032550126	0.1174517	0.0	0.1111111119389534
21325	0.053363055	0.18232095	0.0	0.27659574151039124
21326	0.28534436	0.6123002	1.0	0.0
21327	0.013041437	0.049670458	0.0	0.09090909361839294
21328	0.16924566	0.44623688	0.0	0.18000000715255737
21329	0.5589769	0.83370364	1.0	0.4000000059604645
21330	0.023251086	0.0860551	0.0	0.029411764815449715
21331	0.117697716	0.34540033	0.0	0.1666666716337204
21332	0.37223223	0.70107937	0.0	0.19354838132858276
21333	0.27327168	0.597969	0.0	0.20000000298023224
21334	0.5327278	0.81849647	1.0	0.29411765933036804
21335	0.35844913	0.68847376	1.0	0.0
21336	0.8403529	0.9541722	1.0	0.3571428656578064
21337	0.0978896	0.30031455	0.0	0.0
21338	0.08866835	0.27789885	0.0	0.17475728690624237
21339	0.5299753	0.8168485	1.0	0.19512194395065308
21340	0.22141364	0.5293782	0.0	0.20000000298023224
21341	0.53898	0.82220125	1.0	0.6000000238418579
21342	0.10874006	0.32550645	0.0	0.3333333432674408
21343	0.2988987	0.6277433	1.0	0.2857142984867096
21344	0.12282395	0.3564375	0.0	0.0810810774564743
21345	0.6755831	0.8917403	1.0	0.18269230425357819
21346	0.13411376	0.3799007	0.0	0.0
21347	0.76012313	0.9261124	1.0	0.1875
21348	0.021589994	0.08027595	0.0	0.15000000596046448
21349	0.038125426	0.13553205	0.0	0.1881188154220581
21350	0.036450803	0.13015768	0.0	0.0
21351	0.4912924	0.7925329	1.0	0.13333334028720856
21352	0.25414044	0.5740623	0.0	0.3333333432674408
21353	0.062253892	0.20797712	0.0	0.0833333358168602
21354	0.35052967	0.68100274	1.0	0.0
21355	0.49088165	0.79226255	1.0	0.30000001192092896
21356	0.5554139	0.83169186	1.0	0.31707316637039185
21357	0.039471895	0.13981861	0.0	0.09090909361839294
21358	0.10097647	0.307608	0.0	0.20000000298023224
21359	0.15237999	0.4155764	0.0	0.26923078298568726
21360	0.6973169	0.9011127	1.0	0.3333333432674408
21361	0.33307976	0.6639188	1.0	0.25
21362	0.2724724	0.5970001	0.0	0.2857142984867096
21363	0.33133727	0.662164	1.0	0.20000000298023224
21364	0.14201301	0.39566177	0.0	0.1666666716337204
21365	0.7082306	0.9056722	1.0	0.2028985470533371
21366	0.61572295	0.8637191	1.0	0.16129031777381897
21367	0.039722472	0.14061299	0.0	0.13333334028720856
21368	0.31651685	0.6468611	1.0	0.5
21369	0.6638566	0.8865146	1.0	0.375
21370	0.83820033	0.9534693	1.0	0.2361111044883728
21371	0.76200163	0.92681617	1.0	0.1875
21372	0.38249516	0.71015245	0.0	0.0
21373	0.42136994	0.7422973	1.0	0.125
21374	0.08661196	0.27276734	0.0	0.1463414579629898
21375	0.5097384	0.80440456	1.0	0.1304347813129425
21376	0.57858485	0.84449524	1.0	0.1794871836900711
21377	0.69746494	0.9011752	1.0	0.3333333432674408
21378	0.20987198	0.5123469	0.0	0.0
21379	0.46511042	0.77474666	1.0	0.5714285969734192
21380	0.09726474	0.2988255	0.0	0.07999999821186066
21381	0.6007934	0.85617375	1.0	0.3125
21382	0.045844167	0.15969712	0.0	0.1428571492433548
21383	0.7574702	0.9251144	1.0	0.25806450843811035
21384	0.37115362	0.70011055	0.0	0.25
21385	0.7779046	0.93267924	1.0	0.15555556118488312
21386	0.3709259	0.69990563	1.0	0.25
21387	0.7296608	0.9143542	1.0	0.2083333283662796
21388	0.110429436	0.32931912	0.0	0.0
21389	0.67377806	0.8909439	1.0	0.1875
21390	0.14359003	0.39874643	0.0	0.20370370149612427
21391	0.076230824	0.24608538	0.0	0.07692307978868484
21392	0.05353427	0.1828259	0.0	0.2380952388048172
21393	0.83498585	0.9524149	1.0	0.3181818127632141
21394	0.60751826	0.859602	1.0	0.2142857164144516
21395	0.69656205	0.90079373	1.0	0.21276596188545227
21396	0.51193494	0.805784	1.0	0.17777778208255768
21397	0.042259872	0.14859769	0.0	0.1964285671710968
21398	0.59963334	0.85557747	1.0	0.125
21399	0.541276	0.8235485	1.0	0.20000000298023224
21400	0.80648947	0.94280833	1.0	0.2666666805744171
21401	0.922337	0.979156	1.0	0.1860465109348297
21402	0.4288346	0.7480968	1.0	0.0
21403	0.12728512	0.36584502	0.0	0.10204081982374191
21404	0.42494258	0.7450871	1.0	0.0
21405	0.27630168	0.60161865	0.0	0.18644067645072937
21406	0.04642579	0.16147885	0.0	0.24242424964904785
21407	0.22744629	0.53800356	0.0	0.22368420660495758
21408	0.42936787	0.7485068	1.0	0.16455696523189545
21409	0.68505585	0.89587426	1.0	0.25
21410	0.40213367	0.726813	1.0	0.16049382090568542
21411	0.20574537	0.5060824	0.0	1.0
21412	0.6481577	0.8793243	1.0	0.3571428656578064
21413	0.09292531	0.2883661	0.0	0.3166666626930237
21414	0.87709695	0.96578634	1.0	0.3255814015865326
21415	0.3672037	0.6965375	1.0	0.4444444477558136
21416	0.927769	0.9806971	1.0	0.2222222238779068
21417	0.16452459	0.4378616	0.0	0.2567567527294159
21418	0.5820162	0.8463364	1.0	0.4444444477558136
21419	0.38555303	0.71280605	1.0	1.0
21420	0.6469408	0.87875736	1.0	0.4166666567325592
21421	0.087790996	0.2757156	0.0	0.0
21422	0.6458002	0.8782246	1.0	1.0
21423	0.95112216	0.9871746	1.0	0.5
21424	0.6295503	0.8704996	1.0	0.1666666716337204
21425	0.8197024	0.94732136	1.0	0.2083333283662796
21426	0.039084196	0.13858718	0.0	0.2857142984867096
21427	0.74280167	0.9195077	1.0	0.23076923191547394
21428	0.40810317	0.7317036	1.0	0.0714285746216774
21429	0.18828773	0.4784935	0.0	0.0810810774564743
21430	0.06795898	0.22384876	0.0	0.2666666805744171
21431	0.09649387	0.2969827	0.0	0.23076923191547394
21432	0.16690817	0.44210958	0.0	0.3125
21433	0.4693216	0.7776852	1.0	0.3333333432674408
21434	0.680049	0.8936988	1.0	0.2142857164144516
21435	0.10327408	0.31297052	0.0	0.20000000298023224
21436	0.20601338	0.50649214	0.0	0.2857142984867096
21437	0.03946215	0.13978773	0.0	0.2641509473323822
21438	0.48783472	0.79024863	1.0	0.6666666865348816
21439	0.047050655	0.16338688	0.0	0.1785714328289032
21440	0.17832008	0.46190512	0.0	0.1599999964237213
21441	0.5404817	0.8230831	1.0	0.375
21442	0.23493233	0.5484547	0.0	0.25806450843811035
21443	0.24661559	0.5642308	0.0	0.0
21444	0.40167916	0.7264374	1.0	0.0
21445	0.49524853	0.79512334	1.0	0.1304347813129425
21446	0.833178	0.9518193	1.0	0.25
21447	0.49158236	0.79272366	1.0	0.27586206793785095
21448	0.05498898	0.1870997	0.0	0.12962962687015533
21449	0.84125984	0.9544674	1.0	0.17499999701976776
21450	0.77572227	0.9318845	1.0	0.22580644488334656
21451	0.1808472	0.46617118	0.0	0.17391304671764374
21452	0.15417615	0.41894156	0.0	0.0
21453	0.10927445	0.32671553	0.0	0.27906978130340576
21454	0.85444343	0.95871055	1.0	0.25641027092933655
21455	0.7793699	0.9332111	1.0	0.2380952388048172
21456	0.21376052	0.51816463	0.0	0.2857142984867096
21457	0.71374613	0.9079405	1.0	0.125
21458	0.3840568	0.7115105	1.0	0.22727273404598236
21459	0.8169599	0.94639313	1.0	0.2195121943950653
21460	0.047860146	0.16584954	0.0	0.2210526317358017
21461	0.11820769	0.34650952	0.0	0.20000000298023224
21462	0.09164068	0.2852292	0.0	0.095238097012043
21463	0.6512333	0.8807509	1.0	0.3571428656578064
21464	0.2670446	0.5903533	0.0	0.0
21465	0.1391322	0.38997412	0.0	0.2142857164144516
21466	0.6202589	0.86596495	1.0	0.23076923191547394
21467	0.016538918	0.0623703	0.0	0.12727272510528564
21468	0.37263316	0.7014387	1.0	0.0
21469	0.8336065	0.9519606	1.0	0.2800000011920929
21470	0.06499165	0.21564972	0.0	0.21276596188545227
21471	0.37640053	0.70479584	1.0	0.3333333432674408
21472	0.1300587	0.37160346	0.0	0.24390244483947754
21473	0.5474934	0.82716167	1.0	0.0
21474	0.52428806	0.8134104	1.0	0.4285714328289032
21475	0.094766915	0.2928303	0.0	0.22535210847854614
21476	0.15168664	0.4142708	0.0	0.38823530077934265
21477	0.23227125	0.54477096	0.0	0.0
21478	0.75757784	0.9251549	1.0	0.1666666716337204
21479	0.54033214	0.8229954	1.0	0.0
21480	0.7169401	0.90924317	1.0	0.1875
21481	0.7990834	0.94023275	1.0	0.2291666716337204
21482	0.29106158	0.6188952	0.0	0.0
21483	0.044376314	0.15517673	0.0	0.11999999731779099
21484	0.54941326	0.8282672	1.0	0.375
21485	0.121787965	0.35422677	0.0	0.25
21486	0.7194634	0.91026676	1.0	0.2857142984867096
21487	0.65061355	0.88046414	1.0	0.30000001192092896
21488	0.45258942	0.76582444	1.0	0.5
21489	0.061795384	0.20668182	0.0	0.23076923191547394
21490	0.114515334	0.3384229	0.0	0.13636364042758942
21491	0.07594705	0.24533713	0.0	0.17073170840740204
21492	0.78682613	0.9358958	1.0	0.1538461595773697
21493	0.49243456	0.7932834	1.0	0.1538461595773697
21494	0.12126413	0.3531053	0.0	0.5
21495	0.11221638	0.3333208	0.0	0.15789473056793213
21496	0.34258854	0.6733367	1.0	0.20000000298023224
21497	0.49830344	0.7971068	1.0	0.17391304671764374
21498	0.05321446	0.18188241	0.0	0.11538461595773697
21499	0.11850384	0.34715247	0.0	0.2222222238779068
21500	0.8811784	0.9670332	1.0	0.34375
21501	0.25072214	0.56962734	0.0	0.125
21502	0.3470101	0.67762697	1.0	0.25
21503	0.041875094	0.14739361	0.0	0.1041666641831398
21504	0.410147	0.7333601	1.0	0.20000000298023224
21505	0.104319096	0.31539118	0.0	0.23999999463558197
21506	0.15978658	0.42929667	0.0	0.20000000298023224
21507	0.2676067	0.59104717	0.0	0.3333333432674408
21508	0.037673295	0.13408563	0.0	0.0555555559694767
21509	0.60206085	0.85682356	1.0	0.0
21510	0.3512679	0.68170637	0.0	0.32258063554763794
21511	0.26501828	0.5878413	0.0	0.2567567527294159
21512	0.022881836	0.08477518	0.0	0.1315789520740509
21513	0.48468292	0.7881497	1.0	0.15000000596046448
21514	0.19881222	0.4953404	0.0	0.3333333432674408
21515	0.35513228	0.6853655	1.0	0.1428571492433548
21516	0.46153903	0.7722301	1.0	0.0833333358168602
21517	0.2578776	0.5788529	1.0	0.25
21518	0.21494308	0.5199176	0.0	1.0
21519	0.4568929	0.7689227	1.0	0.25
21520	0.52504414	0.8138701	1.0	0.1875
21521	0.029091299	0.10595927	0.0	0.06666667014360428
21522	0.11341095	0.33597833	0.0	0.0
21523	0.022107571	0.08208227	0.0	0.03448275849223137
21524	0.065562606	0.21723664	0.0	0.1818181872367859
21525	0.17581129	0.45762873	0.0	0.125
21526	0.6471105	0.8788365	1.0	0.2142857164144516
21527	0.5854644	0.8481729	1.0	0.1666666716337204
21528	0.2896353	0.6172612	0.0	0.14814814925193787
21529	0.28950167	0.6171076	0.0	0.32258063554763794
21530	0.5158269	0.80821043	1.0	0.0
21531	0.8878182	0.96904397	1.0	0.3513513505458832
21532	0.32294017	0.6535776	0.0	0.6000000238418579
21533	0.13540101	0.382505	0.0	0.125
21534	0.22566515	0.5354761	0.0	0.0
21535	0.32694775	0.65770257	1.0	0.25
21536	0.20630583	0.50693876	0.0	0.0
21537	0.7925704	0.93794	1.0	0.18867924809455872
21538	0.6990474	0.90184206	1.0	0.31578946113586426
21539	0.61726993	0.86448735	1.0	0.11428571492433548
21540	0.89389396	0.9708649	1.0	0.4193548262119293
21541	0.20177278	0.49996105	0.0	0.27272728085517883
21542	0.58523303	0.8480501	1.0	0.0
21543	0.36714077	0.6964803	0.0	0.2857142984867096
21544	0.4615372	0.77222884	1.0	0.375
21545	0.07352257	0.23890331	0.0	0.0
21546	0.05667433	0.19201112	0.0	0.24193547666072845
21547	0.81929344	0.94718325	1.0	0.17391304671764374
21548	0.6669567	0.88790804	1.0	0.0
21549	0.92525136	0.9799845	1.0	0.2567567527294159
21550	0.24927199	0.5677303	0.0	0.25
21551	0.09967062	0.30453512	0.0	0.1428571492433548
21552	0.10042694	0.30631703	0.0	0.10000000149011612
21553	0.02285698	0.08468875	0.0	0.10000000149011612
21554	0.63556415	0.87338865	1.0	0.3636363744735718
21555	0.16877556	0.44540977	0.0	0.2222222238779068
21556	0.19499862	0.4893126	0.0	0.10869564861059189
21557	0.1602422	0.4301274	0.0	0.25
21558	0.74307084	0.91961193	1.0	0.2083333283662796
21559	0.44773096	0.7622858	1.0	0.0
21560	0.24828309	0.5664312	1.0	0.0
21561	0.1777083	0.46086618	0.0	0.3333333432674408
21562	0.019244432	0.07202411	0.0	0.11764705926179886
21563	0.48579794	0.78889406	1.0	0.1666666716337204
21564	0.9826664	0.9955603	1.0	0.3205128312110901
21565	0.361692	0.6914843	0.0	0.23076923191547394
21566	0.026613057	0.09759092	0.0	0.06060606241226196
21567	0.3805123	0.7084196	0.0	0.09090909361839294
21568	0.10158235	0.30902746	0.0	0.2142857164144516
21569	0.60767996	0.85968375	1.0	0.18965516984462738
21570	0.24794838	0.56599045	0.0	0.21348313987255096
21571	0.8873884	0.96891445	1.0	0.27659574151039124
21572	0.7362825	0.9169669	1.0	0.1599999964237213
21573	0.45732045	0.7692286	1.0	0.125
21574	0.73872	0.9179205	1.0	0.3448275923728943
21575	0.24483529	0.5618676	0.0	0.23999999463558197
21576	0.031049877	0.11249328	0.0	0.09090909361839294
21577	0.65140176	0.88082886	1.0	0.1666666716337204
21578	0.6513343	0.8807976	1.0	0.2368421107530594
21579	0.3419004	0.672664	0.0	0.30434781312942505
21580	0.26610053	0.5891851	0.0	0.27272728085517883
21581	0.90129906	0.97306013	1.0	0.3913043439388275
21582	0.13287845	0.37738827	0.0	0.4000000059604645
21583	0.7742784	0.931357	1.0	0.3199999928474426
21584	0.1783055	0.46188045	1.0	0.0
21585	0.88463306	0.96808213	1.0	0.19565217196941376
21586	0.76526034	0.9280314	1.0	0.22857142984867096
21587	0.29972225	0.62866044	0.0	0.1794871836900711
21588	0.26602036	0.5890857	0.0	0.40740740299224854
21589	0.76219755	0.9268894	1.0	0.18518517911434174
21590	0.70654476	0.90497416	1.0	0.1538461595773697
21591	0.036313623	0.12971526	0.0	0.239130437374115
21592	0.21596834	0.52143127	0.0	0.2586206793785095
21593	0.04237452	0.14895597	0.0	0.20000000298023224
21594	0.4761239	0.7823678	1.0	0.1666666716337204
21595	0.75286293	0.9233696	1.0	0.21739129722118378
21596	0.009942383	0.038203925	0.0	0.12121212482452393
21597	0.13301528	0.37766713	0.0	0.2666666805744171
21598	0.70132315	0.9027975	1.0	0.17241379618644714
21599	0.6581341	0.8839199	1.0	0.15000000596046448
21600	0.17198363	0.45102304	0.0	0.0
21601	0.17435414	0.4551256	0.0	0.3333333432674408
21602	0.09201595	0.28614748	0.0	0.25
21603	0.8332357	0.95183825	1.0	0.2181818187236786
21604	0.17537785	0.45688567	0.0	0.2112676054239273
21605	0.29805315	0.6267992	0.0	0.1538461595773697
21606	0.7319119	0.915246	1.0	0.3333333432674408
21607	0.45027602	0.7641449	1.0	0.5
21608	0.17439252	0.45519173	0.0	0.25
21609	0.40509695	0.72925043	1.0	0.13333334028720856
21610	0.21541211	0.5206107	0.0	0.22807016968727112
21611	0.13717133	0.38606343	0.0	0.0
21612	0.84568566	0.9559024	1.0	0.37037035822868347
21613	0.24148676	0.55738354	0.0	0.0
21614	0.33070195	0.6615218	1.0	0.4000000059604645
21615	0.2982602	0.62703055	1.0	0.0
21616	0.059801042	0.20101348	0.0	0.23333333432674408
21617	0.3241815	0.6548607	0.0	0.0
21618	0.1914911	0.48369196	0.0	1.0
21619	0.3931793	0.7193274	1.0	0.11764705926179886
21620	0.30292803	0.6322083	1.0	0.10000000149011612
21621	0.28970066	0.6173363	0.0	0.5454545617103577
21622	0.49430996	0.79451096	1.0	0.1764705926179886
21623	0.22317094	0.5319099	0.0	0.1764705926179886
21624	0.67267454	0.8904556	1.0	0.1428571492433548
21625	0.44511032	0.7603589	1.0	0.1666666716337204
21626	0.009025246	0.03477159	0.0	0.19230769574642181
21627	0.19205523	0.48460108	0.0	0.26923078298568726
21628	0.31954855	0.65004754	0.0	0.15217390656471252
21629	0.7395489	0.91824377	1.0	0.3636363744735718
21630	0.020081758	0.07498208	0.0	0.1875
21631	0.1082086	0.32430097	0.0	0.21621622145175934
21632	0.0755128	0.24419054	0.0	0.1666666716337204
21633	0.4553264	0.7677988	1.0	0.19512194395065308
21634	0.9006616	0.9728722	1.0	0.20930232107639313
21635	0.32627565	0.6570143	1.0	0.5
21636	0.3616594	0.6914542	1.0	0.2857142984867096
21637	0.13882801	0.3893696	0.0	0.0
21638	0.31264293	0.6427461	1.0	0.07692307978868484
21639	0.03911245	0.1386773	0.0	0.12121212482452393
21640	0.3884409	0.7152916	1.0	0.6666666865348816
21641	0.06881052	0.22617948	0.0	0.23333333432674408
21642	0.25550538	0.575819	0.0	1.0
21643	0.52128816	0.8115785	1.0	0.6000000238418579
21644	0.07327747	0.2382488	0.0	0.0714285746216774
21645	0.66730285	0.888063	1.0	0.1034482792019844
21646	0.20914534	0.5112507	0.0	0.3243243098258972
21647	0.42234924	0.74306464	1.0	0.1428571492433548
21648	0.27510798	0.60018504	0.0	0.375
21649	0.26427102	0.58691067	1.0	1.0
21650	0.058878988	0.19837344	0.0	0.17241379618644714
21651	0.06041619	0.20276779	0.0	0.29729729890823364
21652	0.14167747	0.39500272	0.0	0.6000000238418579
21653	0.114779204	0.339005	0.0	0.23076923191547394
21654	0.25046074	0.5692861	0.0	0.20000000298023224
21655	0.2608032	0.58256143	0.0	0.2542372941970825
21656	0.06231317	0.20814422	0.0	0.0
21657	0.2463088	0.5638246	1.0	0.4000000059604645
21658	0.06456748	0.21446764	0.0	0.0
21659	0.11001274	0.32838133	0.0	0.20000000298023224
21660	0.032714963	0.11799404	0.0	0.18518517911434174
21661	0.21949673	0.5265983	0.0	0.0
21662	0.17458439	0.45552206	0.0	0.25
21663	0.25537145	0.57564706	0.0	0.3448275923728943
21664	0.87058437	0.9637792	1.0	0.25287356972694397
21665	0.43008265	0.74905556	0.0	0.28947368264198303
21666	0.1172148	0.34434777	0.0	0.0
