	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.28631708	0.44828573	0.0	0.23255814611911774
529	0.061546683	0.11725369	0.0	0.1666666716337204
530	0.9194843	0.95855665	1.0	0.4345238208770752
531	0.61722827	0.76558375	0.0	0.42105263471603394
532	0.15808031	0.2755105	1.0	0.06666667014360428
533	0.83754677	0.9126019	1.0	0.36734694242477417
534	0.061123163	0.11649448	0.0	0.190476194024086
535	0.94491696	0.97202295	1.0	0.4000000059604645
536	0.10625726	0.19406417	0.0	0.1568627506494522
537	0.861377	0.92638993	1.0	0.4333333373069763
538	0.02011782	0.03992194	0.0	0.11320754885673523
539	0.22168168	0.3658288	1.0	0.1428571492433548
540	0.019681722	0.039073795	0.0	0.10526315867900848
541	0.034999788	0.06843081	0.0	0.05263157933950424
542	0.048961133	0.09442288	0.0	0.1428571492433548
543	0.8458419	0.91744244	1.0	0.3636363744735718
544	0.030364007	0.059640765	0.0	0.2222222238779068
545	0.40250373	0.5770551	1.0	0.5
546	0.015034437	0.029987752	0.0	0.1111111119389534
547	0.020111948	0.039910525	0.0	0.0803571417927742
548	0.11581424	0.20966595	0.0	0.21276596188545227
549	0.016058594	0.031997204	0.0	0.1111111119389534
550	0.040040344	0.0778974	0.0	0.10000000149011612
551	0.0154774785	0.030857503	0.0	0.03333333507180214
552	0.11348328	0.20588595	0.0	0.09090909361839294
553	0.64518094	0.78645074	1.0	0.43478259444236755
554	0.59517545	0.7485967	1.0	0.5
555	0.64601433	0.78706187	1.0	0.3684210479259491
556	0.6939987	0.8212179	1.0	0.3499999940395355
557	0.025865287	0.051032662	0.0	0.0625
558	0.20386496	0.34151024	1.0	0.1666666716337204
559	0.11082417	0.20155394	1.0	0.16129031777381897
560	0.047056735	0.0909192	0.0	0.10958904027938843
561	0.38044837	0.55430835	0.0	0.3636363744735718
562	0.67918205	0.81088257	1.0	0.3636363744735718
563	0.87272537	0.9328311	1.0	0.46590909361839294
564	0.9585248	0.9790827	1.0	0.46846845746040344
565	0.9505179	0.9749408	1.0	0.4193548262119293
566	0.8415342	0.9149342	1.0	0.380952388048172
567	0.03545043	0.06928101	0.0	0.08974359184503555
568	0.7896967	0.88379174	1.0	0.3333333432674408
569	0.046001464	0.08897221	0.0	0.13636364042758942
570	0.57084686	0.7292946	1.0	0.2857142984867096
571	0.034501433	0.06748977	0.0	0.125
572	0.7288171	0.84479785	1.0	0.2708333432674408
573	0.5086312	0.6770544	1.0	0.4444444477558136
574	0.6720497	0.8058411	0.0	0.34375
575	0.36610785	0.53911704	0.0	0.27450981736183167
576	0.68021107	0.8116064	1.0	0.5
577	0.8529495	0.9215549	1.0	0.3658536672592163
578	0.71254516	0.83389914	1.0	0.5833333134651184
579	0.65275145	0.79197896	1.0	0.3870967626571655
580	0.87400985	0.9335551	1.0	0.48051947355270386
581	0.5991693	0.7517084	1.0	0.3246753215789795
582	0.15417433	0.26963222	1.0	0.2857142984867096
583	0.40544656	0.5800352	1.0	1.0
584	0.47314206	0.6452454	1.0	0.11363636702299118
585	0.26000053	0.4157545	0.0	0.3820224702358246
586	0.5030557	0.6721582	0.0	0.40425533056259155
587	0.1628541	0.28263998	0.0	0.1666666716337204
588	0.088276625	0.16395068	0.0	0.1599999964237213
589	0.46381253	0.63662285	1.0	1.0
590	0.64869547	0.7890235	1.0	0.2857142984867096
591	0.41327384	0.5879003	0.0	0.550000011920929
592	0.9160969	0.9567357	1.0	0.3965517282485962
593	0.12273979	0.22080228	1.0	0.1428571492433548
594	0.80720174	0.89451087	1.0	0.40909090638160706
595	0.08035645	0.15036076	0.0	0.1147540956735611
596	0.0069352984	0.013947099	0.0	0.12727272510528564
597	0.03105393	0.060954124	0.0	0.18518517911434174
598	0.8766456	0.93503785	1.0	0.5714285969734192
599	0.83059514	0.90851116	1.0	0.5
600	0.033792883	0.06615022	0.0	0.09333333373069763
601	0.75926304	0.8646409	1.0	0.24242424964904785
602	0.89239776	0.9438112	1.0	0.2916666567325592
603	0.69117314	0.819261	1.0	0.529411792755127
604	0.027685612	0.054525048	0.0	0.1318681389093399
605	0.6010392	0.7531598	1.0	0.5555555820465088
606	0.35900733	0.53147435	1.0	0.5
607	0.8093507	0.8958123	0.0	0.30612245202064514
608	0.7033345	0.82763636	1.0	0.4444444477558136
609	0.0087735355	0.017610967	0.0	0.05263157933950424
610	0.6166837	0.76516986	0.0	0.4920634925365448
611	0.015525162	0.030951172	0.0	0.0
612	0.17573866	0.3015874	1.0	0.01785714365541935
613	0.02250415	0.044550657	0.0	0.09638553857803345
614	0.013666511	0.027296871	0.0	0.032258063554763794
615	0.3681569	0.54130757	1.0	0.25
616	0.6698338	0.804266	1.0	0.25
617	0.074059606	0.1394099	0.0	0.09345794469118118
618	0.9525379	0.975989	1.0	0.40740740299224854
619	0.16641527	0.28791964	0.0	0.125
620	0.62434083	0.7709625	1.0	0.5
621	0.58414507	0.7399199	0.0	0.3055555522441864
622	0.17960402	0.30718917	0.0	0.2222222238779068
623	0.14476544	0.25530398	1.0	0.125
624	0.06863326	0.12986687	0.0	0.0
625	0.051083893	0.09831303	0.0	0.17391304671764374
626	0.13663244	0.24272329	1.0	0.4444444477558136
627	0.045378357	0.08782077	0.0	0.125
628	0.008571774	0.01720953	0.0	0.11235955357551575
629	0.6210392	0.7684716	1.0	0.3333333432674408
630	0.9310172	0.9647077	1.0	0.4444444477558136
631	0.046570152	0.09002194	0.0	0.07999999821186066
632	0.02416572	0.047760516	0.0	0.032258063554763794
633	0.5830434	0.7390466	1.0	0.3571428656578064
634	0.91931033	0.95846325	1.0	0.3499999940395355
635	0.097179025	0.17898637	0.0	0.18840579688549042
636	0.79996586	0.89010566	1.0	0.4444444477558136
637	0.92329735	0.96059865	1.0	0.38372093439102173
638	0.9324275	0.9654548	1.0	0.42500001192092896
639	0.9043586	0.95037496	1.0	0.3877550959587097
640	0.8258045	0.90567374	1.0	0.27272728085517883
641	0.86202025	0.9267572	1.0	0.20000000298023224
642	0.36556345	0.538534	0.0	0.4193548262119293
643	0.029864103	0.058688074	0.0	0.16981132328510284
644	0.7037624	0.8279288	1.0	0.2857142984867096
645	0.028955251	0.05695343	0.0	0.20000000298023224
646	0.041270345	0.08019316	0.0	0.1666666716337204
647	0.8106109	0.896574	1.0	0.31578946113586426
648	0.6960277	0.82261884	1.0	0.3684210479259491
649	0.06609365	0.12536645	0.0	0.15000000596046448
650	0.014689177	0.029309213	0.0	0.09677419066429138
651	0.04177296	0.08112976	0.0	0.13600000739097595
652	0.8094042	0.89584464	1.0	0.5135135054588318
653	0.8737341	0.9333998	1.0	0.43478259444236755
654	0.082702965	0.15440825	0.0	0.3333333432674408
655	0.038695663	0.07538113	0.0	0.0476190485060215
656	0.18343922	0.31271034	1.0	0.125
657	0.012424737	0.024847895	0.0	0.1525423675775528
658	0.56353915	0.7233775	1.0	0.23076923191547394
659	0.63636065	0.7799444	1.0	0.25
660	0.36960223	0.5428486	0.0	0.39694657921791077
661	0.23950255	0.38943943	1.0	0.0
662	0.023696214	0.046854705	0.0	0.1463414579629898
663	0.95958054	0.97962624	1.0	0.38461539149284363
664	0.046414673	0.08973515	0.0	0.1071428582072258
665	0.8240744	0.9046453	1.0	0.29729729890823364
666	0.78634495	0.88171506	1.0	0.37837839126586914
667	0.83075136	0.9086035	1.0	0.36666667461395264
668	0.9073399	0.9519979	1.0	0.6486486196517944
669	0.05759117	0.11013821	0.0	0.20588235557079315
670	0.33525422	0.5053058	0.0	0.5384615659713745
671	0.87786776	0.93572384	1.0	0.48275861144065857
672	0.76144886	0.8660388	1.0	0.3191489279270172
673	0.96859664	0.9842443	1.0	0.39411765336990356
674	0.045024216	0.087165505	0.0	0.07407407462596893
675	0.040960193	0.07961479	0.0	0.0
676	0.025978893	0.051250994	0.0	0.0117647061124444
677	0.3566289	0.52889615	0.0	0.2750000059604645
678	0.4143196	0.5889443	0.0	0.5833333134651184
679	0.8784765	0.9360652	1.0	0.4047619104385376
680	0.74817	0.8574922	1.0	0.4285714328289032
681	0.026586235	0.05241728	0.0	0.05000000074505806
682	0.3926797	0.5670137	0.0	0.3779527544975281
683	0.012503773	0.02500394	0.0	0.14814814925193787
684	0.9049975	0.9507232	1.0	0.43396225571632385
685	0.015104353	0.030124933	0.0	0.08988764137029648
686	0.014777541	0.029482782	0.0	0.08849557489156723
687	0.88087	0.9374052	1.0	0.43478259444236755
688	0.017778993	0.035363942	0.0	0.1034482792019844
689	0.010601044	0.021240145	0.0	0.0882352963089943
690	0.86110914	0.926237	1.0	0.4166666567325592
691	0.025979608	0.051252306	0.0	0.23529411852359772
692	0.28730845	0.44948477	1.0	0.20000000298023224
693	0.012673587	0.025339067	0.0	0.10000000149011612
694	0.04080665	0.07932833	0.0	0.0833333358168602
695	0.8723465	0.9326173	1.0	0.2857142984867096
696	0.9086299	0.9526986	1.0	0.4615384638309479
697	0.019123763	0.03798729	0.0	0.0
698	0.8091551	0.89569396	1.0	0.5714285969734192
699	0.9648286	0.9823196	1.0	0.32786884903907776
700	0.9220118	0.9599111	1.0	0.30000001192092896
701	0.056311607	0.10782477	0.0	0.15294118225574493
702	0.54595697	0.70890826	1.0	0.4375
703	0.53554326	0.7001795	1.0	0.3333333432674408
704	0.08877888	0.16480568	0.0	0.1666666716337204
705	0.92756414	0.9628739	1.0	0.4117647111415863
706	0.1624588	0.28205186	1.0	0.04878048598766327
707	0.45380443	0.62724805	1.0	0.4444444477558136
708	0.90901935	0.95290995	1.0	0.4399999976158142
709	0.5712156	0.7295917	0.0	0.36538460850715637
710	0.059189767	0.11302045	0.0	0.08571428805589676
711	0.97201717	0.9859851	1.0	0.37442922592163086
712	0.4263102	0.6008044	0.0	0.375
713	0.86534965	0.92865384	1.0	0.39024388790130615
714	0.029834092	0.058630735	0.0	0.0416666679084301
715	0.01936993	0.03846675	0.0	0.07258064299821854
716	0.44192976	0.61595297	0.0	0.45652174949645996
717	0.22885829	0.37542102	1.0	0.15789473056793213
718	0.4727309	0.6448677	1.0	0.5
719	0.81020665	0.89632976	1.0	0.3488371968269348
720	0.71939707	0.838514	1.0	0.5
721	0.2082482	0.34756094	1.0	0.06521739065647125
722	0.80588806	0.8937137	1.0	0.4615384638309479
723	0.94122475	0.97009015	1.0	0.4545454680919647
724	0.018156022	0.03610006	0.0	0.20000000298023224
725	0.6105075	0.7604568	0.0	0.5
726	0.8845048	0.9394337	1.0	0.47297295928001404
727	0.037697494	0.07350898	0.0	0.07692307978868484
728	0.4068577	0.58145976	0.0	0.5333333611488342
729	0.9260567	0.96207106	1.0	0.3913043439388275
730	0.93749225	0.9681287	1.0	0.4399999976158142
731	0.01967156	0.039053887	0.0	0.09677419066429138
732	0.2980542	0.46236098	0.0	0.1666666716337204
733	0.082242996	0.15361637	0.0	0.26829269528388977
734	0.38652232	0.5606463	1.0	0.3636363744735718
735	0.56861115	0.7274903	0.0	0.47058823704719543
736	0.9011244	0.94860834	1.0	0.3076923191547394
737	0.91195154	0.95449847	1.0	0.4838709533214569
738	0.73163104	0.84666157	1.0	0.21052631735801697
739	0.86519194	0.9285641	1.0	0.4166666567325592
740	0.025919944	0.051137745	0.0	0.09375
741	0.17358938	0.2984563	0.0	0.4000000059604645
742	0.8342909	0.91068995	1.0	0.3947368562221527
743	0.073224306	0.13794735	1.0	0.1666666716337204
744	0.95667434	0.97812855	1.0	0.4027777910232544
745	0.21056539	0.35074157	1.0	0.0
746	0.2781635	0.4383528	1.0	0.09803921729326248
747	0.52590376	0.6919917	1.0	0.2222222238779068
748	0.3643603	0.53724366	1.0	0.20000000298023224
749	0.40851524	0.5831293	1.0	0.75
750	0.2691456	0.42721516	0.0	0.20000000298023224
751	0.020747662	0.04114589	0.0	0.10256410390138626
752	0.97794676	0.9889884	1.0	0.38395416736602783
753	0.3348396	0.5048406	1.0	0.0625
754	0.048782766	0.09409532	0.0	0.0
755	0.043307394	0.08398318	0.0	0.17307692766189575
756	0.63912404	0.7819904	0.0	0.46666666865348816
757	0.96270955	0.98123384	1.0	0.3617021143436432
758	0.30360895	0.46893224	1.0	0.0
759	0.6782135	0.81020045	0.0	0.2631579041481018
760	0.58861697	0.7434524	1.0	0.4166666567325592
761	0.38197953	0.5559115	0.0	0.4571428596973419
762	0.012571394	0.025137365	0.0	0.07534246891736984
763	0.64894474	0.7892056	1.0	0.4000000059604645
764	0.64947635	0.7895937	0.0	0.3695652186870575
765	0.1703153	0.29366404	0.0	0.3333333432674408
766	0.8817035	0.9378711	1.0	0.43103447556495667
767	0.14903718	0.26183885	1.0	0.1666666716337204
768	0.26712453	0.4246969	1.0	0.25
769	0.51867294	0.6857806	0.0	0.5
770	0.90365016	0.9499885	1.0	0.28125
771	0.42637882	0.6008717	1.0	0.1428571492433548
772	0.9220495	0.95993125	1.0	0.3863636255264282
773	0.08972323	0.1664111	0.0	0.1304347813129425
774	0.29247558	0.4557036	0.0	0.36666667461395264
775	0.90641814	0.9514967	1.0	0.4225352108478546
776	0.4264236	0.6009156	1.0	1.0
777	0.46332163	0.63616604	0.0	0.4444444477558136
778	0.71935356	0.8384849	0.0	0.36666667461395264
779	0.5892021	0.7439132	1.0	0.20588235557079315
780	0.93793607	0.9683623	1.0	0.3709677457809448
781	0.3835798	0.5575829	0.0	0.1818181872367859
782	0.014374584	0.028690636	0.0	0.0882352963089943
783	0.90533984	0.9509096	1.0	0.33734938502311707
784	0.4658532	0.63851845	1.0	1.0
785	0.04728365	0.09133741	0.0	0.16153846681118011
786	0.857496	0.9241689	1.0	0.5
787	0.010119438	0.020284802	0.0	0.15094339847564697
788	0.92459214	0.9612901	1.0	0.3958333432674408
789	0.8765669	0.9349936	1.0	0.41558441519737244
790	0.009752512	0.019556522	0.0	0.056603774428367615
791	0.014779031	0.029485792	0.0	0.08771929889917374
792	0.83299744	0.9099283	1.0	0.4545454680919647
793	0.81748605	0.90071076	1.0	0.3103448152542114
794	0.90929747	0.95306087	1.0	0.3731343150138855
795	0.61300814	0.7623694	1.0	0.4444444477558136
796	0.84711707	0.91818255	1.0	0.3541666567325592
797	0.863736	0.92773545	1.0	0.29629629850387573
798	0.9055443	0.951021	1.0	0.3913043439388275
799	0.87521976	0.9342363	1.0	0.5
800	0.012580723	0.025155872	0.0	0.10218977928161621
801	0.49039108	0.66089815	0.0	0.4615384638309479
802	0.03177619	0.062326938	0.0	0.19230769574642181
803	0.54046375	0.70431876	0.0	0.75
804	0.8786213	0.9361464	1.0	0.4444444477558136
805	0.925812	0.9619407	1.0	0.359375
806	0.31313658	0.4800714	1.0	0.0
807	0.1739642	0.29900315	1.0	0.0833333358168602
808	0.9501072	0.9747274	1.0	0.4197530746459961
809	0.70587206	0.8293686	1.0	0.4545454680919647
810	0.84158385	0.91496325	1.0	0.46666666865348816
811	0.93072426	0.9645524	1.0	0.4444444477558136
812	0.76900434	0.87084347	1.0	0.3333333432674408
813	0.83806443	0.91290534	1.0	0.4000000059604645
814	0.89549965	0.9455215	1.0	0.4166666567325592
815	0.91304207	0.9550879	1.0	0.4000000059604645
816	0.9479898	0.9736259	1.0	0.2857142984867096
817	0.3553705	0.5275282	1.0	0.06849315017461777
818	0.5362867	0.7008066	0.0	0.4528301954269409
819	0.53614223	0.70068485	1.0	0.4000000059604645
820	0.90882605	0.95280516	1.0	0.380952388048172
821	0.016013086	0.031908184	0.0	0.09090909361839294
822	0.90783405	0.95226645	1.0	0.3684210479259491
823	0.8435626	0.9161168	1.0	0.6111111044883728
824	0.22855598	0.3750193	1.0	0.0
825	0.84910417	0.919334	1.0	0.23728813230991364
826	0.01734209	0.034510016	0.0	0.1111111119389534
827	0.9028523	0.9495529	1.0	0.37931033968925476
828	0.021468043	0.04254368	0.0	0.1666666716337204
829	0.6859582	0.8156321	1.0	0.6666666865348816
830	0.9058687	0.9511976	1.0	0.523809552192688
831	0.5966762	0.7497678	1.0	0.6666666865348816
832	0.47028616	0.6426177	1.0	0.19480518996715546
833	0.94971913	0.9745257	1.0	0.3285714387893677
834	0.7787656	0.8769897	1.0	0.5
835	0.93394786	0.966259	1.0	0.4399999976158142
836	0.0123488605	0.02469781	0.0	0.10891088843345642
837	0.060338974	0.115087	0.0	0.0
838	0.8890105	0.9419372	1.0	0.3055555522441864
839	0.047790408	0.09227055	0.0	0.09189189225435257
840	0.9093404	0.9530841	1.0	0.30000001192092896
841	0.8466758	0.91792655	1.0	0.4117647111415863
842	0.89732397	0.94652474	1.0	0.4166666567325592
843	0.48571783	0.6566938	1.0	0.5
844	0.9258785	0.9619762	1.0	0.515625
845	0.9511204	0.9752536	1.0	0.6111111044883728
846	0.33755878	0.5078862	1.0	0.6666666865348816
847	0.9219459	0.9598758	1.0	0.4000000059604645
848	0.568568	0.7274555	1.0	1.0
849	0.14455038	0.25497365	0.0	0.19230769574642181
850	0.9234769	0.96069443	1.0	0.5365853905677795
851	0.5583737	0.71916103	0.0	0.53125
852	0.3398326	0.5104233	0.0	0.3199999928474426
853	0.013116837	0.026213616	0.0	0.24242424964904785
854	0.87548405	0.93438494	1.0	0.29629629850387573
855	0.26667553	0.4241363	0.0	0.20000000298023224
856	0.47872496	0.65035224	1.0	0.3888888955116272
857	0.041652143	0.08090475	0.0	0.0
858	0.041930646	0.08142328	0.0	0.1538461595773697
859	0.81642497	0.90007436	1.0	0.4545454680919647
860	0.9627202	0.9812392	1.0	0.5302013158798218
861	0.8997259	0.9478426	1.0	0.5
862	0.64703035	0.7878059	1.0	0.6086956262588501
863	0.9214697	0.9596209	1.0	0.4444444477558136
864	0.6256281	0.77193093	1.0	0.3499999940395355
865	0.110319614	0.20072958	0.0	0.0
866	0.13926217	0.24681118	0.0	0.1764705926179886
867	0.11757293	0.21250731	1.0	0.5
868	0.8941654	0.94478655	1.0	0.45098039507865906
869	0.04454717	0.08628234	0.0	0.13725490868091583
870	0.14422137	0.25446802	0.0	0.28260868787765503
871	0.88210464	0.93809515	1.0	0.43661972880363464
872	0.8572632	0.9240353	1.0	0.517241358757019
873	0.3619249	0.5346245	0.0	1.0
874	0.95513886	0.97733533	1.0	0.3510638177394867
875	0.13289675	0.23688295	1.0	0.0
876	0.8668205	0.9294895	1.0	0.44999998807907104
877	0.93371725	0.96613705	1.0	0.4523809552192688
878	0.94634926	0.9727708	1.0	0.4000000059604645
879	0.8710383	0.93187857	1.0	0.3769230842590332
880	0.9229114	0.9603923	1.0	0.37142857909202576
881	0.7883754	0.882974	1.0	0.3888888955116272
882	0.6496469	0.78971815	1.0	0.2954545319080353
883	0.90969884	0.95327854	1.0	0.44897958636283875
884	0.6920036	0.81983685	1.0	0.3913043439388275
885	0.95574534	0.9776488	1.0	0.3478260934352875
886	0.6746478	0.80768263	1.0	0.4444444477558136
887	0.03910929	0.07615575	0.0	0.11363636702299118
888	0.971852	0.98590124	1.0	0.3942857086658478
889	0.7756977	0.8750653	1.0	0.29629629850387573
890	0.8499834	0.9198426	1.0	0.31578946113586426
891	0.041845024	0.08126384	0.0	0.06666667014360428
892	0.81123084	0.89694834	1.0	0.2957746386528015
893	0.39138374	0.5656783	1.0	0.0
894	0.7890785	0.8834093	1.0	0.4117647111415863
895	0.0481039	0.09284744	0.0	0.06666667014360428
896	0.93106604	0.9647336	1.0	0.30666667222976685
897	0.3924167	0.5667429	1.0	0.05999999865889549
898	0.78372693	0.8800875	1.0	0.3962264060974121
899	0.01725316	0.03433606	0.0	0.09302325546741486
900	0.9046496	0.9505336	1.0	0.3888888955116272
901	0.6000017	0.752355	0.0	0.42718446254730225
902	0.17106369	0.29476184	1.0	0.0
903	0.021300793	0.04221934	0.0	0.15000000596046448
904	0.5147114	0.68235207	0.0	0.34558823704719543
905	0.8483507	0.9188976	1.0	0.47999998927116394
906	0.9070276	0.95182824	1.0	0.47999998927116394
907	0.83708173	0.9123292	1.0	0.4000000059604645
908	0.017688215	0.03518653	0.0	0.06451612710952759
909	0.31742343	0.48502985	1.0	0.1195652186870575
910	0.8808537	0.93739617	1.0	0.25999999046325684
911	0.08823544	0.16388056	0.0	0.18421052396297455
912	0.38012236	0.55396664	1.0	0.16393442451953888
913	0.5500515	0.71230763	0.0	0.4590163826942444
914	0.5712926	0.7296537	0.0	0.48275861144065857
915	0.9514433	0.97542125	1.0	0.3181818127632141
916	0.0430986	0.083595335	0.0	0.057692307978868484
917	0.89851886	0.94718075	1.0	0.3777777850627899
918	0.86553454	0.928759	1.0	0.380952388048172
919	0.5526072	0.7144202	0.0	0.4375
920	0.8913513	0.943233	1.0	0.4067796468734741
921	0.10149041	0.18617877	0.0	0.1702127605676651
922	0.091997206	0.17026508	1.0	0.0
923	0.55736303	0.7183327	1.0	0.3125
924	0.90994656	0.9534128	1.0	0.3717948794364929
925	0.97195244	0.98595214	1.0	0.3921568691730499
926	0.512414	0.68035537	1.0	0.6666666865348816
927	0.40890342	0.5835197	1.0	0.5
928	0.92873454	0.9634961	1.0	0.420560747385025
929	0.5876524	0.7426921	1.0	0.15492957830429077
930	0.95066565	0.97501755	1.0	0.4597701132297516
931	0.02681467	0.05285567	0.0	0.06451612710952759
932	0.94693375	0.9730756	1.0	0.4285714328289032
933	0.76221466	0.8665277	1.0	0.1818181872367859
934	0.83701783	0.91229177	1.0	0.4375
935	0.67273855	0.80632997	1.0	0.25
936	0.9513619	0.97537893	1.0	0.3239436745643616
937	0.29066244	0.45352718	1.0	0.125
938	0.77879757	0.8770097	1.0	0.2631579041481018
939	0.69989824	0.82528216	0.0	0.5
940	0.96172905	0.98073065	1.0	0.42105263471603394
941	0.90600157	0.95127	1.0	0.4482758641242981
942	0.014389187	0.028719366	0.0	0.06329113990068436
943	0.20551163	0.34378856	1.0	0.015625
944	0.93037045	0.9643647	1.0	0.4545454680919647
945	0.38687706	0.56101465	1.0	0.6666666865348816
946	0.77912897	0.8772171	1.0	0.523809552192688
947	0.21078438	0.3510415	1.0	0.0
948	0.08430621	0.15716338	0.0	0.19117647409439087
949	0.5224403	0.6890242	1.0	0.5
950	0.6810421	0.8121902	1.0	0.27272728085517883
951	0.95236695	0.9759004	1.0	0.4470588266849518
952	0.90370345	0.95001745	1.0	0.4117647111415863
953	0.6798073	0.8113224	0.0	0.3611111044883728
954	0.4659627	0.6386199	0.0	0.4722222089767456
955	0.8910676	0.9430762	1.0	0.6200000047683716
956	0.794888	0.88699275	1.0	0.3636363744735718
957	0.15303764	0.26791388	0.0	0.1538461595773697
958	0.8566396	0.92367756	1.0	0.4333333373069763
959	0.67496	0.8079035	1.0	0.2857142984867096
960	0.01573953	0.031371683	0.0	0.05494505539536476
