	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.15469295	0.25283802	0.0	0.20000000298023224
530	0.07642102	0.13270235	0.0	0.1666666716337204
531	0.8198825	0.8938112	1.0	0.2631579041481018
532	0.6462047	0.77155674	1.0	0.1733333319425583
533	0.042996347	0.07670599	0.0	0.06122449040412903
534	0.038270146	0.06853971	0.0	0.095238097012043
535	0.16884169	0.27306366	0.0	0.16923077404499054
536	0.010819703	0.019825011	0.0	0.09803921729326248
537	0.15722191	0.25648463	0.0	0.1666666716337204
538	0.1337733	0.2221337	0.0	0.22641509771347046
539	0.66409874	0.7852181	1.0	0.11428571492433548
540	0.11078715	0.18724665	0.0	0.1315789520740509
541	0.12334421	0.2064577	0.0	0.21052631735801697
542	0.16136688	0.26243168	0.0	0.1428571492433548
543	0.007773876	0.014280826	0.0	0.15909090638160706
544	0.1364327	0.22609115	0.0	0.2222222238779068
545	0.086197644	0.14852118	0.0	0.0
546	0.11905715	0.19994086	0.0	0.15555556118488312
547	0.09106377	0.15630388	0.0	0.1964285671710968
548	0.023268938	0.04219407	0.0	0.1489361673593521
549	0.085169375	0.146869	0.0	0.07407407462596893
550	0.6334497	0.76165414	1.0	0.20000000298023224
551	0.124059975	0.20754167	0.0	0.13333334028720856
552	0.087484	0.15058431	0.0	0.04545454680919647
553	0.06160581	0.10825515	0.0	0.08695652335882187
554	0.20108908	0.3176101	0.0	0.1666666716337204
555	0.07989505	0.13835168	0.0	0.2631579041481018
556	0.10345498	0.17585495	0.0	0.10000000149011612
557	0.046650052	0.08297598	0.0	0.171875
558	0.40733922	0.5596517	0.0	0.25
559	0.13146213	0.2186813	0.0	0.16129031777381897
560	0.04167369	0.07442698	0.0	0.054794520139694214
561	0.47682345	0.62760407	1.0	0.09090909361839294
562	0.15527463	0.25367796	0.0	0.0
563	0.046543956	0.08279449	0.0	0.14772726595401764
564	0.14956716	0.24540436	0.0	0.13513512909412384
565	0.17545438	0.28237146	0.0	0.19354838132858276
566	0.19058093	0.3033248	0.0	0.0476190485060215
567	0.07557368	0.1313197	0.0	0.1794871836900711
568	0.2913962	0.43195283	0.0	0.1666666716337204
569	0.04172522	0.07451603	0.0	0.1515151560306549
570	0.052627295	0.09315291	0.0	0.2380952388048172
571	0.7872225	0.87247133	1.0	0.2750000059604645
572	0.9826124	0.9905213	1.0	0.3333333432674408
573	0.15780288	0.2573204	0.0	0.1111111119389534
574	0.5465781	0.6903121	1.0	0.125
575	0.5088353	0.65702605	1.0	0.1568627506494522
576	0.48269945	0.6330897	1.0	0.0555555559694767
577	0.8169731	0.89193857	1.0	0.19512194395065308
578	0.8277534	0.8988501	1.0	0.25
579	0.6333102	0.76154506	1.0	0.25806450843811035
580	0.03430286	0.061635733	0.0	0.1818181872367859
581	0.013354927	0.024418324	0.0	0.051948051899671555
582	0.21050873	0.33023173	0.0	0.0
583	0.73285323	0.83532834	1.0	0.0
584	0.7630881	0.8562406	1.0	0.14393939077854156
585	0.30976334	0.45350933	1.0	0.13483145833015442
586	0.9915966	0.99543786	1.0	0.28723403811454773
587	0.06034535	0.10614818	0.0	0.1666666716337204
588	0.67931837	0.7966304	1.0	0.2199999988079071
589	0.312381	0.45653826	0.0	0.0
590	0.10448027	0.17745578	0.0	0.2857142984867096
591	0.38187146	0.533229	0.0	0.3499999940395355
592	0.10587174	0.1796242	0.0	0.1551724076271057
593	0.5458548	0.6896879	1.0	0.4285714328289032
594	0.5064796	0.6548991	1.0	0.13636364042758942
595	0.4947467	0.64421606	1.0	0.15573769807815552
596	0.18719551	0.29867566	0.0	0.2181818187236786
597	0.17415252	0.28054616	0.0	0.2222222238779068
598	0.100058585	0.1705338	0.0	0.190476194024086
599	0.8365805	0.9044543	1.0	0.25
600	0.036027074	0.0646418	0.0	0.20000000298023224
601	0.18247563	0.29215533	0.0	0.1515151560306549
602	0.29588366	0.43726918	0.0	0.2083333283662796
603	0.07676211	0.13325834	0.0	0.23529411852359772
604	0.060337633	0.10613522	0.0	0.12087912112474442
605	0.3364882	0.48394075	0.0	0.2222222238779068
606	0.33978575	0.48762137	0.0	0.0
607	0.5443311	0.68837124	1.0	0.16326530277729034
608	0.7527967	0.84919596	1.0	0.3333333432674408
609	0.12788561	0.21331465	0.0	0.21052631735801697
610	0.6827245	0.7991589	1.0	0.1587301641702652
611	0.16712198	0.27062804	0.0	0.03333333507180214
612	0.6126816	0.7452284	1.0	0.1785714328289032
613	0.07959315	0.13786191	0.0	0.1204819306731224
614	0.1452133	0.23904482	0.0	0.12903225421905518
615	0.2233049	0.3471059	0.0	0.25
616	0.50248885	0.6512822	1.0	0.125
617	0.012945443	0.023677647	0.0	0.15887850522994995
618	0.1655131	0.2683438	0.0	0.1666666716337204
619	0.18143374	0.29070982	0.0	0.25
620	0.6728147	0.79177666	1.0	0.0
621	0.3631692	0.51326925	0.0	0.25
622	0.8061285	0.8849101	1.0	0.3333333432674408
623	0.38544613	0.5369896	1.0	0.125
624	0.6634849	0.7847538	1.0	0.1666666716337204
625	0.8775272	0.929821	1.0	0.17391304671764374
626	0.5622082	0.7036736	1.0	0.2222222238779068
627	0.24994397	0.38126403	0.0	0.375
628	0.039299667	0.07032418	0.0	0.12359550595283508
629	0.826798	0.89824057	1.0	0.4000000059604645
630	0.94302535	0.9683609	1.0	0.24444444477558136
631	0.07352945	0.12797633	0.0	0.03999999910593033
632	0.12453663	0.20826286	0.0	0.19354838132858276
633	0.16975734	0.27435791	0.0	0.1428571492433548
634	0.07956725	0.13781983	0.0	0.22499999403953552
635	0.7166181	0.8238238	1.0	0.2028985470533371
636	0.49433812	0.6438413	1.0	0.4444444477558136
637	0.024584621	0.044530958	0.0	0.1627907007932663
638	0.073574185	0.12804958	0.0	0.15833333134651184
639	0.02987668	0.0538795	0.0	0.19387754797935486
640	0.82569265	0.8975346	1.0	0.22727273404598236
641	0.91301066	0.9509996	1.0	0.4000000059604645
642	0.6845119	0.80048203	1.0	0.19354838132858276
643	0.11055982	0.18689537	0.0	0.1320754736661911
644	0.44465053	0.5968641	0.0	0.2857142984867096
645	0.07323414	0.12749237	0.0	0.23999999463558197
646	0.10917452	0.1847522	0.0	0.0
647	0.40328118	0.5554985	1.0	0.2631579041481018
648	0.8899227	0.937302	1.0	0.31578946113586426
649	0.17837611	0.28645504	0.0	0.20000000298023224
650	0.045696646	0.08134338	0.0	0.08602150529623032
651	0.7037338	0.8145524	1.0	0.1599999964237213
652	0.8548881	0.9159223	1.0	0.2432432472705841
653	0.9107303	0.94966024	1.0	0.52173912525177
654	0.11572665	0.19484809	0.0	0.0833333358168602
655	0.20458087	0.32230887	0.0	0.2857142984867096
656	0.22039232	0.34329224	0.0	0.0
657	0.17050615	0.2754151	0.0	0.18644067645072937
658	0.5851785	0.7228801	1.0	0.5384615659713745
659	0.15322548	0.25071564	0.0	0.375
660	0.75382334	0.8499021	1.0	0.16030533611774445
661	0.33429375	0.48148248	0.0	0.0
662	0.03534925	0.063461155	0.0	0.19512194395065308
663	0.1211226	0.2030859	0.0	0.2461538463830948
664	0.24119338	0.370185	0.0	0.1428571492433548
665	0.07256937	0.12640235	0.0	0.1621621549129486
666	0.3441527	0.4924711	0.0	0.3513513505458832
667	0.102496505	0.17435619	0.0	0.20000000298023224
668	0.09057537	0.15552548	0.0	0.2702702581882477
669	0.018062979	0.03289658	0.0	0.20588235557079315
670	0.2510256	0.382624	0.0	0.1538461595773697
671	0.34411636	0.4924308	0.0	0.2068965584039688
672	0.01890093	0.034398586	0.0	0.27659574151039124
673	0.03215304	0.057875574	0.0	0.19411765038967133
674	0.15849492	0.25831503	0.0	0.07407407462596893
675	0.075170845	0.13066173	0.0	0.1764705926179886
676	0.41801795	0.57047987	1.0	0.12941177189350128
677	0.7263457	0.83074063	1.0	0.20000000298023224
678	0.7983301	0.8798082	0.0	0.5
679	0.15156057	0.24830204	0.0	0.1666666716337204
680	0.052397728	0.09276366	0.0	0.0714285746216774
681	0.11621973	0.19560373	0.0	0.15000000596046448
682	0.62057734	0.7515179	1.0	0.17322835326194763
683	0.77744913	0.8659468	1.0	0.18518517911434174
684	0.37730765	0.5284026	0.0	0.3207547068595886
685	0.026054054	0.047134966	0.0	0.14606741070747375
686	0.025842875	0.046761215	0.0	0.1150442510843277
687	0.074287206	0.12921682	0.0	0.043478261679410934
688	0.015155464	0.027668536	0.0	0.14942528307437897
689	0.07027814	0.12263614	0.0	0.05882352963089943
690	0.88465333	0.9341329	1.0	0.25
691	0.46606907	0.6174626	1.0	0.23529411852359772
692	0.046656102	0.082986295	0.0	0.2857142984867096
693	0.09664562	0.16515803	0.0	0.20000000298023224
694	0.055441916	0.09791076	0.0	0.0
695	0.18780988	0.2995211	0.0	0.1428571492433548
696	0.16100132	0.26190868	0.0	0.19230769574642181
697	0.48074254	0.63126713	1.0	0.0416666679084301
698	0.37514177	0.5261022	0.0	0.1428571492433548
699	0.0009972155	0.0018424392	0.0	0.16393442451953888
700	0.25904417	0.39264256	0.0	0.13333334028720856
701	0.027879626	0.050361246	0.0	0.1411764770746231
702	0.21087709	0.3307219	0.0	0.0
703	0.24240693	0.3717296	0.0	0.1666666716337204
704	0.30722195	0.45055845	0.0	0.3333333432674408
705	0.18326598	0.29325026	0.0	0.23529411852359772
706	0.34215564	0.4902567	1.0	0.12195122241973877
707	0.24715683	0.37775004	0.0	0.0
708	0.2185286	0.34084365	0.0	0.2199999988079071
709	0.86706597	0.9234369	1.0	0.19230769574642181
710	0.07692665	0.1335265	0.0	0.20000000298023224
711	0.6386251	0.7656889	1.0	0.13242009282112122
712	0.24656498	0.37700212	0.0	0.25
713	0.9678627	0.9823601	1.0	0.24390244483947754
714	0.0991818	0.16915554	0.0	0.1875
715	0.023366004	0.042366654	0.0	0.06451612710952759
716	0.56818557	0.7087202	1.0	0.10869564861059189
717	0.17832023	0.28637713	1.0	0.15789473056793213
718	0.3827828	0.53418934	1.0	0.0
719	0.80019176	0.8810298	1.0	0.04651162773370743
720	0.16338173	0.2653092	0.0	0.0
721	0.1126152	0.19006667	0.0	0.17391304671764374
722	0.8661736	0.92288923	1.0	0.3076923191547394
723	0.9393457	0.966259	1.0	0.1818181872367859
724	0.08141935	0.1408205	0.0	0.11999999731779099
725	0.6272307	0.756775	1.0	0.0714285746216774
726	0.093101084	0.15954462	0.0	0.2567567527294159
727	0.09550145	0.16334951	0.0	0.1538461595773697
728	0.53902936	0.68377185	1.0	0.13333334028720856
729	0.88282317	0.9330283	1.0	0.52173912525177
730	0.1426538	0.23528665	0.0	0.11999999731779099
731	0.0437814	0.078056425	0.0	0.11290322244167328
732	0.45251024	0.60448575	1.0	0.3333333432674408
733	0.034389794	0.061787486	0.0	0.1463414579629898
734	0.24486801	0.37485397	0.0	0.4545454680919647
735	0.6181932	0.7496245	1.0	0.1764705926179886
736	0.15005168	0.24610943	0.0	0.11538461595773697
737	0.863739	0.92139286	1.0	0.4193548262119293
738	0.25098166	0.3825689	0.0	0.21052631735801697
739	0.034491688	0.061965257	0.0	0.125
740	0.09377247	0.16061032	0.0	0.0625
741	0.6742868	0.7928782	1.0	0.4000000059604645
742	0.12873587	0.2145932	0.0	0.07894736528396606
743	0.4893867	0.6392856	1.0	0.2222222238779068
744	0.097450525	0.16642848	0.0	0.1527777761220932
745	0.29740646	0.43906584	0.0	0.0
746	0.48219612	0.63262135	1.0	0.1568627506494522
747	0.23465848	0.36182165	1.0	0.1111111119389534
748	0.12547678	0.20968363	0.0	0.20000000298023224
749	0.31119835	0.45517114	0.0	0.25
750	0.5335042	0.6789482	0.0	0.4000000059604645
751	0.10069883	0.17153901	0.0	0.12820513546466827
752	0.00014147162	0.00026157498	0.0	0.1719197779893875
753	0.87779045	0.9299809	1.0	0.3125
754	0.18402568	0.29430157	0.0	0.19230769574642181
755	0.8994902	0.9430152	1.0	0.21153846383094788
756	0.33074087	0.47748736	1.0	0.20000000298023224
757	0.047607154	0.08461216	0.0	0.1489361673593521
758	0.51874197	0.66590637	1.0	0.25
759	0.7479829	0.845875	1.0	0.10526315867900848
760	0.8267492	0.89820945	0.0	0.4166666567325592
761	0.6880292	0.80307835	1.0	0.15714286267757416
762	0.04634005	0.08244544	0.0	0.12328767031431198
763	0.055865943	0.09862569	0.0	0.1599999964237213
764	0.68701774	0.80233276	1.0	0.30434781312942505
765	0.14464009	0.23820445	0.0	0.29629629850387573
766	0.18877599	0.300849	0.0	0.18965516984462738
767	0.6123432	0.7449575	1.0	0.25
768	0.08888471	0.15282619	0.0	0.25
769	0.6721439	0.791274	1.0	0.0714285746216774
770	0.19007662	0.3026337	0.0	0.09375
771	0.36140287	0.5113591	0.0	0.0
772	0.12139028	0.20349297	0.0	0.21590909361839294
773	0.6031762	0.73758256	1.0	0.08695652335882187
774	0.6196025	0.7507444	1.0	0.1666666716337204
775	0.43896756	0.59130704	1.0	0.14084507524967194
776	0.19878632	0.31449822	0.0	0.0
777	0.7067888	0.8167622	1.0	0.1666666716337204
778	0.5236325	0.6702521	1.0	0.0
779	0.04420355	0.0787819	0.0	0.14705882966518402
780	0.09149644	0.15699309	0.0	0.16129031777381897
781	0.53525764	0.6804824	1.0	0.27272728085517883
782	0.10595542	0.1797544	0.0	0.07352941483259201
783	0.07940823	0.13756183	0.0	0.1325301229953766
784	0.32519454	0.47121283	0.0	0.20000000298023224
785	0.023087025	0.041870415	0.0	0.08461538702249527
786	0.84732425	0.9112094	1.0	0.1818181872367859
787	0.076972604	0.1336014	0.0	0.16981132328510284
788	0.17853513	0.28667682	0.0	0.2291666716337204
789	0.19564897	0.31024176	0.0	0.20779220759868622
790	0.13180059	0.21918768	0.0	0.11320754885673523
791	0.5089707	0.6571482	1.0	0.10526315867900848
792	0.90774035	0.94789964	1.0	0.3636363744735718
793	0.26939183	0.40540698	1.0	0.18965516984462738
794	0.055532157	0.09806305	0.0	0.13432836532592773
795	0.6791968	0.79654	1.0	0.2222222238779068
796	0.085525006	0.14744079	0.0	0.2291666716337204
797	0.27090657	0.40726018	0.0	0.14814814925193787
798	0.33762068	0.4852066	0.0	0.260869562625885
799	0.3009931	0.44328302	0.0	0.30000001192092896
800	0.029271305	0.052814245	0.0	0.11678832024335861
801	0.24776235	0.37851462	0.0	0.3589743673801422
802	0.07947752	0.13767424	0.0	0.17307692766189575
803	0.32016692	0.46548492	1.0	0.0
804	0.6939119	0.807399	1.0	0.18518517911434174
805	0.06569898	0.11506772	0.0	0.15625
806	0.7328142	0.835301	1.0	0.0
807	0.65813726	0.7806964	1.0	0.4166666567325592
808	0.16626096	0.26940626	0.0	0.12345679104328156
809	0.46369952	0.6152102	1.0	0.27272728085517883
810	0.26816374	0.40390164	0.0	0.13333334028720856
811	0.12780994	0.21320081	0.0	0.1111111119389534
812	0.25466445	0.38718438	0.0	0.190476194024086
813	0.47556	0.6264194	1.0	0.10000000149011612
814	0.054360747	0.09608573	0.0	0.11666666716337204
815	0.13233113	0.21998084	0.0	0.11999999731779099
816	0.15518722	0.25355184	0.0	0.0476190485060215
817	0.49117163	0.640931	1.0	0.08219178020954132
818	0.6925897	0.8064302	1.0	0.2075471729040146
819	0.115058064	0.19382265	0.0	0.20000000298023224
820	0.932123	0.96211183	1.0	0.1190476194024086
821	0.06981745	0.12187725	0.0	0.1818181872367859
822	0.1848309	0.29541466	0.0	0.10526315867900848
823	0.18848181	0.30044484	0.0	0.0555555559694767
824	0.13472876	0.22355735	0.0	0.0
825	0.063197166	0.110909164	0.0	0.20338982343673706
826	0.053067267	0.093898	0.0	0.06666667014360428
827	0.1842959	0.2946753	0.0	0.22413793206214905
828	0.61746556	0.7490457	1.0	0.1666666716337204
829	0.19150075	0.30458397	0.0	0.1666666716337204
830	0.06184429	0.10865328	0.0	0.2380952388048172
831	0.78541636	0.8712705	0.0	0.1666666716337204
832	0.27057397	0.40685353	1.0	0.12987013161182404
833	0.11383662	0.19194636	1.0	0.20000000298023224
834	0.18442088	0.29484802	0.0	0.13636364042758942
835	0.17033777	0.27517742	0.0	0.1599999964237213
836	0.7297344	0.8331335	1.0	0.20792078971862793
837	0.14984381	0.2458069	0.0	0.0
838	0.18728384	0.29879728	0.0	0.25
839	0.16067734	0.26144493	0.0	0.2432432472705841
840	0.084372014	0.14558601	0.0	0.1599999964237213
841	0.9600388	0.97798544	1.0	0.29411765933036804
842	0.75006056	0.8473104	1.0	0.0833333358168602
843	0.21222028	0.33250678	0.0	0.10000000149011612
844	0.35618043	0.5056856	1.0	0.234375
845	0.49135384	0.64109886	0.0	0.3055555522441864
846	0.23315433	0.3598857	0.0	0.3333333432674408
847	0.033727378	0.06063035	0.0	0.2199999988079071
848	0.24032077	0.36907277	0.0	0.0
849	0.009312302	0.017084658	0.0	0.13461539149284363
850	0.12433797	0.20796233	0.0	0.09756097197532654
851	0.834558	0.90317464	1.0	0.15625
852	0.67247754	0.79152405	1.0	0.1599999964237213
853	0.04662487	0.08293289	0.0	0.1515151560306549
854	0.0867711	0.14944151	0.0	0.1111111119389534
855	0.05634311	0.09942976	0.0	0.20000000298023224
856	0.1381439	0.22862923	0.0	0.1666666716337204
857	0.0605461	0.106484026	0.0	0.13636364042758942
858	0.15095344	0.2474204	0.0	0.19230769574642181
859	0.5631681	0.7044864	1.0	0.1818181872367859
860	0.0044758916	0.008245319	0.0	0.12080536782741547
861	0.9824312	0.99042165	1.0	0.46875
862	0.30357355	0.44630444	0.0	0.1304347813129425
863	0.8700136	0.9252423	1.0	0.2666666805744171
864	0.77479035	0.86416066	1.0	0.30000001192092896
865	0.27076125	0.40708256	1.0	0.0
866	0.16687292	0.27027476	0.0	0.29411765933036804
867	0.39137417	0.54318833	1.0	0.3333333432674408
868	0.22334635	0.34716	0.0	0.27450981736183167
869	0.11276013	0.19028991	0.0	0.1568627506494522
870	0.086218685	0.14855507	0.0	0.10869564861059189
871	0.11402917	0.19224241	0.0	0.2112676054239273
872	0.28246653	0.42127663	0.0	0.37931033968925476
873	0.34399712	0.49229878	0.0	0.0
874	0.07018897	0.12248927	0.0	0.1595744639635086
875	0.23009664	0.3559374	0.0	0.5
876	0.2349112	0.36214653	0.0	0.05000000074505806
877	0.20079371	0.31721157	0.0	0.095238097012043
878	0.093212396	0.15972134	0.0	0.12857143580913544
879	0.24018627	0.3689011	1.0	0.23846153914928436
880	0.12726876	0.21238622	0.0	0.05714285746216774
881	0.091819644	0.15750748	0.0	0.2222222238779068
882	0.6743595	0.7929327	1.0	0.25
883	0.10719442	0.181681	0.0	0.040816325694322586
884	0.123840064	0.20720872	0.0	0.1304347813129425
885	0.061713338	0.108434826	0.0	0.1304347813129425
886	0.14850032	0.24384987	0.0	0.2777777910232544
887	0.11344576	0.19134521	0.0	0.09090909361839294
888	0.7684977	0.85991365	1.0	0.1428571492433548
889	0.058940977	0.10379562	0.0	0.14814814925193787
890	0.10281956	0.17486158	0.0	0.15789473056793213
891	0.13684276	0.22670001	0.0	0.13333334028720856
892	0.16289929	0.26462096	0.0	0.14084507524967194
893	0.36026993	0.51013154	0.0	0.0
894	0.03816974	0.068365574	0.0	0.14705882966518402
895	0.73498124	0.8368219	1.0	0.20000000298023224
896	0.9770805	0.98747355	1.0	0.3199999928474426
897	0.484159	0.6344463	1.0	0.11999999731779099
898	0.07520193	0.13071254	0.0	0.15094339847564697
899	0.06507692	0.11403525	0.0	0.1627907007932663
900	0.054179043	0.095778584	0.0	0.1388888955116272
901	0.45493594	0.60682315	1.0	0.1650485396385193
902	0.14141876	0.23346803	0.0	0.20000000298023224
903	0.0720557	0.12555921	0.0	0.25
904	0.33012506	0.47679296	1.0	0.15441176295280457
905	0.10218826	0.17387363	0.0	0.20000000298023224
906	0.76232004	0.8557174	1.0	0.18666666746139526
907	0.036370367	0.06523931	0.0	0.22857142984867096
908	0.13472751	0.22355556	0.0	0.25806450843811035
909	0.7339734	0.83611494	1.0	0.17391304671764374
910	0.16359675	0.26561576	0.0	0.14000000059604645
911	0.122899085	0.2057831	0.0	0.2631579041481018
912	0.52573067	0.67210877	1.0	0.14754098653793335
913	0.7203208	0.826465	1.0	0.016393441706895828
914	0.341605	0.48964515	1.0	0.06896551698446274
915	0.059754014	0.1051583	0.0	0.13636364042758942
916	0.07290238	0.12694854	0.0	0.26923078298568726
917	0.061204374	0.107584566	0.0	0.20000000298023224
918	0.014163852	0.02587983	0.0	0.1785714328289032
919	0.39210948	0.54395396	1.0	0.125
920	0.04506156	0.080254644	0.0	0.06779661029577255
921	0.03299281	0.05934596	0.0	0.11702127754688263
922	0.53359836	0.6790307	1.0	0.0
923	0.20641702	0.32477024	0.0	0.25
924	0.111240834	0.18794727	0.0	0.19230769574642181
925	0.18512607	0.29582232	0.0	0.05882352963089943
926	0.7668084	0.8587688	1.0	0.3333333432674408
927	0.25756887	0.3908077	0.0	0.0
928	0.15363926	0.25131455	0.0	0.17757008969783783
929	0.040870786	0.07304117	0.0	0.18309858441352844
930	0.2772929	0.41503114	0.0	0.24137930572032928
931	0.11450675	0.19297615	0.0	0.22580644488334656
932	0.75665796	0.8518478	1.0	0.19480518996715546
933	0.65934235	0.78161275	1.0	0.27272728085517883
934	0.062339723	0.109479845	0.0	0.21875
935	0.15382606	0.25158483	0.0	0.0
936	0.11109167	0.18771693	0.0	0.18309858441352844
937	0.5369115	0.6819266	1.0	0.25
938	0.22987518	0.3556508	0.0	0.21052631735801697
939	0.50472224	0.6533085	1.0	0.125
940	0.06245336	0.10966942	0.0	0.18045112490653992
941	0.15806219	0.25769317	0.0	0.1034482792019844
942	0.038220227	0.06845322	0.0	0.1139240488409996
943	0.63964826	0.7664839	1.0	0.109375
944	0.05035481	0.08929536	0.0	0.21212121844291687
945	0.54725033	0.69089174	1.0	0.3333333432674408
946	0.13272059	0.22056273	0.0	0.095238097012043
947	0.3868256	0.5384363	1.0	0.1428571492433548
948	0.3642894	0.51447845	1.0	0.1617647111415863
949	0.6270088	0.7566004	1.0	0.0
950	0.14901337	0.24459773	0.0	0.27272728085517883
951	0.2800358	0.4183478	0.0	0.21176470816135406
952	0.6056443	0.7395756	1.0	0.14705882966518402
953	0.36669695	0.5170712	1.0	0.1111111119389534
954	0.50106335	0.6499861	1.0	0.0833333358168602
