	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.042072773	0.13850132	0.0	0.25581395626068115
529	0.10658476	0.3039553	0.0	0.20000000298023224
530	0.009146184	0.03268349	0.0	0.1785714328289032
531	0.17755675	0.44141737	1.0	0.21052631735801697
532	0.06755379	0.20960465	0.0	0.1733333319425583
533	0.12559238	0.34458512	0.0	0.1428571492433548
534	0.10406482	0.29832718	0.0	0.190476194024086
535	0.033815235	0.1135616	0.0	0.1538461595773697
536	0.233309	0.5269382	0.0	0.3137255012989044
537	0.04202801	0.13836887	0.0	0.23333333432674408
538	0.10824308	0.30762708	0.0	0.2641509473323822
539	0.45793277	0.75563765	1.0	0.08571428805589676
540	0.0713568	0.21952203	0.0	0.15789473056793213
541	0.089555174	0.26473528	0.0	0.1315789520740509
542	0.1061649	0.30302164	0.0	0.2142857164144516
543	0.11147988	0.31472182	0.0	0.20454545319080353
544	0.12877959	0.35109824	0.0	0.4444444477558136
545	0.31090587	0.6228564	1.0	0.25
546	0.51279086	0.7939255	1.0	0.13333334028720856
547	0.046109676	0.15033856	0.0	0.25
548	0.11438686	0.32101375	0.0	0.27659574151039124
549	0.14448267	0.38202333	0.0	0.0
550	0.20756531	0.48948002	0.0	0.30000001192092896
551	0.11479971	0.32190138	0.0	0.23333333432674408
552	0.058445036	0.1851455	0.0	0.09090909361839294
553	0.07874218	0.238307	0.0	0.043478261679410934
554	0.38974732	0.7003999	1.0	0.3333333432674408
555	0.053523064	0.17149678	0.0	0.2631579041481018
556	0.063679725	0.19932571	0.0	0.25
557	0.75109863	0.9169841	1.0	0.25
558	0.6470374	0.87030065	1.0	0.0833333358168602
559	0.069702	0.21522737	0.0	0.16129031777381897
560	0.08371866	0.25062448	0.0	0.24657534062862396
561	0.38668454	0.6976869	1.0	0.09090909361839294
562	0.09915468	0.28718925	0.0	0.09090909361839294
563	0.041875035	0.13791573	0.0	0.28409090638160706
564	0.009163588	0.032744437	0.0	0.18918919563293457
565	0.030929446	0.104607135	0.0	0.032258063554763794
566	0.031934112	0.10773906	0.0	0.0
567	0.04744348	0.1542001	0.0	0.10256410390138626
568	0.05581397	0.17788818	0.0	0.0
569	0.07387599	0.22599897	0.0	0.1818181872367859
570	0.12687662	0.34721947	0.0	0.190476194024086
571	0.43152925	0.7353547	1.0	0.30000001192092896
572	0.020343214	0.07064155	0.0	0.125
573	0.21634609	0.50262225	0.0	0.1111111119389534
574	0.6107344	0.85169756	1.0	0.125
575	0.062589645	0.19640088	0.0	0.21568627655506134
576	0.46707553	0.76236486	1.0	0.2777777910232544
577	0.61238164	0.8525713	1.0	0.19512194395065308
578	0.05008018	0.16176221	0.0	0.0
579	0.03640163	0.12148079	0.0	0.25806450843811035
580	0.06105107	0.19224751	0.0	0.11688311398029327
581	0.10099709	0.29139525	0.0	0.16883116960525513
582	0.33047655	0.64372003	0.0	0.0
583	0.16477421	0.41932428	0.0	0.3333333432674408
584	0.510943	0.7927129	1.0	0.21969696879386902
585	0.46295512	0.75935113	1.0	0.16853933036327362
586	0.028926998	0.09831843	0.0	0.22340425848960876
587	0.36191458	0.6749179	1.0	0.20000000298023224
588	0.043117017	0.1415852	0.0	0.20000000298023224
589	0.15868866	0.4084347	0.0	0.0
590	0.36274725	0.6757082	1.0	0.1428571492433548
591	0.040865004	0.13491529	0.0	0.05000000074505806
592	0.017771572	0.062114656	0.0	0.17241379618644714
593	0.4304885	0.73452806	1.0	0.1428571492433548
594	0.12034446	0.33367842	0.0	0.09090909361839294
595	0.6319064	0.86270976	1.0	0.23770491778850555
596	0.03632632	0.121251434	0.0	0.16363635659217834
597	0.10944876	0.31028086	0.0	0.18518517911434174
598	0.028003156	0.09539628	0.0	0.1746031790971756
599	0.03620854	0.120892674	0.0	0.125
600	0.05387628	0.17248654	0.0	0.18666666746139526
601	0.36093336	0.67398447	1.0	0.12121212482452393
602	0.028282225	0.09628028	0.0	0.1666666716337204
603	0.39383167	0.7039842	1.0	0.23529411852359772
604	0.06532633	0.20371675	0.0	0.2857142984867096
605	0.07624844	0.23203275	0.0	0.1111111119389534
606	0.23907077	0.5348923	0.0	0.5
607	0.22325471	0.51269186	1.0	0.16326530277729034
608	0.23317698	0.5267542	1.0	0.1111111119389534
609	0.032701313	0.11012015	0.0	0.17543859779834747
610	0.32220608	0.6350459	1.0	0.1111111119389534
611	0.08864242	0.26255184	0.0	0.13333334028720856
612	0.493969	0.78133315	1.0	0.1607142835855484
613	0.050682873	0.16347769	0.0	0.28915661573410034
614	0.06908667	0.21362254	0.0	0.19354838132858276
615	0.17149225	0.4310642	0.0	0.0
616	0.53375965	0.8073406	1.0	0.5
617	0.591099	0.8410535	1.0	0.1962616890668869
618	0.026878059	0.091819346	0.0	0.12962962687015533
619	0.38842803	0.699234	1.0	0.125
620	0.19033557	0.46250707	1.0	0.25
621	0.2516266	0.55171984	1.0	0.1111111119389534
622	0.39430633	0.7043983	1.0	0.3333333432674408
623	0.08205894	0.24654627	0.0	0.25
624	0.45907933	0.75648934	1.0	0.4166666567325592
625	0.071466476	0.21980554	0.0	0.21739129722118378
626	0.38193184	0.6934336	1.0	0.2222222238779068
627	0.29343906	0.60320514	1.0	0.125
628	0.7340311	0.9099274	1.0	0.2247191071510315
629	0.070349365	0.21691135	0.0	0.2666666805744171
630	0.2327613	0.5261743	1.0	0.20000000298023224
631	0.12123233	0.3355399	0.0	0.07999999821186066
632	0.05187559	0.1668582	0.0	0.19354838132858276
633	0.066348016	0.20642486	0.0	0.0714285746216774
634	0.037624806	0.12519127	0.0	0.15000000596046448
635	0.038186073	0.12688646	0.0	0.260869562625885
636	0.27704674	0.58380634	1.0	0.3333333432674408
637	0.03315705	0.11153042	0.0	0.13953489065170288
638	0.055445284	0.17686418	0.0	0.25
639	0.03176877	0.107224524	0.0	0.19387754797935486
640	0.020161659	0.07004312	0.0	0.1818181872367859
641	0.16455829	0.41894203	0.0	0.0
642	0.40475684	0.71338755	1.0	0.12903225421905518
643	0.27943158	0.586689	1.0	0.15094339847564697
644	0.10267937	0.29520756	0.0	0.0
645	0.07456756	0.22776446	0.0	0.20000000298023224
646	0.43495455	0.7380606	1.0	0.1666666716337204
647	0.4952309	0.7821944	1.0	0.5263158082962036
648	0.36847097	0.68109214	1.0	0.15789473056793213
649	0.039798796	0.13173223	0.0	0.125
650	0.06976426	0.2153897	0.0	0.1827957034111023
651	0.043626845	0.14308512	0.0	0.19200000166893005
652	0.016685218	0.05847913	0.0	0.10810811072587967
653	0.042675644	0.14028364	0.0	0.1304347813129425
654	0.17925146	0.44427007	0.0	0.1666666716337204
655	0.47354752	0.7670394	1.0	0.2380952388048172
656	0.18735215	0.45766902	0.0	0.25
657	0.062037706	0.19491422	0.0	0.18644067645072937
658	0.14965543	0.39180553	0.0	0.3076923191547394
659	0.25878832	0.56101966	1.0	0.625
660	0.4810622	0.7723783	1.0	0.17557251453399658
661	0.26867738	0.5735217	0.0	0.0
662	0.062183917	0.19530824	0.0	0.3048780560493469
663	0.012366593	0.04382509	0.0	0.1230769231915474
664	0.09367597	0.27448654	0.0	0.2857142984867096
665	0.0565584	0.17995054	0.0	0.1621621549129486
666	0.030690461	0.10385969	0.0	0.13513512909412384
667	0.14432007	0.38171268	0.0	0.1666666716337204
668	0.07992327	0.2412549	0.0	0.13513512909412384
669	0.12480056	0.3429541	0.0	0.2647058963775635
670	0.06357059	0.19903359	0.0	0.07692307978868484
671	0.4414631	0.7431397	1.0	0.06896551698446274
672	0.75315964	0.91782176	1.0	0.1489361673593521
673	0.002019763	0.0073536634	0.0	0.1411764770746231
674	0.042249024	0.13902289	0.0	0.29629629850387573
675	0.17474988	0.43665382	0.0	0.11764705926179886
676	0.46708977	0.76237524	1.0	0.2235294133424759
677	0.22876167	0.5205536	1.0	0.15000000596046448
678	0.1308676	0.35532087	0.0	0.25
679	0.022168428	0.07662657	0.0	0.0714285746216774
680	0.5443181	0.813864	1.0	0.1428571492433548
681	0.18005374	0.4456146	0.0	0.20000000298023224
682	0.18172115	0.44839635	1.0	0.09448818862438202
683	0.3728463	0.6851523	1.0	0.18518517911434174
684	0.020331085	0.070601374	0.0	0.18867924809455872
685	0.03897223	0.12925336	0.0	0.1910112351179123
686	0.09971213	0.28846532	0.0	0.23893804848194122
687	0.573234	0.8309866	1.0	0.17391304671764374
688	0.10665095	0.3041023	0.0	0.2068965584039688
689	0.67998755	0.8860782	1.0	0.29411765933036804
690	0.019938111	0.0693056	0.0	0.1111111119389534
691	0.45465744	0.7531916	1.0	0.23529411852359772
692	0.11293486	0.31788042	0.0	0.22857142984867096
693	0.13154945	0.35669217	0.0	0.20000000298023224
694	0.4459196	0.74657077	1.0	0.1666666716337204
695	0.02529955	0.08676684	0.0	0.02857142873108387
696	0.061539352	0.19356865	0.0	0.23076923191547394
697	0.4874021	0.77681047	1.0	0.1666666716337204
698	0.042500883	0.13976753	0.0	0.0
699	0.008425623	0.030165315	0.0	0.2049180269241333
700	0.030212045	0.10236129	0.0	0.06666667014360428
701	0.090307534	0.26652837	0.0	0.21176470816135406
702	0.056059867	0.17857015	0.0	0.0
703	0.11960927	0.33213198	0.0	0.0
704	0.40966007	0.7175226	1.0	0.5
705	0.03186667	0.10752916	0.0	0.20588235557079315
706	0.20849133	0.49088454	0.0	0.19512194395065308
707	0.46313107	0.75948054	1.0	0.3333333432674408
708	0.0070934594	0.025484085	0.0	0.14000000059604645
709	0.43579048	0.73871756	1.0	0.13461539149284363
710	0.052871585	0.16966662	0.0	0.11428571492433548
711	0.00818643	0.029327035	0.0	0.11872146278619766
712	0.14373195	0.3805874	0.0	0.125
713	0.0365223	0.12184754	0.0	0.1463414579629898
714	0.5749089	0.83194643	1.0	0.2291666716337204
715	0.026050061	0.089174	0.0	0.1854838728904724
716	0.2988525	0.6094044	1.0	0.10869564861059189
717	0.5247782	0.801671	1.0	0.21052631735801697
718	0.23839432	0.5339662	0.0	0.5
719	0.30235845	0.6133664	1.0	0.27906978130340576
720	0.11598277	0.32443643	0.0	0.0
721	0.04193884	0.13810474	0.0	0.15217390656471252
722	0.02960831	0.10046506	0.0	0.03846153989434242
723	0.038449734	0.12768114	0.0	0.04545454680919647
724	0.606802	0.8495999	1.0	0.20000000298023224
725	0.24927196	0.5486155	1.0	0.0714285746216774
726	0.0257546	0.08822748	0.0	0.14864864945411682
727	0.13900557	0.37145114	0.0	0.3076923191547394
728	0.49360794	0.78108627	1.0	0.20000000298023224
729	0.04068193	0.13436976	0.0	0.260869562625885
730	0.015897304	0.055829555	0.0	0.18000000715255737
731	0.04581359	0.14947829	0.0	0.16129031777381897
732	0.48754182	0.7769074	1.0	0.0
733	0.34038925	0.65385264	1.0	0.2195121943950653
734	0.10408294	0.2983679	0.0	0.09090909361839294
735	0.37093455	0.6833841	1.0	0.0
736	0.023062527	0.079538256	0.0	0.03846153989434242
737	0.06277585	0.19690141	0.0	0.22580644488334656
738	0.049419165	0.15987512	0.0	0.31578946113586426
739	0.021639526	0.074897945	0.0	0.2361111044883728
740	0.08114064	0.24427709	0.0	0.21875
741	0.43470132	0.7378613	1.0	0.20000000298023224
742	0.033954293	0.1139901	0.0	0.15789473056793213
743	0.5505717	0.8176577	1.0	0.1111111119389534
744	0.026688606	0.091214955	0.0	0.125
745	0.21996036	0.5079195	0.0	0.0
746	0.72881126	0.9077258	1.0	0.1764705926179886
747	0.51375556	0.7945566	1.0	0.3888888955116272
748	0.35830152	0.6714684	1.0	0.0
749	0.1519998	0.39617598	0.0	0.25
750	0.22638512	0.5171785	1.0	0.20000000298023224
751	0.104017854	0.29822183	0.0	0.23076923191547394
752	0.95444655	0.987129	1.0	0.2750716209411621
753	0.673175	0.8828974	1.0	0.375
754	0.40166378	0.7107521	1.0	0.23076923191547394
755	0.096817255	0.2818058	0.0	0.26923078298568726
756	0.7442917	0.91419554	1.0	0.20000000298023224
757	0.010965526	0.03900069	0.0	0.12765957415103912
758	0.3607504	0.6738101	1.0	0.25
759	0.29902506	0.60960037	1.0	0.05263157933950424
760	0.35578552	0.66904604	0.0	0.5833333134651184
761	0.20564601	0.4865544	1.0	0.11428571492433548
762	0.043332577	0.14221987	0.0	0.2397260218858719
763	0.16266224	0.41557285	0.0	0.23999999463558197
764	0.08395061	0.2511922	0.0	0.28260868787765503
765	0.17740989	0.44116944	0.0	0.1111111119389534
766	0.011271447	0.040057033	0.0	0.13793103396892548
767	0.10329682	0.29659998	0.0	0.0833333358168602
768	0.07403037	0.22639364	0.0	0.25
769	0.2926623	0.6023075	1.0	0.0
770	0.029294074	0.09947595	0.0	0.0625
771	0.17590371	0.43861786	0.0	0.0
772	0.010482997	0.037331045	0.0	0.25
773	0.33600473	0.6494056	1.0	0.21739129722118378
774	0.31625223	0.6286731	1.0	0.1666666716337204
775	0.19342321	0.46746075	1.0	0.07042253762483597
776	0.3160333	0.6284366	0.0	0.0
777	0.3540557	0.66737103	1.0	0.1111111119389534
778	0.39018488	0.70078576	1.0	0.13333334028720856
779	0.01927936	0.067127496	0.0	0.1617647111415863
780	0.009465009	0.03379494	0.0	0.11290322244167328
781	0.36692154	0.6796429	1.0	0.1818181872367859
782	0.68402064	0.88794196	1.0	0.2647058963775635
783	0.018095791	0.063195795	0.0	0.1325301229953766
784	0.13261914	0.3588362	0.0	0.0
785	0.48182783	0.77291715	1.0	0.17692308127880096
786	0.055088907	0.17587274	0.0	0.09090909361839294
787	0.120467216	0.3339362	0.0	0.2641509473323822
788	0.020282686	0.07044205	0.0	0.1041666641831398
789	0.010317117	0.03675592	0.0	0.12987013161182404
790	0.5286504	0.80412924	1.0	0.2830188572406769
791	0.82265675	0.9443823	1.0	0.3245614171028137
792	0.10032955	0.28987518	0.0	0.09090909361839294
793	0.77789474	0.92764187	1.0	0.24137930572032928
794	0.01847905	0.06447154	0.0	0.13432836532592773
795	0.09575257	0.279336	0.0	0.0
796	0.081424564	0.2449798	0.0	0.2291666716337204
797	0.0255287	0.0875029	0.0	0.1111111119389534
798	0.034389585	0.11532885	0.0	0.043478261679410934
799	0.26457885	0.56838703	1.0	0.20000000298023224
800	0.7448371	0.91442025	1.0	0.24817518889904022
801	0.03886777	0.12893954	0.0	0.1538461595773697
802	0.048393756	0.15693623	0.0	0.21153846383094788
803	0.32471073	0.6376944	0.0	0.25
804	0.33218879	0.6454905	1.0	0.07407407462596893
805	0.0230228	0.07940918	0.0	0.15625
806	0.36222315	0.67521095	1.0	0.0
807	0.30529046	0.61664855	1.0	0.3333333432674408
808	0.005528033	0.019941539	0.0	0.09876543283462524
809	0.083536714	0.25017887	0.0	0.09090909361839294
810	0.03156048	0.106575996	0.0	0.0
811	0.026287436	0.089933574	0.0	0.0833333358168602
812	0.04901132	0.15870792	0.0	0.0476190485060215
813	0.102338284	0.29443687	0.0	0.2222222238779068
814	0.017579198	0.061472267	0.0	0.18333333730697632
815	0.038854957	0.12890092	0.0	0.07999999821186066
816	0.034654707	0.11614302	0.0	0.0
817	0.12271249	0.33862826	0.0	0.27397260069847107
818	0.16216055	0.41467756	1.0	0.07547169923782349
819	0.048585683	0.15748751	0.0	0.03999999910593033
820	0.08905107	0.26353043	0.0	0.190476194024086
821	0.13632327	0.36619115	0.0	0.20779220759868622
822	0.023400873	0.08063689	0.0	0.05263157933950424
823	0.039782733	0.13168418	0.0	0.0
824	0.3720805	0.68444514	1.0	0.0
825	0.02147457	0.07435781	0.0	0.11864406615495682
826	0.50685585	0.79001284	1.0	0.13333334028720856
827	0.41527817	0.7221978	1.0	0.17241379618644714
828	0.35990602	0.6730044	1.0	0.1944444477558136
829	0.17397857	0.43533644	0.0	0.0
830	0.72864026	0.9076533	1.0	0.4285714328289032
831	0.23492104	0.5291788	0.0	0.1666666716337204
832	0.2935725	0.60335916	0.0	0.31168830394744873
833	0.37079495	0.68325466	1.0	0.17142857611179352
834	0.058698595	0.18584022	0.0	0.04545454680919647
835	0.106854886	0.30455518	0.0	0.20000000298023224
836	0.034867465	0.11679551	0.0	0.21782177686691284
837	0.48106018	0.7723769	1.0	0.1666666716337204
838	0.06661689	0.20713547	0.0	0.1388888955116272
839	0.6813626	0.8867152	1.0	0.2702702581882477
840	0.04447508	0.14557293	0.0	0.14000000059604645
841	0.027732074	0.094536155	0.0	0.25
842	0.02636534	0.09018251	0.0	0.0416666679084301
843	0.40838346	0.7164511	1.0	0.30000001192092896
844	0.63059485	0.8620411	1.0	0.21875
845	0.028535426	0.0970816	0.0	0.1111111119389534
846	0.1035696	0.2972142	0.0	0.1666666716337204
847	0.16235963	0.415033	0.0	0.3199999928474426
848	0.27047896	0.5757581	0.0	0.5
849	0.1481325	0.3889457	0.0	0.23076923191547394
850	0.03445685	0.1155355	0.0	0.04878048598766327
851	0.2892066	0.598288	1.0	0.125
852	0.2770895	0.5838583	1.0	0.07999999821186066
853	0.11536023	0.32310396	0.0	0.3030303120613098
854	0.05605358	0.17855278	0.0	0.29629629850387573
855	0.19507203	0.47008413	0.0	0.10000000149011612
856	0.38608658	0.6971547	1.0	0.2222222238779068
857	0.34973812	0.66315526	1.0	0.4545454680919647
858	0.115214765	0.32279235	0.0	0.19230769574642181
859	0.39594322	0.70582235	1.0	0.27272728085517883
860	0.14544442	0.38385668	0.0	0.24832214415073395
861	0.36822805	0.6808654	1.0	0.25
862	0.043746352	0.14343634	0.0	0.043478261679410934
863	0.013027936	0.046090245	0.0	0.1111111119389534
864	0.05142045	0.16557044	0.0	0.05000000074505806
865	0.26166514	0.56469667	1.0	0.0
866	0.28791678	0.5967771	0.0	0.4117647111415863
867	0.37563053	0.68771136	1.0	0.3333333432674408
868	0.017484158	0.061154783	0.0	0.1764705926179886
869	0.073880166	0.22600967	0.0	0.19607843458652496
870	0.022692263	0.07833403	0.0	0.1304347813129425
871	0.08938053	0.26431814	0.0	0.22535210847854614
872	0.04817021	0.15629363	0.0	0.1034482792019844
873	0.21628374	0.5025304	0.0	0.0
874	0.029263884	0.09938079	0.0	0.1595744639635086
875	0.38325453	0.69462264	1.0	1.0
876	0.027914673	0.09511566	0.0	0.0
877	0.039724052	0.13150853	0.0	0.2142857164144516
878	0.033970624	0.114040166	0.0	0.08571428805589676
879	0.92579234	0.9785713	1.0	0.23076923191547394
880	0.028838217	0.09803814	0.0	0.11428571492433548
881	0.00646773	0.023274183	0.0	0.12037037312984467
882	0.33801067	0.6514469	1.0	0.13636364042758942
883	0.036421776	0.12154192	0.0	0.16326530277729034
884	0.09491569	0.27738678	0.0	0.21739129722118378
885	0.002763182	0.010040462	0.0	0.16304348409175873
886	0.5224935	0.8002108	1.0	0.1666666716337204
887	0.13341135	0.36041823	0.0	0.1818181872367859
888	0.021502763	0.07444996	0.0	0.21714285016059875
889	0.00965777	0.03446591	0.0	0.07407407462596893
890	0.054286033	0.17363295	0.0	0.10526315867900848
891	0.16766447	0.42441055	0.0	0.2666666805744171
892	0.035422295	0.118493825	0.0	0.15492957830429077
893	0.14141288	0.37612545	0.0	0.20000000298023224
894	0.8364581	0.9492945	1.0	0.2647058963775635
895	0.055483907	0.17697158	0.0	0.23333333432674408
896	0.023274422	0.08022663	0.0	0.2133333384990692
897	0.3373947	0.65082127	1.0	0.14000000059604645
898	0.06417826	0.20065865	0.0	0.2641509473323822
899	0.15373042	0.39937747	0.0	0.25581395626068115
900	0.082182795	0.24685168	0.0	0.1111111119389534
901	0.5731525	0.8309398	1.0	0.18446601927280426
902	0.2464771	0.5449005	0.0	0.10000000149011612
903	0.15245342	0.39701733	0.0	0.20000000298023224
904	0.75089824	0.9169024	1.0	0.1985294073820114
905	0.04022056	0.13299343	0.0	0.11999999731779099
906	0.019620448	0.06825635	0.0	0.13333334028720856
907	0.7890353	0.9319285	1.0	0.4000000059604645
908	0.1267921	0.34704643	0.0	0.19354838132858276
909	0.58040476	0.83507264	1.0	0.16304348409175873
910	0.027233273	0.09295079	0.0	0.18000000715255737
911	0.075831324	0.23097652	0.0	0.07894736528396606
912	0.5740492	0.8314542	1.0	0.1803278625011444
913	0.27633876	0.58294666	1.0	0.13114753365516663
914	0.82291913	0.9444767	1.0	0.2068965584039688
915	0.0070706904	0.025404006	0.0	0.14772726595401764
916	0.05280015	0.1694656	0.0	0.21153846383094788
917	0.024861455	0.085357785	0.0	0.24444444477558136
918	0.23376569	0.5275742	0.0	0.3095238208770752
919	0.23705238	0.53212297	1.0	0.25
920	0.040354848	0.13339427	0.0	0.10169491171836853
921	0.08195019	0.24627805	0.0	0.20212766528129578
922	0.38606372	0.69713426	1.0	0.0
923	0.50065416	0.78586763	1.0	0.1875
924	0.008951604	0.032004416	0.0	0.14102564752101898
925	0.009284794	0.033166915	0.0	0.11764705926179886
926	0.16316345	0.41646582	0.0	0.0
927	0.1756674	0.43821627	0.0	0.0
928	0.45850015	0.7560594	1.0	0.10280373692512512
929	0.022960842	0.07920769	0.0	0.19718310236930847
930	0.008302867	0.02973494	0.0	0.16091954708099365
931	0.43843645	0.74078774	1.0	0.09677419066429138
932	0.010375023	0.036956847	0.0	0.16883116960525513
933	0.1257397	0.34488803	0.0	0.3636363744735718
934	0.08546564	0.25488567	0.0	0.1875
935	0.20721444	0.4889465	0.0	0.25
936	0.018000394	0.062877834	0.0	0.18309858441352844
937	0.22233117	0.5113592	0.0	0.25
938	0.037911147	0.1260567	0.0	0.15789473056793213
939	0.36006916	0.6731602	1.0	0.1666666716337204
940	0.008690029	0.03109029	0.0	0.15037593245506287
941	0.030654192	0.103746295	0.0	0.06896551698446274
942	0.72723246	0.90705574	1.0	0.26582279801368713
943	0.51319677	0.79419124	1.0	0.15625
944	0.007922709	0.028401643	0.0	0.13636364042758942
945	0.38105094	0.69263935	1.0	0.0
946	0.12085718	0.33475423	0.0	0.3333333432674408
947	0.18895099	0.46026802	0.0	0.2857142984867096
948	0.056171328	0.1788789	0.0	0.22058823704719543
949	0.17618194	0.43909028	0.0	0.0
950	0.4158498	0.7226698	1.0	0.09090909361839294
951	0.0045776665	0.016554683	0.0	0.15294118225574493
952	0.05261436	0.16894266	0.0	0.1764705926179886
953	0.36440384	0.677275	1.0	0.1388888955116272
954	0.58801967	0.83934504	1.0	0.2222222238779068
