	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.0965687	0.26772967	0.0	0.23333333432674408
530	0.03525582	0.111109495	0.0	0.1607142835855484
531	0.24352881	0.5240673	1.0	0.15789473056793213
532	0.050720274	0.15451702	0.0	0.20000000298023224
533	0.1352332	0.34848928	0.0	0.22448979318141937
534	0.057747632	0.17329997	0.0	0.2380952388048172
535	0.03085789	0.09821245	0.0	0.1538461595773697
536	0.3152384	0.6115972	0.0	0.21568627655506134
537	0.108446	0.29381213	0.0	0.1666666716337204
538	0.078663796	0.22602934	0.0	0.18867924809455872
539	0.42747515	0.71861714	1.0	0.08571428805589676
540	0.07321608	0.21273252	0.0	0.2368421107530594
541	0.070369184	0.2056647	0.0	0.21052631735801697
542	0.14321351	0.36376047	0.0	0.1428571492433548
543	0.13709483	0.35209137	0.0	0.1818181872367859
544	0.17054015	0.4128899	0.0	0.3333333432674408
545	0.24386644	0.5245241	1.0	0.5
546	0.4747627	0.7556058	1.0	0.17777778208255768
547	0.037085354	0.11640027	0.0	0.2321428507566452
548	0.12088436	0.31988305	0.0	0.21276596188545227
549	0.12278864	0.3237676	0.0	0.2222222238779068
550	0.16451326	0.4024539	0.0	0.4000000059604645
551	0.071183085	0.20769367	0.0	0.2666666805744171
552	0.24276927	0.52303773	0.0	0.22727273404598236
553	0.042079657	0.13062698	0.0	0.1304347813129425
554	0.24403667	0.5247542	1.0	0.5
555	0.038563788	0.1206446	0.0	0.21052631735801697
556	0.08592129	0.24329239	0.0	0.10000000149011612
557	0.71560955	0.89590764	1.0	0.25
558	0.46308422	0.7468421	1.0	0.3333333432674408
559	0.04868886	0.1489807	0.0	0.19354838132858276
560	0.04007858	0.12496433	0.0	0.13698630034923553
561	0.16256642	0.39903626	1.0	0.09090909361839294
562	0.1265594	0.33137876	0.0	0.1818181872367859
563	0.022951275	0.07437223	0.0	0.25
564	0.010151237	0.033889234	0.0	0.1621621549129486
565	0.04078558	0.12697065	0.0	0.06451612710952759
566	0.054147005	0.16374657	0.0	0.095238097012043
567	0.041204214	0.12815547	0.0	0.10256410390138626
568	0.06426683	0.19023034	0.0	0.0833333358168602
569	0.03995213	0.12460479	0.0	0.1818181872367859
570	0.14542633	0.36791775	0.0	0.2857142984867096
571	0.31001782	0.6058108	1.0	0.25
572	0.017642826	0.057875007	0.0	0.1666666716337204
573	0.13424698	0.3465711	0.0	0.2222222238779068
574	0.60240215	0.83824897	1.0	0.28125
575	0.090542346	0.25402525	0.0	0.19607843458652496
576	0.6800249	0.87907076	1.0	0.3333333432674408
577	0.5132266	0.78290755	1.0	0.3658536672592163
578	0.12966087	0.33755976	0.0	0.1666666716337204
579	0.06420416	0.19006974	0.0	0.35483869910240173
580	0.04808277	0.14731947	0.0	0.1428571492433548
581	0.071719795	0.2090281	0.0	0.1428571492433548
582	0.23790908	0.516393	0.0	0.1428571492433548
583	0.2748199	0.56450564	0.0	0.0
584	0.5922636	0.8324517	1.0	0.20454545319080353
585	0.5066445	0.77839756	1.0	0.16853933036327362
586	0.014223456	0.047031492	0.0	0.27659574151039124
587	0.42862678	0.7195673	1.0	0.1666666716337204
588	0.031819582	0.10105455	0.0	0.18000000715255737
589	0.19672912	0.4558425	0.0	0.0
590	0.28004578	0.5709034	1.0	0.1428571492433548
591	0.05047235	0.15384376	0.0	0.10000000149011612
592	0.03819692	0.11959395	0.0	0.18965516984462738
593	0.5139149	0.78337544	1.0	0.1428571492433548
594	0.1148034	0.30729076	0.0	0.1818181872367859
595	0.69274616	0.88521427	1.0	0.21311475336551666
596	0.061772466	0.1838074	0.0	0.2181818187236786
597	0.056829453	0.1708777	0.0	0.14814814925193787
598	0.01770094	0.058057815	0.0	0.1428571492433548
599	0.03315425	0.104978085	0.0	0.25
600	0.036803782	0.115588844	0.0	0.2133333384990692
601	0.30748957	0.6029783	1.0	0.1515151560306549
602	0.06319621	0.18748182	0.0	0.1666666716337204
603	0.46252498	0.74641657	1.0	0.29411765933036804
604	0.07538235	0.21805564	0.0	0.34065935015678406
605	0.11716792	0.31222147	0.0	0.1111111119389534
606	0.17518198	0.4207818	0.0	1.0
607	0.2611255	0.5472699	1.0	0.22448979318141937
608	0.389703	0.6859412	1.0	0.1111111119389534
609	0.041855246	0.12999436	0.0	0.17543859779834747
610	0.46625808	0.74924684	1.0	0.1587301641702652
611	0.07528198	0.21781	0.0	0.10000000149011612
612	0.47053683	0.75246143	1.0	0.2321428507566452
613	0.050278276	0.15331635	0.0	0.22891566157341003
614	0.043882072	0.1356849	0.0	0.16129031777381897
615	0.20166889	0.463534	0.0	0.0
616	0.44787413	0.7350717	1.0	0.5
617	0.6739865	0.87610424	1.0	0.20560747385025024
618	0.030358613	0.09673211	0.0	0.09259258955717087
619	0.26681274	0.554512	1.0	0.375
620	0.23271659	0.5091834	1.0	0.5
621	0.26495722	0.5521626	1.0	0.1111111119389534
622	0.40320665	0.6979702	1.0	0.3333333432674408
623	0.16166332	0.3974429	0.0	0.125
624	0.460893	0.74517167	1.0	0.25
625	0.031497926	0.10010508	0.0	0.19565217196941376
626	0.4201005	0.71247023	1.0	0.1111111119389534
627	0.35615605	0.6542301	1.0	0.125
628	0.7778207	0.92292607	1.0	0.2808988690376282
629	0.050830632	0.15481621	0.0	0.3333333432674408
630	0.15748665	0.39000857	1.0	0.1666666716337204
631	0.14151701	0.36055085	0.0	0.07999999821186066
632	0.06816414	0.20013276	0.0	0.12903225421905518
633	0.052550673	0.15946373	0.0	0.1428571492433548
634	0.08696762	0.24574006	0.0	0.125
635	0.028051555	0.08984843	0.0	0.15942029654979706
636	0.3618335	0.6597898	1.0	0.0
637	0.022702754	0.073608905	0.0	0.11627907305955887
638	0.02807787	0.089927465	0.0	0.3083333373069763
639	0.045552015	0.14033574	0.0	0.16326530277729034
640	0.026959956	0.0865663	0.0	0.1818181872367859
641	0.08149046	0.23281324	0.0	0.3333333432674408
642	0.5125646	0.7824569	1.0	0.12903225421905518
643	0.17777267	0.4251325	1.0	0.09433962404727936
644	0.100643456	0.27681357	0.0	0.0
645	0.05450669	0.16470766	0.0	0.20000000298023224
646	0.37927282	0.6763695	1.0	0.0
647	0.6999831	0.88864654	1.0	0.4736842215061188
648	0.6293473	0.8531082	1.0	0.31578946113586426
649	0.03087017	0.09824896	0.0	0.07500000298023224
650	0.043320805	0.13411412	0.0	0.22580644488334656
651	0.014983326	0.04945609	0.0	0.20800000429153442
652	0.031905055	0.1013065	0.0	0.10810811072587967
653	0.045067787	0.1389904	0.0	0.08695652335882187
654	0.1409733	0.35951802	0.0	0.0833333358168602
655	0.29753155	0.5916262	1.0	0.1428571492433548
656	0.16297221	0.39975047	0.0	0.125
657	0.045215845	0.13940209	0.0	0.16949152946472168
658	0.058143497	0.17434144	0.0	0.1538461595773697
659	0.41331002	0.7067132	1.0	0.25
660	0.44505906	0.73284745	1.0	0.19083969295024872
661	0.36486357	0.6627238	0.0	0.0
662	0.028944522	0.09252146	0.0	0.2073170691728592
663	0.014329284	0.04736945	0.0	0.1538461595773697
664	0.09539053	0.26507595	0.0	0.1428571492433548
665	0.033115238	0.10486376	0.0	0.13513512909412384
666	0.032942176	0.10435632	0.0	0.10810811072587967
667	0.15266296	0.38128603	0.0	0.10000000149011612
668	0.090188	0.25320932	0.0	0.1621621549129486
669	0.1626212	0.39913267	0.0	0.3235294222831726
670	0.06063214	0.18084857	0.0	0.1538461595773697
671	0.285204	0.5771244	1.0	0.24137930572032928
672	0.47202533	0.75357234	1.0	0.21276596188545227
673	0.0055082142	0.018592894	0.0	0.11176470667123795
674	0.0652622	0.19277468	0.0	0.25925925374031067
675	0.14606357	0.36910874	0.0	0.05882352963089943
676	0.4902819	0.7669012	1.0	0.20000000298023224
677	0.23620057	0.5140335	1.0	0.05000000074505806
678	0.12774605	0.333752	0.0	0.1666666716337204
679	0.021906614	0.071157545	0.0	0.1190476194024086
680	0.50928074	0.78021157	1.0	0.2857142984867096
681	0.18946403	0.44430116	0.0	0.25
682	0.26196665	0.54834867	1.0	0.07874015718698502
683	0.30036023	0.5948832	1.0	0.2222222238779068
684	0.012314707	0.040902764	0.0	0.1320754736661911
685	0.0506832	0.15441641	0.0	0.24719101190567017
686	0.070088565	0.20496342	0.0	0.2787610590457916
687	0.58016044	0.82537615	1.0	0.19565217196941376
688	0.084457695	0.23985165	0.0	0.29885056614875793
689	0.5439865	0.803162	1.0	0.3235294222831726
690	0.022274017	0.072289765	0.0	0.02777777798473835
691	0.45681083	0.7420372	1.0	0.29411765933036804
692	0.052767783	0.16004816	0.0	0.3142857253551483
693	0.074814945	0.21666586	0.0	0.13333334028720856
694	0.36379212	0.66168886	1.0	0.25
695	0.018087894	0.05927369	0.0	0.05714285746216774
696	0.05912909	0.17692667	0.0	0.1538461595773697
697	0.40735048	0.7015822	1.0	0.1666666716337204
698	0.06275532	0.18634644	0.0	0.0714285746216774
699	0.0072037578	0.024217904	0.0	0.1803278625011444
700	0.021852314	0.07098991	0.0	0.13333334028720856
701	0.07624382	0.22015917	0.0	0.21176470816135406
702	0.026442856	0.0850057	0.0	0.0
703	0.1051296	0.28664958	0.0	0.0
704	0.49541202	0.77055013	1.0	0.6666666865348816
705	0.019907802	0.06496328	0.0	0.27941176295280457
706	0.18572581	0.43825346	0.0	0.26829269528388977
707	0.3911692	0.6872668	1.0	0.2222222238779068
708	0.009571165	0.03199625	0.0	0.09000000357627869
709	0.33792245	0.6358059	1.0	0.17307692766189575
710	0.04057005	0.12635967	0.0	0.11428571492433548
711	0.011848152	0.039396226	0.0	0.11872146278619766
712	0.14454666	0.3662691	0.0	0.25
713	0.038494438	0.12044594	0.0	0.2195121943950653
714	0.60315883	0.83867705	1.0	0.2291666716337204
715	0.048720837	0.14906815	0.0	0.17741934955120087
716	0.29558524	0.58937025	1.0	0.10869564861059189
717	0.4151356	0.7082702	1.0	0.1315789520740509
718	0.13938427	0.35648802	0.0	0.5
719	0.3492545	0.6473601	1.0	0.20930232107639313
720	0.16837433	0.40916455	0.0	0.0
721	0.028996766	0.092677474	0.0	0.19565217196941376
722	0.073529005	0.2135044	0.0	0.11538461595773697
723	0.032604814	0.10336563	0.0	0.1818181872367859
724	0.52414846	0.7902514	1.0	0.25999999046325684
725	0.27567846	0.5655634	1.0	0.0714285746216774
726	0.05785644	0.17358625	0.0	0.13513512909412384
727	0.11972001	0.31749415	0.0	0.3076923191547394
728	0.35726163	0.65531904	1.0	0.06666667014360428
729	0.071342915	0.20809144	0.0	0.1304347813129425
730	0.03248751	0.103020996	0.0	0.11999999731779099
731	0.03293684	0.10434064	0.0	0.20967741310596466
732	0.49289238	0.7687631	1.0	0.1666666716337204
733	0.26688427	0.5546024	1.0	0.1463414579629898
734	0.13293165	0.34400213	0.0	0.0
735	0.34175515	0.6397525	1.0	0.1764705926179886
736	0.030665666	0.09764281	0.0	0.07692307978868484
737	0.044703066	0.13797554	0.0	0.22580644488334656
738	0.09249166	0.2584939	0.0	0.15789473056793213
739	0.030412763	0.09689301	0.0	0.1527777761220932
740	0.07946116	0.22795087	0.0	0.28125
741	0.3326293	0.63028866	1.0	0.4000000059604645
742	0.022821963	0.073975116	0.0	0.15789473056793213
743	0.62044513	0.8482848	1.0	0.2777777910232544
744	0.032096982	0.10187188	0.0	0.0972222238779068
745	0.224671	0.49778068	0.0	0.0
746	0.65232867	0.86518776	1.0	0.3137255012989044
747	0.51086617	0.78129756	1.0	0.2222222238779068
748	0.30528182	0.60048866	1.0	0.20000000298023224
749	0.16614488	0.40530062	0.0	0.5
750	0.3993465	0.69457245	1.0	0.20000000298023224
751	0.05242327	0.15912089	0.0	0.3333333432674408
752	0.8851267	0.9634441	1.0	0.2979942560195923
753	0.63556695	0.8564297	1.0	0.375
754	0.43517524	0.7249213	1.0	0.19230769574642181
755	0.10581446	0.28813624	0.0	0.21153846383094788
756	0.552868	0.80877006	1.0	0.3333333432674408
757	0.011291176	0.037593365	0.0	0.12765957415103912
758	0.39289212	0.68881845	1.0	0.0
759	0.29847896	0.59272	1.0	0.0
760	0.36150306	0.6594684	0.0	0.4166666567325592
761	0.33122963	0.62881666	1.0	0.10000000149011612
762	0.04371947	0.13523006	0.0	0.22602739930152893
763	0.12156832	0.32128143	0.0	0.20000000298023224
764	0.031071723	0.09884542	0.0	0.1304347813129425
765	0.12770253	0.33366525	0.0	0.25925925374031067
766	0.025699347	0.082755715	0.0	0.0517241396009922
767	0.0964959	0.2675659	0.0	0.3333333432674408
768	0.07698664	0.22196725	0.0	0.2083333283662796
769	0.29996377	0.5944283	1.0	0.0
770	0.03395596	0.107323766	0.0	0.0
771	0.17270997	0.41659456	0.0	0.1428571492433548
772	0.026804864	0.08609876	0.0	0.1931818127632141
773	0.35469574	0.6527867	1.0	0.260869562625885
774	0.3483556	0.646456	1.0	0.1666666716337204
775	0.2985108	0.5927567	1.0	0.07042253762483597
776	0.233493	0.51026875	0.0	1.0
777	0.37358174	0.6710397	1.0	0.1388888955116272
778	0.31690383	0.6134258	1.0	0.10000000149011612
779	0.023741752	0.076794356	0.0	0.1764705926179886
780	0.0071709454	0.024109483	0.0	0.12903225421905518
781	0.3684388	0.66615653	1.0	0.1818181872367859
782	0.6333884	0.85527086	1.0	0.25
783	0.027053416	0.08684793	0.0	0.16867469251155853
784	0.13141885	0.3410319	0.0	0.20000000298023224
785	0.39840332	0.69373727	1.0	0.16153846681118011
786	0.07259697	0.21120244	0.0	0.13636364042758942
787	0.114239156	0.30610758	0.0	0.2830188572406769
788	0.03337595	0.105627656	0.0	0.1458333283662796
789	0.012383848	0.041125476	0.0	0.1428571492433548
790	0.6742208	0.87621987	1.0	0.2641509473323822
791	0.8668692	0.9570298	1.0	0.2982456088066101
792	0.070982695	0.20719486	0.0	0.27272728085517883
793	0.8506817	0.95118773	1.0	0.2586206793785095
794	0.021951377	0.07129541	0.0	0.2238806039094925
795	0.10975045	0.29660445	0.0	0.1111111119389534
796	0.07599303	0.21954751	0.0	0.1875
797	0.02968648	0.09473401	0.0	0.1111111119389534
798	0.06275123	0.18633577	0.0	0.08695652335882187
799	0.29110476	0.58412933	1.0	0.10000000149011612
800	0.8453661	0.9492366	1.0	0.30656933784484863
801	0.043257654	0.13393712	0.0	0.07692307978868484
802	0.046664327	0.14341462	0.0	0.1538461595773697
803	0.2049518	0.46857765	0.0	0.375
804	0.2801225	0.5709966	1.0	0.14814814925193787
805	0.034888655	0.110042274	0.0	0.171875
806	0.25670117	0.5415507	1.0	0.0
807	0.2877081	0.5801115	1.0	0.25
808	0.010478258	0.034953922	0.0	0.1111111119389534
809	0.065921426	0.19445413	0.0	0.0
810	0.12987256	0.33797902	0.0	0.0
811	0.033149898	0.10496536	0.0	0.1388888955116272
812	0.1150251	0.30775505	0.0	0.190476194024086
813	0.056431293	0.16982445	0.0	0.15555556118488312
814	0.042165577	0.13086894	0.0	0.15000000596046448
815	0.05755058	0.17278081	0.0	0.03999999910593033
816	0.07812396	0.22472492	0.0	0.0
817	0.087228924	0.24634975	0.0	0.2602739632129669
818	0.3689766	0.6666701	1.0	0.09433962404727936
819	0.039625198	0.12367433	0.0	0.11999999731779099
820	0.09106812	0.25523406	0.0	0.190476194024086
821	0.110152245	0.2974618	0.0	0.22077922523021698
822	0.07350233	0.21343863	0.0	0.05263157933950424
823	0.033739418	0.10669115	0.0	0.0
824	0.32069933	0.61756194	1.0	1.0
825	0.022865385	0.07410851	0.0	0.1355932205915451
826	0.42728627	0.7184611	1.0	0.2222222238779068
827	0.38792735	0.6843293	1.0	0.22413793206214905
828	0.3461027	0.6441811	1.0	0.1666666716337204
829	0.13958085	0.35686374	0.0	0.0
830	0.63855773	0.8580129	1.0	0.3333333432674408
831	0.17522964	0.4208622	0.0	0.0
832	0.1796951	0.42833635	0.0	0.31168830394744873
833	0.557475	0.8116387	1.0	0.2142857164144516
834	0.034685105	0.10944998	0.0	0.09090909361839294
835	0.13942918	0.3565737	0.0	0.1599999964237213
836	0.044119596	0.1363484	0.0	0.23762376606464386
837	0.507206	0.7787849	1.0	0.0
838	0.06739199	0.19818357	0.0	0.1666666716337204
839	0.7056748	0.8913148	1.0	0.2756756842136383
840	0.046968877	0.14425516	0.0	0.2199999988079071
841	0.022406906	0.07269895	0.0	0.25
842	0.035414338	0.111569434	0.0	0.0416666679084301
843	0.3421936	0.64020145	1.0	0.30000001192092896
844	0.84367716	0.94861317	1.0	0.25
845	0.09578675	0.2659697	0.0	0.1111111119389534
846	0.07668573	0.22123557	0.0	0.0
847	0.21980971	0.49075025	0.0	0.3199999928474426
848	0.1796174	0.42820728	0.0	0.0
849	0.09218812	0.2578004	0.0	0.23076923191547394
850	0.019017369	0.062185347	0.0	0.0731707289814949
851	0.31285775	0.60896873	1.0	0.0625
852	0.16999772	0.41195953	1.0	0.07999999821186066
853	0.15005752	0.3765126	0.0	0.27272728085517883
854	0.056622267	0.17032993	0.0	0.03703703731298447
855	0.10356665	0.28324208	0.0	0.0
856	0.61629087	0.8460052	1.0	0.1666666716337204
857	0.47026533	0.7522584	1.0	0.27272728085517883
858	0.06332895	0.18782327	0.0	0.1538461595773697
859	0.48606092	0.7638676	1.0	0.3636363744735718
860	0.20821401	0.47353676	0.0	0.29530200362205505
861	0.40887845	0.7029048	1.0	0.25
862	0.02567175	0.08267197	0.0	0.08695652335882187
863	0.024160355	0.07807365	0.0	0.1111111119389534
864	0.04995525	0.15243769	0.0	0.10000000149011612
865	0.50493306	0.7772142	1.0	0.0
866	0.10116446	0.27796483	0.0	0.3529411852359772
867	0.28027892	0.5711866	1.0	0.3333333432674408
868	0.029414743	0.09392452	0.0	0.13725490868091583
869	0.0639838	0.18950495	0.0	0.1764705926179886
870	0.059589744	0.17813125	0.0	0.17391304671764374
871	0.059738427	0.17851967	0.0	0.2112676054239273
872	0.023694247	0.07664898	0.0	0.13793103396892548
873	0.34452936	0.6425842	0.0	0.5
874	0.026398987	0.08487326	0.0	0.22340425848960876
875	0.34713447	0.64522463	1.0	1.0
876	0.022188723	0.072027266	0.0	0.10000000149011612
877	0.07327974	0.21288961	0.0	0.1190476194024086
878	0.02592355	0.08343488	0.0	0.12857143580913544
879	0.80181086	0.93260586	1.0	0.3076923191547394
880	0.033751816	0.10672742	0.0	0.1428571492433548
881	0.003796637	0.012868106	0.0	0.1111111119389534
882	0.37774432	0.6749455	1.0	0.22727273404598236
883	0.05376053	0.16271245	0.0	0.18367347121238708
884	0.12172228	0.3215958	0.0	0.1304347813129425
885	0.011841536	0.03937483	0.0	0.16304348409175873
886	0.652138	0.8650898	1.0	0.2222222238779068
887	0.0971961	0.26913768	0.0	0.22727273404598236
888	0.030577958	0.0973829	0.0	0.21714285016059875
889	0.027167082	0.08719036	0.0	0.03703703731298447
890	0.075079024	0.21731308	0.0	0.10526315867900848
891	0.10461852	0.28553772	0.0	0.2666666805744171
892	0.015672386	0.051647425	0.0	0.19718310236930847
893	0.1593712	0.3933765	0.0	0.4000000059604645
894	0.6654103	0.8718338	1.0	0.1764705926179886
895	0.03883168	0.12141037	0.0	0.03333333507180214
896	0.026866764	0.08628538	0.0	0.2133333384990692
897	0.3214277	0.61835086	1.0	0.10000000149011612
898	0.02504474	0.08076835	0.0	0.22641509771347046
899	0.07570949	0.2188552	0.0	0.27906978130340576
900	0.10777098	0.29236162	0.0	0.1666666716337204
901	0.40844372	0.702529	1.0	0.21359223127365112
902	0.18436706	0.43603662	0.0	0.10000000149011612
903	0.13044772	0.33911663	0.0	0.25
904	0.83453673	0.9452101	1.0	0.24264705181121826
905	0.046681195	0.14346123	0.0	0.1599999964237213
906	0.029963285	0.09555775	0.0	0.13333334028720856
907	0.8639209	0.95597684	1.0	0.4000000059604645
908	0.09292269	0.25947726	0.0	0.35483869910240173
909	0.41678596	0.7096719	1.0	0.14130434393882751
910	0.060379326	0.18019056	0.0	0.20000000298023224
911	0.10494086	0.28623933	0.0	0.18421052396297455
912	0.44484088	0.7326745	1.0	0.1147540956735611
913	0.3553768	0.6534605	1.0	0.09836065769195557
914	0.68286854	0.8804563	1.0	0.2068965584039688
915	0.023552865	0.07621646	0.0	0.17045454680919647
916	0.05200839	0.15800238	0.0	0.19230769574642181
917	0.05009806	0.1528264	0.0	0.20000000298023224
918	0.33751422	0.6353832	0.0	0.2738095223903656
919	0.28706545	0.5793469	1.0	0.25
920	0.05400458	0.1633656	0.0	0.1355932205915451
921	0.07477546	0.21656904	0.0	0.26595744490623474
922	0.42292216	0.714835	1.0	0.25
923	0.5232473	0.789652	1.0	0.1875
924	0.011578143	0.038523078	0.0	0.10256410390138626
925	0.0126232505	0.04189703	0.0	0.13725490868091583
926	0.24384415	0.52449393	0.0	0.3333333432674408
927	0.20078942	0.46217364	0.0	0.25
928	0.38014805	0.6771823	1.0	0.14953270554542542
929	0.035550803	0.11196533	0.0	0.15492957830429077
930	0.018040508	0.059124917	0.0	0.1149425283074379
931	0.4435212	0.7316263	1.0	0.12903225421905518
932	0.015930235	0.052465737	0.0	0.1428571492433548
933	0.1631296	0.40002722	0.0	0.27272728085517883
934	0.089741826	0.25218028	0.0	0.1875
935	0.17001578	0.41199052	0.0	0.25
936	0.026818126	0.086138636	0.0	0.2535211145877838
937	0.12875459	0.33576092	0.0	0.25
938	0.06039986	0.180244	0.0	0.15789473056793213
939	0.4569012	0.7421069	1.0	0.0
940	0.0054816008	0.018504202	0.0	0.15037593245506287
941	0.03423369	0.10813469	0.0	0.06896551698446274
942	0.71299237	0.8947056	1.0	0.2405063360929489
943	0.45148665	0.7379047	1.0	0.1875
944	0.018613279	0.060921043	0.0	0.12121212482452393
945	0.3852787	0.6819116	1.0	0.3333333432674408
946	0.1109913	0.2992478	0.0	0.2857142984867096
947	0.2137135	0.48177996	0.0	0.2857142984867096
948	0.057972103	0.17389068	0.0	0.23529411852359772
949	0.24405211	0.5247752	0.0	0.5
950	0.27157182	0.56048	1.0	0.27272728085517883
951	0.010648996	0.03550899	0.0	0.0941176488995552
952	0.045536757	0.14029327	0.0	0.23529411852359772
953	0.37748086	0.6746995	1.0	0.1388888955116272
954	0.70023537	0.88876545	1.0	0.3055555522441864
955	0.03681147	0.11561081	0.0	0.05999999865889549
956	0.058733612	0.1758906	0.0	0.27272728085517883
