	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.029859453	0.088662565	0.0	0.24806201457977295
529	0.118905395	0.29901925	0.0	0.23333333432674408
530	0.0044875145	0.014048487	0.0	0.1547619104385376
531	0.32781988	0.6065425	1.0	0.2631579041481018
532	0.032170653	0.09507918	0.0	0.25333333015441895
533	0.106352985	0.27335185	0.0	0.08163265138864517
534	0.09146151	0.2413935	0.0	0.2380952388048172
535	0.014423907	0.044214815	0.0	0.1538461595773697
536	0.21794873	0.46834332	0.0	0.27450981736183167
537	0.0854463	0.22799224	0.0	0.20000000298023224
538	0.060388267	0.16884896	0.0	0.24528302252292633
539	0.6756164	0.8681344	1.0	0.05714285746216774
540	0.06562984	0.18168429	0.0	0.15789473056793213
541	0.114853114	0.29085493	0.0	0.2631579041481018
542	0.0860897	0.22943956	0.0	0.0
543	0.13892043	0.3377311	0.0	0.15909090638160706
544	0.13112524	0.3229645	0.0	0.1111111119389534
545	0.29993135	0.5752342	1.0	0.5
546	0.54552454	0.7914137	1.0	0.2222222238779068
547	0.03836459	0.1119836	0.0	0.25
548	0.07947144	0.21438628	0.0	0.3191489279270172
549	0.060413837	0.16891211	0.0	0.2222222238779068
550	0.16689348	0.38771164	0.0	0.10000000149011612
551	0.069506556	0.1910148	0.0	0.06666667014360428
552	0.07562849	0.2054756	0.0	0.22727273404598236
553	0.05995509	0.16777655	0.0	0.17391304671764374
554	0.34557664	0.62535113	1.0	0.3333333432674408
555	0.050991386	0.14518246	0.0	0.15789473056793213
556	0.0645051	0.17895159	0.0	0.30000001192092896
557	0.75422716	0.9065441	1.0	0.21875
558	0.65022504	0.8545687	1.0	0.5
559	0.04746911	0.13608694	0.0	0.19354838132858276
560	0.02929905	0.087097615	0.0	0.21917808055877686
561	0.3491824	0.62907	1.0	0.09090909361839294
562	0.16102916	0.377605	0.0	0.1818181872367859
563	0.027436852	0.08187166	0.0	0.22727273404598236
564	0.0025108457	0.007893831	0.0	0.14414414763450623
565	0.030478716	0.09038755	0.0	0.12903225421905518
566	0.020304412	0.061482877	0.0	0.0476190485060215
567	0.042481005	0.12298918	0.0	0.12820513546466827
568	0.054516822	0.15416223	0.0	0.0
569	0.059256434	0.16604334	0.0	0.1818181872367859
570	0.106013	0.27264082	0.0	0.2380952388048172
571	0.43905962	0.7121573	1.0	0.20000000298023224
572	0.008012533	0.024896026	0.0	0.1875
573	0.090437084	0.23913178	0.0	0.1111111119389534
574	0.7442791	0.9019599	1.0	0.1875
575	0.025569677	0.07659176	0.0	0.19607843458652496
576	0.40131533	0.6793696	1.0	0.1666666716337204
577	0.531885	0.7822075	1.0	0.2195121943950653
578	0.05660349	0.15941963	0.0	0.1666666716337204
579	0.07197502	0.19688544	0.0	0.35483869910240173
580	0.012256324	0.03774172	0.0	0.19480518996715546
581	0.044019967	0.12705752	0.0	0.1818181872367859
582	0.10997838	0.28088066	0.0	0.0
583	0.21400088	0.46254244	0.0	0.0
584	0.5796274	0.8133776	1.0	0.2348484843969345
585	0.6647192	0.86238724	1.0	0.13483145833015442
586	0.010450184	0.032302737	0.0	0.21276596188545227
587	0.5697425	0.8071606	1.0	0.20000000298023224
588	0.044364333	0.12796468	0.0	0.18000000715255737
589	0.26750502	0.535825	0.0	0.0
590	0.3699454	0.6498575	1.0	0.2857142984867096
591	0.07854903	0.21225893	0.0	0.20000000298023224
592	0.014932811	0.04572609	0.0	0.17241379618644714
593	0.53294545	0.7829324	1.0	0.1428571492433548
594	0.09646508	0.25232136	0.0	0.1818181872367859
595	0.8187059	0.9345311	1.0	0.17213115096092224
596	0.03298241	0.09731889	0.0	0.1818181872367859
597	0.12368694	0.30850768	0.0	0.18518517911434174
598	0.014605641	0.044754922	0.0	0.190476194024086
599	0.04174617	0.12103772	0.0	0.1875
600	0.026421368	0.07900515	0.0	0.18666666746139526
601	0.43067884	0.7051164	1.0	0.21212121844291687
602	0.032021374	0.09466657	0.0	0.0416666679084301
603	0.633231	0.84513825	1.0	0.23529411852359772
604	0.074824035	0.20359412	0.0	0.2967033088207245
605	0.11047205	0.28189856	0.0	0.1111111119389534
606	0.22729358	0.48180997	0.0	0.5
607	0.16180539	0.37895364	1.0	0.20408163964748383
608	0.3884675	0.6675457	1.0	0.1111111119389534
609	0.07077369	0.19403511	0.0	0.12280701845884323
610	0.4973997	0.7577646	1.0	0.1587301641702652
611	0.06836948	0.18829215	0.0	0.10000000149011612
612	0.42448047	0.6998234	1.0	0.1964285671710968
613	0.040563792	0.11788568	0.0	0.20481927692890167
614	0.10592145	0.27244917	0.0	0.22580644488334656
615	0.24760678	0.50986046	0.0	0.25
616	0.713248	0.8871622	1.0	0.5
617	0.7707342	0.91398764	1.0	0.1682243049144745
618	0.017434955	0.053109527	0.0	0.12962962687015533
619	0.4484654	0.71990514	1.0	0.375
620	0.22436726	0.47763225	1.0	0.75
621	0.33782977	0.61724806	1.0	0.1666666716337204
622	0.47313675	0.73948777	1.0	0.3333333432674408
623	0.07648522	0.20747307	0.0	0.25
624	0.49705672	0.7575127	1.0	0.1666666716337204
625	0.063435555	0.17634207	0.0	0.10869564861059189
626	0.37263864	0.6524782	1.0	0.3333333432674408
627	0.41887438	0.69497204	1.0	0.125
628	0.69073856	0.87592983	1.0	0.23595505952835083
629	0.0417628	0.12108189	0.0	0.13333334028720856
630	0.14483416	0.34868106	1.0	0.18888889253139496
631	0.07595003	0.20622602	0.0	0.03999999910593033
632	0.04398054	0.12695357	0.0	0.16129031777381897
633	0.055712074	0.15717885	0.0	0.2142857164144516
634	0.021864265	0.06599331	0.0	0.17499999701976776
635	0.028793901	0.08568385	0.0	0.260869562625885
636	0.20400932	0.44755417	1.0	0.2222222238779068
637	0.01523602	0.0466249	0.0	0.1860465109348297
638	0.039708257	0.11559597	0.0	0.2666666805744171
639	0.025102854	0.07526538	0.0	0.11224489659070969
640	0.03354147	0.098857015	0.0	0.09090909361839294
641	0.041688412	0.12088397	0.0	0.13333334028720856
642	0.34167486	0.62128943	1.0	0.25806450843811035
643	0.29514718	0.5696319	1.0	0.09433962404727936
644	0.104516685	0.26950166	0.0	0.1428571492433548
645	0.035329252	0.103752166	0.0	0.23999999463558197
646	0.33985874	0.61938536	1.0	0.0
647	0.8455097	0.9453534	1.0	0.2631579041481018
648	0.45911324	0.7284853	1.0	0.21052631735801697
649	0.043314934	0.12519673	0.0	0.17499999701976776
650	0.13869426	0.3373081	0.0	0.20430107414722443
651	0.039662957	0.11547437	0.0	0.2160000056028366
652	0.0065333247	0.020363837	0.0	0.13513512909412384
653	0.038583666	0.11257395	0.0	0.08695652335882187
654	0.09073833	0.23979774	0.0	0.1666666716337204
655	0.42721754	0.7021697	1.0	0.1428571492433548
656	0.14867827	0.35568526	0.0	0.125
657	0.031345785	0.09279594	0.0	0.22033898532390594
658	0.05529821	0.15613592	0.0	0.0
659	0.34788898	0.6277398	1.0	0.25
660	0.4288342	0.7035489	1.0	0.13740457594394684
661	0.22984079	0.48541757	0.0	0.0
662	0.02981773	0.08854616	0.0	0.24390244483947754
663	0.01142022	0.035229146	0.0	0.13846154510974884
664	0.08760291	0.23283046	0.0	0.2142857164144516
665	0.039211243	0.114261955	0.0	0.2432432472705841
666	0.022332758	0.06734219	0.0	0.054054055362939835
667	0.13627645	0.3327657	0.0	0.1666666716337204
668	0.0483568	0.13839087	0.0	0.10810811072587967
669	0.17760867	0.4057001	0.0	0.3529411852359772
670	0.053052217	0.15044641	0.0	0.0
671	0.22677994	0.4810791	1.0	0.24137930572032928
672	0.48083976	0.74539214	1.0	0.21276596188545227
673	0.0017070174	0.0053758323	0.0	0.10588235408067703
674	0.033831388	0.099653125	0.0	0.2222222238779068
675	0.090658665	0.23962176	0.0	0.11764705926179886
676	0.47869274	0.74375606	1.0	0.15294118225574493
677	0.2693773	0.5381954	1.0	0.10000000149011612
678	0.16473812	0.38401905	0.0	0.4166666567325592
679	0.009640336	0.029850453	0.0	0.1428571492433548
680	0.47746903	0.74282026	1.0	0.2857142984867096
681	0.10614568	0.2729184	0.0	0.10000000149011612
682	0.25738007	0.5227925	1.0	0.11023622006177902
683	0.30470455	0.5807541	1.0	0.3333333432674408
684	0.010861009	0.033543497	0.0	0.16981132328510284
685	0.018799335	0.057103485	0.0	0.1910112351179123
686	0.060642004	0.16947615	0.0	0.2610619366168976
687	0.6164962	0.83556145	1.0	0.19565217196941376
688	0.0778918	0.21073884	0.0	0.24137930572032928
689	0.6093642	0.8313892	1.0	0.1764705926179886
690	0.012586117	0.038730443	0.0	0.02777777798473835
691	0.5465074	0.7920675	1.0	0.29411765933036804
692	0.047404736	0.13591948	0.0	0.1428571492433548
693	0.11088768	0.28275412	0.0	0.10000000149011612
694	0.5427877	0.7895865	1.0	0.1666666716337204
695	0.023956865	0.07199842	0.0	0.08571428805589676
696	0.0960587	0.25144106	0.0	0.19230769574642181
697	0.3864947	0.6656984	1.0	0.0833333358168602
698	0.09895322	0.25768316	0.0	0.0714285746216774
699	0.0046484172	0.01454708	0.0	0.2049180269241333
700	0.012157679	0.037445635	0.0	0.13333334028720856
701	0.033757925	0.09945148	0.0	0.1882352977991104
702	0.014999837	0.045924693	0.0	0.0625
703	0.13282007	0.32620782	0.0	0.0
704	0.32103813	0.5991342	1.0	0.6666666865348816
705	0.0056945384	0.017781198	0.0	0.22058823704719543
706	0.18397492	0.4161055	0.0	0.17073170840740204
707	0.2471103	0.50919396	1.0	0.3333333432674408
708	0.0018648207	0.0058709085	0.0	0.07999999821186066
709	0.3943839	0.6730346	1.0	0.21153846383094788
710	0.018097252	0.05505109	0.0	0.11428571492433548
711	0.0025278628	0.007947117	0.0	0.11872146278619766
712	0.12946296	0.3197651	0.0	0.125
713	0.034356087	0.10109186	0.0	0.09756097197532654
714	0.5651704	0.8042446	1.0	0.1875
715	0.019370526	0.05876875	0.0	0.13709677755832672
716	0.3037929	0.5797052	1.0	0.10869564861059189
717	0.45635852	0.72628456	1.0	0.10526315867900848
718	0.23325557	0.49021256	0.0	0.0
719	0.4243011	0.69966906	1.0	0.1627907007932663
720	0.15564519	0.3681575	0.0	0.0
721	0.0220851	0.06662959	0.0	0.06521739065647125
722	0.018348843	0.055787235	0.0	0.1538461595773697
723	0.017996281	0.05475545	0.0	0.09090909361839294
724	0.5467698	0.7922418	1.0	0.2199999988079071
725	0.2904203	0.56402653	1.0	0.0
726	0.02176717	0.065713316	0.0	0.13513512909412384
727	0.09050453	0.23928091	0.0	0.11538461595773697
728	0.43318897	0.70723903	1.0	0.06666667014360428
729	0.04312536	0.12469539	0.0	0.17391304671764374
730	0.00645411	0.020120531	0.0	0.14000000059604645
731	0.03388393	0.09979716	0.0	0.16129031777381897
732	0.4532968	0.72382313	1.0	0.0
733	0.46181223	0.7306288	1.0	0.09756097197532654
734	0.09648579	0.25236624	0.0	0.09090909361839294
735	0.35009772	0.6300087	1.0	0.05882352963089943
736	0.030784547	0.09123814	0.0	0.11538461595773697
737	0.03448999	0.10145855	0.0	0.16129031777381897
738	0.053615242	0.1518774	0.0	0.31578946113586426
739	0.026546031	0.079357594	0.0	0.125
740	0.053963006	0.15275964	0.0	0.1875
741	0.5699719	0.80730623	1.0	0.20000000298023224
742	0.013750166	0.04220912	0.0	0.1315789520740509
743	0.64467025	0.85151803	1.0	0.2777777910232544
744	0.025974512	0.077739865	0.0	0.1111111119389534
745	0.3061282	0.5823872	0.0	0.0
746	0.66097754	0.86038816	1.0	0.23529411852359772
747	0.63270736	0.84484303	1.0	0.3333333432674408
748	0.51290566	0.7689689	1.0	0.20000000298023224
749	0.11518189	0.29152167	0.0	0.25
750	0.17806408	0.40645137	1.0	0.20000000298023224
751	0.0321078	0.094905615	0.0	0.25641027092933655
752	0.9246793	0.9748777	1.0	0.24928367137908936
753	0.65595144	0.8576819	1.0	0.3125
754	0.48788604	0.7507093	1.0	0.23076923191547394
755	0.08448398	0.22582084	0.0	0.25
756	0.74643934	0.9029618	1.0	0.13333334028720856
757	0.0033558905	0.010531276	0.0	0.13829787075519562
758	0.3197921	0.59775907	1.0	0.25
759	0.4003561	0.67849904	1.0	0.05263157933950424
760	0.29687494	0.5716632	0.0	0.4166666567325592
761	0.42498896	0.7002604	1.0	0.1428571492433548
762	0.041484624	0.12034178	0.0	0.2945205569267273
763	0.06830412	0.18813539	0.0	0.07999999821186066
764	0.037185073	0.108796895	0.0	0.19565217196941376
765	0.1373668	0.33481863	0.0	0.25925925374031067
766	0.009074777	0.028132826	0.0	0.06896551698446274
767	0.08806941	0.23387218	0.0	0.0833333358168602
768	0.02264747	0.06824699	0.0	0.25
769	0.28008568	0.5515233	1.0	0.0714285746216774
770	0.03279376	0.096799046	0.0	0.125
771	0.13817129	0.33632874	0.0	0.1428571492433548
772	0.008258969	0.025648117	0.0	0.21590909361839294
773	0.3716349	0.65150356	1.0	0.3478260934352875
774	0.25082272	0.514155	1.0	0.12222222238779068
775	0.4201287	0.6960628	1.0	0.11267605423927307
776	0.25609285	0.5211094	0.0	0.0
777	0.22759336	0.48223585	1.0	0.1388888955116272
778	0.4573886	0.72710896	1.0	0.0
779	0.013810277	0.0423882	0.0	0.22058823704719543
780	0.0061706305	0.019248068	0.0	0.14516128599643707
781	0.3377025	0.61711353	1.0	0.1818181872367859
782	0.70984095	0.8854897	1.0	0.23529411852359772
783	0.004021853	0.012603432	0.0	0.14457830786705017
784	0.14259309	0.34455675	0.0	0.20000000298023224
785	0.6540402	0.8566464	1.0	0.1230769231915474
786	0.05819902	0.16341144	0.0	0.04545454680919647
787	0.103140086	0.266599	0.0	0.18867924809455872
788	0.02349937	0.07068995	0.0	0.125
789	0.004628867	0.0144867	0.0	0.07792207598686218
790	0.5739171	0.8098006	1.0	0.22641509771347046
791	0.8378409	0.9423026	1.0	0.2368421107530594
792	0.09617329	0.25168943	0.0	0.0
793	0.7536539	0.906282	1.0	0.22413793206214905
794	0.012906462	0.039689183	0.0	0.20895522832870483
795	0.036910743	0.108053476	0.0	0.1111111119389534
796	0.083182424	0.22287187	0.0	0.2291666716337204
797	0.020355314	0.061630726	0.0	0.1111111119389534
798	0.04914379	0.14042708	0.0	0.08695652335882187
799	0.43780857	0.7111146	1.0	0.20000000298023224
800	0.89142084	0.9628953	1.0	0.2554744482040405
801	0.006083071	0.018978655	0.0	0.12820513546466827
802	0.055321127	0.15619373	0.0	0.11538461595773697
803	0.16422376	0.383134	0.0	0.25
804	0.41288906	0.68972397	1.0	0.1111111119389534
805	0.017545432	0.053433955	0.0	0.171875
806	0.5725077	0.8089117	1.0	0.0
807	0.3064184	0.5827193	1.0	0.3333333432674408
808	0.0035966039	0.011281043	0.0	0.09876543283462524
809	0.07070094	0.1938622	0.0	0.0
810	0.06254873	0.17417035	0.0	0.06666667014360428
811	0.015881717	0.04853508	0.0	0.1111111119389534
812	0.018351734	0.05579567	0.0	0.1428571492433548
813	0.10964972	0.2802019	0.0	0.15555556118488312
814	0.022789747	0.06865561	0.0	0.1666666716337204
815	0.016897738	0.05153075	0.0	0.03999999910593033
816	0.056866705	0.16007987	0.0	0.0
817	0.19325358	0.43090934	0.0	0.31506848335266113
818	0.13375202	0.32798356	1.0	0.07547169923782349
819	0.01167959	0.03600943	0.0	0.07999999821186066
820	0.06349906	0.1764974	0.0	0.261904776096344
821	0.10539448	0.27134526	0.0	0.31168830394744873
822	0.01892221	0.057461917	0.0	0.05263157933950424
823	0.030881643	0.09150773	0.0	0.0555555559694767
824	0.42951572	0.70412874	1.0	0.0
825	0.02875936	0.085587025	0.0	0.20338982343673706
826	0.3282426	0.6070001	1.0	0.17777778208255768
827	0.40117708	0.6792443	1.0	0.2068965584039688
828	0.30935562	0.58606714	1.0	0.1111111119389534
829	0.14427781	0.34765995	0.0	0.0
830	0.7729348	0.9149649	1.0	0.3333333432674408
831	0.19148088	0.42811343	0.0	0.3333333432674408
832	0.2964064	0.5711132	0.0	0.29870128631591797
833	0.50615776	0.764137	1.0	0.2142857164144516
834	0.039540917	0.115147084	0.0	0.1818181872367859
835	0.044445693	0.12817845	0.0	0.23999999463558197
836	0.01944083	0.05897343	0.0	0.1683168262243271
837	0.46917227	0.73641086	1.0	0.1666666716337204
838	0.0648731	0.179847	0.0	0.1111111119389534
839	0.71715355	0.8890674	1.0	0.2756756842136383
840	0.026865095	0.080259085	0.0	0.18000000715255737
841	0.052016824	0.14780694	0.0	0.23529411852359772
842	0.019149214	0.058124006	0.0	0.0833333358168602
843	0.43273324	0.7068545	1.0	0.20000000298023224
844	0.8175043	0.9340353	1.0	0.25
845	0.026251316	0.07852405	0.0	0.0833333358168602
846	0.18221235	0.41324526	0.0	0.1666666716337204
847	0.087527126	0.23266125	0.0	0.23999999463558197
848	0.1779482	0.40626034	0.0	0.5
849	0.06639522	0.18353716	0.0	0.21153846383094788
850	0.01333037	0.040956527	0.0	0.09756097197532654
851	0.2842986	0.5566621	1.0	0.125
852	0.21321893	0.46138555	1.0	0.11999999731779099
853	0.116942614	0.295079	0.0	0.1515151560306549
854	0.025922507	0.0775927	0.0	0.14814814925193787
855	0.19088748	0.42717418	0.0	0.10000000149011612
856	0.6075817	0.83033776	1.0	0.2222222238779068
857	0.636435	0.84693855	1.0	0.1818181872367859
858	0.058219492	0.16346249	0.0	0.1538461595773697
859	0.487327	0.7502903	1.0	0.4545454680919647
860	0.13162282	0.32391852	0.0	0.23489932715892792
861	0.614663	0.8344943	1.0	0.15625
862	0.034187406	0.10062969	0.0	0.17391304671764374
863	0.005705178	0.01781398	0.0	0.04444444552063942
864	0.045003593	0.12964505	0.0	0.20000000298023224
865	0.26215354	0.5289821	1.0	1.0
866	0.23578745	0.49373758	0.0	0.23529411852359772
867	0.2970795	0.5719031	1.0	0.3333333432674408
868	0.007817656	0.024300545	0.0	0.13725490868091583
869	0.043279022	0.12510175	0.0	0.13725490868091583
870	0.021911442	0.06612924	0.0	0.1304347813129425
871	0.030262917	0.089787066	0.0	0.1690140813589096
872	0.03417641	0.10059953	0.0	0.1034482792019844
873	0.34596655	0.62575483	0.0	0.0
874	0.015998691	0.048880726	0.0	0.12765957415103912
875	0.46036884	0.729484	1.0	0.5
876	0.0094566345	0.02929312	0.0	0.07500000298023224
877	0.029835433	0.08859548	0.0	0.2142857164144516
878	0.014116257	0.043299556	0.0	0.1428571492433548
879	0.9694733	0.9901366	1.0	0.26153847575187683
880	0.019315958	0.058609962	0.0	0.17142857611179352
881	0.0012467206	0.00393036	0.0	0.06481481343507767
882	0.41026413	0.6873997	1.0	0.20454545319080353
883	0.011171281	0.03447905	0.0	0.10204081982374191
884	0.15546724	0.36784238	0.0	0.17391304671764374
885	0.0028219223	0.008865744	0.0	0.16847826540470123
886	0.71570355	0.8883616	1.0	0.1666666716337204
887	0.16756517	0.38885725	0.0	0.22727273404598236
888	0.007595122	0.02361995	0.0	0.18285714089870453
889	0.009296238	0.02880615	0.0	0.1111111119389534
890	0.02374956	0.07140601	0.0	0.15789473056793213
891	0.07195899	0.19684762	0.0	0.13333334028720856
892	0.011888087	0.036636084	0.0	0.28169015049934387
893	0.19045883	0.42649463	0.0	0.20000000298023224
894	0.8151235	0.93305016	1.0	0.23529411852359772
895	0.021317393	0.064415365	0.0	0.13333334028720856
896	0.00516811	0.01615569	0.0	0.2266666740179062
897	0.46535546	0.73342377	1.0	0.1599999964237213
898	0.019508243	0.05916974	0.0	0.22641509771347046
899	0.1245631	0.31022954	0.0	0.25581395626068115
900	0.042388916	0.12274468	0.0	0.2222222238779068
901	0.3537727	0.63375676	1.0	0.20388349890708923
902	0.17920369	0.4083265	0.0	0.0
903	0.13529572	0.3309126	0.0	0.25
904	0.8769952	0.9575131	1.0	0.22058823704719543
905	0.05870104	0.16466218	0.0	0.11999999731779099
906	0.0155932605	0.047682256	0.0	0.13333334028720856
907	0.83754176	0.9421829	1.0	0.37142857909202576
908	0.053756446	0.15223569	0.0	0.29032257199287415
909	0.6354013	0.8463589	1.0	0.20652173459529877
910	0.034166485	0.10057214	0.0	0.18000000715255737
911	0.048345745	0.13836232	0.0	0.21052631735801697
912	0.5723672	0.8088229	1.0	0.09836065769195557
913	0.33832726	0.617773	1.0	0.1147540956735611
914	0.8520509	0.9479276	1.0	0.24137930572032928
915	0.0022335649	0.007026404	0.0	0.11363636702299118
916	0.02290216	0.06897819	0.0	0.1538461595773697
917	0.03396207	0.100011736	0.0	0.20000000298023224
918	0.22511852	0.4787081	0.0	0.3571428656578064
919	0.33401448	0.6131992	1.0	0.1875
920	0.024211794	0.07272658	0.0	0.1525423675775528
921	0.04740408	0.1359177	0.0	0.28723403811454773
922	0.31322777	0.5904417	1.0	0.25
923	0.4960068	0.75674045	1.0	0.1875
924	0.008759946	0.027175158	0.0	0.14102564752101898
925	0.00595662	0.018589139	0.0	0.0784313753247261
926	0.13037583	0.32152426	0.0	0.3333333432674408
927	0.11865866	0.2985254	0.0	0.0
928	0.42964175	0.7042359	1.0	0.13084112107753754
929	0.012976825	0.039899796	0.0	0.14084507524967194
930	0.005050361	0.015791476	0.0	0.09195402264595032
931	0.5186331	0.77301794	1.0	0.19354838132858276
932	0.003001213	0.009425342	0.0	0.16883116960525513
933	0.19720769	0.43709156	0.0	0.27272728085517883
934	0.05939719	0.16639304	0.0	0.25
935	0.11951259	0.30023283	0.0	0.0
936	0.010329038	0.031936526	0.0	0.15492957830429077
937	0.0781962	0.2114434	0.0	0.125
938	0.032337695	0.09554076	0.0	0.10526315867900848
939	0.24657762	0.5084779	1.0	0.1666666716337204
940	0.0017067492	0.0053752065	0.0	0.1428571492433548
941	0.029808968	0.08852178	0.0	0.06896551698446274
942	0.71768594	0.8893262	1.0	0.29113924503326416
943	0.61133945	0.8325503	1.0	0.1875
944	0.0055050254	0.017196327	0.0	0.13636364042758942
945	0.5925657	0.821339	1.0	0.3333333432674408
946	0.14097908	0.34156734	0.0	0.380952388048172
947	0.124754846	0.3106057	0.0	0.2857142984867096
948	0.1272488	0.3154758	0.0	0.1617647111415863
949	0.2380225	0.49682814	0.0	0.5
