	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.008255601	0.017989933	0.0	0.1550387591123581
529	0.119439304	0.22988436	0.0	0.1666666716337204
530	0.074780226	0.15101126	0.0	0.1666666716337204
531	0.80186725	0.89905715	1.0	0.31578946113586426
532	0.59605616	0.7645602	1.0	0.1733333319425583
533	0.020231068	0.043467045	0.0	0.040816325694322586
534	0.06396657	0.13073179	0.0	0.1666666716337204
535	0.20019111	0.35518742	0.0	0.20000000298023224
536	0.03313896	0.07013872	0.0	0.1764705926179886
537	0.1772637	0.32164747	0.0	0.20000000298023224
538	0.05812332	0.119568735	0.0	0.11320754885673523
539	0.4096824	0.6043223	1.0	0.02857142873108387
540	0.24800125	0.42055032	0.0	0.07894736528396606
541	0.07063037	0.14328626	0.0	0.15789473056793213
542	0.08415645	0.16820794	0.0	0.0714285746216774
543	0.034498066	0.07290098	0.0	0.1818181872367859
544	0.22002709	0.38302642	0.0	0.2222222238779068
545	0.1618585	0.2982431	0.0	0.0
546	0.21057299	0.36989	0.0	0.13333334028720856
547	0.11259523	0.21828055	0.0	0.1964285671710968
548	0.018554866	0.03994423	0.0	0.19148936867713928
549	0.058591068	0.12046763	0.0	0.07407407462596893
550	0.53415316	0.71618426	1.0	0.4000000059604645
551	0.089292854	0.17748025	0.0	0.06666667014360428
552	0.07389778	0.14937449	0.0	0.09090909361839294
553	0.018198907	0.039194375	0.0	0.17391304671764374
554	0.15079513	0.28098282	0.0	0.1666666716337204
555	0.15234625	0.2834261	0.0	0.15789473056793213
556	0.10815814	0.21066722	0.0	0.05000000074505806
557	0.03661415	0.07718432	0.0	0.109375
558	0.55346614	0.7317406	0.0	0.5
559	0.054444432	0.112465054	0.0	0.25806450843811035
560	0.029725194	0.063162506	0.0	0.09589041024446487
561	0.47149426	0.6625412	1.0	0.1818181872367859
562	0.15830114	0.29273528	0.0	0.1818181872367859
563	0.037824303	0.07962453	0.0	0.17045454680919647
564	0.16890648	0.3090401	0.0	0.13513512909412384
565	0.18076527	0.326868	0.0	0.12903225421905518
566	0.16288444	0.2998243	0.0	0.095238097012043
567	0.10295123	0.20164114	0.0	0.1666666716337204
568	0.3488496	0.5410788	0.0	0.0833333358168602
569	0.027133673	0.05782965	0.0	0.19696970283985138
570	0.052326113	0.10834798	0.0	0.3333333432674408
571	0.7307687	0.8565975	1.0	0.30000001192092896
572	0.9631561	0.9829148	1.0	0.3958333432674408
573	0.10149562	0.1990999	0.0	0.1111111119389534
574	0.22180077	0.3854647	1.0	0.0625
575	0.6280424	0.7879503	1.0	0.19607843458652496
576	0.2989372	0.48411098	1.0	0.0555555559694767
577	0.70968986	0.84325707	1.0	0.24390244483947754
578	0.8761308	0.9396347	1.0	0.0833333358168602
579	0.43984106	0.6334345	1.0	0.22580644488334656
580	0.043566197	0.091110945	0.0	0.09090909361839294
581	0.011589736	0.025155634	0.0	0.06493506580591202
582	0.107449085	0.20944402	0.0	0.0
583	0.6603061	0.81052804	1.0	0.6666666865348816
584	0.67829	0.82269454	1.0	0.1515151560306549
585	0.2593841	0.4352689	1.0	0.15730337798595428
586	0.9827745	0.99209845	1.0	0.28723403811454773
587	0.038624555	0.08123466	0.0	0.10000000149011612
588	0.59794235	0.7659684	1.0	0.20000000298023224
589	0.2498571	0.42297116	0.0	0.0
590	0.10057652	0.19749123	0.0	0.2857142984867096
591	0.44028687	0.63385445	0.0	0.25
592	0.101307034	0.19877008	0.0	0.18965516984462738
593	0.5936945	0.76279163	1.0	0.5714285969734192
594	0.40005368	0.5947278	1.0	0.04545454680919647
595	0.47117415	0.6622539	1.0	0.13114753365516663
596	0.09433982	0.18649092	0.0	0.16363635659217834
597	0.23752409	0.40672627	0.0	0.18518517911434174
598	0.12313703	0.23608467	0.0	0.2063492089509964
599	0.73621523	0.8599862	1.0	0.1875
600	0.03373179	0.0713447	0.0	0.18666666746139526
601	0.17902443	0.3242771	0.0	0.09090909361839294
602	0.28461838	0.46682858	0.0	0.2083333283662796
603	0.04377392	0.091523826	0.0	0.11764705926179886
604	0.02170074	0.046544462	0.0	0.16483516991138458
605	0.26271453	0.43951738	0.0	0.1111111119389534
606	0.560829	0.73755777	0.0	0.0
607	0.18718603	0.33634767	1.0	0.22448979318141937
608	0.5437055	0.72393304	1.0	0.2222222238779068
609	0.12224519	0.2345936	0.0	0.14035087823867798
610	0.5623687	0.73876655	1.0	0.1587301641702652
611	0.07916206	0.15909189	0.0	0.0
612	0.5848025	0.7560799	1.0	0.1428571492433548
613	0.06574687	0.13410401	0.0	0.15662650763988495
614	0.18315798	0.33041465	0.0	0.16129031777381897
615	0.25299495	0.4270454	0.0	0.5
616	0.41304356	0.60763663	1.0	0.25
617	0.016712397	0.036055863	0.0	0.14018692076206207
618	0.087531805	0.17431289	0.0	0.14814814925193787
619	0.18834165	0.33804125	0.0	0.125
620	0.58512044	0.7563213	1.0	0.75
621	0.3789544	0.57317024	0.0	0.1666666716337204
622	0.6696243	0.81686836	1.0	0.3333333432674408
623	0.5364403	0.7180494	1.0	0.125
624	0.49622163	0.6843148	1.0	0.25
625	0.8972383	0.95053196	1.0	0.260869562625885
626	0.36331964	0.55670536	1.0	0.2222222238779068
627	0.3334437	0.5240154	0.0	0.375
628	0.028185457	0.059997946	0.0	0.12359550595283508
629	0.8650323	0.933796	1.0	0.4000000059604645
630	0.95009094	0.9766867	1.0	0.25555557012557983
631	0.0472669	0.098434806	0.0	0.03999999910593033
632	0.18935433	0.33952212	0.0	0.25806450843811035
633	0.13809979	0.26069173	0.0	0.2142857164144516
634	0.034852117	0.07361913	0.0	0.17499999701976776
635	0.6339685	0.7921717	1.0	0.18840579688549042
636	0.54630125	0.7260202	1.0	0.2222222238779068
637	0.04256046	0.08910993	0.0	0.09302325546741486
638	0.04222423	0.08843988	0.0	0.20000000298023224
639	0.021538734	0.046205938	0.0	0.18367347121238708
640	0.83938146	0.9200053	1.0	0.13636364042758942
641	0.8726975	0.9378366	1.0	0.4000000059604645
642	0.6770259	0.82184875	1.0	0.22580644488334656
643	0.2057237	0.36305922	0.0	0.2641509473323822
644	0.26242107	0.43914405	0.0	0.2857142984867096
645	0.036862463	0.077685595	0.0	0.1599999964237213
646	0.096485406	0.19029197	0.0	0.1666666716337204
647	0.4679055	0.65931237	1.0	0.21052631735801697
648	0.7267705	0.85409474	1.0	0.2631579041481018
649	0.03159699	0.06699449	0.0	0.17499999701976776
650	0.03782937	0.079634786	0.0	0.12903225421905518
651	0.46011484	0.6522413	1.0	0.14399999380111694
652	0.8592961	0.93074834	1.0	0.3513513505458832
653	0.95436573	0.9787345	1.0	0.43478259444236755
654	0.13837948	0.2611444	0.0	0.1666666716337204
655	0.20584995	0.36323777	0.0	0.3333333432674408
656	0.07464111	0.15075338	0.0	0.0
657	0.04007852	0.08415213	0.0	0.1525423675775528
658	0.71638125	0.8475312	1.0	0.4615384638309479
659	0.17375693	0.31638283	0.0	0.375
660	0.5976271	0.7657334	1.0	0.16030533611774445
661	0.25915128	0.43497086	0.0	0.0
662	0.095757425	0.18900433	0.0	0.17073170840740204
663	0.12269452	0.23534521	0.0	0.1538461595773697
664	0.2113837	0.37102586	0.0	0.1428571492433548
665	0.11082995	0.21526015	0.0	0.1621621549129486
666	0.39379048	0.5884059	0.0	0.3243243098258972
667	0.048103273	0.100081444	0.0	0.1666666716337204
668	0.058850467	0.12096584	0.0	0.2432432472705841
669	0.020799339	0.044658303	0.0	0.29411765933036804
670	0.42246583	0.616833	0.0	0.07692307978868484
671	0.31075305	0.49804625	0.0	0.24137930572032928
672	0.021609932	0.04635468	0.0	0.1489361673593521
673	0.11306989	0.21909058	0.0	0.1823529452085495
674	0.03442487	0.072752535	0.0	0.07407407462596893
675	0.07816869	0.15726686	0.0	0.11764705926179886
676	0.38238952	0.57673097	1.0	0.10588235408067703
677	0.66289186	0.81229544	1.0	0.15000000596046448
678	0.76093185	0.87507343	0.0	0.25
679	0.1456129	0.27276364	0.0	0.190476194024086
680	0.12927476	0.24627101	0.0	0.0
681	0.048585385	0.10102919	0.0	0.10000000149011612
682	0.6683409	0.8159998	1.0	0.13385826349258423
683	0.6486266	0.8024684	1.0	0.2222222238779068
684	0.34747118	0.5395703	0.0	0.30188679695129395
685	0.016120344	0.034802735	0.0	0.10112359374761581
686	0.008646041	0.018831909	0.0	0.1150442510843277
687	0.053449392	0.110533625	0.0	0.15217390656471252
688	0.010527939	0.022879869	0.0	0.1034482792019844
689	0.024968535	0.053349525	0.0	0.0882352963089943
690	0.75659955	0.8724629	1.0	0.2222222238779068
691	0.38875246	0.5832737	1.0	0.23529411852359772
692	0.050987095	0.1057353	0.0	0.20000000298023224
693	0.0661715	0.13490632	0.0	0.10000000149011612
694	0.063369155	0.12959704	0.0	0.1666666716337204
695	0.2066246	0.364333	0.0	0.1428571492433548
696	0.1272124	0.24286291	0.0	0.23076923191547394
697	0.3084429	0.49534446	1.0	0.0833333358168602
698	0.43022078	0.62429893	0.0	0.2857142984867096
699	0.0008121729	0.0017855465	0.0	0.14754098653793335
700	0.30150783	0.48716736	0.0	0.2666666805744171
701	0.022638649	0.048502892	0.0	0.21176470816135406
702	0.08459607	0.16900563	0.0	0.0
703	0.21860197	0.38106135	0.0	0.5
704	0.25867742	0.43436405	0.0	0.5
705	0.15582362	0.2888758	0.0	0.3529411852359772
706	0.46329495	0.65513796	1.0	0.17073170840740204
707	0.3183365	0.50683933	0.0	0.0
708	0.35762978	0.550606	0.0	0.17000000178813934
709	0.7923147	0.89356846	1.0	0.17307692766189575
710	0.108740896	0.2116712	0.0	0.08571428805589676
711	0.39112908	0.5856999	1.0	0.15981735289096832
712	0.30147153	0.4871243	0.0	0.25
713	0.97421116	0.9881144	1.0	0.26829269528388977
714	0.05869037	0.12065837	0.0	0.125
715	0.009533107	0.020742267	0.0	0.08064515888690948
716	0.39910644	0.59377587	1.0	0.1304347813129425
717	0.2478374	0.42033616	1.0	0.15789473056793213
718	0.41986525	0.61430854	1.0	0.0
719	0.6185275	0.7811002	1.0	0.06976744532585144
720	0.2871611	0.4699299	0.0	0.0
721	0.08875188	0.17650855	0.0	0.1304347813129425
722	0.93919694	0.9714234	1.0	0.07692307978868484
723	0.87472576	0.9388997	1.0	0.3636363744735718
724	0.09228298	0.18283057	0.0	0.07999999821186066
725	0.6197212	0.7819644	1.0	0.0714285746216774
726	0.1407867	0.26503032	0.0	0.2432432472705841
727	0.04141736	0.08683002	0.0	0.1538461595773697
728	0.32674754	0.51645744	1.0	0.20000000298023224
729	0.829412	0.9145306	1.0	0.43478259444236755
730	0.15458709	0.2869423	0.0	0.14000000059604645
731	0.037988126	0.079954475	0.0	0.04838709533214569
732	0.5992705	0.76695794	1.0	0.0
733	0.023629874	0.050568044	0.0	0.12195122241973877
734	0.21928978	0.38201043	0.0	0.3636363744735718
735	0.73456854	0.8589642	1.0	0.11764705926179886
736	0.16588521	0.30443037	0.0	0.07692307978868484
737	0.9086197	0.95629835	1.0	0.3870967626571655
738	0.15304556	0.2845252	0.0	0.15789473056793213
739	0.05886057	0.12098518	0.0	0.1666666716337204
740	0.07855803	0.15798262	0.0	0.15625
741	0.7643808	0.8771416	1.0	0.6000000238418579
742	0.24699482	0.41923416	0.0	0.10526315867900848
743	0.31698915	0.50528556	1.0	0.1666666716337204
744	0.064552546	0.13184315	0.0	0.1527777761220932
745	0.21658075	0.37826514	0.0	0.0
746	0.30731958	0.49402672	1.0	0.0784313753247261
747	0.42427278	0.61858076	1.0	0.2777777910232544
748	0.08625105	0.17200157	0.0	0.0
749	0.39183363	0.58641756	0.0	0.25
750	0.3523776	0.54492396	0.0	0.4000000059604645
751	0.11806211	0.22756287	0.0	0.1794871836900711
752	0.00014150143	0.00031134486	0.0	0.1833810955286026
753	0.8564683	0.9292383	1.0	0.4375
754	0.14106894	0.26548472	0.0	0.0
755	0.9016874	0.952795	1.0	0.21153846383094788
756	0.30253452	0.4883843	1.0	0.20000000298023224
757	0.028940618	0.061551332	0.0	0.1702127605676651
758	0.46371824	0.6555224	1.0	0.25
759	0.5920327	0.7615435	1.0	0.15789473056793213
760	0.761258	0.8752694	0.0	0.5
761	0.74407697	0.86483634	1.0	0.12857143580913544
762	0.021738172	0.046622753	0.0	0.12328767031431198
763	0.07745659	0.15595606	0.0	0.1599999964237213
764	0.51529664	0.7005654	1.0	0.260869562625885
765	0.24529108	0.41700017	0.0	0.14814814925193787
766	0.20727444	0.3652505	0.0	0.22413793206214905
767	0.47234693	0.66330576	1.0	0.25
768	0.06261271	0.12815833	0.0	0.1666666716337204
769	0.70082295	0.83753574	1.0	0.0714285746216774
770	0.1935541	0.34563243	0.0	0.09375
771	0.2565869	0.43168047	0.0	0.0
772	0.076859325	0.1548551	0.0	0.1818181872367859
773	0.42236203	0.61673236	1.0	0.043478261679410934
774	0.56944305	0.74428594	1.0	0.15555556118488312
775	0.33238858	0.52283025	1.0	0.07042253762483597
776	0.15317729	0.28473192	0.0	0.0
777	0.62995917	0.78931946	1.0	0.0555555559694767
778	0.38828456	0.5827949	1.0	0.03333333507180214
779	0.025743246	0.054955155	0.0	0.1764705926179886
780	0.12944132	0.2465457	0.0	0.12903225421905518
781	0.53592354	0.7176285	1.0	0.1818181872367859
782	0.18754652	0.33687636	0.0	0.14705882966518402
783	0.07627687	0.15378001	0.0	0.1807228922843933
784	0.2026076	0.3586359	0.0	0.0
785	0.018161952	0.039116412	0.0	0.1230769231915474
786	0.67347795	0.81946754	1.0	0.22727273404598236
787	0.068195194	0.13871989	0.0	0.15094339847564697
788	0.11089823	0.21537715	0.0	0.1875
789	0.16803095	0.30770722	0.0	0.22077922523021698
790	0.058153957	0.119627595	0.0	0.1320754736661911
791	0.35713404	0.5500719	1.0	0.15789473056793213
792	0.85471356	0.9282988	1.0	0.3636363744735718
793	0.26879755	0.44721106	1.0	0.1034482792019844
794	0.07223794	0.14628705	0.0	0.16417910158634186
795	0.511238	0.6971464	1.0	0.2222222238779068
796	0.10777697	0.21000999	0.0	0.1666666716337204
797	0.25004935	0.42322147	0.0	0.14814814925193787
798	0.21142358	0.3710816	0.0	0.17391304671764374
799	0.19816986	0.35229054	0.0	0.20000000298023224
800	0.022555858	0.048330337	0.0	0.17518247663974762
801	0.1347715	0.2552839	0.0	0.23076923191547394
802	0.06697258	0.13641801	0.0	0.19230769574642181
803	0.4695259	0.66077244	1.0	0.25
804	0.5206833	0.7050716	1.0	0.14814814925193787
805	0.031054705	0.06588602	0.0	0.15625
806	0.46927524	0.6605469	1.0	0.0
807	0.3828586	0.5772157	1.0	0.4166666567325592
808	0.2085219	0.36700857	0.0	0.1975308656692505
809	0.43879768	0.63245034	1.0	0.0
810	0.22389114	0.38832784	0.0	0.2666666805744171
811	0.21204638	0.3719529	0.0	0.1944444477558136
812	0.1459482	0.273298	0.0	0.1428571492433548
813	0.36939272	0.5631518	1.0	0.1666666716337204
814	0.05540189	0.1143195	0.0	0.13333334028720856
815	0.18383941	0.33142167	0.0	0.11999999731779099
816	0.22072846	0.38399157	0.0	0.0
817	0.458573	0.65083176	1.0	0.09589041024446487
818	0.57919574	0.75180435	1.0	0.2075471729040146
819	0.07136297	0.14465523	0.0	0.07999999821186066
820	0.92719525	0.9655493	1.0	0.2857142984867096
821	0.04950884	0.102841765	0.0	0.1428571492433548
822	0.21385995	0.37448412	0.0	0.05263157933950424
823	0.18589696	0.33445412	0.0	0.0
824	0.3718214	0.56571156	0.0	0.0
825	0.18488204	0.33295983	0.0	0.1355932205915451
826	0.04968816	0.10319331	0.0	0.06666667014360428
827	0.25146496	0.42506176	0.0	0.32758620381355286
828	0.4938526	0.682264	1.0	0.1666666716337204
829	0.25296646	0.4270085	0.0	0.0
830	0.04963368	0.10308641	0.0	0.0476190485060215
831	0.7948164	0.8950121	0.0	0.5
832	0.22772363	0.3935478	1.0	0.15584415197372437
833	0.16390935	0.30140066	1.0	0.12857143580913544
834	0.15404162	0.28608784	0.0	0.13636364042758942
835	0.0864642	0.17238674	0.0	0.07999999821186066
836	0.73139143	0.8569861	1.0	0.1683168262243271
837	0.2700864	0.44883028	0.0	0.0
838	0.124476224	0.23831835	0.0	0.1944444477558136
839	0.14645168	0.27409983	0.0	0.1945945918560028
840	0.05977449	0.122737974	0.0	0.2199999988079071
841	0.9747933	0.9883864	1.0	0.2647058963775635
842	0.6307377	0.78987455	1.0	0.1666666716337204
843	0.49122822	0.67998344	0.0	0.30000001192092896
844	0.31037572	0.49760574	1.0	0.21875
845	0.7122166	0.84487545	0.0	0.3055555522441864
846	0.31214416	0.499668	0.0	0.1666666716337204
847	0.016246676	0.03507024	0.0	0.20000000298023224
848	0.20893788	0.36759382	0.0	0.0
849	0.00949052	0.020650715	0.0	0.1538461595773697
850	0.19850448	0.35277092	0.0	0.024390242993831635
851	0.8020358	0.8991535	1.0	0.15625
852	0.6163611	0.7795279	1.0	0.23999999463558197
853	0.07453799	0.15056223	0.0	0.1515151560306549
854	0.061021537	0.1251238	0.0	0.1111111119389534
855	0.11823419	0.22785324	0.0	0.20000000298023224
856	0.10684675	0.20840341	0.0	0.1111111119389534
857	0.05350253	0.11063686	0.0	0.13636364042758942
858	0.07298368	0.14767563	0.0	0.19230769574642181
859	0.5826927	0.754475	1.0	0.1818181872367859
860	0.0010892153	0.0023939312	0.0	0.12080536782741547
861	0.97148645	0.9868388	1.0	0.46875
862	0.36199683	0.55529255	0.0	0.1304347813129425
863	0.87190586	0.93742096	1.0	0.17777778208255768
864	0.8059283	0.9013712	1.0	0.25
865	0.2614083	0.4378542	1.0	0.0
866	0.22002435	0.38302267	0.0	0.1764705926179886
867	0.63843656	0.7953321	1.0	0.3333333432674408
868	0.22910282	0.3954171	0.0	0.23529411852359772
869	0.07701069	0.15513426	0.0	0.21568627655506134
870	0.109416366	0.21283337	0.0	0.15217390656471252
871	0.056708932	0.116844565	0.0	0.15492957830429077
872	0.3599588	0.5531097	0.0	0.27586206793785095
873	0.2693387	0.4478914	0.0	0.0
874	0.023348182	0.049981594	0.0	0.21276596188545227
875	0.2674937	0.44556913	0.0	0.0
876	0.16038251	0.2959626	0.0	0.15000000596046448
877	0.1737076	0.3163085	0.0	0.1428571492433548
878	0.060825408	0.124749035	0.0	0.12857143580913544
879	0.16538915	0.3036709	1.0	0.20769231021404266
880	0.15615532	0.28939363	0.0	0.08571428805589676
881	0.15253133	0.2837172	0.0	0.21296297013759613
882	0.54436934	0.7244676	1.0	0.22727273404598236
883	0.080233365	0.16105574	0.0	0.1428571492433548
884	0.09414306	0.18614149	0.0	0.21739129722118378
885	0.16040623	0.29599935	0.0	0.19021739065647125
886	0.07408652	0.14972475	0.0	0.2777777910232544
887	0.060845762	0.12478781	0.0	0.3181818127632141
888	0.85395646	0.92789274	1.0	0.16571427881717682
889	0.13625136	0.25769293	0.0	0.2222222238779068
890	0.12650982	0.24169841	0.0	0.15789473056793213
891	0.100069195	0.19660187	0.0	0.0
892	0.18184218	0.32846636	0.0	0.14084507524967194
893	0.271452	0.4505418	0.0	0.20000000298023224
894	0.016969621	0.036599696	0.0	0.0882352963089943
895	0.5412837	0.7219787	1.0	0.13333334028720856
896	0.9815701	0.99154043	1.0	0.2666666805744171
897	0.301784	0.48749495	1.0	0.1599999964237213
898	0.13741633	0.2595843	0.0	0.07547169923782349
899	0.15365714	0.28548503	0.0	0.06976744532585144
900	0.048282772	0.10043439	0.0	0.1111111119389534
901	0.15862626	0.29324013	1.0	0.08737864345312119
902	0.0808717	0.16222364	0.0	0.0
903	0.06727937	0.13699627	0.0	0.25
904	0.13433966	0.2545796	1.0	0.15441176295280457
905	0.12524834	0.2396034	0.0	0.11999999731779099
906	0.7691674	0.87999713	1.0	0.13333334028720856
907	0.04584697	0.09563196	0.0	0.1428571492433548
908	0.17957169	0.32509252	0.0	0.19354838132858276
909	0.47757602	0.6679727	1.0	0.09782608598470688
910	0.15896437	0.29376513	0.0	0.25999999046325684
911	0.056839913	0.11709714	0.0	0.18421052396297455
912	0.56751084	0.74278396	1.0	0.14754098653793335
913	0.65335	0.8057431	1.0	0.08196721225976944
914	0.3337859	0.52439934	1.0	0.06896551698446274
915	0.06332725	0.12951753	0.0	0.125
916	0.104020834	0.20350346	0.0	0.19230769574642181
917	0.029951364	0.06362632	0.0	0.15555556118488312
918	0.0069303215	0.01512593	0.0	0.1547619104385376
919	0.6697589	0.8169593	1.0	0.0625
920	0.09026009	0.17921472	0.0	0.22033898532390594
921	0.019158661	0.041214764	0.0	0.1595744639635086
922	0.4920941	0.6807368	1.0	0.0
923	0.07170412	0.1452918	0.0	0.25
924	0.19624922	0.34952724	0.0	0.1794871836900711
925	0.10263765	0.20109445	0.0	0.1764705926179886
926	0.6427747	0.7983822	1.0	0.6666666865348816
927	0.2950976	0.47951975	0.0	0.0
928	0.1858994	0.3344577	0.0	0.18691588938236237
929	0.026211113	0.055923373	0.0	0.09859155118465424
930	0.34165597	0.53316694	0.0	0.27586206793785095
931	0.065197766	0.13306534	0.0	0.22580644488334656
932	0.8558842	0.9289259	1.0	0.20779220759868622
933	0.4985165	0.6862945	1.0	0.27272728085517883
934	0.11762574	0.2268258	0.0	0.125
935	0.13315609	0.25264588	0.0	0.0
936	0.12066218	0.23194024	0.0	0.23943662643432617
937	0.5271306	0.7104181	1.0	0.25
938	0.31869984	0.50725776	0.0	0.05263157933950424
939	0.6378743	0.79493546	1.0	0.0416666679084301
940	0.15668422	0.29021853	0.0	0.15789473056793213
941	0.096523404	0.19035912	0.0	0.17241379618644714
942	0.027162164	0.05788833	0.0	0.10126582533121109
943	0.5063977	0.69304174	1.0	0.125
944	0.074607044	0.15069032	0.0	0.13636364042758942
945	0.58581126	0.7568456	1.0	0.3333333432674408
946	0.10619503	0.20727614	0.0	0.0476190485060215
947	0.42835042	0.62250674	1.0	0.1428571492433548
948	0.38251305	0.5768587	1.0	0.2647058963775635
949	0.61328727	0.77728903	1.0	0.5
950	0.24325913	0.4143266	0.0	0.1818181872367859
951	0.3280444	0.51792806	0.0	0.25882354378700256
952	0.5207422	0.7051206	1.0	0.19607843458652496
953	0.33971423	0.5310147	1.0	0.0833333358168602
