	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3624	0.48555693	0.7810147	1.0	0.4285714328289032
3625	0.070539415	0.22286382	0.0	0.09375
3626	0.5236887	0.80599654	1.0	0.2222222238779068
3627	0.057632744	0.18771508	0.0	0.09803921729326248
3628	0.11541027	0.33020625	0.0	0.125
3629	0.27868357	0.59348154	0.0	0.18421052396297455
3630	0.04849243	0.16147935	0.0	0.2380952388048172
3631	0.3021506	0.6206481	1.0	0.0
3632	0.06555119	0.20953229	0.0	0.1599999964237213
3633	0.64580154	0.87325084	1.0	0.26760563254356384
3634	0.16880739	0.4342025	0.0	0.25925925374031067
3635	0.079526514	0.24611887	0.0	0.13333334028720856
3636	0.79214287	0.9350674	1.0	0.25
3637	0.1051279	0.30743784	0.0	0.13978494703769684
3638	0.08301309	0.25488678	0.0	0.3571428656578064
3639	0.22187841	0.51864743	0.0	0.13333334028720856
3640	0.63370657	0.8673271	1.0	0.800000011920929
3641	0.3903807	0.7075812	1.0	0.0
3642	0.55093384	0.82256484	1.0	0.38461539149284363
3643	0.65690094	0.878563	1.0	0.1538461595773697
3644	0.06645033	0.21195838	0.0	0.3333333432674408
3645	0.4218017	0.7338015	1.0	0.0
3646	0.081716835	0.25164336	0.0	0.20000000298023224
3647	0.034870833	0.120126426	0.0	0.1818181872367859
3648	0.06895441	0.21866137	0.0	0.1458333283662796
3649	0.42322078	0.73493606	1.0	0.1428571492433548
3650	0.091519564	0.27570996	0.0	0.2711864411830902
3651	0.70013183	0.8981928	1.0	0.28125
3652	0.5965998	0.8482183	1.0	0.13131313025951385
3653	0.027789265	0.09747976	0.0	0.1515151560306549
3654	0.5112333	0.798077	1.0	0.47058823704719543
3655	0.13882431	0.37854898	0.0	0.25806450843811035
3656	0.021098137	0.07530832	0.0	0.12121212482452393
3657	0.20336375	0.49099502	0.0	0.3333333432674408
3658	0.7486427	0.91839707	1.0	0.2068965584039688
3659	0.028545767	0.09993863	0.0	0.0476190485060215
3660	0.9295806	0.9803463	1.0	0.35087719559669495
3661	0.054014802	0.17746893	0.0	0.12244898080825806
3662	0.043192744	0.1457226	0.0	0.09090909361839294
3663	0.6290713	0.8650185	1.0	0.22480620443820953
3664	0.1305669	0.36202684	0.0	0.25
3665	0.7461543	0.9174038	1.0	0.25974026322364807
3666	0.73317814	0.912151	1.0	0.2361111044883728
3667	0.22615626	0.52478814	0.0	0.24390244483947754
3668	0.065191865	0.2085599	0.0	0.1607142835855484
3669	0.066171944	0.21120816	0.0	0.0
3670	0.7954266	0.9362748	1.0	0.16438356041908264
3671	0.090307295	0.2727905	0.0	0.2368421107530594
3672	0.13832077	0.37755716	0.0	0.20408163964748383
3673	0.7411957	0.9154111	1.0	0.1780821979045868
3674	0.06325549	0.20329106	0.0	0.13636364042758942
3675	0.4328546	0.7425308	1.0	0.0
3676	0.5282757	0.8088572	1.0	0.0
3677	0.15075648	0.40148	0.0	0.1428571492433548
3678	0.022727817	0.08077988	0.0	0.2142857164144516
3679	0.11535761	0.33009207	0.0	0.21052631735801697
3680	0.39688212	0.71318525	1.0	0.1764705926179886
3681	0.11460206	0.32845232	0.0	0.20000000298023224
3682	0.6691092	0.8842735	1.0	0.24358974397182465
3683	0.7749177	0.92861915	1.0	0.1505376398563385
3684	0.08077136	0.24926525	0.0	0.09756097197532654
3685	0.14727396	0.39489883	0.0	0.11764705926179886
3686	0.039419472	0.13424921	0.0	0.17241379618644714
3687	0.09776279	0.29050046	0.0	0.3076923191547394
3688	0.48287416	0.77917194	1.0	0.1111111119389534
3689	0.03876105	0.13222495	0.0	0.1034482792019844
3690	0.0591428	0.1919392	0.0	0.13636364042758942
3691	0.555699	0.8253614	1.0	0.3571428656578064
3692	0.028801978	0.10076901	0.0	0.09259258955717087
3693	0.03488338	0.120165914	0.0	0.1428571492433548
3694	0.09537977	0.2849028	0.0	0.1875
3695	0.50580394	0.7945535	1.0	0.2857142984867096
3696	0.094872534	0.2837038	0.0	0.17241379618644714
3697	0.045150608	0.15159175	0.0	0.1428571492433548
3698	0.05731517	0.18682277	0.0	0.09090909361839294
3699	0.07761964	0.24126452	0.0	0.15789473056793213
3700	0.15885606	0.41644454	0.0	0.09090909361839294
3701	0.23657852	0.5393802	0.0	0.19230769574642181
3702	0.033786654	0.11671209	0.0	0.21978022158145905
3703	0.7167325	0.90531164	1.0	0.24137930572032928
3704	0.07557443	0.23601079	0.0	0.1666666716337204
3705	0.16737753	0.4316922	0.0	0.09090909361839294
3706	0.10810122	0.31412452	0.0	0.05263157933950424
3707	0.015406311	0.05582586	0.0	0.14432989060878754
3708	0.10021573	0.29620165	0.0	0.2857142984867096
3709	0.60596186	0.853178	1.0	0.239130437374115
3710	0.34182692	0.66244626	1.0	0.10000000149011612
3711	0.02551198	0.09002054	0.0	0.1690140813589096
3712	0.16682133	0.43071198	0.0	0.25
3713	0.06992832	0.22124732	0.0	0.17307692766189575
3714	0.22244221	0.519462	0.0	0.1666666716337204
3715	0.35992396	0.6799808	0.0	0.5
3716	0.020587236	0.07358351	0.0	0.1071428582072258
3717	0.437106	0.7458239	1.0	0.2641509473323822
3718	0.035948396	0.12350151	0.0	0.22580644488334656
3719	0.1226643	0.3456851	0.0	0.4375
3720	0.04610747	0.15443942	0.0	0.0731707289814949
3721	0.1116561	0.32200843	0.0	0.1733333319425583
3722	0.36618003	0.6858392	1.0	0.1111111119389534
3723	0.4472136	0.75351405	1.0	0.23529411852359772
3724	0.05683884	0.18548203	0.0	0.22857142984867096
3725	0.6733798	0.8862393	1.0	0.1428571492433548
3726	0.7320832	0.911702	1.0	0.1190476194024086
3727	0.044876367	0.15077302	0.0	0.20430107414722443
3728	0.024021417	0.08508992	0.0	0.125
3729	0.2328234	0.53418183	0.0	0.1428571492433548
3730	0.61849064	0.8596667	1.0	0.3777777850627899
3731	0.5804168	0.83941233	1.0	0.2571428716182709
3732	0.115671664	0.33077228	0.0	0.17241379618644714
3733	0.12736082	0.35546094	0.0	0.15853658318519592
3734	0.6698463	0.88461393	1.0	0.12903225421905518
3735	0.11255512	0.32398337	0.0	0.23529411852359772
3736	0.14080152	0.3824245	0.0	0.30158731341362
3737	0.33439136	0.6549768	1.0	0.21052631735801697
3738	0.17682976	0.4480388	0.0	0.2631579041481018
3739	0.6245621	0.8627517	1.0	0.3298968970775604
3740	0.8013462	0.93843424	1.0	0.23999999463558197
3741	0.8764578	0.96403855	1.0	0.3684210479259491
3742	0.75426817	0.92062616	1.0	0.22413793206214905
3743	0.57421106	0.83595467	1.0	0.14130434393882751
3744	0.06842363	0.21724713	0.0	0.12820513546466827
3745	0.6385883	0.86973536	1.0	0.29411765933036804
3746	0.101935685	0.30016303	0.0	0.2857142984867096
3747	0.070136905	0.22179958	0.0	0.1599999964237213
3748	0.003821224	0.014287651	0.0	0.06818182021379471
3749	0.29885042	0.6169447	1.0	0.3333333432674408
3750	0.028799117	0.10075989	0.0	0.13636364042758942
3751	0.02686432	0.094460964	0.0	0.1666666716337204
3752	0.018354058	0.06598878	0.0	0.09090909361839294
3753	0.60193163	0.8510548	1.0	0.20454545319080353
3754	0.4179063	0.73066586	1.0	0.29032257199287415
3755	0.18599197	0.46334365	0.0	0.2954545319080353
3756	0.002851367	0.010689735	0.0	0.21118012070655823
3757	0.011659086	0.042673707	0.0	0.10687022656202316
3758	0.56652313	0.83160675	1.0	0.21875
3759	0.1596379	0.41786432	0.0	0.0
3760	0.07618892	0.23759437	0.0	0.25
3761	0.010447323	0.038363576	0.0	0.09554140269756317
3762	0.49115735	0.78482413	1.0	0.1875
3763	0.13424948	0.36946356	0.0	0.20000000298023224
3764	0.20550662	0.49428815	0.0	0.0
3765	0.33321905	0.6537845	1.0	0.3333333432674408
3766	0.16083238	0.4200253	0.0	0.1428571492433548
3767	0.07856962	0.2436882	0.0	0.0
3768	0.009415448	0.03467101	0.0	0.19354838132858276
3769	0.17342895	0.4422243	0.0	0.23529411852359772
3770	0.027454048	0.09638724	0.0	0.072727270424366
3771	0.7904283	0.9344342	1.0	0.2199999988079071
3772	0.33958048	0.6602064	0.0	0.0
3773	0.13858965	0.37808707	0.0	0.15294118225574493
3774	0.06674361	0.21274757	0.0	0.15000000596046448
3775	0.8346544	0.9501858	1.0	0.239130437374115
3776	0.1631026	0.42410505	0.0	0.24444444477558136
3777	0.08220512	0.25286722	0.0	0.24242424964904785
3778	0.43671632	0.7455236	1.0	0.1875
3779	0.5391106	0.81549835	1.0	0.22580644488334656
3780	0.62695354	0.8639565	1.0	0.4545454680919647
3781	0.048408628	0.16123337	0.0	0.22058823704719543
3782	0.055946797	0.1829628	0.0	0.2874999940395355
3783	0.57672626	0.8373616	1.0	0.15789473056793213
3784	0.19492623	0.47778097	0.0	0.1756756752729416
3785	0.026901424	0.09458217	0.0	0.17391304671764374
3786	0.018302709	0.06581324	0.0	0.18918919563293457
3787	0.010525107	0.038640887	0.0	0.1538461595773697
3788	0.032142133	0.111496866	0.0	0.15094339847564697
3789	0.08345312	0.25598353	0.0	0.22413793206214905
3790	0.057576388	0.18755683	0.0	0.0
3791	0.0628739	0.2022472	0.0	0.1764705926179886
3792	0.16461691	0.42680675	0.0	0.125
3793	0.04004705	0.13617238	0.0	0.1666666716337204
3794	0.21930513	0.5149099	1.0	0.1818181872367859
3795	0.07158986	0.22563201	0.0	0.12244898080825806
3796	0.8454467	0.9538541	1.0	0.19108280539512634
3797	0.0029417574	0.011026055	0.0	0.16379310190677643
3798	0.07940304	0.24580598	0.0	0.261904776096344
3799	0.016872615	0.060901284	0.0	0.1428571492433548
3800	0.0522826	0.17249957	0.0	0.30158731341362
3801	0.078062385	0.2423954	0.0	0.2916666567325592
3802	0.05249691	0.1731168	0.0	0.1666666716337204
3803	0.75271773	0.920014	1.0	0.29729729890823364
3804	0.08906609	0.26978496	0.0	0.1463414579629898
3805	0.08180079	0.25185382	0.0	0.30000001192092896
3806	0.020563036	0.07350165	0.0	0.05128205195069313
3807	0.047561437	0.15874097	0.0	0.1489361673593521
3808	0.046423614	0.15537721	0.0	0.15909090638160706
3809	0.28775066	0.6042114	1.0	0.5
3810	0.019587815	0.070195675	0.0	0.2434210479259491
3811	0.025343776	0.0894658	0.0	0.21875
3812	0.6665394	0.88308275	1.0	0.16363635659217834
3813	0.012744904	0.046512067	0.0	0.1931818127632141
3814	0.056996852	0.185927	0.0	0.1587301641702652
3815	0.079280615	0.24549529	0.0	0.125
3816	0.10964024	0.3175523	0.0	0.4029850661754608
3817	0.05471173	0.17945662	0.0	0.10000000149011612
3818	0.0233635	0.0829016	0.0	0.1489361673593521
3819	0.7216343	0.907372	1.0	0.22033898532390594
3820	0.41891122	0.73147786	1.0	0.27906978130340576
3821	0.64582443	0.8732619	1.0	0.2380952388048172
3822	0.0888468	0.26925236	0.0	0.21875
3823	0.057219267	0.18655303	0.0	0.22068965435028076
3824	0.73524773	0.912997	1.0	0.26213592290878296
3825	0.038982153	0.13290533	0.0	0.1764705926179886
3826	0.05870238	0.1907103	0.0	0.26582279801368713
3827	0.6880237	0.8928582	1.0	0.1746031790971756
3828	0.009829462	0.036154926	0.0	0.2073170691728592
3829	0.6194635	0.8601637	1.0	0.1818181872367859
3830	0.5016558	0.7918315	1.0	0.21348313987255096
3831	0.68955433	0.8935393	1.0	0.29411765933036804
3832	0.033322453	0.11524466	0.0	0.1860465109348297
3833	0.032515436	0.1126847	0.0	0.23076923191547394
3834	0.7745996	0.92849827	1.0	0.302325576543808
3835	0.16257516	0.4231603	0.0	0.5
3836	0.48347175	0.7795835	1.0	0.20952381193637848
3837	0.6266666	0.8638122	1.0	0.5
3838	0.054583013	0.17908996	0.0	0.34210526943206787
3839	0.087765336	0.26661754	0.0	0.27272728085517883
3840	0.654902	0.87761486	1.0	0.2666666805744171
3841	0.64686906	0.8737668	1.0	0.15909090638160706
3842	0.40254757	0.71799064	1.0	0.27586206793785095
3843	0.046886444	0.15674767	0.0	0.2222222238779068
3844	0.073474675	0.23056522	0.0	0.2222222238779068
3845	0.76094896	0.9232444	1.0	0.29411765933036804
3846	0.0851776	0.26026088	0.0	0.1428571492433548
3847	0.2205475	0.51671857	0.0	0.22727273404598236
3848	0.37262732	0.69177175	1.0	0.2777777910232544
3849	0.30176234	0.62021434	1.0	0.15789473056793213
3850	0.6499282	0.87523955	1.0	0.23529411852359772
3851	0.035871625	0.1232619	0.0	0.2666666805744171
3852	0.03616172	0.12416747	0.0	0.1538461595773697
3853	0.0846473	0.25894898	0.0	0.22891566157341003
3854	0.51941586	0.80330503	1.0	0.23999999463558197
3855	0.50726354	0.79550505	1.0	0.30000001192092896
3856	0.65866435	0.87939626	1.0	0.1666666716337204
3857	0.6424485	0.8716229	1.0	0.17000000178813934
3858	0.49560452	0.7878135	1.0	0.5
3859	0.11170152	0.32210833	0.0	0.34375
3860	0.50579655	0.79454863	1.0	0.25
3861	0.026510805	0.093302876	0.0	0.2075471729040146
3862	0.6176528	0.859238	1.0	0.2571428716182709
3863	0.1100499	0.31846106	0.0	0.12121212482452393
3864	0.018840045	0.067649305	0.0	0.04878048598766327
3865	0.3685813	0.68806094	1.0	0.1666666716337204
3866	0.034355164	0.11850476	0.0	0.14754098653793335
3867	0.029463857	0.102909625	0.0	0.2368421107530594
3868	0.43927062	0.74748725	1.0	0.12903225421905518
3869	0.60831034	0.8544071	1.0	0.1034482792019844
3870	0.068698704	0.21798041	0.0	0.21311475336551666
3871	0.19036636	0.47047108	0.0	0.25
3872	0.09921262	0.29387742	0.0	0.0
3873	0.47711194	0.77517414	1.0	0.25
3874	0.010843337	0.039775103	0.0	0.2604166567325592
3875	0.037725657	0.12902799	0.0	0.07692307978868484
3876	0.029638767	0.10347414	0.0	0.20000000298023224
3877	0.040314674	0.13699067	0.0	0.10000000149011612
3878	0.35261273	0.673004	1.0	0.22058823704719543
3879	0.36433387	0.68412083	1.0	0.10810811072587967
3880	0.06360343	0.20424137	0.0	0.3488371968269348
3881	0.018740207	0.067308515	0.0	0.1666666716337204
3882	0.08960888	0.2711014	0.0	0.125
3883	0.11271319	0.32432985	0.0	0.15789473056793213
3884	0.63910836	0.8699904	1.0	0.2750000059604645
3885	0.04679069	0.15646455	0.0	0.14864864945411682
3886	0.029814154	0.10403943	0.0	0.171875
3887	0.03223759	0.11180085	0.0	0.20000000298023224
3888	0.086435616	0.26336038	0.0	0.17307692766189575
3889	0.100917995	0.2978226	0.0	0.0
3890	0.029031515	0.10151228	0.0	0.12222222238779068
3891	0.6314644	0.86621296	1.0	0.10169491171836853
3892	0.042053312	0.14228073	0.0	0.20224718749523163
3893	0.1810911	0.45522162	0.0	0.1304347813129425
3894	0.026200563	0.092285216	0.0	0.23333333432674408
3895	0.008711368	0.03213939	0.0	0.15789473056793213
3896	0.07113677	0.22443968	0.0	0.16049382090568542
3897	0.06090516	0.19683081	0.0	0.19811320304870605
3898	0.038157135	0.13036239	0.0	0.0
3899	0.011654288	0.042656362	0.0	0.16778524219989777
3900	0.022098482	0.07867244	0.0	0.17045454680919647
3901	0.07408261	0.23214734	0.0	0.0
3902	0.05840355	0.18987507	0.0	0.25555557012557983
3903	0.1992636	0.48462352	0.0	0.1846153885126114
3904	0.1959272	0.47936952	0.0	0.25
3905	0.17213687	0.4399957	0.0	0.14754098653793335
3906	0.2894647	0.6062062	0.0	0.3333333432674408
3907	0.041761786	0.14139676	0.0	0.1666666716337204
3908	0.16953504	0.4354748	0.0	0.0
3909	0.6435536	0.8721607	1.0	0.23076923191547394
3910	0.22823259	0.5277364	0.0	0.5
3911	0.025855541	0.09115133	0.0	0.1875
3912	0.012006581	0.043904275	0.0	0.125
3913	0.09587389	0.28606823	0.0	0.23076923191547394
3914	0.018411636	0.06618568	0.0	0.15306122601032257
3915	0.87990355	0.9651388	1.0	0.25
3916	0.66018546	0.8801128	1.0	0.21739129722118378
3917	0.41181883	0.7257024	1.0	0.260869562625885
3918	0.38324103	0.7013142	1.0	0.4166666567325592
3919	0.016533554	0.059730977	0.0	0.17877094447612762
3920	0.017024904	0.061426044	0.0	0.2028985470533371
3921	0.06356853	0.20414612	0.0	0.4000000059604645
3922	0.056036204	0.18321559	0.0	0.06818182021379471
3923	0.10813171	0.31419253	0.0	0.14705882966518402
3924	0.6655766	0.8826351	1.0	0.3478260934352875
3925	0.0868099	0.26427916	0.0	0.13636364042758942
3926	0.031882823	0.110670745	0.0	0.06896551698446274
3927	0.0686079	0.21773854	0.0	0.2195121943950653
3928	0.63401353	0.8674792	1.0	0.2222222238779068
3929	0.32381922	0.6440767	0.0	0.3333333432674408
3930	0.004168004	0.015569061	0.0	0.13934426009655
3931	0.13008088	0.36103702	0.0	0.07692307978868484
3932	0.024360746	0.086215675	0.0	0.18269230425357819
3933	0.7520492	0.9197495	1.0	0.22429905831813812
3934	0.046062917	0.15430716	0.0	0.25
3935	0.13561955	0.37220204	0.0	0.1666666716337204
3936	0.5587063	0.82711124	1.0	0.27272728085517883
3937	0.5301852	0.8100393	1.0	0.2195121943950653
3938	0.31904688	0.63904524	1.0	0.14705882966518402
3939	0.023389071	0.08298665	0.0	0.11666666716337204
3940	0.009881347	0.036340624	0.0	0.16393442451953888
3941	0.4356397	0.7446921	1.0	0.0
3942	0.07729453	0.24043271	0.0	0.3125
3943	0.4122941	0.7260927	1.0	0.3333333432674408
3944	0.060976923	0.19702914	0.0	0.18421052396297455
3945	0.2884143	0.604985	1.0	0.15625
3946	0.011133075	0.040806115	0.0	0.10400000214576721
3947	0.14135203	0.3834979	0.0	0.28057554364204407
3948	0.042880982	0.14478284	0.0	0.27272728085517883
3949	0.27525413	0.58934337	0.0	0.125
3950	0.11043298	0.31930923	0.0	0.2222222238779068
3951	0.1852493	0.46212226	0.0	0.5
3952	0.24801487	0.5548163	0.0	0.6666666865348816
3953	0.63115233	0.86605763	1.0	0.2222222238779068
3954	0.79750097	0.937034	1.0	0.3684210479259491
3955	0.2573778	0.5670279	0.0	0.25
3956	0.03582385	0.12311226	0.0	0.15217390656471252
3957	0.0727717	0.22873026	0.0	0.29629629850387573
3958	0.012142807	0.04438618	0.0	0.20000000298023224
3959	0.33916074	0.65978605	1.0	0.25
3960	0.08482155	0.25938025	0.0	0.28947368264198303
3961	0.019551456	0.070071965	0.0	0.18867924809455872
3962	0.047429264	0.15835121	0.0	0.11428571492433548
3963	0.41398424	0.72747695	1.0	0.13333334028720856
3964	0.034894496	0.12020087	0.0	0.20000000298023224
3965	0.49621788	0.78822327	1.0	0.1899999976158142
3966	0.056943983	0.18577808	0.0	0.23404255509376526
3967	0.85071373	0.95562077	1.0	0.3478260934352875
3968	0.013315022	0.04851827	0.0	0.15094339847564697
3969	0.06188622	0.19953626	0.0	0.12195122241973877
3970	0.31497723	0.6346983	1.0	0.6000000238418579
3971	0.27437633	0.588277	1.0	0.25806450843811035
3972	0.4110494	0.7250694	1.0	0.16129031777381897
3973	0.033614278	0.116167635	0.0	0.3214285671710968
3974	0.044991255	0.1511161	0.0	0.19148936867713928
3975	0.49640745	0.78834987	1.0	0.0
3976	0.1202755	0.34063947	0.0	0.26829269528388977
3977	0.06560367	0.20967412	0.0	0.2777777910232544
3978	0.013686359	0.049821913	0.0	0.17910447716712952
3979	0.0811204	0.25014424	0.0	0.4615384638309479
3980	0.4319818	0.74185026	1.0	0.375
3981	0.014045	0.05107826	0.0	0.18518517911434174
3982	0.3759066	0.6947494	0.0	0.3888888955116272
3983	0.05272606	0.17377561	0.0	0.1702127605676651
3984	0.27982855	0.59485334	0.0	0.5
3985	0.042110592	0.14245415	0.0	0.1428571492433548
3986	0.0946376	0.28314754	0.0	0.20000000298023224
3987	0.10895902	0.31603783	0.0	0.11320754885673523
3988	0.36022124	0.68026143	1.0	0.6000000238418579
3989	0.41429335	0.72772944	1.0	0.3333333432674408
3990	0.18856528	0.46755025	0.0	0.125
3991	0.05403614	0.17752993	0.0	0.17391304671764374
3992	0.18262237	0.45777512	0.0	0.5
3993	0.044496864	0.14963809	0.0	0.13793103396892548
3994	0.038921326	0.13271827	0.0	0.19230769574642181
3995	0.2934149	0.6107633	0.0	0.0
3996	0.014950216	0.054239064	0.0	0.1599999964237213
3997	0.4236729	0.73529667	1.0	0.09090909361839294
3998	0.69904846	0.89772046	1.0	0.261904776096344
3999	0.12027305	0.3406343	0.0	0.2857142984867096
4000	0.7786354	0.93002737	1.0	0.44999998807907104
4001	0.5899327	0.8446269	1.0	0.1666666716337204
4002	0.06822646	0.21672088	0.0	0.3333333432674408
4003	0.18042144	0.45410043	0.0	0.4000000059604645
4004	0.08223799	0.25294957	0.0	0.3076923191547394
4005	0.06702843	0.21351287	0.0	0.2142857164144516
4006	0.009573579	0.035238326	0.0	0.18390804529190063
4007	0.0594424	0.19277373	0.0	0.09433962404727936
4008	0.7389108	0.9144869	1.0	0.13636364042758942
4009	0.006822169	0.0252994	0.0	0.1964285671710968
4010	0.68790114	0.89280355	1.0	0.25
4011	0.53374237	0.812228	1.0	0.2857142984867096
4012	0.055486947	0.18165949	0.0	0.25
4013	0.64844906	0.8745286	1.0	0.1666666716337204
4014	0.73177063	0.91157365	1.0	0.30000001192092896
4015	0.044151336	0.14860338	0.0	0.20000000298023224
4016	0.37181377	0.691029	1.0	0.11764705926179886
4017	0.04145187	0.14045587	0.0	0.09615384787321091
4018	0.057547867	0.18747696	0.0	0.13333334028720856
4019	0.47291452	0.77222717	1.0	0.21568627655506134
4020	0.22744563	0.5266215	0.0	0.25
4021	0.20225918	0.48928764	0.0	0.0
4022	0.11354393	0.32614696	0.0	0.1428571492433548
4023	0.4857404	0.78114027	1.0	0.2857142984867096
4024	0.39350605	0.7102872	1.0	0.4000000059604645
4025	0.01559487	0.056480676	0.0	0.16483516991138458
4026	0.39741805	0.71364284	1.0	0.23076923191547394
4027	0.18939391	0.46889642	1.0	0.0
4028	0.6929928	0.8950623	1.0	0.28125
4029	0.14044797	0.3817336	0.0	0.3333333432674408
4030	0.026577622	0.09352192	0.0	0.054054055362939835
4031	0.045577645	0.15286413	0.0	0.1764705926179886
4032	0.3829271	0.70103586	1.0	0.15789473056793213
4033	0.046935856	0.15689409	0.0	0.27272728085517883
4034	0.09530386	0.28472352	0.0	0.2881355881690979
4035	0.74397445	0.91653	1.0	0.3137255012989044
4036	0.049665213	0.1649113	0.0	0.0833333358168602
4037	0.05951783	0.19298366	0.0	0.17391304671764374
4038	0.6550605	0.8776902	1.0	0.29411765933036804
4039	0.5099481	0.79724693	1.0	0.20967741310596466
4040	0.13779792	0.3765252	0.0	0.0
4041	0.7020624	0.8990322	1.0	0.22580644488334656
4042	0.5031024	0.79278374	1.0	0.2142857164144516
4043	0.09838894	0.29196155	0.0	0.2777777910232544
4044	0.048272908	0.16083485	0.0	0.2112676054239273
4045	0.45047262	0.7559526	1.0	0.0
4046	0.41273114	0.7264512	1.0	0.1428571492433548
4047	0.63382053	0.8673836	1.0	0.2222222238779068
4048	0.5661843	0.8314134	1.0	0.27272728085517883
4049	0.5534419	0.8240404	1.0	0.25581395626068115
4050	0.08310491	0.2551158	0.0	0.1666666716337204
4051	0.65965575	0.8798635	1.0	0.15492957830429077
