	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.01464504	0.03146833	0.0	0.1550387591123581
529	0.12993619	0.24611959	0.0	0.1666666716337204
530	0.029340208	0.06198281	0.0	0.1607142835855484
531	0.81118643	0.90377086	1.0	0.2631579041481018
532	0.8197843	0.90862775	1.0	0.14666666090488434
533	0.02490595	0.052884102	0.0	0.08163265138864517
534	0.08087626	0.16132611	0.0	0.0714285746216774
535	0.19647348	0.34833258	0.0	0.1846153885126114
536	0.046268255	0.09588385	0.0	0.1568627506494522
537	0.21750835	0.3779779	0.0	0.23333333432674408
538	0.059689105	0.1218577	0.0	0.16981132328510284
539	0.4098548	0.6028946	1.0	0.11428571492433548
540	0.1378819	0.25905454	0.0	0.1315789520740509
541	0.08542094	0.16955757	0.0	0.21052631735801697
542	0.14521089	0.2708012	0.0	0.1428571492433548
543	0.07348895	0.14777192	0.0	0.13636364042758942
544	0.18453917	0.33097345	0.0	0.0
545	0.27735275	0.45623115	0.0	0.0
546	0.2095437	0.3668924	0.0	0.2222222238779068
547	0.14114487	0.264306	0.0	0.2053571492433548
548	0.034601122	0.07265872	0.0	0.1489361673593521
549	0.07154998	0.14417803	0.0	0.03703703731298447
550	0.55840224	0.73434615	1.0	0.10000000149011612
551	0.12354532	0.23556128	0.0	0.06666667014360428
552	0.057531595	0.11773443	0.0	0.13636364042758942
553	0.043926388	0.09127113	0.0	0.1304347813129425
554	0.236689	0.40400326	0.0	0.1666666716337204
555	0.12573588	0.239196	0.0	0.15789473056793213
556	0.14846703	0.27596444	0.0	0.10000000149011612
557	0.059346497	0.12120435	0.0	0.125
558	0.38774976	0.58062154	0.0	0.0833333358168602
559	0.085494906	0.16969079	0.0	0.12903225421905518
560	0.048417926	0.1000967	0.0	0.08219178020954132
561	0.5531221	0.73015314	1.0	0.09090909361839294
562	0.1820187	0.32725564	0.0	0.27272728085517883
563	0.018642634	0.039872438	0.0	0.14772726595401764
564	0.14425793	0.2692837	0.0	0.06306306272745132
565	0.20232862	0.3567043	0.0	0.19354838132858276
566	0.28249604	0.46256828	0.0	0.1428571492433548
567	0.115774244	0.22253338	0.0	0.12820513546466827
568	0.31272665	0.4986759	0.0	0.0833333358168602
569	0.029761255	0.06284195	0.0	0.12121212482452393
570	0.12448135	0.23711643	0.0	0.3333333432674408
571	0.6236454	0.78366554	1.0	0.32499998807907104
572	0.97647035	0.98909736	1.0	0.4166666567325592
573	0.17402887	0.3153484	0.0	0.2222222238779068
574	0.38062695	0.57327324	1.0	0.0
575	0.64026916	0.7955384	1.0	0.19607843458652496
576	0.37220907	0.5644777	1.0	0.0555555559694767
577	0.76338655	0.87582165	1.0	0.09756097197532654
578	0.8433367	0.9216784	1.0	0.0833333358168602
579	0.7415139	0.86247003	1.0	0.16129031777381897
580	0.03928265	0.082051665	0.0	0.09090909361839294
581	0.031012297	0.0653899	0.0	0.07792207598686218
582	0.16296753	0.2985515	0.0	0.0
583	0.6020577	0.76783967	1.0	0.6666666865348816
584	0.63657296	0.79292154	1.0	0.1818181872367859
585	0.4586026	0.6493394	1.0	0.13483145833015442
586	0.9750609	0.98843527	1.0	0.22340425848960876
587	0.050134987	0.10344729	0.0	0.06666667014360428
588	0.67565584	0.8199465	1.0	0.23999999463558197
589	0.3106173	0.49621785	0.0	0.0
590	0.068519175	0.13852969	0.0	0.1428571492433548
591	0.46670103	0.65672034	0.0	0.44999998807907104
592	0.05130461	0.10572219	0.0	0.08620689809322357
593	0.49284735	0.6799395	1.0	0.5714285969734192
594	0.36422944	0.5560269	1.0	0.09090909361839294
595	0.35528147	0.5464167	1.0	0.10655737668275833
596	0.2002151	0.35369325	0.0	0.145454540848732
597	0.09386152	0.1846334	0.0	0.18518517911434174
598	0.21165618	0.36984897	0.0	0.1428571492433548
599	0.59927344	0.765764	1.0	0.3125
600	0.04129821	0.08606511	0.0	0.20000000298023224
601	0.15713951	0.28955197	0.0	0.09090909361839294
602	0.2155368	0.37524942	0.0	0.25
603	0.09001294	0.1777933	0.0	0.1764705926179886
604	0.038750112	0.08098823	0.0	0.1538461595773697
605	0.40118143	0.5942496	0.0	0.1111111119389534
606	0.3747759	0.5671725	0.0	0.0
607	0.37256244	0.5648493	1.0	0.16326530277729034
608	0.72792125	0.8539854	1.0	0.1111111119389534
609	0.2973404	0.48053768	0.0	0.14035087823867798
610	0.55656904	0.732894	1.0	0.1111111119389534
611	0.1259428	0.23953843	0.0	0.03333333507180214
612	0.61438584	0.77693486	1.0	0.1785714328289032
613	0.07755801	0.15526468	0.0	0.10843373835086823
614	0.20203167	0.3562821	0.0	0.16129031777381897
615	0.31451017	0.50074726	0.0	0.25
616	0.3394486	0.52905566	1.0	0.25
617	0.03557402	0.074618965	0.0	0.14953270554542542
618	0.21969137	0.38098735	0.0	0.12962962687015533
619	0.14586213	0.2718366	0.0	0.125
620	0.5752616	0.74752533	1.0	0.0
621	0.26764995	0.44411635	0.0	0.1666666716337204
622	0.7628622	0.87550575	1.0	0.0
623	0.54349554	0.7224264	1.0	0.0
624	0.6219406	0.7824327	1.0	0.0833333358168602
625	0.8523241	0.9265629	1.0	0.239130437374115
626	0.67161006	0.81721365	1.0	0.2222222238779068
627	0.31974876	0.50679445	0.0	0.25
628	0.06448701	0.13095698	0.0	0.13483145833015442
629	0.89095557	0.9469819	1.0	0.4000000059604645
630	0.96402806	0.98321736	1.0	0.3222222328186035
631	0.058462262	0.11951542	0.0	0.03999999910593033
632	0.24041641	0.40895396	0.0	0.16129031777381897
633	0.17506123	0.3168974	0.0	0.2857142984867096
634	0.09748927	0.19103	0.0	0.20000000298023224
635	0.7826537	0.88728505	1.0	0.15942029654979706
636	0.6146564	0.77713263	1.0	0.4444444477558136
637	0.021478951	0.04578811	0.0	0.13953489065170288
638	0.09186089	0.18108469	0.0	0.2083333283662796
639	0.05261928	0.108272254	0.0	0.19387754797935486
640	0.82669234	0.9124937	1.0	0.27272728085517883
641	0.79437345	0.8941262	1.0	0.3333333432674408
642	0.78684163	0.889741	1.0	0.29032257199287415
643	0.096512526	0.18931255	0.0	0.24528302252292633
644	0.45968816	0.6503341	0.0	0.4285714328289032
645	0.08358386	0.16623992	0.0	0.20000000298023224
646	0.192781	0.34300447	0.0	0.1666666716337204
647	0.5295292	0.71102357	1.0	0.21052631735801697
648	0.7801455	0.88580817	1.0	0.21052631735801697
649	0.08561307	0.16990376	0.0	0.15000000596046448
650	0.0439848	0.09138638	0.0	0.08602150529623032
651	0.79174495	0.89260036	1.0	0.11999999731779099
652	0.7898201	0.8914799	1.0	0.2702702581882477
653	0.9432689	0.97322476	1.0	0.3478260934352875
654	0.2166068	0.37673151	0.0	0.3333333432674408
655	0.2094216	0.3667212	0.0	0.1428571492433548
656	0.13112074	0.24806133	0.0	0.0
657	0.122880846	0.23445556	0.0	0.1525423675775528
658	0.52335596	0.70590925	1.0	0.23076923191547394
659	0.13996705	0.2624144	0.0	0.375
660	0.6540736	0.80519724	1.0	0.15267175436019897
661	0.24890569	0.42010292	0.0	0.0
662	0.046734333	0.096799016	0.0	0.2073170691728592
663	0.111696064	0.21561152	0.0	0.1538461595773697
664	0.280621	0.46026468	0.0	0.2142857164144516
665	0.15382335	0.2843843	0.0	0.1621621549129486
666	0.34888673	0.53946024	0.0	0.2702702581882477
667	0.077656925	0.15544593	0.0	0.20000000298023224
668	0.063539565	0.1291677	0.0	0.10810811072587967
669	0.043657422	0.09073964	0.0	0.20588235557079315
670	0.21507952	0.3746151	0.0	0.07692307978868484
671	0.33850455	0.52800584	0.0	0.27586206793785095
672	0.041757733	0.08697763	0.0	0.23404255509376526
673	0.067356914	0.13635379	0.0	0.16470588743686676
674	0.100577354	0.19643617	0.0	0.1111111119389534
675	0.13085523	0.24762642	0.0	0.11764705926179886
676	0.5942226	0.76197827	1.0	0.1764705926179886
677	0.6601354	0.8093827	1.0	0.07500000298023224
678	0.5864014	0.7560631	0.0	0.4166666567325592
679	0.12439299	0.23696977	0.0	0.0476190485060215
680	0.10731822	0.20811504	0.0	0.1428571492433548
681	0.09814319	0.19217774	0.0	0.25
682	0.6893531	0.82909167	1.0	0.09448818862438202
683	0.62538505	0.7849206	1.0	0.2222222238779068
684	0.34908074	0.5396724	0.0	0.22641509771347046
685	0.02756375	0.058348745	0.0	0.12359550595283508
686	0.0142275095	0.030586153	0.0	0.14159291982650757
687	0.063970804	0.12998247	0.0	0.06521739065647125
688	0.022550136	0.0480119	0.0	0.12643678486347198
689	0.06329566	0.12870643	0.0	0.11764705926179886
690	0.8460461	0.9231565	1.0	0.1666666716337204
691	0.31275696	0.49871114	1.0	0.29411765933036804
692	0.08456761	0.16801819	0.0	0.2571428716182709
693	0.07231063	0.14558968	0.0	0.23333333432674408
694	0.094389886	0.18556815	0.0	0.0833333358168602
695	0.12793088	0.24282157	0.0	0.17142857611179352
696	0.12882102	0.2442872	0.0	0.07692307978868484
697	0.31346878	0.49953854	1.0	0.0833333358168602
698	0.38569498	0.57851046	0.0	0.2142857164144516
699	0.00326097	0.0071012676	0.0	0.1147540956735611
700	0.23437625	0.40091425	0.0	0.23333333432674408
701	0.017936915	0.03839463	0.0	0.20000000298023224
702	0.20224383	0.35658377	0.0	0.0
703	0.2648224	0.44054604	0.0	0.5
704	0.2837659	0.46412396	0.0	0.3333333432674408
705	0.32829794	0.51654714	0.0	0.1617647111415863
706	0.46862233	0.65845805	1.0	0.0731707289814949
707	0.12890726	0.24442905	0.0	0.1111111119389534
708	0.20495012	0.36042225	0.0	0.15000000596046448
709	0.7680182	0.87860227	1.0	0.21153846383094788
710	0.13124278	0.2482611	0.0	0.22857142984867096
711	0.6408675	0.7959607	1.0	0.13242009282112122
712	0.22444612	0.3874994	0.0	0.25
713	0.93321896	0.9683031	1.0	0.24390244483947754
714	0.06656426	0.1348666	0.0	0.1875
715	0.02301079	0.048966885	0.0	0.09677419066429138
716	0.6061784	0.770897	1.0	0.10869564861059189
717	0.3374081	0.5267844	1.0	0.18421052396297455
718	0.5369996	0.7171515	1.0	0.0
719	0.7547452	0.8705903	1.0	0.11627907305955887
720	0.26449305	0.44012895	0.0	0.25
721	0.09562367	0.1877467	0.0	0.15217390656471252
722	0.91911095	0.9612996	1.0	0.3076923191547394
723	0.9186113	0.9610494	1.0	0.3636363744735718
724	0.07358712	0.14795345	0.0	0.07999999821186066
725	0.44334012	0.6351764	1.0	0.1428571492433548
726	0.13439184	0.2533989	0.0	0.2567567527294159
727	0.045079112	0.09354454	0.0	0.11538461595773697
728	0.37910378	0.5716906	1.0	0.0
729	0.7881973	0.89053327	1.0	0.43478259444236755
730	0.119152814	0.22822323	0.0	0.07999999821186066
731	0.038883388	0.08125454	0.0	0.09677419066429138
732	0.40030757	0.5933719	1.0	0.1666666716337204
733	0.028423637	0.060109615	0.0	0.0731707289814949
734	0.32027775	0.5074021	0.0	0.09090909361839294
735	0.6540689	0.805194	1.0	0.11764705926179886
736	0.110806316	0.2140935	0.0	0.1538461595773697
737	0.8664335	0.93412757	1.0	0.19354838132858276
738	0.21547645	0.3751658	0.0	0.05263157933950424
739	0.049506873	0.10222313	0.0	0.1388888955116272
740	0.14089063	0.26389796	0.0	0.15625
741	0.5526867	0.72980595	1.0	0.800000011920929
742	0.1776894	0.32082686	0.0	0.07894736528396606
743	0.57239455	0.7453064	1.0	0.1666666716337204
744	0.113696486	0.21901414	0.0	0.1666666716337204
745	0.26987106	0.44690827	0.0	0.0
746	0.5056986	0.6910221	1.0	0.0784313753247261
747	0.3293894	0.51778203	1.0	0.1666666716337204
748	0.2123571	0.37082738	0.0	0.20000000298023224
749	0.29727384	0.48045814	0.0	0.5
750	0.42673296	0.6193789	0.0	0.20000000298023224
751	0.1249091	0.23782608	0.0	0.12820513546466827
752	0.00031486154	0.0006878674	0.0	0.18624642491340637
753	0.8099328	0.9030585	1.0	0.25
754	0.0998241	0.19512072	0.0	0.07692307978868484
755	0.93087196	0.9671458	1.0	0.13461539149284363
756	0.2922697	0.47445226	1.0	0.13333334028720856
757	0.10193503	0.19880179	0.0	0.1702127605676651
758	0.5133275	0.69750166	1.0	0.25
759	0.5696	0.7431348	1.0	0.15789473056793213
760	0.6596881	0.809075	0.0	0.25
761	0.7101616	0.84267604	1.0	0.08571428805589676
762	0.04425633	0.09192246	0.0	0.13013698160648346
763	0.10048652	0.19627756	0.0	0.1599999964237213
764	0.43075204	0.6232398	1.0	0.260869562625885
765	0.24448854	0.41432363	0.0	0.29629629850387573
766	0.16335148	0.2991406	0.0	0.24137930572032928
767	0.4187361	0.61162364	1.0	0.3333333432674408
768	0.08584905	0.17032886	0.0	0.2083333283662796
769	0.5520028	0.7292602	1.0	0.0714285746216774
770	0.13428888	0.2532314	0.0	0.15625
771	0.22976533	0.3947162	0.0	0.0
772	0.13113064	0.24807742	0.0	0.13636364042758942
773	0.38043183	0.57307065	1.0	0.08695652335882187
774	0.6214947	0.7821098	1.0	0.15555556118488312
775	0.41957867	0.6124454	1.0	0.1267605572938919
776	0.21004951	0.3676014	0.0	0.0
777	0.5910139	0.7595593	1.0	0.1666666716337204
778	0.43105066	0.62352574	1.0	0.10000000149011612
779	0.040308535	0.08409694	0.0	0.11764705926179886
780	0.101017565	0.197204	0.0	0.09677419066429138
781	0.5274171	0.709279	1.0	0.27272728085517883
782	0.04450208	0.09240726	0.0	0.1764705926179886
783	0.08418834	0.167333	0.0	0.15662650763988495
784	0.24290964	0.41224638	0.0	0.20000000298023224
785	0.01772961	0.037959963	0.0	0.13846154510974884
786	0.7875351	0.89014643	1.0	0.27272728085517883
787	0.09366757	0.18429011	0.0	0.2075471729040146
788	0.15211582	0.2817099	0.0	0.2083333283662796
789	0.09159976	0.18062046	0.0	0.09090909361839294
790	0.10004881	0.19551331	0.0	0.11320754885673523
791	0.43892834	0.63101965	1.0	0.15789473056793213
792	0.78115296	0.886402	1.0	0.3636363744735718
793	0.16932955	0.30825716	1.0	0.12068965286016464
794	0.11557782	0.22220135	0.0	0.20895522832870483
795	0.61120385	0.77460206	1.0	0.0
796	0.1357077	0.25553602	0.0	0.2291666716337204
797	0.45650005	0.64740807	0.0	0.18518517911434174
798	0.30849823	0.4937395	0.0	0.260869562625885
799	0.35288697	0.54382056	0.0	0.20000000298023224
800	0.028312981	0.059883267	0.0	0.131386861205101
801	0.2807858	0.46046746	0.0	0.20512820780277252
802	0.0992721	0.19415534	0.0	0.23076923191547394
803	0.43609032	0.6283305	1.0	0.25
804	0.4466524	0.6382786	1.0	0.03703703731298447
805	0.06974232	0.14081368	0.0	0.078125
806	0.68983334	0.8294093	1.0	1.0
807	0.66936463	0.81569064	1.0	0.4166666567325592
808	0.219369	0.3805437	0.0	0.12345679104328156
809	0.4676803	0.65760666	1.0	0.1818181872367859
810	0.24014482	0.4085943	0.0	0.2666666805744171
811	0.12085211	0.2310701	0.0	0.1944444477558136
812	0.1911313	0.34061167	0.0	0.095238097012043
813	0.275885	0.454412	1.0	0.10000000149011612
814	0.06677103	0.13525477	0.0	0.13333334028720856
815	0.18650562	0.33386147	0.0	0.07999999821186066
816	0.12047264	0.23043516	0.0	0.095238097012043
817	0.4691804	0.65896183	1.0	0.13698630034923553
818	0.6781619	0.821632	1.0	0.15094339847564697
819	0.15204468	0.28159833	0.0	0.11999999731779099
820	0.9043352	0.95384324	1.0	0.1666666716337204
821	0.031756014	0.06690112	0.0	0.16883116960525513
822	0.21431047	0.37354708	0.0	0.10526315867900848
823	0.22552714	0.38897192	0.0	0.0555555559694767
824	0.32186347	0.50922024	0.0	0.0
825	0.10238606	0.19958606	0.0	0.20338982343673706
826	0.06583685	0.1334995	0.0	0.08888889104127884
827	0.24693066	0.41752458	0.0	0.24137930572032928
828	0.5777292	0.74942815	1.0	0.1388888955116272
829	0.17095712	0.31072056	0.0	0.0
830	0.029681921	0.062680066	0.0	0.2380952388048172
831	0.51480705	0.6987498	0.0	0.3333333432674408
832	0.20755467	0.36409777	1.0	0.16883116960525513
833	0.11665407	0.22401893	1.0	0.1428571492433548
834	0.115753084	0.22249764	0.0	0.0
835	0.11843318	0.22701466	0.0	0.11999999731779099
836	0.7225704	0.850605	1.0	0.1683168262243271
837	0.18482277	0.33139074	0.0	0.0
838	0.17862588	0.32222205	0.0	0.2777777910232544
839	0.18201116	0.3272445	0.0	0.14054054021835327
840	0.07415041	0.14899448	0.0	0.1599999964237213
841	0.96047115	0.9815215	1.0	0.30882352590560913
842	0.54361033	0.72251916	1.0	0.0416666679084301
843	0.40588754	0.5989552	0.0	0.30000001192092896
844	0.34002066	0.529691	1.0	0.15625
845	0.5249212	0.70721036	0.0	0.2777777910232544
846	0.28819048	0.4695172	0.0	0.3333333432674408
847	0.038348615	0.08018562	0.0	0.11999999731779099
848	0.27991074	0.45939007	0.0	0.0
849	0.035732448	0.07493773	0.0	0.09615384787321091
850	0.11590496	0.22275424	0.0	0.12195122241973877
851	0.7602601	0.87393546	1.0	0.203125
852	0.42450267	0.6172258	1.0	0.07999999821186066
853	0.078932256	0.15778029	0.0	0.21212121844291687
854	0.11817169	0.22657502	0.0	0.07407407462596893
855	0.114491224	0.22036204	0.0	0.10000000149011612
856	0.08201632	0.16339865	0.0	0.0555555559694767
857	0.09427279	0.18536118	0.0	0.04545454680919647
858	0.10458049	0.20339176	0.0	0.11538461595773697
859	0.5486444	0.7265724	1.0	0.1818181872367859
860	0.004464835	0.00970912	0.0	0.0939597338438034
861	0.9572256	0.9799683	1.0	0.4375
862	0.17051229	0.3100481	0.0	0.17391304671764374
863	0.86011153	0.9307536	1.0	0.13333334028720856
864	0.72391254	0.85145503	1.0	0.25
865	0.30341616	0.4877583	1.0	0.0
866	0.10189101	0.19872513	0.0	0.29411765933036804
867	0.5498379	0.72752905	1.0	0.5
868	0.17638889	0.31888497	0.0	0.09803921729326248
869	0.1430785	0.26740152	0.0	0.1764705926179886
870	0.08885151	0.17571792	0.0	0.06521739065647125
871	0.10877678	0.21062022	0.0	0.22535210847854614
872	0.39068848	0.5836286	0.0	0.24137930572032928
873	0.46235946	0.6527748	0.0	0.0
874	0.06242001	0.12704861	0.0	0.1702127605676651
875	0.29694378	0.4800636	0.0	0.0
876	0.21935415	0.38052332	0.0	0.10000000149011612
877	0.13749251	0.2584256	0.0	0.1190476194024086
878	0.0762766	0.15291229	0.0	0.11428571492433548
879	0.1548199	0.2859409	1.0	0.1846153885126114
880	0.08518806	0.16913769	0.0	0.1428571492433548
881	0.15988353	0.29380214	0.0	0.18518517911434174
882	0.69895536	0.8354058	1.0	0.25
883	0.11117026	0.2147148	0.0	0.08163265138864517
884	0.1012367	0.19758591	0.0	0.17391304671764374
885	0.17327535	0.31421566	0.0	0.19021739065647125
886	0.060726434	0.12383312	0.0	0.1111111119389534
887	0.08986822	0.17753497	0.0	0.20454545319080353
888	0.8587414	0.9300191	1.0	0.1428571492433548
889	0.17850721	0.32204545	0.0	0.07407407462596893
890	0.13036656	0.24682552	0.0	0.15789473056793213
891	0.2094157	0.3667129	0.0	0.13333334028720856
892	0.10392621	0.20225894	0.0	0.1267605572938919
893	0.19630131	0.34808505	0.0	0.20000000298023224
894	0.04142964	0.08632615	0.0	0.0882352963089943
895	0.6330282	0.7903997	1.0	0.23333333432674408
896	0.9339614	0.9686687	1.0	0.30666667222976685
897	0.42293966	0.61571246	1.0	0.1599999964237213
898	0.15957227	0.29332128	0.0	0.09433962404727936
899	0.06489754	0.13173097	0.0	0.09302325546741486
900	0.04966837	0.10253817	0.0	0.1944444477558136
901	0.33439133	0.52341187	1.0	0.1553398072719574
902	0.1675294	0.30552328	0.0	0.10000000149011612
903	0.1327039	0.25064906	0.0	0.25
904	0.13231081	0.25000727	1.0	0.15441176295280457
905	0.13213879	0.2497262	0.0	0.07999999821186066
906	0.6736709	0.8186075	1.0	0.2133333384990692
907	0.03454736	0.07255021	0.0	0.20000000298023224
908	0.13482538	0.2541036	0.0	0.25806450843811035
909	0.71158576	0.8435925	1.0	0.1304347813129425
910	0.16299054	0.29858673	0.0	0.10000000149011612
911	0.09302658	0.1831542	0.0	0.07894736528396606
912	0.54416335	0.7229659	1.0	0.14754098653793335
913	0.60440683	0.7695847	1.0	0.04918032884597778
914	0.296511	0.479546	1.0	0.06896551698446274
915	0.04817131	0.09961441	0.0	0.13636364042758942
916	0.06868902	0.13884723	0.0	0.21153846383094788
917	0.10661265	0.20690033	0.0	0.13333334028720856
918	0.013991028	0.03008613	0.0	0.2142857164144516
919	0.63767886	0.79370594	1.0	0.125
920	0.08389777	0.16680774	0.0	0.16949152946472168
921	0.03495398	0.07337001	0.0	0.1595744639635086
922	0.45046318	0.64182794	1.0	0.0
923	0.16633952	0.30371085	0.0	0.0
924	0.12875861	0.24418452	0.0	0.26923078298568726
925	0.09291971	0.1829648	0.0	0.1764705926179886
926	0.575618	0.7478007	1.0	0.0
927	0.28805286	0.46935007	0.0	0.0
928	0.15971458	0.2935412	0.0	0.17757008969783783
929	0.044238478	0.09188712	0.0	0.14084507524967194
930	0.3013153	0.4852702	0.0	0.27586206793785095
931	0.10991278	0.21256611	0.0	0.09677419066429138
932	0.86253935	0.93205225	1.0	0.1818181872367859
933	0.5462621	0.7246579	1.0	0.3636363744735718
934	0.07183114	0.14470014	0.0	0.1875
935	0.2158066	0.3756234	0.0	0.25
936	0.107373	0.20820922	0.0	0.2535211145877838
937	0.5724965	0.7453854	1.0	0.375
938	0.22854567	0.39306772	0.0	0.15789473056793213
939	0.46161875	0.652099	1.0	0.0833333358168602
940	0.138134	0.25946146	0.0	0.10526315867900848
941	0.15498751	0.28620237	0.0	0.1034482792019844
942	0.043996155	0.09140879	0.0	0.10126582533121109
943	0.6448832	0.7987868	1.0	0.09375
944	0.09670171	0.18964553	0.0	0.1515151560306549
945	0.5152678	0.6991379	1.0	0.0
946	0.083054096	0.16528076	0.0	0.0
947	0.33370262	0.52263963	1.0	0.0
948	0.35829931	0.5496738	1.0	0.14705882966518402
949	0.40723512	0.6002961	1.0	0.0
950	0.18112013	0.32592574	0.0	0.1818181872367859
951	0.24519587	0.41525215	0.0	0.16470588743686676
952	0.5545433	0.73128486	1.0	0.22549019753932953
953	0.37586328	0.5683107	1.0	0.1111111119389534
