	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.09174195	0.2633277	0.0	0.30000001192092896
530	0.008719146	0.030187458	0.0	0.1964285671710968
531	0.1775772	0.4331415	1.0	0.21052631735801697
532	0.082473874	0.24133113	0.0	0.1733333319425583
533	0.16084057	0.4041548	0.0	0.16326530277729034
534	0.08186674	0.2398603	0.0	0.1666666716337204
535	0.014210582	0.04853803	0.0	0.16923077404499054
536	0.33158344	0.63709354	0.0	0.2549019753932953
537	0.09764415	0.27690318	0.0	0.13333334028720856
538	0.123321205	0.332357	0.0	0.2075471729040146
539	0.687369	0.8861145	1.0	0.1428571492433548
540	0.11040032	0.30515802	0.0	0.15789473056793213
541	0.12665856	0.33916277	0.0	0.21052631735801697
542	0.18888187	0.45177835	0.0	0.0714285746216774
543	0.27067113	0.56772715	0.0	0.13636364042758942
544	0.21407688	0.4908211	0.0	0.2222222238779068
545	0.3132727	0.6174978	1.0	0.75
546	0.5853793	0.83323085	1.0	0.15555556118488312
547	0.13305807	0.35197204	0.0	0.1696428507566452
548	0.12884983	0.3435842	0.0	0.1702127605676651
549	0.10653794	0.29675484	0.0	0.18518517911434174
550	0.14079344	0.36704582	0.0	0.30000001192092896
551	0.093649924	0.2677521	0.0	0.20000000298023224
552	0.16053358	0.40360677	0.0	0.1818181872367859
553	0.094164014	0.26893824	0.0	0.043478261679410934
554	0.33813694	0.6438688	1.0	0.5
555	0.066726685	0.20192775	0.0	0.2631579041481018
556	0.10049483	0.28334385	0.0	0.15000000596046448
557	0.68246293	0.8837999	1.0	0.25
558	0.56380767	0.8206024	1.0	0.4166666567325592
559	0.0922201	0.2644397	0.0	0.16129031777381897
560	0.04349053	0.13860273	0.0	0.232876718044281
561	0.267237	0.5634357	1.0	0.09090909361839294
562	0.10832822	0.30066603	0.0	0.09090909361839294
563	0.04640901	0.14692351	0.0	0.21590909361839294
564	0.0037840605	0.013263583	0.0	0.15315315127372742
565	0.021647096	0.07261512	0.0	0.12903225421905518
566	0.03220111	0.105342925	0.0	0.0476190485060215
567	0.059054583	0.18173769	0.0	0.12820513546466827
568	0.035785347	0.11609179	0.0	0.0833333358168602
569	0.08091864	0.2375558	0.0	0.25757575035095215
570	0.18140972	0.4395418	0.0	0.2380952388048172
571	0.38099167	0.6853487	1.0	0.125
572	0.0053435564	0.01865691	0.0	0.0833333358168602
573	0.107322186	0.29847175	0.0	0.2222222238779068
574	0.837111	0.9478806	1.0	0.1875
575	0.058141023	0.17928776	0.0	0.2549019753932953
576	0.3847165	0.6887383	1.0	0.1666666716337204
577	0.5415478	0.80696034	1.0	0.3658536672592163
578	0.067608654	0.2042059	0.0	0.0833333358168602
579	0.046052814	0.14591384	0.0	0.22580644488334656
580	0.08287802	0.2423082	0.0	0.11688311398029327
581	0.11398238	0.3128371	0.0	0.22077922523021698
582	0.1906667	0.45465493	0.0	0.2857142984867096
583	0.28423896	0.58425677	0.0	0.0
584	0.6111225	0.8475919	1.0	0.20454545319080353
585	0.5353795	0.8030645	1.0	0.10112359374761581
586	0.014615923	0.049873114	0.0	0.19148936867713928
587	0.49681544	0.7774843	1.0	0.1666666716337204
588	0.03401789	0.110814095	0.0	0.2199999988079071
589	0.18611145	0.44727823	0.0	0.0
590	0.38130927	0.6856389	1.0	0.2857142984867096
591	0.038858175	0.12516537	0.0	0.15000000596046448
592	0.018836617	0.06361753	0.0	0.12068965286016464
593	0.43482092	0.7313721	1.0	0.1428571492433548
594	0.069987714	0.21030724	0.0	0.3181818127632141
595	0.85337293	0.95369565	1.0	0.19672131538391113
596	0.064742714	0.1967715	0.0	0.12727272510528564
597	0.10772145	0.2993436	0.0	0.18518517911434174
598	0.01074934	0.03703004	0.0	0.1428571492433548
599	0.039359927	0.12663457	0.0	0.25
600	0.065032005	0.19752616	0.0	0.1599999964237213
601	0.42537758	0.7237356	1.0	0.12121212482452393
602	0.03958556	0.12729424	0.0	0.1666666716337204
603	0.5995288	0.84121627	1.0	0.05882352963089943
604	0.08009949	0.23555747	0.0	0.2637362778186798
605	0.05845073	0.18011945	0.0	0.2222222238779068
606	0.30755278	0.6111666	0.0	0.0
607	0.25647533	0.549694	1.0	0.16326530277729034
608	0.32205814	0.6270249	1.0	0.2222222238779068
609	0.06368977	0.19401681	0.0	0.19298245012760162
610	0.25153658	0.5432342	1.0	0.190476194024086
611	0.089870125	0.25895295	0.0	0.10000000149011612
612	0.5644668	0.8209965	1.0	0.1607142835855484
613	0.06804541	0.2053307	0.0	0.2530120611190796
614	0.06784153	0.20480591	0.0	0.12903225421905518
615	0.16602775	0.413324	0.0	0.0
616	0.6898571	0.88728017	1.0	0.25
617	0.7916174	0.9307654	1.0	0.1682243049144745
618	0.025842756	0.08582297	0.0	0.07407407462596893
619	0.47064433	0.7588245	1.0	0.375
620	0.19683039	0.4644553	1.0	0.25
621	0.13040471	0.34669903	1.0	0.0833333358168602
622	0.5483369	0.8111894	1.0	0.6666666865348816
623	0.1571683	0.39755908	0.0	0.25
624	0.4669819	0.7561228	1.0	0.4166666567325592
625	0.08965492	0.25844792	0.0	0.239130437374115
626	0.4255014	0.72383696	1.0	0.4444444477558136
627	0.32732916	0.63262945	1.0	0.125
628	0.7522297	0.9148499	1.0	0.23595505952835083
629	0.052556783	0.1640952	0.0	0.2666666805744171
630	0.093820274	0.26814544	1.0	0.21111111342906952
631	0.100890726	0.28423256	0.0	0.11999999731779099
632	0.08480349	0.24694031	0.0	0.12903225421905518
633	0.059830844	0.18381155	0.0	0.2857142984867096
634	0.07492587	0.22277454	0.0	0.10000000149011612
635	0.032545745	0.1063844	0.0	0.28985506296157837
636	0.3177571	0.62239003	1.0	0.1111111119389534
637	0.027559757	0.09115237	0.0	0.13953489065170288
638	0.0227063	0.075974554	0.0	0.23333333432674408
639	0.059980273	0.18420994	0.0	0.22448979318141937
640	0.032333285	0.10574272	0.0	0.13636364042758942
641	0.083372146	0.24350053	0.0	0.13333334028720856
642	0.53514975	0.8029184	1.0	0.16129031777381897
643	0.26453054	0.56002206	1.0	0.18867924809455872
644	0.0731875	0.21841583	0.0	0.0
645	0.1069015	0.29755145	0.0	0.07999999821186066
646	0.3110851	0.6150885	1.0	0.1666666716337204
647	0.8847772	0.9645067	1.0	0.5263158082962036
648	0.45746723	0.7489952	1.0	0.15789473056793213
649	0.061654687	0.18865627	0.0	0.07500000298023224
650	0.10780239	0.29952022	0.0	0.16129031777381897
651	0.043219298	0.137824	0.0	0.2240000069141388
652	0.017235905	0.058438152	0.0	0.1621621549129486
653	0.009375125	0.032405883	0.0	0.08695652335882187
654	0.09769449	0.2770177	0.0	0.1666666716337204
655	0.52304417	0.7951163	1.0	0.190476194024086
656	0.21547446	0.49289232	0.0	0.0
657	0.08805734	0.25468394	0.0	0.1525423675775528
658	0.091237366	0.26215166	0.0	0.3076923191547394
659	0.35934436	0.66498584	1.0	0.5
660	0.4317887	0.7289392	1.0	0.16030533611774445
661	0.24073628	0.52875733	0.0	0.0
662	0.069728404	0.20964539	0.0	0.26829269528388977
663	0.008573025	0.02969259	0.0	0.13846154510974884
664	0.09362748	0.26770023	0.0	0.3214285671710968
665	0.051357806	0.16078356	0.0	0.1621621549129486
666	0.026061296	0.086503655	0.0	0.10810811072587967
667	0.19770578	0.46583045	0.0	0.13333334028720856
668	0.05709195	0.17646226	0.0	0.027027027681469917
669	0.1779029	0.43368876	0.0	0.3529411852359772
670	0.100728095	0.28386772	0.0	0.0
671	0.20507446	0.4772479	1.0	0.27586206793785095
672	0.75268346	0.9150394	1.0	0.23404255509376526
673	0.003678888	0.012898833	0.0	0.11764705926179886
674	0.08432102	0.24578303	0.0	0.18518517911434174
675	0.1912173	0.45553887	0.0	0.05882352963089943
676	0.5660114	0.82191855	1.0	0.15294118225574493
677	0.244984	0.53450954	1.0	0.07500000298023224
678	0.10924691	0.3026622	0.0	0.25
679	0.017386198	0.058926135	0.0	0.095238097012043
680	0.74411386	0.9114336	1.0	0.0
681	0.10140982	0.2853955	0.0	0.10000000149011612
682	0.30079067	0.6035475	1.0	0.07086614519357681
683	0.35942546	0.66506433	1.0	0.2222222238779068
684	0.014606088	0.049840868	0.0	0.2075471729040146
685	0.06834975	0.20611325	0.0	0.17977528274059296
686	0.13238433	0.35063815	0.0	0.2300885021686554
687	0.65726936	0.8715745	1.0	0.15217390656471252
688	0.15823278	0.3994801	0.0	0.2068965584039688
689	0.62791514	0.8565699	1.0	0.20588235557079315
690	0.0091536045	0.031657487	0.0	0.02777777798473835
691	0.52878183	0.7988398	1.0	0.1764705926179886
692	0.06945032	0.20893452	0.0	0.22857142984867096
693	0.1375806	0.36083817	0.0	0.1666666716337204
694	0.4421027	0.737143	1.0	0.1666666716337204
695	0.035158694	0.114225626	0.0	0.08571428805589676
696	0.05414024	0.16844156	0.0	0.3076923191547394
697	0.5272711	0.7978639	1.0	0.0416666679084301
698	0.023586541	0.07875359	0.0	0.0714285746216774
699	0.027842283	0.092024654	0.0	0.18852458894252777
700	0.022072166	0.07396531	0.0	0.06666667014360428
701	0.06419292	0.19533464	0.0	0.24705882370471954
702	0.036628246	0.11859378	0.0	0.0625
703	0.04770884	0.15059412	0.0	0.1666666716337204
704	0.36841413	0.6736582	1.0	0.3333333432674408
705	0.011001378	0.0378744	0.0	0.22058823704719543
706	0.32136506	0.6262818	0.0	0.1463414579629898
707	0.1979065	0.46614516	1.0	0.4444444477558136
708	0.0023707747	0.008339673	0.0	0.10999999940395355
709	0.27557677	0.5737809	1.0	0.17307692766189575
710	0.051978707	0.16250065	0.0	0.05714285746216774
711	0.00973171	0.033608675	0.0	0.11872146278619766
712	0.12260339	0.3308817	0.0	0.125
713	0.012910366	0.04423797	0.0	0.0731707289814949
714	0.6732286	0.879386	1.0	0.1666666716337204
715	0.05470109	0.16997388	0.0	0.11290322244167328
716	0.36294824	0.6684568	1.0	0.08695652335882187
717	0.30819744	0.6118852	1.0	0.15789473056793213
718	0.25377488	0.54617417	0.0	0.0
719	0.38621908	0.69009656	1.0	0.23255814611911774
720	0.15586844	0.39520326	0.0	0.25
721	0.022133559	0.0741601	0.0	0.15217390656471252
722	0.05897075	0.18151331	0.0	0.07692307978868484
723	0.03149423	0.1032016	0.0	0.13636364042758942
724	0.7069974	0.8951677	1.0	0.2199999988079071
725	0.25350803	0.54582465	1.0	0.1428571492433548
726	0.047718614	0.1506215	0.0	0.14864864945411682
727	0.1790995	0.43569404	0.0	0.19230769574642181
728	0.30699858	0.6105477	1.0	0.06666667014360428
729	0.03508529	0.11400658	0.0	0.260869562625885
730	0.010113776	0.0348953	0.0	0.07999999821186066
731	0.050152063	0.15743506	0.0	0.19354838132858276
732	0.38761863	0.69135684	1.0	0.0
733	0.47573388	0.7625413	1.0	0.12195122241973877
734	0.09886032	0.2796601	0.0	0.0
735	0.30691352	0.6104526	1.0	0.05882352963089943
736	0.016542494	0.05618182	0.0	0.03846153989434242
737	0.028718948	0.0947254	0.0	0.22580644488334656
738	0.071857095	0.215058	0.0	0.2631579041481018
739	0.029027432	0.095673025	0.0	0.1111111119389534
740	0.09355837	0.2675405	0.0	0.3125
741	0.37111896	0.6762048	1.0	0.20000000298023224
742	0.026131958	0.086723685	0.0	0.15789473056793213
743	0.5415806	0.80698097	1.0	0.3888888955116272
744	0.023100436	0.07722041	0.0	0.0972222238779068
745	0.28273404	0.582456	0.0	0.0
746	0.65533805	0.8706132	1.0	0.23529411852359772
747	0.42492655	0.7233665	1.0	0.2222222238779068
748	0.27665687	0.57510185	1.0	0.30000001192092896
749	0.068575084	0.20669198	0.0	0.25
750	0.2851808	0.58537966	1.0	0.20000000298023224
751	0.07712793	0.22824958	0.0	0.25641027092933655
752	0.9496387	0.9852356	1.0	0.24928367137908936
753	0.69643617	0.89033705	1.0	0.1875
754	0.35928687	0.6649302	1.0	0.3076923191547394
755	0.042287648	0.1351409	0.0	0.19230769574642181
756	0.73374414	0.90699697	1.0	0.20000000298023224
757	0.006353587	0.022127628	0.0	0.1489361673593521
758	0.48435804	0.768741	1.0	0.0
759	0.15012118	0.38465244	1.0	0.05263157933950424
760	0.23771751	0.5246225	0.0	0.3333333432674408
761	0.23084632	0.5150617	1.0	0.0714285746216774
762	0.07762927	0.22948912	0.0	0.27397260069847107
763	0.13490984	0.35562068	0.0	0.1599999964237213
764	0.061847866	0.18916741	0.0	0.19565217196941376
765	0.14190245	0.3691713	0.0	0.18518517911434174
766	0.008168519	0.028319836	0.0	0.1034482792019844
767	0.11182839	0.3082325	0.0	0.25
768	0.0638541	0.19444737	0.0	0.1666666716337204
769	0.22141111	0.5015855	1.0	0.0714285746216774
770	0.019891173	0.06700802	0.0	0.09375
771	0.23415712	0.51969457	0.0	0.0
772	0.01963681	0.06619179	0.0	0.22727273404598236
773	0.31408662	0.6183903	1.0	0.21739129722118378
774	0.26155347	0.5562346	1.0	0.15555556118488312
775	0.2268317	0.5093777	1.0	0.09859155118465424
776	0.24746028	0.5378276	0.0	0.0
777	0.26085025	0.5553349	1.0	0.0833333358168602
778	0.25107816	0.5426296	1.0	0.06666667014360428
779	0.018041074	0.061048448	0.0	0.11764705926179886
780	0.0075004995	0.02604714	0.0	0.08064515888690948
781	0.31770232	0.62233067	1.0	0.09090909361839294
782	0.5880637	0.83476347	1.0	0.27941176295280457
783	0.017282575	0.058589786	0.0	0.1325301229953766
784	0.1781247	0.4340611	0.0	0.0
785	0.5201452	0.7932172	1.0	0.1230769231915474
786	0.05829239	0.17969424	0.0	0.09090909361839294
787	0.18184856	0.44026932	0.0	0.3396226465702057
788	0.039197743	0.12616026	0.0	0.0833333358168602
789	0.0047296584	0.01653868	0.0	0.09090909361839294
790	0.733613	0.90694034	1.0	0.24528302252292633
791	0.8813289	0.96334565	1.0	0.25438597798347473
792	0.10260725	0.288069	0.0	0.1818181872367859
793	0.85411525	0.95395744	1.0	0.2068965584039688
794	0.014771134	0.05038342	0.0	0.1492537260055542
795	0.059430093	0.18274176	0.0	0.1111111119389534
796	0.04535386	0.14392793	0.0	0.1666666716337204
797	0.017076433	0.05791983	0.0	0.14814814925193787
798	0.05034679	0.15797707	0.0	0.08695652335882187
799	0.31755805	0.62217426	1.0	0.0
800	0.8592434	0.95575774	1.0	0.21897810697555542
801	0.015925318	0.05416724	0.0	0.07692307978868484
802	0.045604557	0.14464104	0.0	0.17307692766189575
803	0.17732894	0.43272388	0.0	0.125
804	0.16543391	0.41228288	1.0	0.14814814925193787
805	0.018607736	0.06287947	0.0	0.03125
806	0.30548844	0.60885626	1.0	0.0
807	0.3281955	0.6335429	1.0	0.1666666716337204
808	0.003938973	0.0138016045	0.0	0.1111111119389534
809	0.071222425	0.21344945	0.0	0.0
810	0.043914825	0.13981941	0.0	0.06666667014360428
811	0.02617529	0.08685845	0.0	0.0833333358168602
812	0.049861938	0.15662658	0.0	0.0476190485060215
813	0.15610808	0.3956384	0.0	0.15555556118488312
814	0.02054578	0.06910381	0.0	0.0833333358168602
815	0.04250616	0.13577121	0.0	0.03999999910593033
816	0.03997433	0.12842935	0.0	0.0476190485060215
817	0.19295436	0.4583163	0.0	0.27397260069847107
818	0.2023677	0.47308666	1.0	0.11320754885673523
819	0.05707127	0.17640653	0.0	0.1599999964237213
820	0.030052394	0.098811746	0.0	0.1666666716337204
821	0.1280967	0.3420687	0.0	0.22077922523021698
822	0.036607713	0.118532896	0.0	0.10526315867900848
823	0.045570374	0.14454389	0.0	0.0
824	0.45604688	0.74791753	1.0	0.0
825	0.016344786	0.055537164	0.0	0.20338982343673706
826	0.4398056	0.7353334	1.0	0.1111111119389534
827	0.41652715	0.716417	1.0	0.22413793206214905
828	0.4584827	0.74976355	1.0	0.1944444477558136
829	0.1401718	0.36585054	0.0	0.0
830	0.83736825	0.9479738	1.0	0.4285714328289032
831	0.20037344	0.4699966	0.0	0.1666666716337204
832	0.18652046	0.4479454	0.0	0.29870128631591797
833	0.5491308	0.81167996	1.0	0.30000001192092896
834	0.039693534	0.12760985	0.0	0.04545454680919647
835	0.061918616	0.18935424	0.0	0.20000000298023224
836	0.06724849	0.20327654	0.0	0.20792078971862793
837	0.3539839	0.65976137	1.0	0.1666666716337204
838	0.06075579	0.1862734	0.0	0.1666666716337204
839	0.66888523	0.8772833	1.0	0.26486486196517944
840	0.04384324	0.1396144	0.0	0.14000000059604645
841	0.013588399	0.046483696	0.0	0.3235294222831726
842	0.030555844	0.100347996	0.0	0.0833333358168602
843	0.41033092	0.7111973	1.0	0.30000001192092896
844	0.73734033	0.9085448	1.0	0.125
845	0.031720906	0.10388911	0.0	0.1111111119389534
846	0.13430709	0.35443586	0.0	0.0
847	0.14163113	0.36865205	0.0	0.30000001192092896
848	0.18753356	0.4495936	0.0	0.5
849	0.18065587	0.43828973	0.0	0.21153846383094788
850	0.047027856	0.14867353	0.0	0.12195122241973877
851	0.2044129	0.47623426	1.0	0.046875
852	0.34750003	0.653341	1.0	0.03999999910593033
853	0.14125672	0.36793476	0.0	0.27272728085517883
854	0.052387923	0.16362992	0.0	0.25925925374031067
855	0.28046322	0.57972354	0.0	0.10000000149011612
856	0.42684963	0.72493756	1.0	0.1666666716337204
857	0.4892424	0.77219844	1.0	0.3636363744735718
858	0.108567655	0.30118695	0.0	0.1538461595773697
859	0.41331092	0.7137176	1.0	0.1818181872367859
860	0.2197158	0.4991202	0.0	0.21476510167121887
861	0.28412393	0.5841195	1.0	0.09375
862	0.015238404	0.05191788	0.0	0.1304347813129425
863	0.013078243	0.04479462	0.0	0.06666667014360428
864	0.053563297	0.16686165	0.0	0.20000000298023224
865	0.24393973	0.5331026	1.0	1.0
866	0.16636011	0.41390562	0.0	0.3529411852359772
867	0.29623854	0.5983343	1.0	0.0
868	0.017919004	0.06065333	0.0	0.1764705926179886
869	0.07823685	0.23098764	0.0	0.19607843458652496
870	0.027722716	0.09165558	0.0	0.08695652335882187
871	0.061651886	0.188649	0.0	0.2112676054239273
872	0.0328134	0.10719201	0.0	0.06896551698446274
873	0.2245808	0.5061586	0.0	0.5
874	0.026064932	0.08651501	0.0	0.12765957415103912
875	0.37195456	0.67698777	1.0	1.0
876	0.01050669	0.036215663	0.0	0.10000000149011612
877	0.0807651	0.23718181	0.0	0.1428571492433548
878	0.014887214	0.050765008	0.0	0.1428571492433548
879	0.9162317	0.9748154	1.0	0.2538461685180664
880	0.024470657	0.08153263	0.0	0.11428571492433548
881	0.0062992275	0.021941125	0.0	0.09259258955717087
882	0.34737235	0.65321344	1.0	0.20454545319080353
883	0.026384383	0.08750871	0.0	0.08163265138864517
884	0.12290758	0.33150733	0.0	0.1304347813129425
885	0.0049176514	0.017188221	0.0	0.14130434393882751
886	0.7289891	0.9049352	1.0	0.0555555559694767
887	0.16013601	0.40289614	0.0	0.20454545319080353
888	0.015474647	0.052692354	0.0	0.22285714745521545
889	0.024591625	0.08191213	0.0	0.14814814925193787
890	0.031907648	0.104454935	0.0	0.10526315867900848
891	0.1108664	0.3061634	0.0	0.20000000298023224
892	0.013148069	0.045026094	0.0	0.18309858441352844
893	0.12407741	0.3339066	0.0	0.4000000059604645
894	0.7731799	0.92344904	1.0	0.20588235557079315
895	0.060488373	0.18556273	0.0	0.13333334028720856
896	0.0074451566	0.025858462	0.0	0.2266666740179062
897	0.48115376	0.76645184	1.0	0.11999999731779099
898	0.013402522	0.045868933	0.0	0.15094339847564697
899	0.25065297	0.54206806	0.0	0.20930232107639313
900	0.04586318	0.14537579	0.0	0.25
901	0.49480417	0.7760892	1.0	0.11650485545396805
902	0.14855373	0.3817362	0.0	0.10000000149011612
903	0.1346238	0.35505876	0.0	0.25
904	0.86689496	0.9584167	1.0	0.22794117033481598
905	0.06707919	0.20283937	0.0	0.07999999821186066
906	0.014708161	0.050176412	0.0	0.11999999731779099
907	0.7228893	0.9022646	1.0	0.48571428656578064
908	0.06768027	0.2043904	0.0	0.35483869910240173
909	0.5215945	0.7941682	1.0	0.17391304671764374
910	0.021941215	0.07354963	0.0	0.14000000059604645
911	0.04105103	0.131562	0.0	0.15789473056793213
912	0.6657634	0.87576133	1.0	0.09836065769195557
913	0.37418944	0.67907375	1.0	0.13114753365516663
914	0.8823874	0.9637027	1.0	0.17241379618644714
915	0.0039021373	0.013673723	0.0	0.11363636702299118
916	0.045919657	0.14553615	0.0	0.19230769574642181
917	0.028806001	0.094993174	0.0	0.13333334028720856
918	0.386074	0.6899656	0.0	0.3095238208770752
919	0.2811113	0.5805054	1.0	0.25
920	0.049674183	0.15610293	0.0	0.1355932205915451
921	0.11639625	0.31795093	0.0	0.25531914830207825
922	0.366455	0.6718024	1.0	0.25
923	0.3647653	0.67019427	1.0	0.25
924	0.007477045	0.025967062	0.0	0.14102564752101898
925	0.007540822	0.026184708	0.0	0.11764705926179886
926	0.17944893	0.436278	0.0	0.0
927	0.11483067	0.31463966	0.0	0.25
928	0.32723573	0.6325308	1.0	0.14018692076206207
929	0.028666675	0.094564736	0.0	0.1690140813589096
930	0.006336987	0.022070616	0.0	0.17241379618644714
931	0.35120073	0.65701914	1.0	0.16129031777381897
932	0.0075089335	0.02607596	0.0	0.1818181872367859
933	0.117946595	0.32121003	0.0	0.09090909361839294
934	0.120994866	0.32756072	0.0	0.15625
935	0.11144793	0.30741513	0.0	0.25
936	0.010658234	0.0367243	0.0	0.22535210847854614
937	0.16680524	0.41468364	0.0	0.25
938	0.03320995	0.108386666	0.0	0.15789473056793213
939	0.3910574	0.69443464	1.0	0.1666666716337204
940	0.007410258	0.025739253	0.0	0.1428571492433548
941	0.010891318	0.037505716	0.0	0.06896551698446274
942	0.7331812	0.9067537	1.0	0.27848100662231445
943	0.637662	0.86164665	1.0	0.109375
944	0.013297498	0.04552129	0.0	0.13636364042758942
945	0.45012596	0.7433859	1.0	0.3333333432674408
946	0.13716614	0.36003202	0.0	0.2380952388048172
947	0.20945245	0.4838993	0.0	0.4285714328289032
948	0.071018636	0.21293187	0.0	0.20588235557079315
949	0.19920376	0.46817443	0.0	0.0
950	0.3015362	0.6043948	1.0	0.1818181872367859
951	0.002195537	0.007726729	0.0	0.12941177189350128
