	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.063520074	0.1275683	0.0	0.17391304671764374
528	0.016116261	0.034107298	0.0	0.12403100728988647
529	0.11996764	0.22712842	0.0	0.1666666716337204
530	0.050308436	0.10249302	0.0	0.1369047611951828
531	0.73592174	0.85729694	1.0	0.31578946113586426
532	0.58666474	0.7536795	1.0	0.1599999964237213
533	0.016469508	0.03484103	0.0	0.08163265138864517
534	0.057112128	0.11549598	0.0	0.095238097012043
535	0.15543017	0.28404358	0.0	0.1538461595773697
536	0.04552442	0.093233764	0.0	0.11764705926179886
537	0.21341315	0.3690408	0.0	0.1666666716337204
538	0.06827396	0.13641736	0.0	0.09433962404727936
539	0.35602823	0.5437613	1.0	0.17142857611179352
540	0.09144154	0.17828354	0.0	0.15789473056793213
541	0.10879642	0.20834082	0.0	0.18421052396297455
542	0.17302895	0.31084508	0.0	0.1428571492433548
543	0.019097477	0.040280282	0.0	0.13636364042758942
544	0.16674924	0.30138642	0.0	0.1111111119389534
545	0.1880033	0.33294445	0.0	0.0
546	0.0793879	0.15675756	0.0	0.15555556118488312
547	0.06380245	0.12809643	0.0	0.1785714328289032
548	0.03347245	0.06947079	0.0	0.12765957415103912
549	0.0829266	0.16313398	0.0	0.14814814925193787
550	0.47496217	0.6610337	1.0	0.30000001192092896
551	0.18686435	0.33128572	0.0	0.06666667014360428
552	0.16435689	0.29775262	0.0	0.04545454680919647
553	0.03293127	0.06838876	0.0	0.043478261679410934
554	0.24130815	0.40675852	0.0	0.1666666716337204
555	0.1409795	0.26133546	0.0	0.15789473056793213
556	0.17654881	0.31609684	0.0	0.10000000149011612
557	0.05387786	0.1093387	0.0	0.125
558	0.37913203	0.56829673	0.0	0.5833333134651184
559	0.06576565	0.13175946	0.0	0.16129031777381897
560	0.05261606	0.10692498	0.0	0.08219178020954132
561	0.5828682	0.75076526	1.0	0.27272728085517883
562	0.15514848	0.28360704	0.0	0.27272728085517883
563	0.020940423	0.044075638	0.0	0.11363636702299118
564	0.13489848	0.25158343	0.0	0.09909909963607788
565	0.19627878	0.3448901	0.0	0.12903225421905518
566	0.16441876	0.2978469	0.0	0.1428571492433548
567	0.08322227	0.16366449	0.0	0.11538461595773697
568	0.36726838	0.5558129	0.0	0.0833333358168602
569	0.024609923	0.051585555	0.0	0.13636364042758942
570	0.043448985	0.08918664	0.0	0.2380952388048172
571	0.72830904	0.8524817	1.0	0.30000001192092896
572	0.98298323	0.9920336	1.0	0.3125
573	0.08601031	0.16865173	0.0	0.0
574	0.52434075	0.70382494	1.0	0.125
575	0.4471683	0.63553125	1.0	0.13725490868091583
576	0.34611005	0.5329414	1.0	0.1666666716337204
577	0.83191967	0.91431	1.0	0.17073170840740204
578	0.81655693	0.90562344	1.0	0.4166666567325592
579	0.5330662	0.7110722	1.0	0.22580644488334656
580	0.023312986	0.048938364	0.0	0.11688311398029327
581	0.030014038	0.06253353	0.0	0.11688311398029327
582	0.15757176	0.2873543	0.0	0.0
583	0.6583697	0.8059923	1.0	0.3333333432674408
584	0.57799053	0.74699867	1.0	0.15909090638160706
585	0.40433395	0.5940419	1.0	0.07865168899297714
586	0.98042905	0.9908253	1.0	0.24468085169792175
587	0.070604265	0.14072222	0.0	0.13333334028720856
588	0.6021569	0.76541483	1.0	0.25999999046325684
589	0.20141178	0.3522064	0.0	0.0
590	0.21638206	0.37314767	0.0	0.1428571492433548
591	0.27838266	0.45404026	0.0	0.20000000298023224
592	0.04469192	0.09161267	0.0	0.08620689809322357
593	0.62582743	0.78287446	1.0	0.2857142984867096
594	0.5972361	0.7617142	1.0	0.04545454680919647
595	0.43946764	0.62827325	1.0	0.09836065769195557
596	0.15516427	0.28363156	0.0	0.09090909361839294
597	0.12281403	0.2318475	0.0	0.07407407462596893
598	0.120764196	0.22845182	0.0	0.190476194024086
599	0.6077081	0.76955986	1.0	0.125
600	0.03906697	0.080580354	0.0	0.1733333319425583
601	0.07039499	0.14033642	0.0	0.06060606241226196
602	0.20877686	0.36258203	0.0	0.2083333283662796
603	0.10872191	0.20821413	0.0	0.05882352963089943
604	0.03375697	0.070039034	0.0	0.12087912112474442
605	0.33787405	0.52382106	0.0	0.2222222238779068
606	0.46674293	0.65360284	0.0	0.0
607	0.45668444	0.64438355	1.0	0.1428571492433548
608	0.6694203	0.8136197	1.0	0.4444444477558136
609	0.23960173	0.40450588	0.0	0.14035087823867798
610	0.5011663	0.68412715	1.0	0.095238097012043
611	0.10426378	0.2005946	0.0	0.0
612	0.49711126	0.68061167	1.0	0.125
613	0.049854815	0.10161936	0.0	0.09638553857803345
614	0.10933855	0.20926261	0.0	0.22580644488334656
615	0.3330008	0.5183655	0.0	0.5
616	0.3409566	0.5272492	1.0	0.0
617	0.03707227	0.07663506	0.0	0.08411215245723724
618	0.08452138	0.16599205	0.0	0.1666666716337204
619	0.28425	0.46124342	0.0	0.0
620	0.6499679	0.8001188	1.0	0.75
621	0.3334499	0.5188702	0.0	0.1944444477558136
622	0.74835557	0.8650637	1.0	0.3333333432674408
623	0.47052068	0.6570295	1.0	0.0
624	0.61104727	0.7720381	1.0	0.0833333358168602
625	0.8558776	0.92754686	1.0	0.260869562625885
626	0.49062803	0.6749472	1.0	0.2222222238779068
627	0.23863098	0.40322128	0.0	0.375
628	0.04549846	0.0931834	0.0	0.12359550595283508
629	0.85843825	0.92893994	1.0	0.3333333432674408
630	0.9448452	0.97363544	1.0	0.2888889014720917
631	0.07104322	0.1415306	0.0	0.03999999910593033
632	0.1723828	0.30987716	0.0	0.06451612710952759
633	0.19491193	0.34292978	0.0	0.2142857164144516
634	0.08836326	0.172838	0.0	0.10000000149011612
635	0.64603937	0.79735005	1.0	0.2028985470533371
636	0.44939235	0.6376116	1.0	0.3333333432674408
637	0.020347416	0.042856187	0.0	0.09302325546741486
638	0.049448162	0.100835145	0.0	0.18333333730697632
639	0.046402663	0.0949409	0.0	0.2142857164144516
640	0.76180017	0.87332845	1.0	0.09090909361839294
641	0.8269017	0.91149	1.0	0.20000000298023224
642	0.7113774	0.8416055	1.0	0.22580644488334656
643	0.14863393	0.27344447	0.0	0.22641509771347046
644	0.38861674	0.57810736	0.0	0.4285714328289032
645	0.09646374	0.18709317	0.0	0.1599999964237213
646	0.10876873	0.2082937	0.0	0.1666666716337204
647	0.33567154	0.5213609	1.0	0.15789473056793213
648	0.8064014	0.8997936	1.0	0.3684210479259491
649	0.109858066	0.21014494	0.0	0.07500000298023224
650	0.024685144	0.051738948	0.0	0.10752688348293304
651	0.6750517	0.8174645	1.0	0.17599999904632568
652	0.7395463	0.85957336	1.0	0.21621622145175934
653	0.90759057	0.9548991	1.0	0.260869562625885
654	0.16641888	0.30088568	0.0	0.25
655	0.38745272	0.5769113	0.0	0.4285714328289032
656	0.18867832	0.33392584	0.0	0.0
657	0.07673904	0.1519534	0.0	0.10169491171836853
658	0.6247212	0.7820708	1.0	0.5384615659713745
659	0.19411257	0.3417812	0.0	0.375
660	0.55454785	0.72853494	1.0	0.17557251453399658
661	0.33300322	0.5183682	0.0	0.0
662	0.057967335	0.11711681	0.0	0.10975609719753265
663	0.090963274	0.17743975	0.0	0.16923077404499054
664	0.27239668	0.44661486	0.0	0.1071428582072258
665	0.072045	0.14337298	0.0	0.18918919563293457
666	0.25641906	0.42640707	0.0	0.1621621549129486
667	0.15674633	0.28607988	0.0	0.13333334028720856
668	0.08341411	0.16400865	0.0	0.2432432472705841
669	0.04461667	0.09146589	0.0	0.14705882966518402
670	0.34595615	0.53277206	0.0	0.0
671	0.44376495	0.6323341	0.0	0.3448275923728943
672	0.024459004	0.051277936	0.0	0.1489361673593521
673	0.03896305	0.080375135	0.0	0.1882352977991104
674	0.08953646	0.17491752	0.0	0.14814814925193787
675	0.082677275	0.16268626	0.0	0.05882352963089943
676	0.3669533	0.55547804	1.0	0.10588235408067703
677	0.5135666	0.69474953	1.0	0.15000000596046448
678	0.6953075	0.83106446	0.0	0.25
679	0.047154844	0.09640035	0.0	0.1666666716337204
680	0.12405118	0.23389015	0.0	0.0714285746216774
681	0.051510513	0.104804486	0.0	0.20000000298023224
682	0.5608615	0.7335675	1.0	0.14173229038715363
683	0.6256553	0.7827495	1.0	0.3333333432674408
684	0.24633476	0.41335392	0.0	0.3396226465702057
685	0.029728442	0.061958402	0.0	0.08988764137029648
686	0.01605004	0.0339697	0.0	0.13716813921928406
687	0.036280006	0.07506329	0.0	0.021739130839705467
688	0.018952936	0.03998199	0.0	0.1149425283074379
689	0.047408015	0.096891046	0.0	0.05882352963089943
690	0.85083914	0.9247938	1.0	0.2222222238779068
691	0.2833072	0.460091	1.0	0.1764705926179886
692	0.028868705	0.060224324	0.0	0.17142857611179352
693	0.07964164	0.1572164	0.0	0.13333334028720856
694	0.12262216	0.23153025	0.0	0.1666666716337204
695	0.10891414	0.20854113	0.0	0.08571428805589676
696	0.13776314	0.25619215	0.0	0.19230769574642181
697	0.4022381	0.5919399	1.0	0.0416666679084301
698	0.3024568	0.48313463	0.0	0.3571428656578064
699	0.0031226575	0.0067075193	0.0	0.13934426009655
700	0.282018	0.458512	0.0	0.10000000149011612
701	0.018609911	0.03927368	0.0	0.1764705926179886
702	0.16004556	0.29116142	0.0	0.0625
703	0.21594435	0.3725436	0.0	0.1666666716337204
704	0.21001086	0.3643065	0.0	0.3333333432674408
705	0.18483296	0.32831824	0.0	0.25
706	0.44559288	0.6340533	1.0	0.1463414579629898
707	0.10860181	0.20800984	0.0	0.1111111119389534
708	0.27530563	0.450233	0.0	0.15000000596046448
709	0.77186435	0.87942624	1.0	0.17307692766189575
710	0.22684467	0.38744247	0.0	0.22857142984867096
711	0.56605417	0.73767304	1.0	0.13242009282112122
712	0.2803175	0.4564238	0.0	0.5
713	0.9542922	0.97826463	1.0	0.26829269528388977
714	0.061080813	0.122992456	0.0	0.1041666641831398
715	0.022430211	0.047132075	0.0	0.06451612710952759
716	0.5852405	0.75258803	1.0	0.10869564861059189
717	0.28037888	0.45649928	1.0	0.07894736528396606
718	0.45246923	0.64047813	1.0	0.0
719	0.7632612	0.8742182	1.0	0.1860465109348297
720	0.23787019	0.40221304	0.0	0.25
721	0.08665526	0.1698013	0.0	0.1304347813129425
722	0.8496527	0.92414314	1.0	0.23076923191547394
723	0.8330662	0.914952	1.0	0.5
724	0.12105444	0.22893351	0.0	0.07999999821186066
725	0.6043178	0.7670321	1.0	0.0
726	0.07516432	0.14908445	0.0	0.20270270109176636
727	0.08800343	0.17219916	0.0	0.19230769574642181
728	0.41774732	0.60733205	1.0	0.20000000298023224
729	0.81790984	0.90639484	1.0	0.3913043439388275
730	0.11284661	0.21520203	0.0	0.11999999731779099
731	0.06541166	0.13110021	0.0	0.08064515888690948
732	0.6136922	0.77399325	1.0	0.3333333432674408
733	0.035689563	0.07388988	0.0	0.024390242993831635
734	0.2663558	0.4390418	0.0	0.27272728085517883
735	0.6451192	0.7966994	1.0	0.23529411852359772
736	0.10401356	0.20016477	0.0	0.1538461595773697
737	0.8203391	0.9077767	1.0	0.29032257199287415
738	0.15895998	0.28949302	0.0	0.21052631735801697
739	0.024953395	0.052285403	0.0	0.2222222238779068
740	0.085467756	0.16768354	0.0	0.125
741	0.85152835	0.9251714	1.0	0.6000000238418579
742	0.1586653	0.28903955	0.0	0.07894736528396606
743	0.3300854	0.5150804	1.0	0.1111111119389534
744	0.09487444	0.18431532	0.0	0.1805555522441864
745	0.2589597	0.42965883	0.0	0.0
746	0.46049058	0.64788854	1.0	0.1568627506494522
747	0.30395013	0.48489997	1.0	0.1111111119389534
748	0.21227276	0.36745727	0.0	0.20000000298023224
749	0.4603123	0.6477249	0.0	0.5
750	0.29124483	0.46973535	0.0	0.6000000238418579
751	0.1260871	0.23724037	0.0	0.07692307978868484
752	0.00022670627	0.00048846006	0.0	0.21203438937664032
753	0.8684499	0.9343469	1.0	0.5
754	0.12429699	0.23429534	0.0	0.07692307978868484
755	0.83521515	0.91615283	1.0	0.2884615361690521
756	0.31106746	0.49325183	1.0	0.06666667014360428
757	0.054471612	0.11047238	0.0	0.1489361673593521
758	0.52096003	0.70099247	1.0	0.0
759	0.6701621	0.8141277	1.0	0.10526315867900848
760	0.4832083	0.6683976	0.0	0.5
761	0.71241736	0.84228027	1.0	0.17142857611179352
762	0.055909544	0.11321163	0.0	0.15753424167633057
763	0.13003197	0.24369326	0.0	0.23999999463558197
764	0.62783253	0.78432804	1.0	0.260869562625885
765	0.14545655	0.2684402	0.0	0.2222222238779068
766	0.10158718	0.19598612	0.0	0.2068965584039688
767	0.58777165	0.75452626	1.0	0.1666666716337204
768	0.053595096	0.108798414	0.0	0.2916666567325592
769	0.5640562	0.7360969	1.0	0.0
770	0.10107112	0.19509462	0.0	0.0625
771	0.26680386	0.43960625	0.0	0.1428571492433548
772	0.111227155	0.21246547	0.0	0.20454545319080353
773	0.50172454	0.68460953	1.0	0.043478261679410934
774	0.61391336	0.77415645	1.0	0.15555556118488312
775	0.41572452	0.60534567	1.0	0.09859155118465424
776	0.20627517	0.35907382	0.0	0.0
777	0.60155714	0.76496506	1.0	0.1666666716337204
778	0.4280101	0.6173144	1.0	0.10000000149011612
779	0.04525125	0.09270221	0.0	0.10294117778539658
780	0.113775164	0.21676701	0.0	0.12903225421905518
781	0.4471342	0.63549924	1.0	0.27272728085517883
782	0.09572941	0.18581086	0.0	0.07352941483259201
783	0.06305453	0.12669677	0.0	0.1807228922843933
784	0.15730292	0.2869395	0.0	0.20000000298023224
785	0.016417295	0.03473258	0.0	0.16153846681118011
786	0.66702753	0.81197745	1.0	0.27272728085517883
787	0.06253499	0.12572333	0.0	0.1320754736661911
788	0.08275688	0.16282925	0.0	0.1875
789	0.123916596	0.23366818	0.0	0.16883116960525513
790	0.06402415	0.12851083	0.0	0.056603774428367615
791	0.50795734	0.6899683	1.0	0.12280701845884323
792	0.8487667	0.9236567	1.0	0.3636363744735718
793	0.34906793	0.5361866	1.0	0.13793103396892548
794	0.029927194	0.062358707	0.0	0.13432836532592773
795	0.6684993	0.81298816	1.0	0.2222222238779068
796	0.18848026	0.333638	0.0	0.125
797	0.21722212	0.37430555	0.0	0.14814814925193787
798	0.36598083	0.5544435	0.0	0.260869562625885
799	0.18471768	0.32814947	0.0	0.20000000298023224
800	0.01614651	0.03417018	0.0	0.16058394312858582
801	0.16246799	0.2948717	0.0	0.3076923191547394
802	0.075790554	0.15022656	0.0	0.19230769574642181
803	0.26128992	0.43262827	1.0	0.125
804	0.44463536	0.6331534	1.0	0.07407407462596893
805	0.036902755	0.07629889	0.0	0.125
806	0.6847197	0.824	1.0	1.0
807	0.6681217	0.812729	1.0	0.25
808	0.123821646	0.23351157	0.0	0.1975308656692505
809	0.41120246	0.60088223	1.0	0.27272728085517883
810	0.18601283	0.3300432	0.0	0.06666667014360428
811	0.1286133	0.24137846	0.0	0.1111111119389534
812	0.20303741	0.35450888	0.0	0.190476194024086
813	0.26609415	0.43871185	1.0	0.1666666716337204
814	0.05467856	0.1108672	0.0	0.18333333730697632
815	0.24396557	0.41025275	0.0	0.07999999821186066
816	0.13201305	0.24691457	0.0	0.095238097012043
817	0.42639813	0.61575687	1.0	0.13698630034923553
818	0.4545989	0.6424544	1.0	0.16981132328510284
819	0.13840416	0.25721985	0.0	0.11999999731779099
820	0.9145371	0.9584522	1.0	0.2380952388048172
821	0.06525123	0.13080111	0.0	0.12987013161182404
822	0.11451203	0.21800679	0.0	0.0
823	0.22703448	0.38769934	0.0	0.0
824	0.14572611	0.268866	0.0	0.0
825	0.04774624	0.09754613	0.0	0.22033898532390594
826	0.05819601	0.11754963	0.0	0.06666667014360428
827	0.22210756	0.3810043	0.0	0.27586206793785095
828	0.48097208	0.6664096	1.0	0.1666666716337204
829	0.23421028	0.39734283	0.0	0.1666666716337204
830	0.027885556	0.058237374	0.0	0.0476190485060215
831	0.6005635	0.7642193	0.0	0.5
832	0.27648452	0.4516941	1.0	0.1818181872367859
833	0.14590403	0.26914686	1.0	0.18571428954601288
834	0.18379462	0.32679695	0.0	0.09090909361839294
835	0.10242155	0.19742537	0.0	0.1599999964237213
836	0.6655437	0.81095636	1.0	0.1683168262243271
837	0.19483715	0.3428225	0.0	0.0
838	0.08833763	0.1727925	0.0	0.2222222238779068
839	0.15981779	0.29081172	0.0	0.23783783614635468
840	0.15308064	0.2803954	0.0	0.10000000149011612
841	0.9601251	0.981099	1.0	0.30882352590560913
842	0.4637434	0.65086824	1.0	0.125
843	0.314461	0.4971984	0.0	0.20000000298023224
844	0.3210845	0.50483656	1.0	0.203125
845	0.49480942	0.67860675	0.0	0.1388888955116272
846	0.18835294	0.333453	0.0	0.3333333432674408
847	0.057608366	0.11643681	0.0	0.1599999964237213
848	0.17541698	0.31441194	0.0	0.0
849	0.031865925	0.066254884	0.0	0.03846153989434242
850	0.087195605	0.17076313	0.0	0.09756097197532654
851	0.66283554	0.809088	1.0	0.078125
852	0.50401634	0.6865856	1.0	0.20000000298023224
853	0.09522247	0.18492433	0.0	0.12121212482452393
854	0.031059504	0.06463623	0.0	0.14814814925193787
855	0.08077219	0.15925765	0.0	0.0
856	0.16899034	0.30477518	0.0	0.2222222238779068
857	0.08346805	0.16410536	0.0	0.09090909361839294
858	0.114216	0.21750894	0.0	0.07692307978868484
859	0.5779439	0.74696267	1.0	0.1818181872367859
860	0.0023701787	0.005095631	0.0	0.10738255083560944
861	0.9577131	0.9799291	1.0	0.40625
862	0.30398387	0.48493978	0.0	0.1304347813129425
863	0.83541113	0.91626227	1.0	0.13333334028720856
864	0.7215171	0.8481466	1.0	0.20000000298023224
865	0.5075671	0.68963426	1.0	0.0
866	0.1722905	0.30973879	0.0	0.23529411852359772
867	0.60318446	0.76618445	1.0	0.5
868	0.1680376	0.30333644	0.0	0.23529411852359772
869	0.107862204	0.20675015	0.0	0.11764705926179886
870	0.04208541	0.08651739	0.0	0.06521739065647125
871	0.055915684	0.113223225	0.0	0.1267605572938919
872	0.17453906	0.31310257	0.0	0.37931033968925476
873	0.1490297	0.27406552	0.0	0.0
874	0.012404084	0.02636221	0.0	0.1595744639635086
875	0.27103418	0.4449138	0.0	1.0
876	0.18748191	0.33218557	0.0	0.07500000298023224
877	0.19910428	0.34892616	0.0	0.02380952425301075
878	0.061764687	0.12427777	0.0	0.12857143580913544
879	0.15054497	0.27643916	1.0	0.14615385234355927
880	0.13839185	0.25720012	0.0	0.17142857611179352
881	0.13697404	0.25492525	0.0	0.20370370149612427
882	0.6404396	0.7933785	1.0	0.20454545319080353
883	0.057355672	0.1159578	0.0	0.1428571492433548
884	0.14163321	0.26237676	0.0	0.08695652335882187
885	0.025581509	0.053563744	0.0	0.18478260934352875
886	0.05193886	0.10562664	0.0	0.2222222238779068
887	0.0933204	0.18159008	0.0	0.1818181872367859
888	0.82959104	0.91300344	1.0	0.1542857140302658
889	0.0905045	0.17662966	0.0	0.18518517911434174
890	0.115636915	0.21989587	0.0	0.21052631735801697
891	0.19014797	0.33605823	0.0	0.13333334028720856
892	0.047919482	0.09788141	0.0	0.1267605572938919
893	0.24871475	0.4164559	0.0	0.4000000059604645
894	0.019967645	0.042074323	0.0	0.14705882966518402
895	0.5975117	0.7619221	1.0	0.23333333432674408
896	0.9483938	0.97537994	1.0	0.2933333218097687
897	0.5675762	0.7388709	1.0	0.019999999552965164
898	0.057815403	0.1168291	0.0	0.16981132328510284
899	0.09068188	0.176943	0.0	0.1860465109348297
900	0.02906686	0.060624212	0.0	0.1944444477558136
901	0.3157677	0.4987121	1.0	0.17475728690624237
902	0.19835728	0.34786117	0.0	0.10000000149011612
903	0.089578	0.1749911	0.0	0.15000000596046448
904	0.19533113	0.34353155	1.0	0.2132352888584137
905	0.13636333	0.25394338	0.0	0.1599999964237213
906	0.67051566	0.8143697	1.0	0.14666666090488434
907	0.08567825	0.16805941	0.0	0.22857142984867096
908	0.1414926	0.26215285	0.0	0.22580644488334656
909	0.72635657	0.8512393	1.0	0.16304348409175873
910	0.13114959	0.24551201	0.0	0.18000000715255737
911	0.074418455	0.14772218	0.0	0.2368421107530594
912	0.31567395	0.49860358	1.0	0.13114753365516663
913	0.54801154	0.7232777	1.0	0.08196721225976944
914	0.3993247	0.5890063	1.0	0.06896551698446274
915	0.05514869	0.11176321	0.0	0.1818181872367859
916	0.052559644	0.10681689	0.0	0.1538461595773697
917	0.047920227	0.0978829	0.0	0.20000000298023224
918	0.03629312	0.07508916	0.0	0.1666666716337204
919	0.54372066	0.71979994	1.0	0.1875
920	0.09844729	0.19054726	0.0	0.20338982343673706
921	0.023202002	0.04871154	0.0	0.09574468433856964
922	0.33090538	0.51600605	1.0	0.0
923	0.10233289	0.1972726	0.0	0.1875
924	0.13827339	0.25701016	0.0	0.20512820780277252
925	0.10796571	0.20692658	0.0	0.09803921729326248
926	0.64525616	0.7967964	1.0	0.6666666865348816
927	0.2281985	0.3892723	0.0	0.0
928	0.13158298	0.24621633	0.0	0.1682243049144745
929	0.031281203	0.0650816	0.0	0.14084507524967194
930	0.39828184	0.587953	0.0	0.2183908075094223
931	0.11762452	0.22322324	0.0	0.09677419066429138
932	0.7480635	0.86488265	1.0	0.16883116960525513
933	0.5352942	0.71290827	1.0	0.3636363744735718
934	0.08924857	0.17440769	0.0	0.15625
935	0.23799223	0.40237483	0.0	0.0
936	0.072915435	0.1449706	0.0	0.2112676054239273
937	0.46604994	0.65297216	1.0	0.625
938	0.41702294	0.60662144	0.0	0.21052631735801697
939	0.506803	0.6889795	1.0	0.0833333358168602
940	0.061086386	0.12300292	0.0	0.18796992301940918
941	0.18776193	0.3325932	0.0	0.03448275849223137
942	0.05637288	0.11409238	0.0	0.1139240488409996
943	0.48158905	0.6669588	1.0	0.0625
944	0.1143502	0.2177346	0.0	0.12121212482452393
945	0.5703347	0.7410352	1.0	0.3333333432674408
946	0.0848673	0.16661066	0.0	0.095238097012043
947	0.46922496	0.6558565	1.0	0.0
948	0.36134607	0.5494906	1.0	0.19117647409439087
949	0.78647745	0.88814795	1.0	1.0
950	0.3283383	0.5131042	0.0	0.27272728085517883
951	0.18956071	0.33520693	0.0	0.25882354378700256
