	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
9975	0.50707877	0.6381281	1.0	0.13483145833015442
9976	0.076646	0.12456608	0.0	0.125
9977	0.076170534	0.12383315	0.0	0.17777778208255768
9978	0.07501769	0.12205431	0.0	0.10000000149011612
9979	0.0036335588	0.0062123537	0.0	0.11363636702299118
9980	0.02079627	0.035126716	0.0	0.0833333358168602
9981	0.0427382	0.07109091	0.0	0.12820513546466827
9982	0.04798338	0.07952666	0.0	0.1269841343164444
9983	0.010690033	0.018185824	0.0	0.24742268025875092
9984	0.06393692	0.10481313	0.0	0.23076923191547394
9985	0.048196405	0.07986799	0.0	0.29411765933036804
9986	0.39343894	0.5264882	1.0	0.0
9987	0.2316395	0.34070706	0.0	0.0
9988	0.035505444	0.059357315	0.0	0.13333334028720856
9989	0.79583013	0.8698197	1.0	0.21875
9990	0.11394614	0.18062481	0.0	0.10000000149011612
9991	0.093866855	0.15079528	0.0	0.2777777910232544
9992	0.32701987	0.45443594	1.0	0.1860465109348297
9993	0.30371338	0.42782134	1.0	0.2708333432674408
9994	0.045333356	0.07527235	0.0	0.19565217196941376
9995	0.020869672	0.035248876	0.0	0.1487603336572647
9996	0.0135474205	0.023000062	0.0	0.17499999701976776
9997	0.5748123	0.6985588	1.0	0.14444445073604584
9998	0.035844773	0.059910536	0.0	0.08771929889917374
9999	0.020174295	0.034091055	0.0	0.12987013161182404
10000	0.06890729	0.11257899	0.0	0.2142857164144516
10001	0.0022603571	0.003868401	0.0	0.1818181872367859
10002	0.41298163	0.54668325	1.0	0.1666666716337204
10003	0.1154823	0.18287441	0.0	0.043478261679410934
10004	0.054309666	0.08962023	0.0	0.145454540848732
10005	0.101311326	0.16194773	0.0	0.17142857611179352
10006	0.012279779	0.020866662	0.0	0.2750000059604645
10007	0.060931325	0.10009134	0.0	0.09090909361839294
10008	0.8802496	0.9264727	1.0	0.1818181872367859
10009	0.027688384	0.046542317	0.0	0.1538461595773697
10010	0.13739792	0.21447814	0.0	0.13333334028720856
10011	0.019147724	0.032379746	0.0	0.1807228922843933
10012	0.070359915	0.11483854	0.0	0.1034482792019844
10013	0.0024751425	0.004235387	0.0	0.09473684430122375
10014	0.063405424	0.10397944	0.0	0.0476190485060215
10015	0.052898526	0.08737633	0.0	0.19354838132858276
10016	0.03691736	0.06165716	0.0	0.1184210553765297
10017	0.104840994	0.16719693	0.0	0.125
10018	0.047855675	0.07932201	0.0	0.30000001192092896
10019	0.049025714	0.08119577	0.0	0.13513512909412384
10020	0.03614983	0.06040749	0.0	0.1818181872367859
10021	0.027615994	0.046423018	0.0	0.1268656700849533
10022	0.5903652	0.7118543	1.0	0.0
10023	0.62219477	0.73842645	1.0	0.125
10024	0.15772772	0.24300006	0.0	0.0
10025	0.084685	0.136886	0.0	0.17499999701976776
10026	0.4337416	0.56766486	1.0	0.15625
10027	0.694576	0.7958462	1.0	0.26923078298568726
10028	0.1754983	0.26732868	0.0	0.1794871836900711
10029	0.47599888	0.6089387	1.0	0.25806450843811035
10030	0.7433741	0.8323692	1.0	0.1818181872367859
10031	0.1918383	0.2892195	0.0	0.190476194024086
10032	0.54273933	0.670469	1.0	0.07999999821186066
10033	0.09585369	0.15378255	0.0	0.17241379618644714
10034	0.063548535	0.10420403	0.0	0.14814814925193787
10035	0.07696119	0.12505156	0.0	0.07999999821186066
10036	0.03016293	0.050614268	0.0	0.12903225421905518
10037	0.8222077	0.8879837	1.0	0.4000000059604645
10038	0.5715898	0.6957778	1.0	0.06666667014360428
10039	0.36248362	0.49358305	1.0	0.1315789520740509
10040	0.14168692	0.22055808	0.0	0.21739129722118378
10041	0.09598935	0.15398622	0.0	0.1599999964237213
10042	0.2135328	0.31759876	0.0	0.25
10043	0.044017106	0.07315335	0.0	0.20000000298023224
10044	0.38315767	0.515686	1.0	0.1785714328289032
10045	0.14072168	0.21919265	0.0	0.125
10046	0.55248916	0.67910564	1.0	0.17142857611179352
10047	0.21637753	0.32126358	0.0	0.05263157933950424
10048	0.13569406	0.21205342	0.0	0.0
10049	0.026740551	0.044978976	0.0	0.10769230872392654
10050	0.62345773	0.73946357	1.0	0.4166666567325592
10051	0.084756464	0.13699496	0.0	0.1666666716337204
10052	0.9197715	0.9515785	1.0	0.3193277418613434
10053	0.16126594	0.2478882	0.0	0.3333333432674408
10054	0.057721585	0.095027566	0.0	0.0882352963089943
10055	0.44454798	0.57839966	1.0	0.2857142984867096
10056	0.81065565	0.8800821	1.0	0.2857142984867096
10057	0.67774373	0.7828502	1.0	0.1599999964237213
10058	0.14220914	0.22129601	0.0	0.23333333432674408
10059	0.18340677	0.27798015	0.0	0.23076923191547394
10060	0.10312316	0.16464534	0.0	0.2238806039094925
10061	0.86413854	0.9159869	1.0	0.23076923191547394
10062	0.06568524	0.10755068	0.0	0.1458333283662796
10063	0.6163989	0.7336503	1.0	0.125
10064	0.026856482	0.045170367	0.0	0.14814814925193787
10065	0.08257875	0.13367105	0.0	0.2222222238779068
10066	0.6051827	0.72432923	1.0	0.07407407462596893
10067	0.4527012	0.5864161	1.0	0.1034482792019844
10068	0.28693724	0.40820897	1.0	0.20000000298023224
10069	0.082991034	0.13430104	0.0	0.19672131538391113
10070	0.07642999	0.124233186	0.0	0.1875
10071	0.0670962	0.10975537	0.0	0.21052631735801697
10072	0.011257082	0.019142747	0.0	0.11764705926179886
10073	0.45223424	0.58595884	1.0	0.3333333432674408
10074	0.005290538	0.009034693	0.0	0.20370370149612427
10075	0.06004244	0.098691285	1.0	0.19327731430530548
10076	0.083767295	0.1354863	0.0	0.16129031777381897
10077	0.061927736	0.10165882	0.0	0.1538461595773697
10078	0.00843209	0.014367551	0.0	0.16129031777381897
10079	0.0028931797	0.0049493015	0.0	0.1111111119389534
10080	0.46105823	0.5945599	1.0	0.02380952425301075
10081	0.12592942	0.19805297	0.0	0.0
10082	0.061862946	0.10155699	0.0	0.1764705926179886
10083	0.5044239	0.63567185	0.0	0.2929292917251587
10084	0.022361696	0.037729263	0.0	0.15094339847564697
10085	0.24194604	0.35363287	1.0	0.25
10086	0.15601349	0.24062386	0.0	0.15789473056793213
10087	0.18778086	0.2838258	0.0	0.30434781312942505
10088	0.92320925	0.9537219	1.0	0.1568627506494522
10089	0.05409038	0.089271724	0.0	0.0555555559694767
10090	0.63001263	0.74482554	1.0	0.24390244483947754
10091	0.23373368	0.34334666	0.0	0.1666666716337204
10092	0.17837438	0.27121472	0.0	0.03030303120613098
10093	0.008415371	0.014339149	0.0	0.20000000298023224
10094	0.578215	0.7014855	1.0	0.0476190485060215
10095	0.59205204	0.7132838	1.0	0.20000000298023224
10096	0.0031075776	0.005315125	0.0	0.14035087823867798
10097	0.18494686	0.28004214	0.0	0.20588235557079315
10098	0.34179947	0.47094426	1.0	0.0833333358168602
10099	0.39980686	0.5331168	1.0	0.0
10100	0.037689835	0.06291348	0.0	0.1617647111415863
10101	0.58757484	0.7094842	1.0	0.15909090638160706
10102	0.05747521	0.0946379	0.0	0.22857142984867096
10103	0.63594615	0.74964947	1.0	0.2222222238779068
10104	0.015995473	0.027109355	0.0	0.1538461595773697
10105	0.36074257	0.49169803	1.0	0.1818181872367859
10106	0.7037654	0.80285347	1.0	0.5384615659713745
10107	0.1501264	0.2324233	0.0	0.09090909361839294
10108	0.005308807	0.009065837	0.0	0.1654135286808014
10109	0.19201237	0.2894503	0.0	0.0
10110	0.015310824	0.025961518	0.0	0.1875
10111	0.4044621	0.53793305	1.0	0.11538461595773697
10112	0.037576616	0.06272945	0.0	0.125
10113	0.027700305	0.046561986	0.0	0.18867924809455872
10114	0.12440175	0.1958465	0.0	0.1875
10115	0.036051124	0.060246855	0.0	0.15942029654979706
10116	0.092283696	0.14840928	0.0	0.14814814925193787
10117	0.3613485	0.49235448	1.0	0.25
10118	0.050272167	0.08318856	0.0	0.11578947305679321
10119	0.8093931	0.87921345	1.0	0.2777777910232544
10120	0.3755342	0.50759554	1.0	0.25
10121	0.5311654	0.66010344	1.0	0.11999999731779099
10122	0.4712641	0.60440683	1.0	0.20879121124744415
10123	0.31810886	0.44434536	1.0	0.125
10124	0.006919682	0.01180321	0.0	0.1846153885126114
10125	0.2148844	0.3193416	1.0	0.0
10126	0.13427141	0.21002468	0.0	0.2222222238779068
10127	0.09480795	0.15221131	0.0	0.29411765933036804
10128	0.016809195	0.028472066	0.0	0.2238806039094925
10129	0.27887142	0.39863995	1.0	0.0
10130	0.11749482	0.18581456	0.0	0.2857142984867096
10131	0.21070904	0.3139482	1.0	0.125
10132	0.04559183	0.075687945	0.0	0.20000000298023224
10133	0.29218358	0.41438407	0.0	0.0
10134	0.014805347	0.025113493	0.0	0.16326530277729034
10135	0.25157368	0.3655616	0.0	0.1764705926179886
10136	0.12185347	0.1921559	0.0	0.22727273404598236
10137	0.09534186	0.15301377	0.0	0.27272728085517883
10138	0.09294456	0.14940584	0.0	0.15000000596046448
10139	0.014237404	0.02415973	0.0	0.24444444477558136
10140	0.023237526	0.0391829	0.0	0.1587301641702652
10141	0.027688116	0.04654196	0.0	0.151162788271904
10142	0.03566575	0.05961871	0.0	0.08064515888690948
10143	0.09652203	0.15478566	0.0	0.125
10144	0.0012589991	0.0021561384	0.0	0.22499999403953552
10145	0.2492984	0.36275512	0.0	0.0
10146	0.0092844665	0.01581043	0.0	0.13698630034923553
10147	0.47947937	0.61225545	1.0	0.1538461595773697
10148	0.06001672	0.09865075	0.0	0.20454545319080353
10149	0.24786797	0.3609867	0.0	0.10000000149011612
10150	0.24828723	0.36150533	1.0	0.0714285746216774
10151	0.45528623	0.588943	1.0	0.25
10152	0.3446195	0.47406238	1.0	0.0
10153	0.053521186	0.088366956	0.0	0.14851485192775726
10154	0.15303943	0.23648879	0.0	0.0
10155	0.12097007	0.19087353	0.0	0.0833333358168602
10156	0.19104645	0.28816903	0.0	0.20000000298023224
10157	0.47936302	0.61214477	1.0	0.18000000715255737
10158	0.2248066	0.33204716	1.0	0.19863013923168182
10159	0.46193853	0.5954135	1.0	0.25531914830207825
10160	0.11779043	0.18624571	0.0	0.10000000149011612
10161	0.29062366	0.412552	1.0	0.1803278625011444
10162	0.0855352	0.13818124	0.0	0.07407407462596893
10163	0.034872115	0.058324367	0.0	0.16521738469600677
10164	0.06308094	0.103470385	0.0	0.1428571492433548
10165	0.26024494	0.376187	0.0	0.2571428716182709
10166	0.034971327	0.058486313	0.0	0.1111111119389534
10167	0.6254085	0.74106294	1.0	0.5
10168	0.050307184	0.08324456	0.0	0.11864406615495682
10169	0.044557273	0.074023396	0.0	0.02777777798473835
10170	0.25209552	0.3662043	0.0	0.4749999940395355
10171	0.034941554	0.058437616	0.0	0.12244898080825806
10172	0.05515814	0.09096721	0.0	0.04878048598766327
10173	0.0091379285	0.015562415	0.0	0.11538461595773697
10174	0.026723325	0.044950634	0.0	0.025641025975346565
10175	0.18422014	0.27906957	0.0	0.0833333358168602
10176	0.6317825	0.74626744	1.0	0.13953489065170288
10177	0.37826833	0.51050514	1.0	0.3333333432674408
10178	0.08515668	0.13760465	0.0	0.08196721225976944
10179	0.4539018	0.58759046	1.0	0.1944444477558136
10180	0.5055264	0.63669276	1.0	0.30000001192092896
10181	0.12493703	0.1966201	0.0	0.2142857164144516
10182	0.15025935	0.2326091	0.0	0.22499999403953552
10183	0.0023691356	0.004054129	0.0	0.23000000417232513
10184	0.006029129	0.010290712	0.0	0.0833333358168602
10185	0.111038655	0.17635462	0.0	0.21153846383094788
10186	0.07054514	0.11512646	0.0	0.2142857164144516
10187	0.07652721	0.12438294	0.0	0.032258063554763794
10188	0.14502728	0.2252698	0.0	0.19130434095859528
10189	0.02018413	0.034107536	0.0	0.0941176488995552
10190	0.009844482	0.016757429	0.0	0.15454545617103577
10191	0.49413806	0.6260908	1.0	0.2298850566148758
10192	0.011505872	0.019562393	0.0	0.21621622145175934
10193	0.7434331	0.83241236	1.0	0.0833333358168602
10194	0.32838142	0.45596856	0.0	0.18666666746139526
10195	0.07481569	0.12174225	0.0	0.0625
10196	0.04616934	0.07661605	0.0	0.14705882966518402
10197	0.568472	0.6930785	1.0	0.22826087474822998
10198	0.035132945	0.058749944	0.0	0.1818181872367859
10199	0.17130628	0.2616392	0.0	0.11538461595773697
10200	0.021479964	0.036264062	0.0	0.12068965286016464
10201	0.02897343	0.04865867	0.0	0.1875
10202	0.06636158	0.10860798	0.0	0.15000000596046448
10203	0.91716504	0.94994915	1.0	0.1599999964237213
10204	0.19310445	0.290897	0.0	0.18518517911434174
10205	0.018013954	0.030486852	0.0	0.15596330165863037
10206	0.8959609	0.93655664	1.0	0.5
10207	0.74535906	0.8338196	1.0	0.3333333432674408
10208	0.4002731	0.53360033	1.0	0.1627907007932663
10209	0.3285588	0.45616806	1.0	0.4000000059604645
10210	0.45500907	0.5886724	1.0	0.25
10211	0.22505593	0.3323645	0.0	0.0
10212	0.0077421367	0.013198376	0.0	0.09836065769195557
10213	0.36922815	0.50085056	1.0	0.15789473056793213
10214	0.034406513	0.05756417	0.0	0.1111111119389534
10215	0.019145042	0.032375216	0.0	0.2222222238779068
10216	0.052755177	0.08714819	0.0	0.27272728085517883
10217	0.96142846	0.977131	1.0	0.30158731341362
10218	0.026577592	0.04471004	0.0	0.1875
10219	0.025098592	0.042265713	0.0	0.1785714328289032
10220	0.4162931	0.55006224	1.0	0.0
10221	0.5107345	0.641499	1.0	0.1666666716337204
10222	0.7892262	0.8652035	1.0	0.375
10223	0.39732653	0.5305406	1.0	0.151162788271904
10224	0.062327713	0.10228741	0.0	0.09756097197532654
10225	0.2905463	0.41246104	0.0	0.0
10226	0.031269163	0.052430004	0.0	0.095238097012043
10227	0.057176948	0.09416616	0.0	0.20000000298023224
10228	0.05259362	0.086890996	0.0	0.1428571492433548
10229	0.02615121	0.0440059	0.0	0.19672131538391113
10230	0.35062322	0.4806673	1.0	0.3076923191547394
10231	0.24022427	0.35148484	0.0	0.10526315867900848
10232	0.06593606	0.10794288	0.0	0.1428571492433548
10233	0.58095044	0.70383096	1.0	0.20000000298023224
10234	0.50274336	0.63411355	1.0	0.30000001192092896
10235	0.057774246	0.09511083	0.0	0.1666666716337204
10236	0.048933804	0.08104864	0.0	0.1860465109348297
10237	0.16278914	0.24998572	0.0	0.1770833283662796
10238	0.613655	0.73137957	1.0	0.0
10239	0.7107887	0.8081679	1.0	0.10000000149011612
10240	0.36164993	0.49268085	1.0	0.054054055362939835
10241	0.020002156	0.033804238	0.0	0.1538461595773697
10242	0.5517212	0.6784285	1.0	0.0
10243	0.16586047	0.25420266	0.0	0.125
10244	0.044255704	0.07353777	0.0	0.15000000596046448
10245	0.022453338	0.037881494	0.0	0.12765957415103912
10246	0.045922548	0.07621947	0.0	0.1315789520740509
10247	0.1026234	0.1639019	0.0	0.23529411852359772
10248	0.6150742	0.73255485	1.0	0.09375
10249	0.06331536	0.103838205	0.0	0.0833333358168602
10250	0.47299308	0.6060644	1.0	0.1111111119389534
10251	0.029088825	0.04884857	0.0	0.1785714328289032
10252	0.021786958	0.036774457	0.0	0.09302325546741486
10253	0.1889776	0.28541952	0.0	0.1505376398563385
10254	0.16935793	0.25898457	0.0	0.095238097012043
10255	0.01149708	0.019547552	0.0	0.05882352963089943
10256	0.4659671	0.59930956	1.0	0.1666666716337204
10257	0.14411804	0.22398934	0.0	0.2631579041481018
10258	0.3574422	0.48811436	1.0	0.18367347121238708
10259	0.18112293	0.27491516	0.0	0.19230769574642181
10260	0.04893282	0.08104712	0.0	0.19354838132858276
10261	0.5640847	0.6892656	1.0	0.1538461595773697
10262	0.31961823	0.44606185	1.0	0.20909090340137482
10263	0.9733981	0.9843073	1.0	0.22727273404598236
10264	0.7854174	0.86252856	1.0	0.20270270109176636
10265	0.018358707	0.031062663	0.0	0.11999999731779099
10266	0.061902136	0.10161865	0.0	0.1388888955116272
10267	0.073373616	0.11951253	0.0	0.12820513546466827
10268	0.528126	0.65736073	0.0	0.27272728085517883
10269	0.0016435087	0.0028139353	0.0	0.11764705926179886
10270	0.022139966	0.037360907	0.0	0.125
10271	0.5631398	0.6884421	1.0	0.20000000298023224
10272	0.054327607	0.08964875	0.0	0.05000000074505806
10273	0.06686664	0.109396994	0.0	0.13333334028720856
10274	0.031426102	0.052687287	0.0	0.10526315867900848
10275	0.04783234	0.07928449	0.0	0.1428571492433548
10276	0.5317707	0.6606486	1.0	0.13636364042758942
10277	0.39944345	0.5327399	0.0	0.2666666805744171
10278	0.5709873	0.6952568	1.0	0.15094339847564697
10279	0.68961287	0.79203594	1.0	0.09677419066429138
10280	0.29837164	0.42161858	1.0	0.0
10281	0.3236547	0.4506376	0.0	0.3333333432674408
10282	0.43581814	0.5697374	1.0	0.11999999731779099
10283	0.7028849	0.8021847	1.0	0.029411764815449715
10284	0.05687213	0.09368369	0.0	0.1666666716337204
10285	0.35113332	0.48122638	0.0	0.08571428805589676
10286	0.06772557	0.110737294	0.0	0.1538461595773697
10287	0.1372765	0.21430549	0.0	0.1818181872367859
10288	0.07153091	0.11665702	0.0	0.1666666716337204
10289	0.9815284	0.98914057	1.0	0.4375
10290	0.4193864	0.55320746	1.0	0.06521739065647125
10291	0.021406204	0.036141485	0.0	0.16455696523189545
10292	0.47408286	0.60710746	1.0	1.0
10293	0.019633204	0.033189327	0.0	0.29032257199287415
10294	0.5143117	0.64478505	1.0	0.6666666865348816
10295	0.06895536	0.11265373	0.0	0.06666667014360428
10296	0.17932877	0.27250105	0.0	0.0833333358168602
10297	0.33273906	0.46085742	0.0	0.3333333432674408
10298	0.23896748	0.3499141	1.0	0.125
10299	0.082962304	0.1342572	0.0	0.20000000298023224
10300	0.07835689	0.12719932	0.0	0.13636364042758942
10301	0.587745	0.70962906	1.0	0.13333334028720856
10302	0.07818231	0.12693089	0.0	0.19696970283985138
10303	0.099840194	0.15975267	0.0	0.07407407462596893
10304	0.3293962	0.45710924	0.0	0.14035087823867798
10305	0.05817753	0.095748246	0.0	0.13725490868091583
10306	0.081461996	0.13196269	0.0	0.17499999701976776
10307	0.040989786	0.06826523	0.0	0.13461539149284363
10308	0.4012549	0.53461766	1.0	0.07692307978868484
10309	0.22499958	0.33229277	0.0	0.23076923191547394
10310	0.0014959872	0.0025616586	0.0	0.09677419066429138
10311	0.12745348	0.20024994	0.0	0.2857142984867096
10312	0.058626413	0.09645733	0.0	0.11320754885673523
10313	0.7906553	0.86620486	1.0	0.18888889253139496
10314	0.04452592	0.07397294	0.0	0.0810810774564743
10315	0.16120246	0.24780071	0.0	0.0
10316	0.0063431263	0.010824144	0.0	0.18518517911434174
10317	0.0055471063	0.009471178	0.0	0.190476194024086
10318	0.13974434	0.21780857	0.0	0.07692307978868484
10319	0.084489495	0.13658807	0.0	0.14814814925193787
10320	0.23160145	0.34065896	0.0	0.09302325546741486
10321	0.929284	0.957494	1.0	1.0
10322	0.6626654	0.7710283	1.0	0.12080536782741547
10323	0.5751275	0.69883037	1.0	0.14516128599643707
10324	0.13244358	0.20741269	0.0	0.26436781883239746
10325	0.07283476	0.11867821	0.0	0.0555555559694767
10326	0.04052338	0.067510396	0.0	0.15646257996559143
10327	0.04977745	0.08239803	0.0	0.13636364042758942
10328	0.05293414	0.08743307	0.0	0.14814814925193787
10329	0.041342854	0.06883645	0.0	0.07758620381355286
10330	0.060719043	0.099757195	0.0	0.3181818127632141
10331	0.7750585	0.85520595	1.0	0.23333333432674408
10332	0.0757961	0.12325573	0.0	0.29729729890823364
10333	0.023458451	0.03954923	0.0	0.06779661029577255
10334	0.23672506	0.34710538	0.0	0.25806450843811035
10335	0.06912798	0.11292246	0.0	0.24074074625968933
10336	0.1350156	0.21108633	0.0	0.1428571492433548
10337	0.489517	0.6217525	1.0	0.21311475336551666
10338	0.057633877	0.094888896	0.0	0.19230769574642181
10339	0.096960336	0.15544304	0.0	0.2857142984867096
10340	0.028500587	0.04788053	0.0	0.20394736528396606
10341	0.11512458	0.18235093	0.0	0.1818181872367859
10342	0.017122447	0.028996289	0.0	0.12941177189350128
10343	0.0076028705	0.012962371	0.0	0.08256880939006805
10344	0.22181746	0.32823592	0.0	0.3333333432674408
10345	0.91014826	0.9455446	1.0	0.2857142984867096
10346	0.6389041	0.7520437	1.0	0.4000000059604645
10347	0.980834	0.98872906	1.0	0.1975308656692505
10348	0.0016100109	0.0027568042	0.0	0.17006802558898926
10349	0.22640175	0.3340754	0.0	0.24528302252292633
10350	0.015139401	0.025674045	0.0	0.2888889014720917
10351	0.031300396	0.052481204	0.0	0.1568627506494522
10352	0.36545354	0.4967901	1.0	0.05882352963089943
10353	0.045168966	0.075007915	0.0	0.06666667014360428
10354	0.043422222	0.07219452	0.0	0.12903225421905518
10355	0.09783444	0.15675285	0.0	0.21212121844291687
10356	0.20103815	0.30134806	0.0	0.25
10357	0.042982906	0.07148585	0.0	0.24242424964904785
10358	0.2060144	0.30785048	0.0	0.22580644488334656
10359	0.057968944	0.0954186	0.0	0.09259258955717087
10360	0.007886797	0.013443649	0.0	0.1599999964237213
10361	0.017261565	0.029228985	0.0	0.05263157933950424
10362	0.055418402	0.09138015	0.0	0.1111111119389534
10363	0.49495694	0.6268575	1.0	0.12903225421905518
10364	0.5734898	0.69741863	1.0	0.1666666716337204
10365	0.017170966	0.02907744	0.0	0.05454545468091965
10366	0.04461223	0.07411191	0.0	0.1071428582072258
10367	0.51172745	0.6424124	0.0	0.2857142984867096
10368	0.58844495	0.71022403	1.0	0.15789473056793213
10369	0.038879484	0.06484577	0.0	0.17391304671764374
10370	0.05504322	0.09078485	0.0	0.1780821979045868
10371	0.29374954	0.41621983	1.0	0.1139240488409996
10372	0.035695195	0.059666812	0.0	0.07575757801532745
10373	0.5802089	0.70319575	1.0	0.0
10374	0.74411905	0.83291376	1.0	0.20000000298023224
10375	0.020834237	0.035189867	0.0	0.0416666679084301
10376	0.0710828	0.11596149	0.0	0.1538461595773697
10377	0.722872	0.8172288	1.0	0.23999999463558197
10378	0.030399472	0.051002562	0.0	0.125
10379	0.0009173453	0.0015715063	0.0	0.14689265191555023
10380	0.7192007	0.81448674	1.0	0.1463414579629898
10381	0.63266766	0.7469875	1.0	0.1428571492433548
10382	0.3699536	0.50162894	1.0	0.13636364042758942
