	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18725	0.10855043	0.18614724	0.0	0.06666667014360428
18726	0.14518425	0.24186349	0.0	0.15000000596046448
18727	0.11477354	0.19584164	0.0	0.1111111119389534
18728	0.5880592	0.7283644	1.0	0.375
18729	0.8263856	0.89940375	1.0	0.3030303120613098
18730	0.08532944	0.14910325	0.0	0.21052631735801697
18731	0.50513893	0.6572242	1.0	0.21621622145175934
18732	0.6772966	0.7976657	1.0	0.20000000298023224
18733	0.17587811	0.28615445	0.0	0.09090909361839294
18734	0.09269419	0.16100344	0.0	0.18421052396297455
18735	0.4394689	0.59557825	0.0	0.1666666716337204
18736	0.10044113	0.17336848	0.0	0.17073170840740204
18737	0.13522029	0.22702667	0.0	0.11764705926179886
18738	0.79729164	0.8807808	1.0	0.23529411852359772
18739	0.015209764	0.02819261	0.0	0.10967741906642914
18740	0.9612775	0.9790046	1.0	0.3333333432674408
18741	0.99768114	0.99876404	1.0	0.34285715222358704
18742	0.9264885	0.9594705	1.0	0.1428571492433548
18743	0.51279247	0.6640898	1.0	0.1459459513425827
18744	0.045356303	0.081930965	0.0	0.18867924809455872
18745	0.3096677	0.45728418	0.0	0.5555555820465088
18746	0.10499656	0.1805675	0.0	0.1785714328289032
18747	0.8026668	0.8842634	1.0	0.3636363744735718
18748	0.58207405	0.7234592	0.0	0.0
18749	0.81819856	0.8942193	1.0	0.20000000298023224
18750	0.37158737	0.52622074	0.0	0.1666666716337204
18751	0.3912772	0.54697245	0.0	0.19512194395065308
18752	0.6995008	0.81386375	1.0	0.14606741070747375
18753	0.93091285	0.9619913	1.0	0.2916666567325592
18754	0.6473421	0.77517533	0.0	0.4313725531101227
18755	0.6339792	0.76489717	1.0	0.3076923191547394
18756	0.17415938	0.2837291	0.0	0.0
18757	0.9483078	0.9717983	1.0	0.3888888955116272
18758	0.93249136	0.962888	1.0	0.2857142984867096
18759	0.4578611	0.6133547	1.0	0.0
18760	0.90720856	0.94835865	1.0	0.43478259444236755
18761	0.089114815	0.15523767	0.0	0.15909090638160706
18762	0.759007	0.8554046	1.0	0.4000000059604645
18763	0.9622587	0.9795462	1.0	0.31707316637039185
18764	0.5030996	0.65538406	0.0	0.3913043439388275
18765	0.051624477	0.09276247	0.0	0.10526315867900848
18766	0.8270682	0.89983404	1.0	0.0714285746216774
18767	0.39868864	0.5546459	0.0	0.1875
18768	0.31840965	0.46737197	0.0	0.0
18769	0.39809778	0.5540368	1.0	0.0
18770	0.37114975	0.5257534	1.0	0.0
18771	0.14165011	0.23662743	0.0	0.06666667014360428
18772	0.18842027	0.30366305	0.0	0.1818181872367859
18773	0.16505027	0.27076805	0.0	0.25
18774	0.24887264	0.38361287	0.0	0.0
18775	0.091333	0.15881467	0.0	0.1428571492433548
18776	0.3554954	0.50885475	0.0	0.1428571492433548
18777	0.14257562	0.23800144	0.0	0.07692307978868484
18778	0.7183813	0.82733244	1.0	0.1785714328289032
18779	0.14462322	0.24103421	0.0	0.3333333432674408
18780	0.4016795	0.55772156	1.0	0.2195121943950653
18781	0.18927339	0.30484188	0.0	0.09090909361839294
18782	0.07278237	0.12849605	0.0	0.125
18783	0.044888318	0.08111757	0.0	0.1538461595773697
18784	0.04929003	0.08874187	0.0	0.1111111119389534
18785	0.24786001	0.382331	1.0	0.06060606241226196
18786	0.038028777	0.069122314	0.0	0.1666666716337204
18787	0.3057125	0.4526798	1.0	0.25
18788	0.013857067	0.025715321	0.0	0.1267605572938919
18789	0.31772542	0.4665868	1.0	0.10810811072587967
18790	0.13887712	0.23249876	0.0	0.22499999403953552
18791	0.63126385	0.76278967	1.0	0.6666666865348816
18792	0.057560652	0.102915615	0.0	0.125
18793	0.13141403	0.22129753	0.0	0.0
18794	0.44370493	0.5997091	1.0	0.05000000074505806
18795	0.093886256	0.16291618	0.0	0.18518517911434174
18796	0.07284227	0.12859547	0.0	0.13333334028720856
18797	0.5778214	0.71995306	1.0	0.1666666716337204
18798	0.017647177	0.03264162	0.0	0.20930232107639313
18799	0.029386848	0.053809762	0.0	0.25
18800	0.39981586	0.5558065	0.0	0.5
18801	0.084395915	0.14758456	0.0	0.2380952388048172
18802	0.10469243	0.18008849	0.0	0.17241379618644714
18803	0.5578689	0.7032683	1.0	0.0
18804	0.30488214	0.45171005	1.0	0.21052631735801697
18805	0.035390228	0.064471066	0.0	0.3235294222831726
18806	0.23176235	0.36169976	0.0	0.0
18807	0.7845924	0.8724754	1.0	0.2631579041481018
18808	0.5367214	0.68515027	1.0	0.06666667014360428
18809	0.7921748	0.8774475	1.0	0.1428571492433548
18810	0.56410825	0.70852774	1.0	0.2857142984867096
18811	0.39795917	0.553894	1.0	0.0
18812	0.25918067	0.39655524	0.0	0.0
18813	0.051276624	0.09216443	0.0	0.2199999988079071
18814	0.64023614	0.7697289	1.0	0.25
18815	0.123040885	0.20857257	0.0	0.16129031777381897
18816	0.042146593	0.07633996	0.0	0.040816325694322586
18817	0.5225283	0.67273176	1.0	0.5
18818	0.11939192	0.20297414	0.0	0.20000000298023224
18819	0.13091034	0.2205368	0.0	0.06666667014360428
18820	0.048617065	0.087579876	0.0	0.05714285746216774
18821	0.13845265	0.23186523	0.0	0.095238097012043
18822	0.7250806	0.832046	1.0	0.20000000298023224
18823	0.59977496	0.73786867	1.0	0.0476190485060215
18824	0.51336396	0.6645999	1.0	0.16249999403953552
18825	0.7279871	0.83408046	1.0	0.16363635659217834
18826	0.5627389	0.7073768	1.0	0.10000000149011612
18827	0.4456685	0.6016164	1.0	0.5
18828	0.29111123	0.4354618	0.0	0.0
18829	0.38096297	0.53616905	1.0	0.20000000298023224
18830	0.7665428	0.8604802	1.0	0.2083333283662796
18831	0.2820567	0.42460677	0.0	0.25
18832	0.027464628	0.050372988	0.0	0.07500000298023224
18833	0.25607097	0.39267096	0.0	0.24561403691768646
18834	0.47995678	0.6341765	1.0	0.1111111119389534
18835	0.4705208	0.6253545	1.0	0.1538461595773697
18836	0.38147902	0.53671306	1.0	0.0
18837	0.2140472	0.33842787	0.0	0.21875
18838	0.4961265	0.64905727	1.0	0.1875
18839	0.15547097	0.2569412	0.0	0.0
18840	0.088721395	0.15460181	0.0	0.20000000298023224
18841	0.12167904	0.20648694	0.0	0.0625
18842	0.4216601	0.5779662	0.0	0.3571428656578064
18843	0.20117891	0.32113734	0.0	0.190476194024086
18844	0.1461043	0.24322194	0.0	0.125
18845	0.43041205	0.5866714	0.0	1.0
18846	0.77257454	0.8645139	1.0	0.125
18847	0.28771287	0.43140388	0.0	0.0
18848	0.054275364	0.09730899	0.0	0.1515151560306549
18849	0.23320326	0.36356622	1.0	0.0
18850	0.028610736	0.052423596	0.0	0.056603774428367615
18851	0.024527997	0.04510042	0.0	0.22448979318141937
18852	0.09792295	0.16936609	0.0	0.27272728085517883
18853	0.030372769	0.055568278	0.0	0.18867924809455872
18854	0.38691893	0.5424254	1.0	0.1041666641831398
18855	0.2822662	0.4248595	0.0	0.3333333432674408
18856	0.17128	0.27965164	0.0	0.15000000596046448
18857	0.09779143	0.16915667	0.0	0.1428571492433548
18858	0.94083595	0.9676058	1.0	0.5882353186607361
18859	0.5434079	0.6909281	1.0	0.0
18860	0.27195573	0.41233274	0.0	0.1428571492433548
18861	0.123969644	0.20999229	0.0	0.32499998807907104
18862	0.052174777	0.09370804	0.0	0.1818181872367859
18863	0.15017146	0.24920359	0.0	0.0
18864	0.8035152	0.8848114	1.0	0.1315789520740509
18865	0.37711495	0.5321009	0.0	0.18518517911434174
18866	0.7117487	0.8226323	0.0	0.3333333432674408
18867	0.7709322	0.8634181	1.0	0.23529411852359772
18868	0.8170317	0.8934768	1.0	0.6666666865348816
18869	0.49615344	0.6490818	1.0	0.07894736528396606
18870	0.4573906	0.61290514	1.0	0.125
18871	0.6666618	0.7897664	1.0	0.25806450843811035
18872	0.47806913	0.63241994	1.0	0.0
18873	0.36815345	0.5225461	1.0	0.30000001192092896
18874	0.09050393	0.1574792	0.0	0.21739129722118378
18875	0.07373741	0.13007957	0.0	0.125
18876	0.6363375	0.7667223	1.0	0.1428571492433548
18877	0.43403643	0.5902481	1.0	0.10000000149011612
18878	0.35906297	0.512737	1.0	0.125
18879	0.07998106	0.14037097	0.0	0.0
18880	0.018339276	0.033901483	0.0	0.10526315867900848
18881	0.38051373	0.53569514	1.0	0.0
18882	0.061905175	0.11028293	1.0	0.1315789520740509
18883	0.15779564	0.26031548	0.0	0.1666666716337204
18884	0.95092446	0.9732593	1.0	1.0
18885	0.8077396	0.8875326	1.0	0.20000000298023224
18886	0.17524838	0.28526658	0.0	0.3142857253551483
18887	0.27385086	0.41464892	1.0	0.0
18888	0.7548735	0.8526035	1.0	0.2222222238779068
18889	0.89788985	0.94291246	1.0	0.3333333432674408
18890	0.31764343	0.46649265	1.0	0.0
18891	0.0031693578	0.0059366524	0.0	0.11570248007774353
18892	0.3424583	0.4945087	1.0	0.20000000298023224
18893	0.8432729	0.90996253	1.0	0.2631579041481018
18894	0.076987386	0.13544977	0.0	0.07692307978868484
18895	0.6277257	0.76003385	1.0	0.08695652335882187
18896	0.18736127	0.30219746	0.0	0.0833333358168602
18897	0.3908338	0.546511	1.0	0.2068965584039688
18898	0.14271408	0.2382068	0.0	0.0
18899	0.6794903	0.7992836	1.0	0.1666666716337204
18900	0.060705245	0.10825351	0.0	0.19230769574642181
18901	0.040086597	0.07273561	0.0	0.0714285746216774
18902	0.06198582	0.110419154	0.0	0.1428571492433548
18903	0.95501006	0.9755335	1.0	0.26923078298568726
18904	0.64660275	0.77461076	1.0	0.0
18905	0.2079632	0.3302943	0.0	0.1666666716337204
18906	0.6862148	0.80421895	1.0	0.09090909361839294
18907	0.10882786	0.18658143	0.0	0.0833333358168602
18908	0.7990531	0.88192415	1.0	0.0
18909	0.28310612	0.42587197	1.0	0.5
18910	0.927927	0.96029127	1.0	0.3333333432674408
18911	0.06621274	0.117534995	0.0	0.1818181872367859
18912	0.011073321	0.020599186	0.0	0.1354166716337204
18913	0.59303474	0.73241645	1.0	0.1428571492433548
18914	0.20614216	0.32784548	0.0	0.125
18915	0.53320676	0.68209475	1.0	0.1428571492433548
18916	0.9736111	0.9857755	1.0	0.31578946113586426
18917	0.04077667	0.0739443	0.0	0.07999999821186066
18918	0.47477603	0.62934566	0.0	0.0
18919	0.23638219	0.36767012	0.0	0.34210526943206787
18920	0.2596085	0.39708832	0.0	0.21666666865348816
18921	0.6221791	0.7556912	0.0	0.20000000298023224
18922	0.2885043	0.4323506	1.0	0.0833333358168602
18923	0.027242124	0.049974352	0.0	0.0625
18924	0.5970297	0.73565304	1.0	0.15789473056793213
18925	0.17075321	0.2789037	0.0	0.22413793206214905
18926	0.28886706	0.43278426	0.0	0.0
18927	0.040633798	0.07369423	0.0	0.1794871836900711
18928	0.37959644	0.53472674	1.0	0.1428571492433548
18929	0.76401305	0.85878086	1.0	0.30434781312942505
18930	0.5609932	0.70590675	1.0	0.3333333432674408
18931	0.5058051	0.6578243	1.0	0.1764705926179886
18932	0.09767103	0.1689648	0.0	0.07692307978868484
18933	0.5833974	0.7245467	1.0	0.375
18934	0.5580248	0.70340014	1.0	0.0
18935	0.84551835	0.91135293	1.0	0.4545454680919647
18936	0.40562302	0.5617587	1.0	1.0
18937	0.74070495	0.84290826	1.0	0.18518517911434174
18938	0.56140625	0.70625484	1.0	0.29411765933036804
18939	0.06645548	0.117942154	0.0	0.19298245012760162
18940	0.65534675	0.78125894	1.0	0.3571428656578064
18941	0.9438857	0.96932065	1.0	0.43478259444236755
18942	0.7901995	0.8761559	1.0	0.0
18943	0.32709008	0.47726977	1.0	0.0
18944	0.5540526	0.70003206	1.0	0.1515151560306549
18945	0.05053854	0.09089401	0.0	0.3448275923728943
18946	0.3328408	0.48376268	0.0	0.20000000298023224
18947	0.029637098	0.05425647	0.0	0.17977528274059296
18948	0.9985555	0.9992305	1.0	0.1944444477558136
18949	0.52160215	0.67191404	1.0	0.0
18950	0.043697745	0.079045564	0.0	0.0882352963089943
18951	0.2592095	0.3965912	0.0	0.0
18952	0.14851218	0.24676779	0.0	0.3333333432674408
18953	0.121074826	0.20556018	0.0	0.18918919563293457
18954	0.37182513	0.5264746	0.0	0.5
18955	0.69692415	0.8120042	1.0	1.0
18956	0.8827987	0.9339861	1.0	0.4000000059604645
18957	0.27242783	0.41291028	1.0	0.20000000298023224
18958	0.84947336	0.9137943	0.0	0.29411765933036804
18959	0.95151246	0.9735872	0.0	0.375
18960	0.056458622	0.101038426	0.0	0.1764705926179886
18961	0.5298852	0.67919517	1.0	0.23076923191547394
18962	0.69886017	0.81340194	0.0	0.4583333432674408
18963	0.54181355	0.6895547	1.0	0.2028985470533371
18964	0.18098429	0.29332277	0.0	0.0
18965	0.049747795	0.08953166	0.0	0.032258063554763794
18966	0.1313951	0.22126895	0.0	0.1111111119389534
18967	0.15471777	0.25584543	0.0	0.1428571492433548
18968	0.23388937	0.36445358	0.0	0.0
18969	0.96916866	0.98334587	1.0	0.3589743673801422
18970	0.75399566	0.85200703	1.0	0.1666666716337204
18971	0.07526249	0.13260323	0.0	0.13636364042758942
18972	0.15399343	0.25479037	0.0	0.10000000149011612
18973	0.42747974	0.5837656	1.0	0.1071428582072258
18974	0.58507746	0.72592497	1.0	0.1111111119389534
18975	0.111413926	0.19061998	0.0	0.0
18976	0.7766682	0.86723703	1.0	0.1875
18977	0.09347233	0.1622524	0.0	0.21250000596046448
18978	0.19432113	0.3117864	0.0	0.0833333358168602
18979	0.21357691	0.33780175	0.0	0.3333333432674408
18980	0.060245275	0.107474476	0.0	0.1463414579629898
18981	0.44556293	0.601514	1.0	0.0
18982	0.25845194	0.3956466	0.0	0.0
18983	0.10347587	0.17817014	0.0	0.203125
18984	0.046922714	0.08464846	0.0	0.25
18985	0.036661863	0.06671542	0.0	0.16393442451953888
18986	0.6705607	0.79267323	1.0	0.3333333432674408
18987	0.4858504	0.6396347	1.0	0.07692307978868484
18988	0.66949207	0.7918777	1.0	0.22033898532390594
18989	0.098357975	0.17005864	0.0	0.0714285746216774
18990	0.08174592	0.14326084	0.0	0.1666666716337204
18991	0.05663219	0.101334214	0.0	0.08695652335882187
18992	0.2589855	0.39631197	0.0	0.0
18993	0.6034887	0.7408546	1.0	0.08510638028383255
18994	0.056198567	0.10059491	0.0	0.02857142873108387
18995	0.70768017	0.8197324	1.0	0.25
18996	0.6076133	0.74415606	1.0	0.3499999940395355
18997	0.95291066	0.97436595	1.0	0.4137931168079376
18998	0.67579615	0.7965568	1.0	0.14000000059604645
18999	0.53271633	0.6816673	1.0	0.14705882966518402
19000	0.48583096	0.6396167	1.0	0.0
19001	0.050079376	0.090103	0.0	0.1147540956735611
19002	0.8627245	0.92190367	1.0	0.5909090638160706
19003	0.059065998	0.10547435	0.0	0.0625
19004	0.14453506	0.24090388	0.0	0.20930232107639313
19005	0.09980199	0.17235416	0.0	0.21739129722118378
19006	0.06149736	0.1095936	0.0	0.14000000059604645
19007	0.10436347	0.17957011	0.0	0.125
19008	0.6064707	0.7432431	1.0	0.190476194024086
19009	0.86603856	0.9239151	1.0	0.5
19010	0.44707993	0.6029845	0.0	0.3333333432674408
19011	0.07197112	0.12714896	0.0	0.11999999731779099
19012	0.3630061	0.5170064	0.0	0.15789473056793213
19013	0.030438751	0.05568573	0.0	0.10526315867900848
19014	0.3097843	0.45741946	1.0	0.125
19015	0.2775346	0.4191335	0.0	0.1818181872367859
19016	0.018930793	0.03497705	0.0	0.1785714328289032
19017	0.6265601	0.75912344	1.0	0.1666666716337204
19018	0.080843	0.14178348	0.0	0.11999999731779099
19019	0.51825774	0.66895354	0.0	0.375
19020	0.34587604	0.498294	0.0	0.26829269528388977
19021	0.40419567	0.5602998	1.0	0.25
19022	0.5907594	0.7305664	1.0	0.29411765933036804
19023	0.91015077	0.9500679	1.0	0.3636363744735718
19024	0.91173935	0.95098877	1.0	0.23333333432674408
19025	0.8606484	0.92064023	1.0	0.3529411852359772
19026	0.5804288	0.7221048	1.0	0.3333333432674408
19027	0.6048486	0.7419449	1.0	0.0714285746216774
19028	0.50127584	0.65373456	1.0	0.020408162847161293
19029	0.8959211	0.94175553	1.0	0.24242424964904785
19030	0.22351125	0.3509359	0.0	0.1034482792019844
19031	0.015020996	0.02784723	0.0	0.1428571492433548
19032	0.11158723	0.19089001	0.0	0.1428571492433548
19033	0.17766789	0.28867328	0.0	0.17391304671764374
19034	0.44867623	0.6045289	1.0	0.22093023359775543
19035	0.821218	0.8961364	1.0	0.2068965584039688
19036	0.12061992	0.20486182	0.0	0.0
19037	0.7826088	0.87116814	1.0	0.18867924809455872
19038	0.31040752	0.45814258	0.0	0.5
19039	0.38010895	0.53526795	1.0	0.0
19040	0.5902149	0.73012286	1.0	0.5
19041	0.1379452	0.23110726	0.0	0.3333333432674408
19042	0.46617314	0.62125486	1.0	0.07692307978868484
19043	0.09194937	0.15980634	0.0	0.10256410390138626
19044	0.2701119	0.41007325	0.0	1.0
19045	0.44131377	0.59738	1.0	0.0
19046	0.4923301	0.64559007	1.0	0.6666666865348816
19047	0.86452854	0.9229995	1.0	0.18518517911434174
19048	0.124486774	0.21078202	0.0	0.21739129722118378
19049	0.15840125	0.2611925	0.0	0.1746031790971756
19050	0.13422984	0.22553909	0.0	0.06493506580591202
19051	0.28491697	0.42805073	1.0	0.0
19052	0.16280782	0.26754954	0.0	0.1111111119389534
19053	0.46769893	0.62269616	1.0	0.19230769574642181
19054	0.15840057	0.26119155	0.0	0.0
19055	0.043053806	0.0779233	0.0	0.1764705926179886
19056	0.33284777	0.48377055	1.0	0.21621622145175934
19057	0.04675442	0.084356874	0.0	0.06060606241226196
19058	0.44690335	0.6028135	1.0	0.3529411852359772
19059	0.4201542	0.5764586	0.0	0.27272728085517883
19060	0.02099213	0.038716614	0.0	0.07894736528396606
19061	0.38728222	0.5428054	0.0	0.4285714328289032
19062	0.03330332	0.060777336	0.0	0.1627907007932663
19063	0.08039683	0.14105254	0.0	0.0
19064	0.03907299	0.07095736	0.0	0.09615384787321091
19065	0.80340785	0.88474214	1.0	0.3333333432674408
19066	0.05761698	0.10301158	0.0	0.1428571492433548
19067	0.59095263	0.73072374	1.0	0.08695652335882187
19068	0.14354372	0.23943654	0.0	0.3333333432674408
19069	0.3366449	0.48802993	0.0	0.10000000149011612
19070	0.06459567	0.11481863	0.0	0.1111111119389534
19071	0.43125966	0.58750933	1.0	0.11764705926179886
19072	0.3102922	0.45800886	1.0	0.3333333432674408
19073	0.13336423	0.22423723	0.0	0.24242424964904785
19074	0.36090454	0.51473373	0.0	0.1764705926179886
19075	0.026139885	0.047997773	0.0	0.08749999850988388
19076	0.16451582	0.27000207	0.0	0.3333333432674408
19077	0.12930846	0.2181133	0.0	0.1818181872367859
19078	0.12175217	0.20659906	0.0	0.2857142984867096
19079	0.39339423	0.5491719	1.0	0.09090909361839294
19080	0.79237735	0.87757975	1.0	0.4285714328289032
19081	0.34977296	0.5025888	0.0	0.5
19082	0.3665822	0.5208591	0.0	0.0
19083	0.30529886	0.45219687	1.0	0.1818181872367859
19084	0.8530299	0.9159814	1.0	0.4000000059604645
19085	0.47600514	0.63049453	1.0	0.17142857611179352
19086	0.18493345	0.29882878	0.0	0.4000000059604645
19087	0.12628049	0.21351582	0.0	0.0535714291036129
19088	0.019025862	0.035149783	0.0	0.2368421107530594
19089	0.02438131	0.044836342	0.0	0.1304347813129425
19090	0.14966488	0.24846062	0.0	0.10000000149011612
19091	0.42814708	0.5844279	1.0	0.23999999463558197
19092	0.4615145	0.61683726	1.0	0.20000000298023224
19093	0.1734195	0.28268313	0.0	0.1538461595773697
19094	0.39481625	0.5506459	1.0	0.13445378839969635
19095	0.04861319	0.08757314	0.0	0.17000000178813934
19096	0.26858354	0.40819585	1.0	0.2291666716337204
19097	0.02959913	0.05418864	0.0	0.2777777910232544
19098	0.024186283	0.04448518	0.0	0.25641027092933655
19099	0.0648433	0.11523509	0.0	0.1568627506494522
19100	0.84163743	0.9089478	1.0	0.0714285746216774
19101	0.059560955	0.10631433	0.0	0.13953489065170288
19102	0.012012392	0.02232787	0.0	0.16393442451953888
19103	0.18944019	0.3050722	0.0	0.11764705926179886
19104	0.5259383	0.67573464	1.0	0.0
19105	0.05338213	0.09577936	0.0	0.0416666679084301
19106	0.09869498	0.17059484	0.0	0.03448275849223137
19107	0.59660745	0.7353116	1.0	0.10989011079072952
19108	0.115905076	0.19759399	0.0	0.0
19109	0.21780401	0.34341395	0.0	0.07999999821186066
19110	0.1123949	0.19214755	0.0	0.0833333358168602
19111	0.40164506	0.55768627	0.0	0.3333333432674408
19112	0.74987155	0.8491974	1.0	0.38461539149284363
19113	0.6601685	0.7848974	1.0	0.17391304671764374
19114	0.24333924	0.37658563	0.0	0.17241379618644714
19115	0.15489939	0.25610977	0.0	0.24242424964904785
19116	0.9085314	0.9491278	1.0	0.3333333432674408
19117	0.19150352	0.30791664	0.0	0.125
19118	0.4776197	0.63200116	1.0	0.12820513546466827
19119	0.033939123	0.061904103	0.0	0.3076923191547394
19120	0.32461557	0.47446024	0.0	0.3478260934352875
19121	0.98062795	0.98959243	1.0	0.2777777910232544
19122	0.90788525	0.94875216	1.0	0.28947368264198303
19123	0.26388898	0.40240362	0.0	0.3333333432674408
19124	0.59759617	0.7361108	1.0	0.25
19125	0.6028925	0.7403761	1.0	0.1818181872367859
19126	0.1655918	0.27154368	0.0	0.1944444477558136
19127	0.13290104	0.22353986	0.0	0.25
19128	0.05451423	0.09771776	0.0	0.13636364042758942
19129	0.0062815547	0.011734247	0.0	0.19230769574642181
19130	0.6239914	0.7571131	1.0	0.2631579041481018
19131	0.16857326	0.27580225	0.0	0.20000000298023224
19132	0.14789912	0.24586624	0.0	0.1515151560306549
19133	0.14913797	0.24768713	0.0	0.04545454680919647
19134	0.04205531	0.07618049	0.0	0.25
19135	0.8670294	0.9245151	1.0	0.3571428656578064
19136	0.124596804	0.21094993	0.0	0.3333333432674408
19137	0.20619336	0.32791442	0.0	0.05263157933950424
19138	0.877496	0.93081784	1.0	0.3461538553237915
19139	0.5350733	0.6837191	1.0	0.27272728085517883
19140	0.35641617	0.5098585	1.0	0.25
19141	0.31962997	0.46877056	0.0	0.14814814925193787
19142	0.13911465	0.2328532	0.0	0.0833333358168602
19143	0.11673781	0.19888163	0.0	0.06896551698446274
