	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.08407742	0.25667924	0.0	0.20000000298023224
530	0.015449703	0.05573997	0.0	0.1666666716337204
531	0.3305899	0.6500762	1.0	0.15789473056793213
532	0.08524731	0.25957012	0.0	0.18666666746139526
533	0.08721128	0.26438937	0.0	0.1428571492433548
534	0.11465332	0.32757497	0.0	0.190476194024086
535	0.029052526	0.10117167	0.0	0.1538461595773697
536	0.19487852	0.47658604	0.0	0.29411765933036804
537	0.0780482	0.24153659	0.0	0.13333334028720856
538	0.098566115	0.29144704	0.0	0.18867924809455872
539	0.602002	0.8505227	1.0	0.1428571492433548
540	0.13135502	0.36259043	0.0	0.15789473056793213
541	0.083134234	0.25433737	0.0	0.15789473056793213
542	0.116452426	0.33146438	0.0	0.2857142984867096
543	0.07860598	0.24295491	0.0	0.09090909361839294
544	0.23748499	0.53951114	0.0	0.2222222238779068
545	0.3957544	0.7112999	1.0	0.25
546	0.5188246	0.80221987	1.0	0.15555556118488312
547	0.061624944	0.19810343	0.0	0.1785714328289032
548	0.16691303	0.42977425	0.0	0.25531914830207825
549	0.11992574	0.33889085	0.0	0.18518517911434174
550	0.18502438	0.46063715	0.0	0.30000001192092896
551	0.08678201	0.26333964	0.0	0.2666666805744171
552	0.11177158	0.32128364	0.0	0.22727273404598236
553	0.060685128	0.19551608	0.0	0.1304347813129425
554	0.2694396	0.5811327	1.0	0.3333333432674408
555	0.08486655	0.25863093	0.0	0.15789473056793213
556	0.09533593	0.2838865	0.0	0.30000001192092896
557	0.67837477	0.88807285	1.0	0.171875
558	0.63766026	0.8687688	1.0	0.3333333432674408
559	0.16946709	0.43425378	0.0	0.22580644488334656
560	0.048913658	0.1621041	0.0	0.21917808055877686
561	0.2967427	0.61349684	1.0	0.0
562	0.104155004	0.30428097	0.0	0.1818181872367859
563	0.056381494	0.18351859	0.0	0.2613636255264282
564	0.017881602	0.06410089	0.0	0.12612612545490265
565	0.032472312	0.11210027	0.0	0.09677419066429138
566	0.038277	0.13022345	0.0	0.095238097012043
567	0.06632352	0.21086949	0.0	0.10256410390138626
568	0.06418249	0.20508716	0.0	0.0833333358168602
569	0.07769829	0.24064511	0.0	0.1666666716337204
570	0.07903746	0.24404958	0.0	0.2857142984867096
571	0.4907293	0.78377557	1.0	0.25
572	0.025256634	0.088814676	0.0	0.1666666716337204
573	0.24036416	0.5434423	0.0	0.0
574	0.5280109	0.80799806	1.0	0.1875
575	0.06420487	0.20514801	0.0	0.21568627655506134
576	0.41092485	0.72407174	1.0	0.2222222238779068
577	0.5175837	0.80143	1.0	0.26829269528388977
578	0.10907632	0.3153299	0.0	0.0
579	0.07571566	0.23556644	0.0	0.32258063554763794
580	0.060211122	0.19420654	0.0	0.09090909361839294
581	0.073360085	0.22947255	0.0	0.16883116960525513
582	0.28374887	0.5984357	0.0	0.1428571492433548
583	0.24641964	0.551589	0.0	0.0
584	0.6095621	0.85450304	1.0	0.25757575035095215
585	0.5057491	0.7937845	1.0	0.13483145833015442
586	0.035559773	0.12180579	0.0	0.19148936867713928
587	0.3377772	0.6573883	1.0	0.2666666805744171
588	0.07056099	0.22214484	0.0	0.1599999964237213
589	0.31927848	0.638256	0.0	0.0
590	0.35747164	0.676676	1.0	0.1428571492433548
591	0.15038773	0.39971069	0.0	0.20000000298023224
592	0.033913344	0.11664909	0.0	0.12068965286016464
593	0.51707816	0.80110765	1.0	0.3571428656578064
594	0.07089916	0.2230351	0.0	0.1818181872367859
595	0.58488125	0.8412739	1.0	0.15573769807815552
596	0.07495573	0.23360771	0.0	0.16363635659217834
597	0.10177082	0.29884395	0.0	0.2222222238779068
598	0.04220292	0.14218587	0.0	0.190476194024086
599	0.064958215	0.20718881	0.0	0.25
600	0.09926072	0.29305905	0.0	0.20000000298023224
601	0.36214423	0.6810981	1.0	0.06060606241226196
602	0.04352835	0.14617214	0.0	0.2916666567325592
603	0.5315088	0.81016695	1.0	0.3529411852359772
604	0.09234634	0.27679324	0.0	0.19780220091342926
605	0.07590887	0.23606348	0.0	0.1111111119389534
606	0.27446622	0.5872996	0.0	1.0
607	0.30589545	0.62375414	1.0	0.16326530277729034
608	0.34715936	0.6667103	1.0	0.1111111119389534
609	0.087466836	0.26501343	0.0	0.14035087823867798
610	0.26600605	0.5768634	1.0	0.1587301641702652
611	0.15736964	0.41264585	0.0	0.10000000149011612
612	0.4800288	0.77642703	1.0	0.1607142835855484
613	0.056866616	0.18488336	0.0	0.1927710771560669
614	0.06558263	0.20887506	0.0	0.06451612710952759
615	0.17401087	0.4421178	0.0	0.0
616	0.49516675	0.78676903	1.0	0.375
617	0.69108164	0.89379203	1.0	0.18691588938236237
618	0.020626754	0.07341114	0.0	0.09259258955717087
619	0.33410287	0.653669	1.0	0.125
620	0.28536797	0.60034543	1.0	0.0
621	0.23253244	0.53265995	1.0	0.1111111119389534
622	0.3652181	0.6839762	1.0	0.4444444477558136
623	0.2571687	0.5656577	0.0	0.25
624	0.4403506	0.7474679	1.0	0.25
625	0.063085824	0.20210287	0.0	0.15217390656471252
626	0.43921733	0.7465987	1.0	0.2222222238779068
627	0.3897007	0.70605946	1.0	0.125
628	0.68877625	0.8927647	1.0	0.23595505952835083
629	0.07357475	0.23003078	0.0	0.2666666805744171
630	0.24101484	0.54432565	1.0	0.1666666716337204
631	0.15858379	0.41485983	0.0	0.11999999731779099
632	0.091335	0.27437252	0.0	0.032258063554763794
633	0.06876129	0.2173832	0.0	0.1428571492433548
634	0.09022564	0.27170485	0.0	0.15000000596046448
635	0.066179544	0.21048239	0.0	0.23188406229019165
636	0.32716036	0.64653337	1.0	0.1111111119389534
637	0.026767403	0.0937618	0.0	0.1627907007932663
638	0.041122764	0.1389178	0.0	0.22499999403953552
639	0.022547722	0.07984716	0.0	0.2142857164144516
640	0.06587595	0.20966557	0.0	0.22727273404598236
641	0.12461302	0.34874505	0.0	0.20000000298023224
642	0.43361506	0.7422652	1.0	0.12903225421905518
643	0.2460917	0.5511519	1.0	0.1320754736661911
644	0.18360302	0.45828918	0.0	0.0
645	0.11078584	0.3191141	0.0	0.03999999910593033
646	0.32824767	0.6476604	1.0	0.3333333432674408
647	0.7349354	0.9125122	1.0	0.3684210479259491
648	0.6059729	0.852621	1.0	0.3684210479259491
649	0.055532724	0.18112332	0.0	0.20000000298023224
650	0.079045475	0.24406987	0.0	0.19354838132858276
651	0.035972565	0.123091936	0.0	0.24799999594688416
652	0.03347358	0.115264535	0.0	0.10810811072587967
653	0.07081208	0.22280598	0.0	0.1304347813129425
654	0.13839978	0.37665933	0.0	0.1666666716337204
655	0.40658718	0.7204713	1.0	0.1428571492433548
656	0.20003197	0.48470438	0.0	0.0
657	0.12952942	0.35887888	0.0	0.2542372941970825
658	0.14915082	0.39738226	0.0	0.07692307978868484
659	0.40838182	0.7219658	1.0	0.375
660	0.555321	0.82449245	1.0	0.17557251453399658
661	0.21063629	0.50094956	0.0	0.0
662	0.050275862	0.1660681	0.0	0.2195121943950653
663	0.017995715	0.064490676	0.0	0.1538461595773697
664	0.12423393	0.34795514	0.0	0.0714285746216774
665	0.041063786	0.13873869	0.0	0.10810811072587967
666	0.032019228	0.110663384	0.0	0.10810811072587967
667	0.07713014	0.2391944	0.0	0.20000000298023224
668	0.054380924	0.17785704	0.0	0.0810810774564743
669	0.18612558	0.46244785	0.0	0.3529411852359772
670	0.08606729	0.26158726	0.0	0.0
671	0.4675282	0.76760244	1.0	0.24137930572032928
672	0.41171378	0.7247221	1.0	0.23404255509376526
673	0.004660487	0.017308742	0.0	0.0941176488995552
674	0.10041258	0.29572165	0.0	0.2222222238779068
675	0.14618495	0.39175305	0.0	0.23529411852359772
676	0.5144628	0.79943395	1.0	0.15294118225574493
677	0.26956093	0.58128273	1.0	0.07500000298023224
678	0.23690504	0.5387147	0.0	0.3333333432674408
679	0.034754604	0.11928916	0.0	0.0476190485060215
680	0.41670224	0.72880465	1.0	0.2857142984867096
681	0.13666958	0.37324077	0.0	0.20000000298023224
682	0.28485614	0.59974265	1.0	0.07874015718698502
683	0.44862264	0.75373924	1.0	0.1111111119389534
684	0.025049865	0.088134766	0.0	0.16981132328510284
685	0.03539425	0.121289164	0.0	0.20224718749523163
686	0.047165453	0.15697825	0.0	0.25221237540245056
687	0.42969218	0.7391944	1.0	0.15217390656471252
688	0.0754872	0.23497844	0.0	0.2298850566148758
689	0.58830714	0.8431512	1.0	0.29411765933036804
690	0.023702145	0.083684415	0.0	0.1111111119389534
691	0.44503978	0.7510387	1.0	0.29411765933036804
692	0.06644696	0.21120116	0.0	0.22857142984867096
693	0.15250355	0.4036677	0.0	0.1666666716337204
694	0.48362663	0.7789186	1.0	0.1666666716337204
695	0.023689747	0.08364305	0.0	0.05714285746216774
696	0.080549836	0.24786958	0.0	0.26923078298568726
697	0.5840333	0.840807	1.0	0.2083333283662796
698	0.07365546	0.23024026	0.0	0.0
699	0.035157412	0.12054944	0.0	0.18852458894252777
700	0.023298562	0.082345515	0.0	0.10000000149011612
701	0.08502635	0.25902528	0.0	0.2705882489681244
702	0.05822718	0.18869403	0.0	0.0
703	0.13746697	0.3748193	0.0	0.0
704	0.4512184	0.7556808	1.0	0.1666666716337204
705	0.02214107	0.07849008	0.0	0.25
706	0.13979554	0.37939993	0.0	0.17073170840740204
707	0.48184162	0.77768517	1.0	0.3333333432674408
708	0.013848692	0.05017656	0.0	0.12999999523162842
709	0.2787692	0.5925018	1.0	0.17307692766189575
710	0.1187042	0.33629125	0.0	0.17142857611179352
711	0.008952051	0.03286302	0.0	0.12328767031431198
712	0.13766792	0.3752162	0.0	0.25
713	0.042331398	0.1425733	0.0	0.12195122241973877
714	0.5035959	0.7923709	1.0	0.3125
715	0.042248398	0.14232284	0.0	0.16129031777381897
716	0.30144107	0.6187976	1.0	0.10869564861059189
717	0.3954217	0.7110141	1.0	0.21052631735801697
718	0.30142283	0.61877716	0.0	0.0
719	0.3153128	0.63401854	1.0	0.25581395626068115
720	0.24877086	0.55470866	0.0	0.25
721	0.048006088	0.15944847	0.0	0.15217390656471252
722	0.14205796	0.3838098	0.0	0.11538461595773697
723	0.03742498	0.12759629	0.0	0.09090909361839294
724	0.58733255	0.8426185	1.0	0.14000000059604645
725	0.20022088	0.48499894	1.0	0.1428571492433548
726	0.025359869	0.089154035	0.0	0.09459459781646729
727	0.13231865	0.3645386	0.0	0.19230769574642181
728	0.2854463	0.60043746	1.0	0.13333334028720856
729	0.060940057	0.19621897	0.0	0.1304347813129425
730	0.01932609	0.069016814	0.0	0.1599999964237213
731	0.040223867	0.13618463	0.0	0.19354838132858276
732	0.50781804	0.7951361	1.0	0.3333333432674408
733	0.47848085	0.77534866	1.0	0.24390244483947754
734	0.124244094	0.3479764	0.0	0.09090909361839294
735	0.2012349	0.48657787	1.0	0.11764705926179886
736	0.031138897	0.10786185	0.0	0.03846153989434242
737	0.072546035	0.22735128	0.0	0.22580644488334656
738	0.079500616	0.24522212	0.0	0.31578946113586426
739	0.023448974	0.08284491	0.0	0.1388888955116272
740	0.12612686	0.35188717	0.0	0.09375
741	0.42831808	0.73811156	1.0	0.4000000059604645
742	0.049491733	0.1637896	0.0	0.07894736528396606
743	0.6102697	0.8548724	1.0	0.2777777910232544
744	0.0450505	0.150718	0.0	0.125
745	0.23550552	0.53678644	0.0	0.0
746	0.58330727	0.8404068	1.0	0.27450981736183167
747	0.46357968	0.7647594	1.0	0.2222222238779068
748	0.43567204	0.74386346	1.0	0.0
749	0.19347629	0.4743511	0.0	0.25
750	0.29700804	0.61379826	1.0	0.0
751	0.10224545	0.2999308	0.0	0.20512820780277252
752	0.82998985	0.9483605	1.0	0.25214898586273193
753	0.80100846	0.9380516	1.0	0.25
754	0.5093826	0.796154	1.0	0.23076923191547394
755	0.13785127	0.3755782	0.0	0.26923078298568726
756	0.61986125	0.8598268	1.0	0.3333333432674408
757	0.0145787895	0.052719623	0.0	0.1595744639635086
758	0.46332556	0.7645756	1.0	0.0
759	0.19441989	0.47585636	1.0	0.0
760	0.35819578	0.67736506	0.0	0.3333333432674408
761	0.3337643	0.65332437	1.0	0.10000000149011612
762	0.054464042	0.1780934	0.0	0.30821916460990906
763	0.1832057	0.45763054	0.0	0.20000000298023224
764	0.047365576	0.15756711	0.0	0.19565217196941376
765	0.11049464	0.31847137	0.0	0.29629629850387573
766	0.015841931	0.057096034	0.0	0.08620689809322357
767	0.13722882	0.3743484	0.0	0.25
768	0.049028367	0.16243893	0.0	0.125
769	0.2984325	0.615412	1.0	0.0714285746216774
770	0.026846439	0.09401938	0.0	0.03125
771	0.11278263	0.32349974	0.0	0.1428571492433548
772	0.031113982	0.107782155	0.0	0.1931818127632141
773	0.25955036	0.56870896	1.0	0.260869562625885
774	0.27612787	0.5893169	1.0	0.15555556118488312
775	0.26592624	0.57676363	1.0	0.07042253762483597
776	0.24424648	0.54868406	0.0	1.0
777	0.3359751	0.655569	1.0	0.1666666716337204
778	0.39598012	0.7114936	1.0	0.1666666716337204
779	0.04547426	0.15197733	0.0	0.1764705926179886
780	0.011170477	0.04076338	0.0	0.12903225421905518
781	0.3383797	0.6579944	1.0	0.27272728085517883
782	0.52184993	0.80413604	1.0	0.19117647409439087
783	0.019163668	0.06846571	0.0	0.1204819306731224
784	0.22242993	0.51832455	0.0	0.0
785	0.4302143	0.73960483	1.0	0.16153846681118011
786	0.107086	0.31088918	0.0	0.04545454680919647
787	0.1965338	0.47921	0.0	0.3396226465702057
788	0.018380582	0.06580341	0.0	0.1041666641831398
789	0.01150021	0.041929394	0.0	0.10389610379934311
790	0.69847864	0.89705825	1.0	0.16981132328510284
791	0.7560247	0.9209919	1.0	0.21929824352264404
792	0.12460446	0.34872726	0.0	0.09090909361839294
793	0.73172104	0.911191	1.0	0.2931034564971924
794	0.01537171	0.05547023	0.0	0.17910447716712952
795	0.09606898	0.2856116	0.0	0.1111111119389534
796	0.072398126	0.2269648	0.0	0.1875
797	0.03460312	0.11881465	0.0	0.07407407462596893
798	0.05329573	0.17476329	0.0	0.08695652335882187
799	0.37281588	0.6909869	1.0	0.30000001192092896
800	0.7199056	0.90626717	1.0	0.18978102505207062
801	0.023622394	0.08342013	0.0	0.1538461595773697
802	0.06777829	0.21476549	0.0	0.11538461595773697
803	0.19194841	0.47190306	0.0	0.5
804	0.29179054	0.6078274	1.0	0.03703703731298447
805	0.027445644	0.095970124	0.0	0.109375
806	0.46953028	0.7690336	1.0	0.0
807	0.30179292	0.6191916	1.0	0.3333333432674408
808	0.006719142	0.02481541	0.0	0.1358024626970291
809	0.040650874	0.13748449	0.0	0.09090909361839294
810	0.06574723	0.20931864	0.0	0.06666667014360428
811	0.031104535	0.107752085	0.0	0.1388888955116272
812	0.08935642	0.26960537	0.0	0.1428571492433548
813	0.05676648	0.18460193	0.0	0.25555557012557983
814	0.071727544	0.22521028	0.0	0.18333333730697632
815	0.043797135	0.1469774	0.0	0.03999999910593033
816	0.035758615	0.122425646	0.0	0.0
817	0.15542033	0.4090696	0.0	0.2054794579744339
818	0.330383	0.6498635	1.0	0.16981132328510284
819	0.079344094	0.24482626	0.0	0.03999999910593033
820	0.113163054	0.32433116	0.0	0.190476194024086
821	0.110765904	0.31907004	0.0	0.29870128631591797
822	0.07598877	0.23626879	0.0	0.0
823	0.041649014	0.14051208	0.0	0.0
824	0.30052984	0.6177754	1.0	1.0
825	0.03601241	0.123215884	0.0	0.1355932205915451
826	0.47647768	0.773947	1.0	0.15555556118488312
827	0.27706045	0.5904444	1.0	0.18965516984462738
828	0.36696434	0.68560046	1.0	0.1388888955116272
829	0.14863685	0.3964115	0.0	0.0
830	0.70282274	0.8989551	1.0	0.4285714328289032
831	0.34956193	0.6690579	0.0	0.0
832	0.13913313	0.37810117	0.0	0.31168830394744873
833	0.3154996	0.6342192	1.0	0.2142857164144516
834	0.048068464	0.15963131	0.0	0.22727273404598236
835	0.08366543	0.25565752	0.0	0.2800000011920929
836	0.06209299	0.1993877	0.0	0.15841583907604218
837	0.4549039	0.7584163	1.0	0.1666666716337204
838	0.057403952	0.18639123	0.0	0.1388888955116272
839	0.7627398	0.9236251	1.0	0.22162161767482758
840	0.034393728	0.11815795	0.0	0.2199999988079071
841	0.056875855	0.1849092	0.0	0.2647058963775635
842	0.031724274	0.10972601	0.0	0.0416666679084301
843	0.3659979	0.6847025	1.0	0.30000001192092896
844	0.61129427	0.8554063	1.0	0.21875
845	0.080741465	0.24835175	0.0	0.1666666716337204
846	0.08037573	0.24743125	0.0	0.0
847	0.15210465	0.4029243	0.0	0.25999999046325684
848	0.23512313	0.536258	0.0	0.0
849	0.11452219	0.3272904	0.0	0.19230769574642181
850	0.023645252	0.083495766	0.0	0.0731707289814949
851	0.18759263	0.46484894	1.0	0.171875
852	0.3001514	0.6173501	1.0	0.07999999821186066
853	0.15054312	0.40000254	0.0	0.24242424964904785
854	0.056917906	0.18502748	0.0	0.2222222238779068
855	0.17137647	0.43757483	0.0	0.10000000149011612
856	0.449518	0.7544103	1.0	0.2777777910232544
857	0.44008073	0.74726117	1.0	0.27272728085517883
858	0.18392965	0.45882976	0.0	0.23076923191547394
859	0.36614537	0.6848397	1.0	0.09090909361839294
860	0.11460221	0.327464	0.0	0.3154362440109253
861	0.47842312	0.77530825	1.0	0.1875
862	0.065701425	0.20919546	0.0	0.08695652335882187
863	0.012493193	0.04542914	0.0	0.08888889104127884
864	0.07040575	0.22173572	0.0	0.15000000596046448
865	0.33041218	0.64989346	1.0	1.0
866	0.24323303	0.5473222	0.0	0.47058823704719543
867	0.33045733	0.6499399	1.0	0.3333333432674408
868	0.03334108	0.114846945	0.0	0.1764705926179886
869	0.08555499	0.26032782	0.0	0.13725490868091583
870	0.06449011	0.20592144	0.0	0.15217390656471252
871	0.04527104	0.15137386	0.0	0.1690140813589096
872	0.0500513	0.16541639	0.0	0.1034482792019844
873	0.40890694	0.7224018	0.0	0.5
874	0.020589173	0.073284745	0.0	0.12765957415103912
875	0.59026927	0.8442204	1.0	0.0
876	0.017582536	0.06307858	0.0	0.05000000074505806
877	0.06822124	0.21594656	0.0	0.1428571492433548
878	0.023268968	0.08224735	0.0	0.12857143580913544
879	0.71381736	0.90368783	1.0	0.32307693362236023
880	0.032757223	0.1130026	0.0	0.05714285746216774
881	0.0072362423	0.026687741	0.0	0.12962962687015533
882	0.31243128	0.63090837	1.0	0.20454545319080353
883	0.032976568	0.11369592	0.0	0.12244898080825806
884	0.110081315	0.31755775	0.0	0.17391304671764374
885	0.007746935	0.028531998	0.0	0.10326086729764938
886	0.53277016	0.8109449	1.0	0.2222222238779068
887	0.10201436	0.29940182	0.0	0.25
888	0.021775663	0.07726845	0.0	0.23999999463558197
889	0.024220765	0.08540052	0.0	0.14814814925193787
890	0.11046201	0.31839937	0.0	0.10526315867900848
891	0.14979482	0.39859593	0.0	0.20000000298023224
892	0.029879868	0.10383305	0.0	0.19718310236930847
893	0.1471689	0.3936279	0.0	0.20000000298023224
894	0.6691265	0.8838217	1.0	0.2647058963775635
895	0.109264255	0.31574726	0.0	0.13333334028720856
896	0.029169649	0.10154903	0.0	0.23999999463558197
897	0.44404587	0.75028527	1.0	0.10000000149011612
898	0.03660685	0.12506303	0.0	0.16981132328510284
899	0.1761806	0.4458262	0.0	0.20930232107639313
900	0.077589154	0.24036664	0.0	0.2777777910232544
901	0.36929655	0.6877577	1.0	0.21359223127365112
902	0.11846456	0.3357796	0.0	0.10000000149011612
903	0.121046275	0.34126392	0.0	0.20000000298023224
904	0.75121915	0.9190879	1.0	0.1764705926179886
905	0.05487436	0.1792587	0.0	0.1599999964237213
906	0.031986177	0.11055833	0.0	0.13333334028720856
907	0.73365533	0.91198695	1.0	0.17142857611179352
908	0.16638044	0.42883468	0.0	0.32258063554763794
909	0.6090268	0.8542232	1.0	0.16304348409175873
910	0.015876055	0.057213485	0.0	0.1599999964237213
911	0.12609917	0.35182998	0.0	0.1315789520740509
912	0.6002857	0.8496104	1.0	0.21311475336551666
913	0.33977354	0.6593927	1.0	0.08196721225976944
914	0.7456001	0.9168407	1.0	0.24137930572032928
915	0.0101953745	0.037302345	0.0	0.22727273404598236
916	0.058550417	0.18959549	0.0	0.21153846383094788
917	0.029824197	0.103654385	0.0	0.1111111119389534
918	0.29236162	0.6084855	0.0	0.2380952388048172
919	0.1899262	0.46864197	1.0	0.1875
920	0.033952415	0.116772056	0.0	0.10169491171836853
921	0.08805582	0.26644894	0.0	0.22340425848960876
922	0.28057766	0.59466743	1.0	0.25
923	0.47261372	0.7712244	1.0	0.1875
924	0.007984519	0.02938795	0.0	0.10256410390138626
925	0.009678483	0.03546059	0.0	0.0784313753247261
926	0.16693333	0.42981	0.0	0.0
927	0.18697727	0.4638433	0.0	0.25
928	0.42914173	0.738761	1.0	0.1214953288435936
929	0.031016856	0.10747233	0.0	0.23943662643432617
930	0.012232453	0.044512153	0.0	0.13793103396892548
931	0.49754632	0.78836155	1.0	0.22580644488334656
932	0.01452148	0.052520275	0.0	0.1818181872367859
933	0.103018045	0.30169514	0.0	0.5454545617103577
934	0.038600415	0.13121775	0.0	0.1875
935	0.20413762	0.4910661	0.0	0.25
936	0.028347433	0.09889436	0.0	0.15492957830429077
937	0.21367401	0.5054929	0.0	0.25
938	0.03721288	0.12694052	0.0	0.15789473056793213
939	0.32289174	0.6420743	1.0	0.125
940	0.013756484	0.049854845	0.0	0.13533835113048553
941	0.04109615	0.1388368	0.0	0.03448275849223137
942	0.6990065	0.8972895	1.0	0.29113924503326416
943	0.46123326	0.7630571	1.0	0.125
944	0.01840511	0.065886945	0.0	0.1515151560306549
945	0.53443706	0.81196964	1.0	0.3333333432674408
946	0.14152664	0.38277775	0.0	0.0476190485060215
947	0.27406758	0.58681405	0.0	0.2857142984867096
948	0.073548645	0.2299628	0.0	0.20588235557079315
949	0.3446918	0.66428256	0.0	0.0
950	0.25094128	0.5575671	1.0	0.27272728085517883
951	0.004740149	0.017601073	0.0	0.10588235408067703
952	0.014689624	0.053104818	0.0	0.18627451360225677
953	0.40214422	0.71674114	1.0	0.1666666716337204
954	0.51934916	0.80255306	1.0	0.2777777910232544
955	0.025995791	0.09124005	0.0	0.10000000149011612
