	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.09006083	0.16509214	0.0	0.1666666716337204
530	0.033239573	0.06427607	0.0	0.190476194024086
531	0.5947466	0.7456789	1.0	0.2631579041481018
532	0.6509639	0.78840756	1.0	0.1066666692495346
533	0.039484948	0.07589501	0.0	0.08163265138864517
534	0.0663971	0.12440911	0.0	0.095238097012043
535	0.1845184	0.31132013	0.0	0.16923077404499054
536	0.029447675	0.057152748	0.0	0.19607843458652496
537	0.23211944	0.37652895	0.0	0.20000000298023224
538	0.12660837	0.22457337	0.0	0.1320754736661911
539	0.5951668	0.74600947	1.0	0.17142857611179352
540	0.10779926	0.19445077	0.0	0.15789473056793213
541	0.09502229	0.17339942	0.0	0.18421052396297455
542	0.16095191	0.27706087	0.0	0.2142857164144516
543	0.05206266	0.09887698	0.0	0.1818181872367859
544	0.24709615	0.39601788	0.0	0.1111111119389534
545	0.2907833	0.45028776	0.0	0.0
546	0.13086486	0.23125139	0.0	0.20000000298023224
547	0.12007257	0.21422085	0.0	0.1696428507566452
548	0.03869167	0.07442692	0.0	0.10638298094272614
549	0.114562094	0.20539823	0.0	0.2222222238779068
550	0.42774075	0.5989278	1.0	0.20000000298023224
551	0.15377524	0.2663505	0.0	0.13333334028720856
552	0.051483274	0.097830296	0.0	0.1818181872367859
553	0.056735724	0.10727653	0.0	0.1304347813129425
554	0.36657786	0.5362236	0.0	0.1666666716337204
555	0.06610879	0.12390241	0.0	0.21052631735801697
556	0.0664874	0.124567896	0.0	0.10000000149011612
557	0.027550608	0.053569466	0.0	0.140625
558	0.3663218	0.53594923	0.0	0.5
559	0.08549109	0.15737376	0.0	0.09677419066429138
560	0.030034631	0.05825892	0.0	0.054794520139694214
561	0.40409493	0.5753328	1.0	0.09090909361839294
562	0.15509462	0.2683295	0.0	0.27272728085517883
563	0.06464699	0.12132871	0.0	0.1818181872367859
564	0.15774587	0.27229258	0.0	0.11711711436510086
565	0.118076324	0.2110348	0.0	0.06451612710952759
566	0.19692352	0.32881278	0.0	0.095238097012043
567	0.11395866	0.2044268	0.0	0.1538461595773697
568	0.2208395	0.36153543	0.0	0.0833333358168602
569	0.027302206	0.053099215	0.0	0.24242424964904785
570	0.13570979	0.2387918	0.0	0.2380952388048172
571	0.68752	0.81466705	1.0	0.3499999940395355
572	0.97639585	0.9880443	1.0	0.4375
573	0.17027065	0.29077238	0.0	0.0
574	0.5261562	0.6892885	1.0	0.0625
575	0.45708728	0.6271478	1.0	0.1764705926179886
576	0.2865923	0.4452411	1.0	0.0555555559694767
577	0.6778493	0.80783147	1.0	0.17073170840740204
578	0.75984067	0.863407	1.0	0.1666666716337204
579	0.67937404	0.80891436	1.0	0.22580644488334656
580	0.042098016	0.08071509	0.0	0.12987013161182404
581	0.03565371	0.06878388	0.0	0.06493506580591202
582	0.13493595	0.23759174	0.0	0.1428571492433548
583	0.757908	0.86215675	1.0	0.0
584	0.687906	0.81493825	1.0	0.1818181872367859
585	0.44789186	0.6184283	1.0	0.10112359374761581
586	0.98040605	0.9900956	1.0	0.28723403811454773
587	0.06026995	0.11357993	0.0	0.03333333507180214
588	0.54708225	0.70702183	1.0	0.30000001192092896
589	0.21535164	0.35414034	0.0	0.0
590	0.15266386	0.26468003	0.0	0.1428571492433548
591	0.31335196	0.4769114	0.0	0.20000000298023224
592	0.09521964	0.17372832	0.0	0.1551724076271057
593	0.544705	0.7050314	1.0	0.6428571343421936
594	0.3835823	0.5542121	1.0	0.04545454680919647
595	0.4766808	0.6453657	1.0	0.09836065769195557
596	0.15443876	0.26734632	0.0	0.1818181872367859
597	0.1149067	0.20595247	0.0	0.25925925374031067
598	0.11929965	0.21298859	0.0	0.0793650820851326
599	0.69135916	0.817359	1.0	0.3125
600	0.055639505	0.105312765	0.0	0.2133333384990692
601	0.16330662	0.28054625	0.0	0.09090909361839294
602	0.26043177	0.4129821	0.0	0.125
603	0.07586196	0.1408956	0.0	0.23529411852359772
604	0.02453652	0.04784894	0.0	0.1538461595773697
605	0.26128274	0.4140525	0.0	0.1111111119389534
606	0.42516902	0.5963996	0.0	0.0
607	0.37621674	0.54647475	1.0	0.20408163964748383
608	0.6630166	0.7971928	1.0	0.3333333432674408
609	0.10311222	0.18678492	0.0	0.17543859779834747
610	0.41895917	0.5902568	1.0	0.1746031790971756
611	0.14576575	0.25423914	0.0	0.0
612	0.71841335	0.83598876	1.0	0.1785714328289032
613	0.057242453	0.10818276	0.0	0.08433734625577927
614	0.13398609	0.23611638	0.0	0.22580644488334656
615	0.3217035	0.48653334	0.0	0.25
616	0.4298454	0.6009902	1.0	0.125
617	0.040129125	0.077085584	0.0	0.13084112107753754
618	0.13992196	0.24529535	0.0	0.14814814925193787
619	0.26843643	0.42299384	0.0	0.125
620	0.4974222	0.6641321	1.0	0.25
621	0.15270975	0.26474905	0.0	0.1388888955116272
622	0.6874382	0.81460947	1.0	0.2222222238779068
623	0.5715062	0.72712284	1.0	0.25
624	0.46304762	0.6327413	1.0	0.1666666716337204
625	0.7681564	0.8687562	1.0	0.3478260934352875
626	0.45629942	0.6264051	1.0	0.3333333432674408
627	0.23805708	0.3843118	0.0	0.5
628	0.047460854	0.09053239	0.0	0.08988764137029648
629	0.9171814	0.95675755	1.0	0.3333333432674408
630	0.9037175	0.9493724	1.0	0.31111112236976624
631	0.0704425	0.13149124	0.0	0.0
632	0.17802307	0.3020143	0.0	0.19354838132858276
633	0.12932768	0.22884554	0.0	0.2857142984867096
634	0.09070891	0.16618156	0.0	0.22499999403953552
635	0.5465722	0.70659524	1.0	0.17391304671764374
636	0.56321543	0.7203698	1.0	0.2222222238779068
637	0.031559885	0.061126918	0.0	0.13953489065170288
638	0.04083395	0.07838637	0.0	0.17499999701976776
639	0.04150504	0.07962352	0.0	0.1428571492433548
640	0.7897755	0.8824302	1.0	0.13636364042758942
641	0.7393784	0.85002726	1.0	0.20000000298023224
642	0.6903293	0.81663805	1.0	0.19354838132858276
643	0.13242024	0.23367912	0.0	0.3396226465702057
644	0.47692636	0.64559096	0.0	0.2857142984867096
645	0.10043493	0.18237683	0.0	0.23999999463558197
646	0.11053854	0.19890106	0.0	0.0
647	0.55411977	0.7128784	1.0	0.15789473056793213
648	0.74644434	0.8546829	1.0	0.05263157933950424
649	0.18269438	0.3087172	0.0	0.17499999701976776
650	0.040288985	0.07738078	0.0	0.12903225421905518
651	0.63574886	0.77713263	1.0	0.20000000298023224
652	0.80245936	0.8903003	1.0	0.29729729890823364
653	0.9350832	0.9664179	1.0	0.43478259444236755
654	0.17727432	0.3009349	0.0	0.25
655	0.21894255	0.35898677	0.0	0.2857142984867096
656	0.20685273	0.34255546	0.0	0.0
657	0.104944855	0.18978995	0.0	0.11864406615495682
658	0.5131515	0.6780212	1.0	0.38461539149284363
659	0.22839442	0.37160796	0.0	0.375
660	0.57627636	0.7309761	1.0	0.20610687136650085
661	0.26615193	0.42014942	0.0	0.0
662	0.04594773	0.0877727	0.0	0.2804878056049347
663	0.030885369	0.059859663	0.0	0.20000000298023224
664	0.1438103	0.2512565	0.0	0.25
665	0.1301884	0.23019353	0.0	0.13513512909412384
666	0.21002749	0.34690195	0.0	0.2432432472705841
667	0.09332985	0.17057413	0.0	0.10000000149011612
668	0.07955533	0.14725068	0.0	0.21621622145175934
669	0.024662882	0.048089415	0.0	0.2647058963775635
670	0.2798986	0.43711233	0.0	0.0
671	0.21001118	0.3468797	0.0	0.24137930572032928
672	0.05969113	0.11255053	0.0	0.2978723347187042
673	0.04785365	0.09124759	0.0	0.1764705926179886
674	0.06867319	0.12840039	0.0	0.07407407462596893
675	0.13555041	0.2385447	0.0	0.23529411852359772
676	0.5715233	0.72713673	1.0	0.11764705926179886
677	0.59090406	0.7426482	1.0	0.125
678	0.7518552	0.8582227	0.0	0.0833333358168602
679	0.072659284	0.13534951	0.0	0.2142857164144516
680	0.15598845	0.26966766	0.0	0.0714285746216774
681	0.11768407	0.21040738	0.0	0.05000000074505806
682	0.68486905	0.81280106	1.0	0.14960630238056183
683	0.6956815	0.82037526	1.0	0.40740740299224854
684	0.27428946	0.43023494	0.0	0.22641509771347046
685	0.03120628	0.060462892	0.0	0.14606741070747375
686	0.039527327	0.07597339	0.0	0.10619468986988068
687	0.06396288	0.12012178	0.0	0.10869564861059189
688	0.019525558	0.038263768	0.0	0.09195402264595032
689	0.13970068	0.24495491	0.0	0.05882352963089943
690	0.87467384	0.9330808	1.0	0.3055555522441864
691	0.5465856	0.7066065	1.0	0.05882352963089943
692	0.04346162	0.08322099	0.0	0.2571428716182709
693	0.069841385	0.13044232	0.0	0.10000000149011612
694	0.07517126	0.13970229	0.0	0.3333333432674408
695	0.1728333	0.294505	0.0	0.11428571492433548
696	0.111209124	0.19998711	0.0	0.1538461595773697
697	0.57674354	0.73135215	1.0	0.0
698	0.29625797	0.45683104	0.0	0.4285714328289032
699	0.0067136884	0.0133236945	0.0	0.13114753365516663
700	0.12084791	0.21545532	0.0	0.1666666716337204
701	0.03934273	0.075631976	0.0	0.20000000298023224
702	0.08958873	0.16429773	0.0	0.0625
703	0.17766684	0.30150092	0.0	0.3333333432674408
704	0.22985667	0.37354326	0.0	0.1666666716337204
705	0.13491964	0.23756635	0.0	0.22058823704719543
706	0.6297611	0.77263796	1.0	0.12195122241973877
707	0.11210084	0.20142931	0.0	0.0
708	0.2318652	0.37619406	0.0	0.15000000596046448
709	0.6888268	0.81558466	1.0	0.26923078298568726
710	0.17292973	0.29464507	0.0	0.17142857611179352
711	0.616496	0.7625619	1.0	0.16894976794719696
712	0.2990682	0.46016854	0.0	0.125
713	0.9470403	0.9727715	1.0	0.26829269528388977
714	0.0875234	0.16081432	0.0	0.125
715	0.030498415	0.05913189	0.0	0.08064515888690948
716	0.56426215	0.72122633	1.0	0.06521739065647125
717	0.17111176	0.29199934	1.0	0.15789473056793213
718	0.55242	0.71146876	1.0	0.0
719	0.7771367	0.8744765	1.0	0.04651162773370743
720	0.2097058	0.3464626	0.0	0.5
721	0.063454956	0.11922473	0.0	0.15217390656471252
722	0.9521791	0.9754782	1.0	0.38461539149284363
723	0.91440713	0.9552443	1.0	0.5454545617103577
724	0.06821436	0.12759718	0.0	0.05999999865889549
725	0.57493037	0.7298912	1.0	0.0
726	0.15883008	0.27390805	0.0	0.2432432472705841
727	0.14359266	0.25092393	0.0	0.11538461595773697
728	0.36260766	0.531959	1.0	0.13333334028720856
729	0.92275095	0.95978224	1.0	0.3913043439388275
730	0.086933315	0.15981665	0.0	0.20000000298023224
731	0.049563676	0.09435454	0.0	0.09677419066429138
732	0.46845448	0.6377761	1.0	0.1666666716337204
733	0.047459662	0.09053028	0.0	0.09756097197532654
734	0.17878255	0.30310768	0.0	0.09090909361839294
735	0.6783382	0.8081789	1.0	0.05882352963089943
736	0.11830202	0.21139559	0.0	0.11538461595773697
737	0.751127	0.85774755	1.0	0.4516128897666931
738	0.13435474	0.2366893	0.0	0.15789473056793213
739	0.044476897	0.08508229	0.0	0.1805555522441864
740	0.07097334	0.13241667	0.0	0.125
741	0.6916359	0.8175525	1.0	0.20000000298023224
742	0.17590818	0.29896206	0.0	0.1315789520740509
743	0.4155332	0.5868448	1.0	0.1111111119389534
744	0.09144303	0.16741407	0.0	0.125
745	0.3613533	0.5306065	0.0	0.0
746	0.48936158	0.65690106	1.0	0.1764705926179886
747	0.22124091	0.36207378	1.0	0.0555555559694767
748	0.10911468	0.19659051	0.0	0.10000000149011612
749	0.21607709	0.3551218	0.0	0.25
750	0.35139695	0.5197822	0.0	0.20000000298023224
751	0.08499533	0.1565324	0.0	0.20512820780277252
752	0.0007157326	0.0014289916	0.0	0.18911175429821014
753	0.8903811	0.9419537	1.0	0.4375
754	0.08473602	0.1560921	0.0	0.03846153989434242
755	0.7835918	0.87855285	1.0	0.2884615361690521
756	0.5483179	0.708054	1.0	0.13333334028720856
757	0.034017146	0.065730095	0.0	0.1595744639635086
758	0.53552836	0.6972904	1.0	0.5
759	0.4598058	0.62970465	1.0	0.05263157933950424
760	0.6191516	0.7645922	0.0	0.5
761	0.68651575	0.8139608	1.0	0.1428571492433548
762	0.06272662	0.11793679	0.0	0.1780821979045868
763	0.11624342	0.20809934	0.0	0.23999999463558197
764	0.70234567	0.82499564	1.0	0.21739129722118378
765	0.2192212	0.35936165	0.0	0.29629629850387573
766	0.16857341	0.28829128	0.0	0.17241379618644714
767	0.510042	0.67529845	1.0	0.1666666716337204
768	0.095543146	0.17426714	0.0	0.2916666567325592
769	0.57992744	0.73390967	1.0	0.0714285746216774
770	0.06998181	0.13068739	0.0	0.09375
771	0.28591043	0.44441688	0.0	0.0
772	0.098267734	0.1787929	0.0	0.13636364042758942
773	0.31093496	0.47410384	1.0	0.1304347813129425
774	0.43964517	0.6105138	1.0	0.1111111119389534
775	0.31840226	0.4827445	1.0	0.11267605423927307
776	0.24166566	0.38900545	0.0	0.0
777	0.6351602	0.7766923	1.0	0.1111111119389534
778	0.36543164	0.5349949	1.0	0.0
779	0.021136642	0.04135576	0.0	0.13235294818878174
780	0.06115806	0.115157306	0.0	0.08064515888690948
781	0.5074226	0.6729961	1.0	0.27272728085517883
782	0.058534205	0.11048934	0.0	0.07352941483259201
783	0.0670532	0.12556145	0.0	0.1204819306731224
784	0.27350992	0.42927438	0.0	0.20000000298023224
785	0.035713017	0.06889433	0.0	0.13846154510974884
786	0.77792466	0.8749757	1.0	0.3181818127632141
787	0.09162423	0.1677179	0.0	0.15094339847564697
788	0.18679461	0.31455714	0.0	0.1458333283662796
789	0.116759986	0.20892757	0.0	0.1428571492433548
790	0.09714502	0.17693073	0.0	0.22641509771347046
791	0.62522024	0.76920724	1.0	0.1315789520740509
792	0.9140884	0.95507014	1.0	0.27272728085517883
793	0.39759296	0.56870514	1.0	0.12068965286016464
794	0.0474284	0.090473354	0.0	0.11940298229455948
795	0.610728	0.7581288	1.0	0.2222222238779068
796	0.08962807	0.16436401	0.0	0.25
797	0.1828784	0.30898008	0.0	0.18518517911434174
798	0.18821988	0.3165778	0.0	0.260869562625885
799	0.2026087	0.33670914	0.0	0.5
800	0.067447275	0.12625274	0.0	0.23357664048671722
801	0.16141722	0.27775073	0.0	0.25641027092933655
802	0.08116022	0.1499986	0.0	0.21153846383094788
803	0.5035851	0.6696086	1.0	0.125
804	0.4553136	0.6254745	1.0	0.0
805	0.022369683	0.043715507	0.0	0.09375
806	0.6522479	0.78934956	1.0	0.0
807	0.6547179	0.7911576	1.0	0.5
808	0.1486367	0.2585998	0.0	0.17283950746059418
809	0.38719693	0.5579791	1.0	0.27272728085517883
810	0.19929755	0.33211917	0.0	0.20000000298023224
811	0.10651925	0.19236368	0.0	0.1111111119389534
812	0.24867159	0.39804083	0.0	0.1428571492433548
813	0.36573124	0.53531617	1.0	0.13333334028720856
814	0.031150013	0.060357094	0.0	0.15000000596046448
815	0.18888813	0.31752348	0.0	0.1599999964237213
816	0.19651967	0.32824892	0.0	0.095238097012043
817	0.5489294	0.7085641	1.0	0.16438356041908264
818	0.6176593	0.76345205	1.0	0.24528302252292633
819	0.14665297	0.25558907	0.0	0.11999999731779099
820	0.8420482	0.914168	1.0	0.2857142984867096
821	0.06240681	0.117370814	0.0	0.12987013161182404
822	0.16301376	0.28011352	0.0	0.05263157933950424
823	0.15937895	0.27472472	0.0	0.0555555559694767
824	0.2877242	0.44660735	0.0	0.0
825	0.11527231	0.20654023	0.0	0.1525423675775528
826	0.025324076	0.049346924	0.0	0.08888889104127884
827	0.23605868	0.38170066	0.0	0.22413793206214905
828	0.5853934	0.7382763	1.0	0.1666666716337204
829	0.17688915	0.30037922	0.0	0.1666666716337204
830	0.13803262	0.2423842	0.0	0.190476194024086
831	0.6535501	0.79030347	0.0	0.5
832	0.3119415	0.4752743	1.0	0.15584415197372437
833	0.22564733	0.36795977	1.0	0.18571428954601288
834	0.18944994	0.31831786	0.0	0.09090909361839294
835	0.05366519	0.10176578	0.0	0.1599999964237213
836	0.7705176	0.8702657	1.0	0.15841583907604218
837	0.21381876	0.35206288	0.0	0.0
838	0.22170982	0.36270213	0.0	0.1944444477558136
839	0.111320674	0.20016769	0.0	0.1945945918560028
840	0.120860696	0.21547556	0.0	0.25999999046325684
841	0.9543233	0.9766034	1.0	0.22058823704719543
842	0.6499054	0.78762996	1.0	0.0833333358168602
843	0.19003657	0.3191463	0.0	0.20000000298023224
844	0.38768017	0.5584813	1.0	0.171875
845	0.6852164	0.81304586	0.0	0.3055555522441864
846	0.30114973	0.46263126	0.0	0.3333333432674408
847	0.04317051	0.08268654	0.0	0.2199999988079071
848	0.17063546	0.29130474	0.0	0.0
849	0.029207945	0.056700706	0.0	0.11538461595773697
850	0.180771	0.3059637	0.0	0.12195122241973877
851	0.6479182	0.7861673	1.0	0.125
852	0.59638494	0.74696666	1.0	0.11999999731779099
853	0.08050278	0.14887387	0.0	0.09090909361839294
854	0.055912018	0.105801255	0.0	0.1111111119389534
855	0.16865054	0.28840423	0.0	0.20000000298023224
856	0.058387786	0.11022824	0.0	0.1666666716337204
857	0.056010008	0.10597694	0.0	0.1818181872367859
858	0.07768774	0.14404261	0.0	0.19230769574642181
859	0.5899912	0.7419261	1.0	0.27272728085517883
860	0.007624626	0.015117884	0.0	0.12751677632331848
861	0.9677062	0.9835708	1.0	0.4375
862	0.24488127	0.39316514	0.0	0.21739129722118378
863	0.8869951	0.94005346	1.0	0.1111111119389534
864	0.79314125	0.88452935	1.0	0.25
865	0.2917302	0.45142344	1.0	0.0
866	0.12252933	0.21812639	0.0	0.1764705926179886
867	0.46657813	0.63603306	1.0	0.0
868	0.16884512	0.28868908	0.0	0.2549019753932953
869	0.09102428	0.16671115	0.0	0.09803921729326248
870	0.06730622	0.12600532	0.0	0.06521739065647125
871	0.061228514	0.11528239	0.0	0.19718310236930847
872	0.31763542	0.48186162	0.0	0.27586206793785095
873	0.26534945	0.41914788	0.0	0.0
874	0.05433914	0.10297808	0.0	0.1489361673593521
875	0.2991423	0.46025637	0.0	1.0
876	0.16473523	0.28265408	0.0	0.05000000074505806
877	0.15937075	0.2747125	0.0	0.0476190485060215
878	0.050847113	0.096679896	0.0	0.12857143580913544
879	0.3839687	0.5546157	1.0	0.20000000298023224
880	0.083737284	0.15439424	0.0	0.05714285746216774
881	0.20211014	0.33601964	0.0	0.1666666716337204
882	0.48965308	0.6571639	1.0	0.20454545319080353
883	0.043858886	0.083949685	0.0	0.10204081982374191
884	0.099787176	0.18130714	0.0	0.21739129722118378
885	0.09205443	0.16843915	0.0	0.20108695328235626
886	0.11985198	0.21386936	0.0	0.3888888955116272
887	0.0635744	0.11943579	0.0	0.22727273404598236
888	0.7861745	0.8801756	1.0	0.16571427881717682
889	0.14047554	0.24614647	0.0	0.2222222238779068
890	0.06371328	0.11968109	0.0	0.10526315867900848
891	0.14607438	0.25470904	0.0	0.13333334028720856
892	0.11902696	0.21255344	0.0	0.15492957830429077
893	0.17477909	0.29732814	0.0	0.20000000298023224
894	0.043374717	0.08306137	0.0	0.11764705926179886
895	0.6637327	0.7977109	1.0	0.3333333432674408
896	0.93216896	0.96485746	1.0	0.2266666740179062
897	0.4398918	0.61075175	1.0	0.11999999731779099
898	0.09278929	0.16966993	0.0	0.18867924809455872
899	0.08722627	0.16031206	0.0	0.1627907007932663
900	0.052441627	0.09956089	0.0	0.1111111119389534
901	0.33930165	0.5064163	1.0	0.18446601927280426
902	0.16113013	0.27732515	0.0	0.10000000149011612
903	0.10999787	0.19802433	0.0	0.20000000298023224
904	0.25400758	0.4048549	1.0	0.1764705926179886
905	0.12507522	0.22215572	0.0	0.03999999910593033
906	0.6355161	0.7769586	1.0	0.2266666740179062
907	0.060643137	0.11424306	0.0	0.1428571492433548
908	0.13975409	0.24503705	0.0	0.22580644488334656
909	0.6636919	0.7976813	1.0	0.19565217196941376
910	0.19122276	0.3208192	0.0	0.25999999046325684
911	0.050145894	0.09541002	0.0	0.1315789520740509
912	0.6748711	0.80571043	1.0	0.1147540956735611
913	0.58578193	0.7385855	1.0	0.04918032884597778
914	0.5334036	0.69548476	1.0	0.13793103396892548
915	0.059118807	0.11153141	0.0	0.07954545319080353
916	0.051731795	0.098279476	0.0	0.13461539149284363
917	0.0565508	0.106945515	0.0	0.1111111119389534
918	0.023860186	0.046560645	0.0	0.1190476194024086
919	0.59244454	0.74386495	1.0	0.25
920	0.09324458	0.17043155	0.0	0.1355932205915451
921	0.061136514	0.11511907	0.0	0.1702127605676651
922	0.531602	0.69395	1.0	0.0
923	0.098652214	0.17942983	0.0	0.0
924	0.10585135	0.1912728	0.0	0.14102564752101898
925	0.07189518	0.13402137	0.0	0.13725490868091583
926	0.7839638	0.8787869	1.0	0.3333333432674408
927	0.14786425	0.2574287	0.0	0.25
928	0.12506273	0.22213602	0.0	0.14953270554542542
929	0.03570479	0.06887901	0.0	0.19718310236930847
930	0.3069533	0.4694563	0.0	0.26436781883239746
931	0.078600824	0.14561242	0.0	0.06451612710952759
932	0.7133697	0.8325602	1.0	0.1818181872367859
933	0.5767199	0.73133314	1.0	0.1818181872367859
934	0.15146086	0.26286817	0.0	0.15625
935	0.13241947	0.23367792	0.0	0.25
936	0.055207312	0.10453749	0.0	0.22535210847854614
937	0.56860673	0.72476923	1.0	0.5
938	0.20493844	0.33992353	0.0	0.05263157933950424
939	0.5495861	0.7091116	1.0	0.0833333358168602
940	0.117860734	0.21069002	0.0	0.1654135286808014
941	0.071318805	0.13301843	0.0	0.1034482792019844
942	0.044255853	0.0846774	0.0	0.08860759437084198
943	0.48348495	0.65157974	1.0	0.125
944	0.09140602	0.16735199	0.0	0.21212121844291687
945	0.59123194	0.7429074	1.0	0.3333333432674408
946	0.07618368	0.14145085	0.0	0.0476190485060215
947	0.5078959	0.6734127	1.0	0.1428571492433548
948	0.40087387	0.5720571	1.0	0.20588235557079315
949	0.5436102	0.70411277	1.0	0.5
950	0.12581679	0.22332597	0.0	0.1818181872367859
951	0.27961463	0.43676558	0.0	0.20000000298023224
952	0.73416454	0.84656763	1.0	0.13725490868091583
953	0.42949402	0.6006463	1.0	0.1666666716337204
954	0.4087956	0.5800864	1.0	0.1388888955116272
955	0.18802074	0.31629574	0.0	0.14000000059604645
