	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17481	0.12978086	0.3595934	0.0	0.0
17482	0.927549	0.97967565	1.0	0.3125
17483	0.21406588	0.5062944	0.0	0.20000000298023224
17484	0.73724055	0.91352415	1.0	0.21739129722118378
17485	0.09299272	0.27851078	0.0	0.22580644488334656
17486	0.29189187	0.6081529	0.0	0.2777777910232544
17487	0.35046357	0.6701284	1.0	0.0
17488	0.44149992	0.74851185	1.0	0.6666666865348816
17489	0.0373953	0.12760201	0.0	0.18918919563293457
17490	0.46796143	0.7680688	1.0	0.3529411852359772
17491	0.31855702	0.63769114	0.0	0.27272728085517883
17492	0.5845159	0.84118986	1.0	0.4000000059604645
17493	0.7343742	0.91235214	1.0	0.17391304671764374
17494	0.6091805	0.85441256	1.0	0.21739129722118378
17495	0.52763087	0.8078972	1.0	0.5
17496	0.47671217	0.77426445	1.0	0.5555555820465088
17497	0.6154193	0.85765135	1.0	0.2857142984867096
17498	0.11869264	0.33646202	0.0	0.11764705926179886
17499	0.16715509	0.43041527	0.0	0.3333333432674408
17500	0.5501751	0.8215884	1.0	0.4000000059604645
17501	0.8912246	0.96860105	1.0	0.25
17502	0.4554395	0.7589721	1.0	0.5
17503	0.17637381	0.4463714	0.0	0.30000001192092896
17504	0.24633837	0.5516972	0.0	0.31578946113586426
17505	0.8437566	0.953123	1.0	0.3913043439388275
17506	0.6206431	0.86033165	1.0	0.13793103396892548
17507	0.66259545	0.88086534	1.0	0.38461539149284363
17508	0.3439557	0.6637505	1.0	0.3333333432674408
17509	0.5765467	0.836769	1.0	0.3333333432674408
17510	0.039777935	0.13492653	0.0	0.0833333358168602
17511	0.45857388	0.7612751	1.0	0.6666666865348816
17512	0.71212083	0.90304065	1.0	0.38461539149284363
17513	0.48641467	0.7809846	1.0	0.10526315867900848
17514	0.23695877	0.5390061	0.0	0.625
17515	0.48735133	0.78162515	1.0	0.0357142873108387
17516	0.03812042	0.12984034	0.0	0.24210526049137115
17517	0.058787525	0.19039124	0.0	0.23076923191547394
17518	0.80699146	0.9402708	1.0	0.2830188572406769
17519	0.029019833	0.101145834	0.0	0.11363636702299118
17520	0.49887216	0.7893907	1.0	0.5
17521	0.5618402	0.82841027	1.0	0.375
17522	0.41322774	0.7261409	1.0	0.4000000059604645
17523	0.33172607	0.65144104	1.0	0.20000000298023224
17524	0.038516015	0.13105825	0.0	0.03448275849223137
17525	0.03419617	0.11762887	0.0	0.1860465109348297
17526	0.7557639	0.9209527	1.0	0.23076923191547394
17527	0.57339823	0.83500165	1.0	0.1599999964237213
17528	0.31889665	0.6380524	0.0	0.0
17529	0.2068654	0.49546102	0.0	0.1818181872367859
17530	0.12245858	0.34443706	0.0	0.0
17531	0.11177108	0.32147363	0.0	0.10000000149011612
17532	0.8290968	0.9480934	1.0	0.3333333432674408
17533	0.8330616	0.9494659	1.0	0.2068965584039688
17534	0.41593903	0.7283567	1.0	1.0
17535	0.45486236	0.75854605	1.0	0.27272728085517883
17536	0.8049997	0.9395515	1.0	0.15789473056793213
17537	0.8573148	0.957667	1.0	0.2542372941970825
17538	0.13487968	0.36988324	0.0	0.2083333283662796
17539	0.7025744	0.8989266	1.0	0.30612245202064514
17540	0.29303458	0.6094681	0.0	0.0
17541	0.9638823	0.9901458	1.0	0.32692307233810425
17542	0.6298645	0.86499405	1.0	0.1428571492433548
17543	0.3066374	0.6247785	0.0	0.4444444477558136
17544	0.45900112	0.76158774	1.0	0.25
17545	0.24164483	0.545396	0.0	0.125
17546	0.24860233	0.55470204	0.0	0.22499999403953552
17547	0.055036485	0.17984751	0.0	0.2549019753932953
17548	0.07145274	0.2246421	0.0	0.2068965584039688
17549	0.5224807	0.80467165	1.0	0.3333333432674408
17550	0.33718175	0.65698546	1.0	0.27272728085517883
17551	0.49211347	0.7848605	1.0	0.2142857164144516
17552	0.55603015	0.82503426	1.0	0.6666666865348816
17553	0.08351454	0.25544935	0.0	0.125
17554	0.37809944	0.69596255	1.0	0.0
17555	0.6523942	0.87602866	1.0	0.10526315867900848
17556	0.71267533	0.9032773	1.0	0.3333333432674408
17557	0.2154547	0.5083528	0.0	0.25
17558	0.004444182	0.016529739	0.0	0.09090909361839294
17559	0.32802445	0.64762926	0.0	0.0
17560	0.055905193	0.18230617	0.0	0.1666666716337204
17561	0.24284801	0.5470207	0.0	0.5
17562	0.099087566	0.292839	0.0	0.29729729890823364
17563	0.94152296	0.9837716	1.0	0.3636363744735718
17564	0.5800393	0.8387157	1.0	0.11999999731779099
17565	0.86536	0.9603158	1.0	0.3125
17566	0.67547786	0.88683736	1.0	0.30000001192092896
17567	0.13108796	0.36225155	0.0	0.18518517911434174
17568	0.7804407	0.93047476	1.0	0.27450981736183167
17569	0.5135877	0.7990123	1.0	0.5
17570	0.568315	0.8321229	1.0	0.25
17571	0.23356447	0.5343149	0.0	0.4375
17572	0.756859	0.9213842	1.0	0.46875
17573	0.27459466	0.58766806	1.0	0.0
17574	0.66264254	0.8808875	1.0	0.1538461595773697
17575	0.15463883	0.40783966	0.0	0.30000001192092896
17576	0.3976723	0.7131219	1.0	0.3333333432674408
17577	0.17186671	0.43863928	0.0	0.0
17578	0.095446676	0.28432563	0.0	0.3214285671710968
17579	0.8370378	0.9508332	1.0	0.1599999964237213
17580	0.08229202	0.25240302	0.0	0.15789473056793213
17581	0.17890751	0.45066148	0.0	0.24561403691768646
17582	0.16029379	0.41817355	0.0	0.23529411852359772
17583	0.6498364	0.8748006	1.0	0.1071428582072258
17584	0.21966177	0.51452833	0.0	0.07692307978868484
17585	0.08353269	0.25549445	0.0	0.1034482792019844
17586	0.8254635	0.94682765	1.0	0.3076923191547394
17587	0.5473251	0.819895	1.0	0.0714285746216774
17588	0.286336	0.6016925	0.0	0.2631579041481018
17589	0.03721261	0.12703684	0.0	0.06451612710952759
17590	0.07068512	0.22262323	0.0	0.0
17591	0.1532968	0.4053539	0.0	0.0
17592	0.2602526	0.56981885	0.0	0.42307692766189575
17593	0.29776245	0.6148612	1.0	0.5
17594	0.8384131	0.95130396	1.0	0.2982456088066101
17595	0.3331264	0.6528725	1.0	0.1666666716337204
17596	0.22606984	0.5237647	0.0	0.27586206793785095
17597	0.56363016	0.8294418	1.0	0.4761904776096344
17598	0.42810974	0.7381162	1.0	0.4000000059604645
17599	0.0642485	0.20540914	0.0	0.0731707289814949
17600	0.1653285	0.42718756	0.0	0.1818181872367859
17601	0.052618086	0.17294848	0.0	0.17142857611179352
17602	0.4149606	0.72755885	1.0	0.0
17603	0.06377688	0.20412755	0.0	0.1599999964237213
17604	0.14440003	0.3885415	0.0	0.30000001192092896
17605	0.26161057	0.57154405	0.0	0.27586206793785095
17606	0.8509961	0.9555619	1.0	0.3333333432674408
17607	0.10103524	0.29733813	0.0	0.2222222238779068
17608	0.018931001	0.06773114	0.0	0.09090909361839294
17609	0.34243357	0.66224164	1.0	0.5
17610	0.070939034	0.22329187	0.0	0.1515151560306549
17611	0.12227392	0.34404904	0.0	0.125
17612	0.41140997	0.72464657	1.0	0.20000000298023224
17613	0.7872714	0.9330382	1.0	0.24137930572032928
17614	0.29480964	0.61150205	0.0	0.40909090638160706
17615	0.059824288	0.19327226	0.0	0.1805555522441864
17616	0.54543024	0.81876343	1.0	0.0
17617	0.7322507	0.9114799	1.0	0.28125
17618	0.14412025	0.38800317	0.0	0.2857142984867096
17619	0.039007425	0.13256729	0.0	0.19402985274791718
17620	0.17745572	0.44820824	0.0	0.0
17621	0.10181993	0.29914007	0.0	0.20000000298023224
17622	0.54966396	0.82128555	1.0	0.3571428656578064
17623	0.4987448	0.78930604	1.0	0.14492753148078918
17624	0.53377926	0.8116995	1.0	0.20000000298023224
17625	0.78085923	0.9306327	1.0	0.3333333432674408
17626	0.30864775	0.62698865	1.0	0.0
17627	0.45458215	0.75833905	1.0	0.5
17628	0.15769449	0.41345146	0.0	0.2888889014720917
17629	0.5668317	0.83127695	1.0	0.26829269528388977
17630	0.5910115	0.8447386	1.0	0.3333333432674408
17631	0.9109393	0.9746902	1.0	0.2291666716337204
17632	0.41830713	0.73027956	1.0	0.260869562625885
17633	0.6069752	0.8532577	1.0	0.20000000298023224
17634	0.10666171	0.3101251	0.0	0.3055555522441864
17635	0.05531627	0.18064055	0.0	0.10000000149011612
17636	0.054102004	0.17719117	0.0	0.2083333283662796
17637	0.4760738	0.7738168	1.0	0.3499999940395355
17638	0.03319934	0.114488184	0.0	0.07017543911933899
17639	0.12627771	0.352399	0.0	0.1666666716337204
17640	0.055539757	0.18127322	0.0	0.125
17641	0.7501378	0.9187225	1.0	0.23076923191547394
17642	0.049332738	0.16344616	0.0	0.21739129722118378
17643	0.089473754	0.27006182	0.0	0.1666666716337204
17644	0.110848814	0.31944323	0.0	0.27272728085517883
17645	0.039167732	0.133059	0.0	0.19512194395065308
17646	0.21839267	0.5126748	0.0	0.20000000298023224
17647	0.700171	0.8978793	1.0	0.2631579041481018
17648	0.6504656	0.8751033	1.0	0.3478260934352875
17649	0.019151568	0.06848064	0.0	0.032258063554763794
17650	0.2069231	0.49554887	0.0	0.23076923191547394
17651	0.6303566	0.86524045	1.0	0.2142857164144516
17652	0.10491735	0.30619377	0.0	0.6000000238418579
17653	0.1171312	0.33311856	0.0	0.1428571492433548
17654	0.08100361	0.2491745	0.0	0.12121212482452393
17655	0.21247408	0.50392294	0.0	0.15000000596046448
17656	0.100913584	0.2970581	0.0	0.20000000298023224
17657	0.17156097	0.43811	0.0	0.1666666716337204
17658	0.14556167	0.3907701	0.0	0.0
17659	0.2876867	0.6032732	1.0	0.1875
17660	0.0820649	0.2518353	0.0	0.21739129722118378
17661	0.20151371	0.4872298	1.0	0.3125
17662	0.1643526	0.42545372	0.0	0.13636364042758942
17663	0.024383128	0.08600572	0.0	0.07894736528396606
17664	0.06978205	0.22023901	0.0	0.13978494703769684
17665	0.30134568	0.6188972	1.0	0.2222222238779068
17666	0.034789294	0.11949	0.0	0.07692307978868484
17667	0.117589444	0.33410203	0.0	0.2666666805744171
17668	0.029462397	0.102571845	0.0	0.25641027092933655
17669	0.03874734	0.13176909	0.0	0.14814814925193787
17670	0.20660591	0.49506545	0.0	0.3333333432674408
17671	0.7491436	0.91832614	1.0	0.3499999940395355
17672	0.20708013	0.49578807	0.0	0.0
17673	0.13095388	0.3619796	0.0	0.3333333432674408
17674	0.084456414	0.2577848	0.0	0.15789473056793213
17675	0.13182324	0.3637407	0.0	0.1428571492433548
17676	0.14644825	0.39246416	0.0	0.2857142984867096
17677	0.017573118	0.0630981	0.0	0.13725490868091583
17678	0.33187678	0.65159535	1.0	0.0
17679	0.08964181	0.2704683	0.0	0.3333333432674408
17680	0.4303838	0.73990655	1.0	0.2142857164144516
17681	0.19577688	0.47823057	0.0	0.30434781312942505
17682	0.0347988	0.11951983	0.0	0.125
17683	0.74102306	0.91506135	1.0	0.2380952388048172
17684	0.33992386	0.65973973	1.0	0.10000000149011612
17685	0.027684867	0.09682363	0.0	0.05882352963089943
17686	0.5404619	0.8157735	1.0	0.05263157933950424
17687	0.5819925	0.8397981	1.0	0.3571428656578064
17688	0.109541506	0.31655174	0.0	0.22857142984867096
17689	0.20217091	0.48824888	0.0	0.380952388048172
17690	0.0937767	0.28037518	0.0	0.25
17691	0.22214237	0.51812786	0.0	0.38235294818878174
17692	0.681974	0.88979286	1.0	0.22499999403953552
17693	0.13446406	0.3690526	0.0	0.1666666716337204
17694	0.2762036	0.5896204	0.0	0.4285714328289032
17695	0.09619817	0.28609392	0.0	0.21052631735801697
17696	0.09008658	0.27154267	0.0	0.0714285746216774
17697	0.019892454	0.070991874	0.0	0.2380952388048172
17698	0.012670875	0.046091944	0.0	0.109375
17699	0.14770612	0.39485773	0.0	0.14705882966518402
17700	0.23790759	0.540308	0.0	0.1458333283662796
17701	0.83610886	0.95051455	1.0	0.3472222089767456
17702	0.019107908	0.06833243	0.0	0.1111111119389534
17703	0.80003214	0.9377464	1.0	0.09090909361839294
17704	0.33645105	0.656248	1.0	0.095238097012043
17705	0.23427102	0.53529584	0.0	0.2083333283662796
17706	0.015442729	0.055762112	0.0	0.1190476194024086
17707	0.8212939	0.94536555	1.0	0.32258063554763794
17708	0.15321937	0.40521005	0.0	0.5
17709	0.11994967	0.33913785	0.0	0.3333333432674408
17710	0.15243533	0.40375137	0.0	0.20000000298023224
17711	0.59679615	0.8478583	1.0	0.25
17712	0.34740156	0.66714203	1.0	0.1666666716337204
17713	0.08089918	0.24891204	0.0	0.1304347813129425
17714	0.32761213	0.6472021	1.0	1.0
17715	0.5838417	0.84081876	1.0	0.3488371968269348
17716	0.06831145	0.21633515	0.0	0.10526315867900848
17717	0.2609905	0.5707574	1.0	0.06666667014360428
17718	0.5512512	0.822225	1.0	0.3529411852359772
17719	0.00428468	0.01594314	0.0	0.125
17720	0.6976496	0.8967754	1.0	0.3478260934352875
17721	0.7987474	0.93727714	1.0	0.125
17722	0.18236321	0.45644823	0.0	0.09090909361839294
17723	0.21686953	0.51043975	0.0	0.0
17724	0.060513556	0.19517985	0.0	0.1304347813129425
17725	0.52548695	0.80655897	1.0	0.20588235557079315
17726	0.011504531	0.04197991	0.0	0.145454540848732
17727	0.1845043	0.45999694	0.0	0.2567567527294159
17728	0.07145777	0.22465524	0.0	0.23076923191547394
17729	0.4600292	0.76233846	1.0	0.1428571492433548
17730	0.12272212	0.3449905	0.0	0.2631579041481018
17731	0.20295313	0.48945895	0.0	0.2689075767993927
17732	0.08136055	0.25007078	0.0	0.09090909361839294
17733	0.33707696	0.6568799	0.0	0.2222222238779068
17734	0.6005956	0.8498871	1.0	0.19607843458652496
17735	0.011688441	0.042630047	0.0	0.06122449040412903
17736	0.4451362	0.75127536	1.0	0.5384615659713745
17737	0.15369982	0.4061017	0.0	0.1944444477558136
17738	0.09950778	0.2938128	0.0	0.27659574151039124
17739	0.6707672	0.88467085	1.0	0.25
17740	0.7128781	0.9033638	1.0	0.375
17741	0.573413	0.83500993	1.0	0.3333333432674408
17742	0.6872709	0.8921757	1.0	0.3333333432674408
17743	0.24901825	0.5552517	0.0	0.125
17744	0.56071657	0.8277607	1.0	0.1818181872367859
17745	0.37184092	0.6902826	0.0	0.6666666865348816
17746	0.34286433	0.66266924	1.0	0.5
17747	0.6819248	0.8897706	1.0	0.4117647111415863
17748	0.07503605	0.23397201	0.0	0.21739129722118378
17749	0.5317789	0.8104682	1.0	0.20000000298023224
17750	0.17802894	0.4491784	0.0	0.2823529541492462
17751	0.097103804	0.2882172	0.0	0.24242424964904785
17752	0.5887909	0.84353083	1.0	0.40909090638160706
17753	0.7145932	0.9040941	1.0	0.11320754885673523
17754	0.49879354	0.7893384	1.0	0.11764705926179886
17755	0.23682281	0.53881925	0.0	0.1111111119389534
17756	0.075479716	0.23511654	0.0	0.13636364042758942
17757	0.7515419	0.91928124	1.0	0.20000000298023224
17758	0.54765606	0.8200923	1.0	0.27586206793785095
17759	0.026568502	0.09318665	0.0	0.05263157933950424
17760	0.076720536	0.23830503	0.0	0.22522522509098053
17761	0.81260836	0.9422864	1.0	0.3030303120613098
17762	0.014694661	0.0531663	0.0	0.10256410390138626
17763	0.047380537	0.1577273	0.0	0.13333334028720856
17764	0.2884205	0.6041292	1.0	0.5
17765	0.09615162	0.28598458	0.0	0.2525252401828766
17766	0.38891566	0.7055556	1.0	0.08695652335882187
17767	0.10181463	0.29912788	0.0	0.3235294222831726
17768	0.028012991	0.09788895	0.0	0.2142857164144516
17769	0.07022381	0.22140655	0.0	0.3055555522441864
17770	0.39618888	0.71185243	0.0	0.3913043439388275
17771	0.6582082	0.87879705	1.0	0.4000000059604645
17772	0.7525881	0.91969657	1.0	0.27272728085517883
17773	0.08607739	0.26178142	0.0	0.22448979318141937
17774	0.044746697	0.14992484	0.0	0.095238097012043
17775	0.39818037	0.7135555	1.0	1.0
17776	0.36812955	0.68686825	0.0	1.0
17777	0.8825889	0.9658731	1.0	0.2777777910232544
17778	0.16496319	0.4265392	0.0	0.3333333432674408
17779	0.4735045	0.7720084	1.0	0.4000000059604645
17780	0.091454566	0.27483392	0.0	0.3375000059604645
17781	0.45243987	0.7567514	1.0	0.3333333432674408
17782	0.14494592	0.38959008	0.0	0.5555555820465088
17783	0.03913787	0.13296756	0.0	0.095238097012043
17784	0.33543125	0.655216	1.0	0.23529411852359772
17785	0.9340687	0.98159766	1.0	0.2857142984867096
17786	0.73301727	0.91179514	1.0	0.4285714328289032
17787	0.7147848	0.90417564	1.0	0.21875
17788	0.21999761	0.51501745	1.0	0.1428571492433548
17789	0.27783638	0.59159154	1.0	0.1666666716337204
17790	0.8656806	0.9604206	1.0	0.3571428656578064
17791	0.6609541	0.88009363	1.0	0.4166666567325592
17792	0.04782772	0.15904209	0.0	0.2068965584039688
17793	0.3450278	0.6648092	1.0	0.0
17794	0.20610219	0.4942966	0.0	0.3947368562221527
17795	0.14022624	0.38044876	0.0	0.08695652335882187
17796	0.022542894	0.079895645	0.0	0.07692307978868484
17797	0.79508495	0.9359335	1.0	0.3636363744735718
17798	0.67753375	0.8877766	1.0	0.25
17799	0.079534054	0.2454688	0.0	0.20000000298023224
17800	0.7835249	0.931636	1.0	0.23404255509376526
17801	0.55323225	0.8233931	1.0	0.17073170840740204
17802	0.37803435	0.695904	1.0	0.12244898080825806
17803	0.1941706	0.47567755	0.0	0.4000000059604645
17804	0.022893965	0.08106583	0.0	0.19718310236930847
17805	0.63631403	0.8682038	1.0	0.16091954708099365
17806	0.5177028	0.8016452	1.0	0.15000000596046448
17807	0.04492691	0.1504618	0.0	0.07692307978868484
17808	0.3431051	0.6629082	1.0	0.20000000298023224
17809	0.559408	0.82700217	1.0	0.16363635659217834
17810	0.045487374	0.1521292	0.0	0.12857143580913544
17811	0.45459592	0.7583492	1.0	0.11428571492433548
17812	0.058101654	0.1884774	0.0	0.06666667014360428
17813	0.32093275	0.64021087	1.0	0.0
17814	0.45411807	0.7579958	1.0	0.699999988079071
17815	0.8604814	0.95871377	1.0	0.22689075767993927
17816	0.06818816	0.21600658	0.0	0.2857142984867096
17817	0.035322458	0.12115818	0.0	0.15942029654979706
17818	0.23232123	0.5325832	0.0	0.39534884691238403
17819	0.27663308	0.59013975	0.0	0.3333333432674408
17820	0.32823527	0.64784735	1.0	0.1666666716337204
17821	0.1867719	0.4637251	0.0	0.20000000298023224
17822	0.39694917	0.7125037	1.0	0.3333333432674408
17823	0.2925535	0.608915	0.0	0.3333333432674408
17824	0.38094455	0.698513	0.0	0.32692307233810425
17825	0.036456734	0.12469283	0.0	0.1666666716337204
17826	0.48121107	0.77739966	0.0	0.4166666567325592
17827	0.40529817	0.7195703	1.0	0.1666666716337204
17828	0.37161157	0.69007254	1.0	0.23404255509376526
17829	0.1850375	0.46087632	0.0	0.20000000298023224
17830	0.378267	0.69611335	1.0	0.0
17831	0.050124407	0.16574952	0.0	0.1428571492433548
17832	0.0066915452	0.024736375	0.0	0.18644067645072937
17833	0.34153622	0.6613492	1.0	0.0
17834	0.06879863	0.21763146	0.0	0.3103448152542114
17835	0.0055934787	0.02073893	0.0	0.125
17836	0.7771571	0.9292315	1.0	0.2291666716337204
17837	0.056562006	0.18415841	0.0	0.1818181872367859
17838	0.46118832	0.76318264	1.0	0.10526315867900848
17839	0.6817018	0.8896698	1.0	0.4000000059604645
17840	0.56237644	0.82871974	1.0	0.27272728085517883
17841	0.038122624	0.12984708	0.0	0.29411765933036804
17842	0.25264895	0.5600178	0.0	1.0
17843	0.43708456	0.74512243	1.0	0.6000000238418579
17844	0.69145316	0.8940402	1.0	0.2666666805744171
17845	0.08549315	0.2603442	0.0	0.3333333432674408
17846	0.093210936	0.27903032	0.0	0.20454545319080353
17847	0.11543852	0.3294695	0.0	0.1428571492433548
17848	0.09931776	0.2933727	0.0	0.1428571492433548
17849	0.07683995	0.23861104	0.0	0.19354838132858276
17850	0.5291772	0.8088584	1.0	0.27272728085517883
17851	0.5503871	0.821714	1.0	0.31578946113586426
17852	0.3387547	0.6585681	1.0	1.0
17853	0.41579974	0.72824323	1.0	0.27272728085517883
17854	0.123462945	0.34654313	0.0	0.0
17855	0.7794415	0.9300972	1.0	0.23076923191547394
17856	0.6231804	0.86162317	1.0	0.5714285969734192
17857	0.4125508	0.7255852	1.0	1.0
17858	0.58499146	0.84145135	1.0	0.09090909361839294
17859	0.12113178	0.34164152	0.0	0.18367347121238708
17860	0.8914392	0.9686684	1.0	0.251748263835907
17861	0.24465367	0.5494467	0.0	0.1428571492433548
17862	0.2200335	0.5150697	0.0	0.30000001192092896
17863	0.5327312	0.81105506	1.0	0.1388888955116272
17864	0.723616	0.90789825	1.0	0.41025641560554504
17865	0.68776816	0.8923981	1.0	0.3333333432674408
17866	0.07942879	0.24520239	0.0	0.2068965584039688
17867	0.122930676	0.3454281	0.0	0.2222222238779068
17868	0.40019807	0.71527195	1.0	0.1666666716337204
17869	0.5818821	0.83973706	1.0	0.25
17870	0.79943633	0.93752897	1.0	0.37837839126586914
17871	0.7011095	0.8982889	1.0	0.21739129722118378
17872	0.7625463	0.9236114	1.0	0.3333333432674408
17873	0.5174911	0.80151033	1.0	0.1666666716337204
17874	0.23827034	0.5408046	0.0	0.47058823704719543
17875	0.025393397	0.08933535	0.0	0.06451612710952759
17876	0.0653705	0.20844719	0.0	0.15942029654979706
17877	0.13224518	0.3645932	0.0	0.26923078298568726
17878	0.70737493	0.9010046	1.0	0.2083333283662796
17879	0.35793525	0.6773087	0.0	0.4000000059604645
17880	0.11977801	0.33877325	0.0	0.3333333432674408
17881	0.8167267	0.94375205	1.0	0.25641027092933655
17882	0.05617997	0.18308154	0.0	0.29629629850387573
17883	0.057879984	0.18785748	0.0	0.1428571492433548
17884	0.16578358	0.42799374	0.0	0.22857142984867096
17885	0.121240586	0.34187135	0.0	0.1785714328289032
17886	0.035163492	0.12066138	0.0	0.14814814925193787
17887	0.44550171	0.75155175	1.0	0.15789473056793213
17888	0.62545574	0.8627758	1.0	0.20000000298023224
17889	0.6467663	0.87331843	1.0	0.22448979318141937
17890	0.11019462	0.31799823	0.0	0.4375
17891	0.51262677	0.79839385	1.0	0.20000000298023224
17892	0.654119	0.8768532	1.0	0.1818181872367859
17893	0.3076583	0.62590253	1.0	0.11764705926179886
17894	0.058977246	0.19091943	0.0	0.043478261679410934
17895	0.35114065	0.6707853	1.0	0.4000000059604645
17896	0.085004926	0.25914055	0.0	0.1111111119389534
17897	0.4799592	0.7765306	1.0	0.3333333432674408
