	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22998	0.77196115	0.9238045	1.0	0.19487179815769196
22999	0.89454234	0.9681326	1.0	0.3333333432674408
23000	0.5624692	0.8215624	1.0	0.07407407462596893
23001	0.045507103	0.14584965	0.0	0.21052631735801697
23002	0.22816512	0.5142659	1.0	0.10000000149011612
23003	0.8063787	0.93716985	1.0	0.2222222238779068
23004	0.76751894	0.9220214	1.0	0.29729729890823364
23005	0.08537036	0.25053895	0.0	0.32692307233810425
23006	0.16198003	0.40907547	0.0	0.0
23007	0.3376895	0.6461532	1.0	0.0
23008	0.47207922	0.7620553	1.0	0.23255814611911774
23009	0.8383297	0.94890547	1.0	0.17073170840740204
23010	0.1925017	0.460568	0.0	0.0
23011	0.7923155	0.9318029	1.0	0.2028985470533371
23012	0.046298683	0.14811566	0.0	0.09090909361839294
23013	0.3625102	0.6706872	1.0	0.20000000298023224
23014	0.7853781	0.929108	1.0	0.21276596188545227
23015	0.095658034	0.27475154	0.0	0.20000000298023224
23016	0.03450179	0.11346236	0.0	0.13709677755832672
23017	0.52809787	0.80031914	1.0	0.27272728085517883
23018	0.12214869	0.33259803	0.0	0.3478260934352875
23019	0.026298642	0.08820051	0.0	0.1860465109348297
23020	0.47026172	0.76073	0.0	0.15789473056793213
23021	0.48810345	0.7735007	1.0	0.25
23022	0.38418815	0.6908233	1.0	0.25
23023	0.013180554	0.045652747	0.0	0.11627907305955887
23024	0.2437335	0.535804	0.0	0.0
23025	0.10470888	0.29521585	0.0	0.3333333432674408
23026	0.65159094	0.8700974	1.0	0.20454545319080353
23027	0.35765845	0.6660199	1.0	0.2380952388048172
23028	0.035387754	0.11613196	0.0	0.11764705926179886
23029	0.011064619	0.03852719	0.0	0.20000000298023224
23030	0.75006115	0.9148791	1.0	0.1599999964237213
23031	0.08601335	0.25208306	0.0	0.2142857164144516
23032	0.86296797	0.9575455	1.0	0.2698412835597992
23033	0.2623251	0.56017226	0.0	0.27272728085517883
23034	0.79920125	0.93444663	1.0	0.34210526943206787
23035	0.43099943	0.73066616	1.0	0.239130437374115
23036	0.5589111	0.8194349	1.0	0.20000000298023224
23037	0.13391727	0.3564105	0.0	0.0714285746216774
23038	0.09678623	0.27734405	0.0	0.3181818127632141
23039	0.044492275	0.14293236	0.0	0.09375
23040	0.8329376	0.9469681	1.0	0.2278480976819992
23041	0.18747574	0.45246497	0.0	0.2380952388048172
23042	0.41966632	0.72144425	1.0	0.2800000011920929
23043	0.014741451	0.05086088	0.0	0.15000000596046448
23044	0.8763212	0.9620875	1.0	0.3125
23045	0.30037287	0.605935	0.0	0.1111111119389534
23046	0.765064	0.92103016	1.0	0.18918919563293457
23047	0.048071206	0.15316027	0.0	0.16949152946472168
23048	0.1696052	0.4224686	0.0	0.18309858441352844
23049	0.12926218	0.34712106	0.0	0.20000000298023224
23050	0.47064185	0.76100767	1.0	0.12121212482452393
23051	0.11739096	0.32265607	0.0	0.1111111119389534
23052	0.46390915	0.7560539	1.0	0.1428571492433548
23053	0.20427305	0.47900766	0.0	0.10000000149011612
23054	0.85637236	0.95526624	1.0	0.22641509771347046
23055	0.18841758	0.45399424	0.0	0.22727273404598236
23056	0.37713936	0.68440104	1.0	0.20338982343673706
23057	0.35327682	0.66175246	0.0	0.2777777910232544
23058	0.10832438	0.30318177	0.0	0.0
23059	0.46495777	0.7568306	1.0	0.0
23060	0.03072998	0.10197005	0.0	0.20000000298023224
23061	0.66352814	0.8759731	1.0	0.4285714328289032
23062	0.86398584	0.9578953	1.0	0.3928571343421936
23063	0.039536953	0.12848735	0.0	0.06976744532585144
23064	0.3198873	0.6274961	0.0	0.21052631735801697
23065	0.40655562	0.7104473	1.0	0.0
23066	0.020046592	0.068264216	0.0	0.08860759437084198
23067	0.6601998	0.8743483	1.0	0.25
23068	0.16263545	0.41024122	0.0	0.125
23069	0.28278172	0.5854228	0.0	0.0
23070	0.8977406	0.96917593	1.0	0.3235294222831726
23071	0.65006495	0.8693365	1.0	0.2777777910232544
23072	0.8794749	0.9631462	1.0	0.21739129722118378
23073	0.17571443	0.43293738	0.0	0.25
23074	0.8322544	0.9467214	1.0	0.17073170840740204
23075	0.102871984	0.29112363	0.0	0.05000000074505806
23076	0.15439597	0.39538062	0.0	0.4545454680919647
23077	0.2095857	0.48709172	0.0	0.31578946113586426
23078	0.12810642	0.34478867	0.0	0.1818181872367859
23079	0.09424031	0.27147624	0.0	0.125
23080	0.28134134	0.5836954	0.0	0.09090909361839294
23081	0.5593106	0.8196746	1.0	0.3684210479259491
23082	0.022855312	0.07729563	0.0	0.0
23083	0.10613158	0.2983644	0.0	0.2222222238779068
23084	0.16063803	0.40667963	0.0	0.1764705926179886
23085	0.08842814	0.2578449	0.0	0.1875
23086	0.13808829	0.36459416	0.0	0.1666666716337204
23087	0.019097358	0.06518367	0.0	0.13333334028720856
23088	0.08732417	0.2552181	0.0	0.20000000298023224
23089	0.73174626	0.90714645	1.0	0.3125
23090	0.7984217	0.9341489	1.0	0.1764705926179886
23091	0.8001816	0.93482053	1.0	0.265625
23092	0.04885161	0.15536821	0.0	0.1190476194024086
23093	0.06787947	0.20686147	0.0	0.1818181872367859
23094	0.10220528	0.28963077	0.0	0.0555555559694767
23095	0.6086227	0.84778154	1.0	0.21052631735801697
23096	0.7979849	0.9339818	1.0	0.2075471729040146
23097	0.25631136	0.55244404	0.0	0.21739129722118378
23098	0.0776349	0.23162764	0.0	0.1111111119389534
23099	0.118052185	0.3240489	0.0	0.0625
23100	0.03319308	0.10949811	0.0	0.1666666716337204
23101	0.36142606	0.6696494	1.0	0.2666666805744171
23102	0.57832485	0.8308524	1.0	0.0
23103	0.29486525	0.59962654	0.0	0.30000001192092896
23104	0.056850225	0.17755154	0.0	0.22641509771347046
23105	0.9338265	0.98059803	1.0	0.3030303120613098
23106	0.09156108	0.2652337	0.0	0.1666666716337204
23107	0.47429892	0.7636661	1.0	0.25
23108	0.54436404	0.81056786	1.0	0.1304347813129425
23109	0.5846382	0.8344671	1.0	0.24137930572032928
23110	0.23584896	0.52503055	0.0	0.28125
23111	0.18702352	0.45172888	0.0	0.21052631735801697
23112	0.57439744	0.8285799	1.0	0.5833333134651184
23113	0.30934757	0.616001	0.0	0.26760563254356384
23114	0.58079916	0.8322747	1.0	0.2702702581882477
23115	0.60366905	0.8450845	1.0	0.2368421107530594
23116	0.13553852	0.35960686	0.0	0.1818181872367859
23117	0.39364237	0.699255	0.0	0.2571428716182709
23118	0.20520592	0.48043776	0.0	0.1111111119389534
23119	0.18703002	0.45173946	0.0	0.190476194024086
23120	0.032934606	0.108712316	0.0	0.12903225421905518
23121	0.21400124	0.493702	0.0	0.3333333432674408
23122	0.50316197	0.783881	1.0	0.0
23123	0.18844855	0.45404446	0.0	0.2142857164144516
23124	0.22122452	0.50430876	0.0	0.24242424964904785
23125	0.8138347	0.93996435	1.0	0.26829269528388977
23126	0.07853067	0.2338497	0.0	0.2142857164144516
23127	0.32814538	0.63626623	1.0	0.0
23128	0.12761855	0.34380108	0.0	0.30000001192092896
23129	0.2971573	0.6022642	0.0	0.1304347813129425
23130	0.05891356	0.18314508	0.0	0.27272728085517883
23131	0.5833379	0.8337264	1.0	0.1666666716337204
23132	0.25042155	0.54473376	0.0	0.38333332538604736
23133	0.13958979	0.3675083	0.0	0.0
23134	0.079544336	0.23635396	0.0	0.19607843458652496
23135	0.12781867	0.3442064	0.0	0.0810810774564743
23136	0.7414658	0.91128135	1.0	0.30000001192092896
23137	0.21400121	0.49370193	0.0	0.1304347813129425
23138	0.17150488	0.42574838	0.0	0.3333333432674408
23139	0.42687756	0.72734183	0.0	0.28947368264198303
23140	0.39746135	0.70260334	1.0	0.20588235557079315
23141	0.13303438	0.3546614	0.0	0.1818181872367859
23142	0.03795916	0.1238175	0.0	0.2083333283662796
23143	0.3680241	0.6759184	1.0	0.0
23144	0.6003424	0.84325796	1.0	0.1428571492433548
23145	0.2263839	0.511732	0.0	0.4047619104385376
23146	0.08648911	0.25322288	0.0	0.1818181872367859
23147	0.0068736374	0.024188787	0.0	0.09154929220676422
23148	0.015407711	0.053071737	0.0	0.1304347813129425
23149	0.31244528	0.61941546	0.0	0.27586206793785095
23150	0.05653587	0.17669478	0.0	0.13793103396892548
23151	0.26875347	0.5682768	0.0	0.27272728085517883
23152	0.02392596	0.08070597	0.0	0.14159291982650757
23153	0.5964857	0.84112513	1.0	0.23076923191547394
23154	0.22621548	0.51149166	0.0	0.20000000298023224
23155	0.15716448	0.40042406	0.0	0.0714285746216774
23156	0.47357133	0.763139	1.0	0.125
23157	0.025555938	0.08586389	0.0	0.0882352963089943
23158	0.8071755	0.93747014	1.0	0.2222222238779068
23159	0.17190811	0.42644176	0.0	0.35483869910240173
23160	0.049111634	0.15610215	0.0	0.16129031777381897
23161	0.13884237	0.36605984	0.0	0.13333334028720856
23162	0.40940484	0.71286786	1.0	0.3333333432674408
23163	0.40913698	0.712641	1.0	0.125
23164	0.38131863	0.688223	1.0	0.0
23165	0.39646018	0.7017287	1.0	0.375
23166	0.1776073	0.43613502	0.0	0.27272728085517883
23167	0.30910313	0.61573035	1.0	0.0
23168	0.08923599	0.2597595	0.0	0.27272728085517883
23169	0.042378902	0.13681251	0.0	0.0714285746216774
23170	0.44907105	0.74485457	1.0	0.1139240488409996
23171	0.038463265	0.12531334	0.0	0.1538461595773697
23172	0.8268019	0.94474256	1.0	0.28125
23173	0.037591904	0.12272552	0.0	0.20512820780277252
23174	0.38775986	0.6940329	1.0	0.1875
23175	0.17043367	0.42390174	0.0	0.21739129722118378
23176	0.18526259	0.44885164	0.0	0.09090909361839294
23177	0.50925434	0.7879816	1.0	0.11999999731779099
23178	0.27615792	0.57741714	1.0	0.27272728085517883
23179	0.56194437	0.8212496	1.0	0.19230769574642181
23180	0.05666843	0.17705625	0.0	0.17499999701976776
23181	0.09970844	0.2840038	0.0	0.2777777910232544
23182	0.8100927	0.9385662	1.0	0.10869564861059189
23183	0.14854226	0.38454518	0.0	0.0
23184	0.39954248	0.70441437	1.0	0.10000000149011612
23185	0.67625815	0.8820938	1.0	0.10000000149011612
23186	0.53243846	0.80308944	1.0	0.09090909361839294
23187	0.54040843	0.8081087	1.0	0.09090909361839294
23188	0.41311413	0.7159934	0.0	0.1666666716337204
23189	0.8787187	0.9628929	1.0	0.3529411852359772
23190	0.30932558	0.6159767	1.0	0.0714285746216774
23191	0.44466805	0.7414544	1.0	0.25
23192	0.52351767	0.7973672	1.0	0.20000000298023224
23193	0.52665925	0.7993952	1.0	0.11864406615495682
23194	0.10579398	0.297619	0.0	0.1428571492433548
23195	0.18629491	0.45054057	0.0	0.1702127605676651
23196	0.8114454	0.9390726	1.0	0.09090909361839294
23197	0.32517463	0.6331347	0.0	0.35483869910240173
23198	0.5883764	0.83658534	1.0	0.3636363744735718
23199	0.29787046	0.6030814	0.0	0.15000000596046448
23200	0.4320655	0.7315206	0.0	0.24561403691768646
23201	0.24768499	0.5411027	0.0	0.0
23202	0.20816505	0.48494416	0.0	0.24137930572032928
23203	0.24398127	0.5361382	0.0	0.30000001192092896
23204	0.020262659	0.06896323	0.0	0.1860465109348297
23205	0.50352705	0.7841283	1.0	0.203125
23206	0.5157665	0.79230356	1.0	0.19354838132858276
23207	0.41743702	0.7195996	1.0	0.1818181872367859
23208	0.45767045	0.751393	1.0	0.3333333432674408
23209	0.54109704	0.8085383	1.0	0.3125
23210	0.3839923	0.6906464	1.0	0.0
23211	0.61787856	0.8527499	1.0	0.2777777910232544
23212	0.7805454	0.92721176	1.0	0.3499999940395355
23213	0.464921	0.7568034	1.0	0.24137930572032928
23214	0.15930486	0.40428817	0.0	0.17499999701976776
23215	0.88944507	0.9664589	1.0	0.21495327353477478
23216	0.08791375	0.25662243	0.0	0.0
23217	0.09651667	0.2767257	0.0	0.24285714328289032
23218	0.12487906	0.33822012	0.0	0.3076923191547394
23219	0.36350673	0.6716382	1.0	0.0
23220	0.3947741	0.7002507	1.0	0.0
23221	0.25334555	0.5485792	0.0	0.23728813230991364
23222	0.2167722	0.4978009	1.0	0.1111111119389534
23223	0.3839684	0.69062483	1.0	0.1666666716337204
23224	0.14569181	0.37918276	0.0	0.0
23225	0.94340813	0.9835268	1.0	0.34285715222358704
23226	0.9133601	0.9741977	1.0	0.4000000059604645
23227	0.5712574	0.82674944	1.0	0.12903225421905518
23228	0.2749542	0.5759452	0.0	0.19230769574642181
23229	0.52737385	0.7998545	1.0	0.1875
23230	0.70650685	0.89606607	1.0	0.18644067645072937
23231	0.058049172	0.18080798	0.0	0.109375
23232	0.49525067	0.7784716	1.0	0.18518517911434174
23233	0.42484948	0.7256939	1.0	0.31578946113586426
23234	0.32800716	0.63612103	0.0	0.25
23235	0.042933583	0.13842449	0.0	0.13333334028720856
23236	0.26489875	0.56343615	0.0	0.0
23237	0.37361833	0.6811485	1.0	0.1875
23238	0.86682606	0.9588678	1.0	0.25757575035095215
23239	0.25128165	0.5458685	0.0	0.4285714328289032
23240	0.61740005	0.85249525	1.0	0.17241379618644714
23241	0.091264725	0.26453894	0.0	0.043478261679410934
23242	0.08754417	0.25574252	0.0	0.1875
23243	0.39126074	0.69715023	1.0	0.3333333432674408
23244	0.019479185	0.0664244	0.0	0.06666667014360428
23245	0.048013926	0.15299794	0.0	0.1428571492433548
23246	0.20803237	0.48474306	0.0	0.19354838132858276
23247	0.03753984	0.12257072	0.0	0.0833333358168602
23248	0.03605351	0.11813083	0.0	0.0555555559694767
23249	0.046743184	0.14938468	0.0	0.2666666805744171
23250	0.1210525	0.33032387	0.0	0.2222222238779068
23251	0.14266959	0.37343425	0.0	0.0
23252	0.34353763	0.65208375	1.0	0.2222222238779068
23253	0.25069505	0.54509497	1.0	0.23076923191547394
23254	0.31026918	0.61702	0.0	0.25
23255	0.05097252	0.16132936	0.0	0.1875
23256	0.055552334	0.17400655	0.0	0.375
23257	0.67372036	0.88088524	1.0	0.2222222238779068
23258	0.066762924	0.20395914	0.0	0.3076923191547394
23259	0.09658304	0.27687806	0.0	0.1666666716337204
23260	0.7107676	0.89797235	1.0	0.15217390656471252
23261	0.056097567	0.1754983	0.0	0.22543352842330933
23262	0.09284511	0.26823425	0.0	0.3333333432674408
23263	0.46692124	0.75827974	1.0	0.0
23264	0.1822198	0.44383803	0.0	0.18965516984462738
23265	0.32518965	0.6331506	1.0	0.1666666716337204
23266	0.42351982	0.72460884	1.0	0.10256410390138626
23267	0.5786476	0.83103836	1.0	0.2222222238779068
23268	0.36223128	0.6704204	1.0	0.2666666805744171
23269	0.33049726	0.63872695	1.0	0.13333334028720856
23270	0.16565683	0.41557968	0.0	0.190476194024086
23271	0.18747121	0.45245758	0.0	0.20000000298023224
23272	0.07527265	0.2257263	0.0	0.0555555559694767
23273	0.5824058	0.8331944	1.0	0.1818181872367859
23274	0.049924076	0.1583898	0.0	0.04545454680919647
23275	0.37241238	0.6800276	1.0	0.20000000298023224
23276	0.073299795	0.22075158	0.0	0.13636364042758942
23277	0.7913362	0.9314245	1.0	0.15555556118488312
23278	0.4483628	0.74431	1.0	0.265625
23279	0.14601284	0.37978953	0.0	0.2142857164144516
23280	0.08971602	0.26089406	0.0	0.0714285746216774
23281	0.29203987	0.5963507	1.0	0.07692307978868484
23282	0.38132197	0.68822604	1.0	0.0
23283	0.090176195	0.26197958	0.0	0.13793103396892548
23284	0.039954066	0.1297163	0.0	0.23076923191547394
23285	0.14767557	0.38292092	0.0	0.2631579041481018
23286	0.12442994	0.3372996	0.0	0.20000000298023224
23287	0.37708694	0.6843529	1.0	0.4000000059604645
23288	0.018400133	0.06291163	0.0	0.0882352963089943
23289	0.44914424	0.74491084	1.0	0.3333333432674408
23290	0.48796916	0.7734065	1.0	0.2222222238779068
23291	0.23612559	0.5254133	1.0	0.1818181872367859
23292	0.09567207	0.2747838	0.0	0.1794871836900711
23293	0.4540725	0.7486736	1.0	0.1538461595773697
23294	0.08735436	0.25529003	0.0	0.2222222238779068
23295	0.04465002	0.14338666	0.0	0.21052631735801697
23296	0.03357944	0.110670984	0.0	0.1666666716337204
23297	0.124528944	0.3375026	0.0	0.0555555559694767
23298	0.14443678	0.37680355	0.0	0.20512820780277252
23299	0.60999346	0.84852314	1.0	0.15094339847564697
23300	0.023309618	0.07874492	0.0	0.2142857164144516
23301	0.17882779	0.4381855	0.0	0.3333333432674408
23302	0.7119385	0.8984936	1.0	0.1785714328289032
23303	0.165001	0.41442585	0.0	0.20000000298023224
23304	0.4770069	0.7656201	1.0	0.3333333432674408
23305	0.3924362	0.6981907	1.0	0.0625
23306	0.2595604	0.55663717	0.0	0.260869562625885
23307	0.28596166	0.5892101	0.0	0.37931033968925476
23308	0.16768643	0.41913307	0.0	0.3529411852359772
23309	0.011514753	0.040049702	0.0	0.11764705926179886
23310	0.08761844	0.25591946	0.0	0.10000000149011612
23311	0.6324646	0.86039627	1.0	0.3333333432674408
23312	0.803481	0.9360744	1.0	0.3076923191547394
23313	0.38661367	0.69300616	1.0	0.1818181872367859
23314	0.5218255	0.7962691	1.0	0.2142857164144516
23315	0.004620403	0.016352952	0.0	0.035087719559669495
23316	0.33395964	0.64232045	1.0	0.0
23317	0.04933566	0.15673384	0.0	0.10526315867900848
23318	0.26099485	0.5584751	1.0	0.1818181872367859
23319	0.02210629	0.074899256	0.0	0.15000000596046448
23320	0.22345176	0.5075286	1.0	0.0
23321	0.13959748	0.36752325	0.0	0.0
23322	0.016890138	0.057964444	0.0	0.1111111119389534
23323	0.78068864	0.92726827	1.0	0.25
23324	0.7904779	0.93109214	1.0	0.2777777910232544
23325	0.05107695	0.16162127	0.0	0.21052631735801697
23326	0.032941192	0.10873237	0.0	0.0882352963089943
23327	0.021879226	0.07417098	0.0	0.0784313753247261
23328	0.3991099	0.70403874	1.0	0.0
23329	0.12278262	0.3339088	0.0	0.05882352963089943
23330	0.19932339	0.47134435	0.0	0.3333333432674408
23331	0.08624923	0.25264862	0.0	0.0625
23332	0.02173683	0.07371387	0.0	0.12903225421905518
23333	0.53227645	0.8029865	1.0	0.38461539149284363
23334	0.0347279	0.1141448	0.0	0.1599999964237213
23335	0.42010653	0.72180724	0.0	0.3055555522441864
23336	0.25452834	0.55012476	0.0	0.1666666716337204
23337	0.07601863	0.22759643	0.0	0.125
23338	0.11340806	0.31418797	0.0	0.4000000059604645
23339	0.03487128	0.114577174	0.0	0.05882352963089943
23340	0.22394249	0.508235	1.0	0.0
23341	0.039848894	0.12940654	0.0	0.0833333358168602
23342	0.31362945	0.62071264	0.0	0.625
23343	0.31871626	0.6262359	1.0	0.2857142984867096
23344	0.39757136	0.70269924	1.0	0.0
23345	0.039347917	0.12792984	0.0	0.10000000149011612
23346	0.019036591	0.06498584	0.0	0.032258063554763794
23347	0.26393744	0.5622201	1.0	0.0
23348	0.086649954	0.25360787	0.0	0.25
23349	0.5080532	0.78717756	1.0	0.1111111119389534
23350	0.043864697	0.14112112	0.0	0.0625
23351	0.075369656	0.22596988	0.0	0.23529411852359772
23352	0.11342636	0.31422728	0.0	0.125
23353	0.23575261	0.5248973	1.0	1.0
23354	0.08616838	0.2524547	0.0	0.0
23355	0.33984402	0.64834917	1.0	0.21052631735801697
23356	0.22314563	0.50708747	0.0	0.25
23357	0.06844276	0.20832044	0.0	0.20000000298023224
23358	0.07681912	0.22959644	0.0	0.1764705926179886
23359	0.050153583	0.15903437	0.0	0.18518517911434174
23360	0.056607187	0.17688921	0.0	0.0
23361	0.40289152	0.7073087	1.0	0.4285714328289032
23362	0.058599025	0.18229583	0.0	0.25
23363	0.4119336	0.7150018	1.0	0.20370370149612427
23364	0.08017886	0.23791602	0.0	0.0
23365	0.021295756	0.07229623	0.0	0.0833333358168602
23366	0.12976298	0.34812862	0.0	0.20000000298023224
23367	0.16565812	0.4155819	1.0	0.1304347813129425
23368	0.07963207	0.23657021	0.0	0.0
23369	0.16606009	0.41628778	1.0	0.1428571492433548
23370	0.5450274	0.81097823	1.0	0.1666666716337204
23371	0.088939995	0.2590587	0.0	0.0
23372	0.061166435	0.18919349	0.0	0.09090909361839294
23373	0.16563234	0.41553664	0.0	0.0
23374	0.31619182	0.62350494	0.0	0.0
23375	0.10515663	0.2962087	0.0	0.0
23376	0.41213778	0.71517354	0.0	0.3285714387893677
23377	0.14093694	0.37010896	0.0	0.34375
23378	0.47160032	0.7617066	1.0	0.20000000298023224
23379	0.04097396	0.1327109	0.0	0.2222222238779068
23380	0.06627837	0.20269513	0.0	0.2602739632129669
23381	0.11761382	0.323126	0.0	0.1666666716337204
23382	0.29292342	0.5973781	0.0	0.190476194024086
23383	0.12944284	0.34748477	0.0	0.3333333432674408
23384	0.047463357	0.15143493	0.0	0.16853933036327362
23385	0.14418042	0.37631613	0.0	0.22641509771347046
23386	0.13905409	0.36647052	0.0	0.0625
23387	0.03114897	0.10325688	0.0	0.0833333358168602
23388	0.17034638	0.42375094	0.0	0.0625
23389	0.1791017	0.43864447	0.0	0.29203540086746216
23390	0.15451613	0.3956006	0.0	0.0
23391	0.085154325	0.2500192	0.0	0.28333333134651184
23392	0.14157218	0.37133074	0.0	0.1944444477558136
23393	0.016066939	0.055251867	0.0	0.03333333507180214
23394	0.51001334	0.7884885	1.0	0.190476194024086
23395	0.12632498	0.3411732	0.0	0.22580644488334656
23396	0.45353717	0.74826694	1.0	0.3125
23397	0.20089185	0.47378662	0.0	0.1818181872367859
23398	0.12919566	0.34698713	0.0	0.1666666716337204
23399	0.09920573	0.28286374	0.0	0.26249998807907104
23400	0.04841101	0.15412265	0.0	0.1568627506494522
23401	0.04072216	0.13197282	0.0	0.15000000596046448
23402	0.12114391	0.33051386	0.0	0.25925925374031067
23403	0.16060987	0.40662947	0.0	0.1538461595773697
23404	0.18028268	0.44061828	0.0	0.37037035822868347
23405	0.16580823	0.41584557	0.0	0.1111111119389534
23406	0.46654192	0.7580004	1.0	0.10204081982374191
23407	0.18671748	0.45123014	0.0	0.21794871985912323
23408	0.10138863	0.28779668	0.0	0.125
23409	0.60391706	0.84522015	0.0	0.2571428716182709
23410	0.46483856	0.7567424	1.0	0.2222222238779068
23411	0.5429753	0.8097068	1.0	0.2647058963775635
23412	0.31666708	0.6240205	1.0	0.25
23413	0.19671613	0.46725535	0.0	0.125
23414	0.08482465	0.24922514	0.0	0.0833333358168602
23415	0.36528444	0.67332876	1.0	0.3636363744735718
23416	0.08480364	0.24917445	0.0	0.1111111119389534
23417	0.10454783	0.2948584	0.0	0.0833333358168602
23418	0.033268392	0.109727114	0.0	0.07500000298023224
23419	0.3516832	0.6601878	1.0	0.12121212482452393
