	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0064166784	0.012999624	0.0	0.1550387591123581
529	0.08049157	0.1514833	0.0	0.13333334028720856
530	0.034656286	0.06822169	0.0	0.2142857164144516
531	0.8388976	0.91393995	1.0	0.2631579041481018
532	0.5836652	0.74087274	1.0	0.1599999964237213
533	0.07686719	0.14516696	0.0	0.040816325694322586
534	0.0595814	0.11442575	0.0	0.0714285746216774
535	0.2372581	0.38814905	0.0	0.13846154510974884
536	0.039240032	0.07689124	0.0	0.19607843458652496
537	0.20495486	0.34458286	0.0	0.1666666716337204
538	0.06738269	0.1284275	0.0	0.15094339847564697
539	0.301207	0.4678233	1.0	0.1428571492433548
540	0.06530821	0.124724954	0.0	0.10526315867900848
541	0.038576663	0.07564154	0.0	0.21052631735801697
542	0.15981594	0.2795034	0.0	0.2142857164144516
543	0.02701217	0.053584903	0.0	0.11363636702299118
544	0.17735955	0.30540967	0.0	0.1111111119389534
545	0.18925017	0.32251933	0.0	0.0
546	0.08032361	0.15119153	0.0	0.15555556118488312
547	0.06527531	0.124666125	0.0	0.1696428507566452
548	0.016027033	0.032150447	0.0	0.12765957415103912
549	0.084448785	0.1583297	0.0	0.14814814925193787
550	0.5799248	0.73791045	1.0	0.4000000059604645
551	0.12401569	0.22404146	0.0	0.10000000149011612
552	0.13778865	0.24580598	0.0	0.09090909361839294
553	0.06378299	0.12199333	0.0	0.043478261679410934
554	0.17089817	0.29596165	0.0	0.1666666716337204
555	0.14480302	0.2566821	0.0	0.15789473056793213
556	0.090453684	0.16862056	0.0	0.20000000298023224
557	0.048645407	0.09443405	0.0	0.140625
558	0.30254972	0.46940982	0.0	0.25
559	0.053083897	0.10260001	0.0	0.19354838132858276
560	0.03243074	0.06398341	0.0	0.04109589010477066
561	0.33185226	0.503213	1.0	0.0
562	0.18827417	0.32112825	0.0	0.09090909361839294
563	0.0156053305	0.03131801	0.0	0.14772726595401764
564	0.116897106	0.21257463	0.0	0.14414414763450623
565	0.1419222	0.25223193	0.0	0.09677419066429138
566	0.25871053	0.41580716	0.0	0.0476190485060215
567	0.051903307	0.1004349	0.0	0.14102564752101898
568	0.3367802	0.50874805	0.0	0.0833333358168602
569	0.03724	0.07311812	0.0	0.1666666716337204
570	0.07251671	0.13752681	0.0	0.1428571492433548
571	0.5354625	0.7015647	1.0	0.22499999403953552
572	0.9521843	0.9759687	1.0	0.3125
573	0.09302172	0.17298564	0.0	0.1111111119389534
574	0.441858	0.6175228	1.0	0.09375
575	0.562534	0.72394675	1.0	0.1568627506494522
576	0.6328791	0.7785541	1.0	0.1111111119389534
577	0.72873974	0.84565353	1.0	0.12195122241973877
578	0.6271228	0.7742672	1.0	0.25
579	0.62510383	0.77275634	1.0	0.32258063554763794
580	0.052719742	0.101932645	0.0	0.09090909361839294
581	0.0388996	0.07625008	0.0	0.07792207598686218
582	0.1403907	0.24985668	0.0	0.0
583	0.6375906	0.7820399	1.0	0.3333333432674408
584	0.52974474	0.69673353	1.0	0.12121212482452393
585	0.3366434	0.508595	1.0	0.13483145833015442
586	0.97327447	0.98671466	1.0	0.1808510571718216
587	0.060408533	0.115920395	0.0	0.03333333507180214
588	0.61599404	0.7658907	1.0	0.2199999988079071
589	0.31523436	0.48423308	0.0	0.0
590	0.13935357	0.24824446	0.0	0.0
591	0.28396487	0.44714648	0.0	0.25
592	0.11456576	0.20878619	0.0	0.13793103396892548
593	0.68624204	0.8168695	1.0	0.5714285969734192
594	0.48382238	0.6565458	1.0	0.04545454680919647
595	0.35055608	0.52400047	1.0	0.15573769807815552
596	0.1453717	0.25755775	0.0	0.145454540848732
597	0.09555557	0.1772719	0.0	0.1111111119389534
598	0.12725517	0.22920999	0.0	0.2539682686328888
599	0.776683	0.8764368	1.0	0.25
600	0.03153062	0.062263936	0.0	0.2133333384990692
601	0.09301028	0.17296621	0.0	0.06060606241226196
602	0.25669944	0.41325575	0.0	0.3333333432674408
603	0.08518425	0.15959635	0.0	0.11764705926179886
604	0.021376789	0.04264891	0.0	0.16483516991138458
605	0.367234	0.54204303	0.0	0.1111111119389534
606	0.26307586	0.42131668	0.0	0.0
607	0.37018865	0.54519236	1.0	0.16326530277729034
608	0.7263769	0.8440912	1.0	0.3333333432674408
609	0.14039752	0.24986723	0.0	0.10526315867900848
610	0.63944614	0.7834071	1.0	0.1111111119389534
611	0.07167524	0.13604149	0.0	0.0
612	0.48408788	0.6567855	1.0	0.0892857164144516
613	0.04421884	0.086218506	0.0	0.14457830786705017
614	0.080890685	0.15217608	0.0	0.22580644488334656
615	0.28196964	0.44471675	0.0	0.25
616	0.3989523	0.5751365	1.0	0.125
617	0.027641922	0.054799467	0.0	0.09345794469118118
618	0.13238028	0.23732471	0.0	0.14814814925193787
619	0.1772578	0.30526173	0.0	0.125
620	0.4920036	0.66389126	1.0	0.25
621	0.2260077	0.37324494	0.0	0.1944444477558136
622	0.5512679	0.71472955	1.0	0.1111111119389534
623	0.58390033	0.74105847	1.0	0.125
624	0.42507526	0.6012554	1.0	0.1666666716337204
625	0.76811516	0.8710608	1.0	0.239130437374115
626	0.42555848	0.6017294	1.0	0.4444444477558136
627	0.2457338	0.39919397	0.0	0.375
628	0.044901222	0.087489635	0.0	0.10112359374761581
629	0.85755515	0.924687	1.0	0.20000000298023224
630	0.9086818	0.953038	1.0	0.3222222328186035
631	0.07798946	0.14712736	0.0	0.0
632	0.18996003	0.3235296	0.0	0.19354838132858276
633	0.12017146	0.21786779	0.0	0.2142857164144516
634	0.11571252	0.21065176	0.0	0.22499999403953552
635	0.4743605	0.64794624	1.0	0.17391304671764374
636	0.5772297	0.7357671	1.0	0.1111111119389534
637	0.04059568	0.07944006	0.0	0.09302325546741486
638	0.043139845	0.08420506	0.0	0.23333333432674408
639	0.034632176	0.06817576	0.0	0.19387754797935486
640	0.8013935	0.89164925	1.0	0.22727273404598236
641	0.86311716	0.9278483	1.0	0.2666666805744171
642	0.73437196	0.84936	1.0	0.16129031777381897
643	0.111150086	0.20320606	0.0	0.18867924809455872
644	0.32318652	0.49337682	0.0	0.2857142984867096
645	0.044617236	0.08696094	0.0	0.23999999463558197
646	0.1370028	0.24457878	0.0	0.1666666716337204
647	0.4127454	0.5890511	1.0	0.2631579041481018
648	0.8595658	0.92583203	1.0	0.2631579041481018
649	0.089398295	0.16682032	0.0	0.10000000149011612
650	0.01567167	0.03144902	0.0	0.08602150529623032
651	0.60088176	0.75432473	1.0	0.1679999977350235
652	0.8182495	0.90178394	1.0	0.1621621549129486
653	0.9252002	0.96186954	1.0	0.43478259444236755
654	0.14800519	0.26160154	0.0	0.25
655	0.23505452	0.38525188	0.0	0.1428571492433548
656	0.19153053	0.3257603	0.0	0.0
657	0.113242894	0.2066293	0.0	0.16949152946472168
658	0.5487263	0.71263117	1.0	0.5384615659713745
659	0.29934612	0.4656189	0.0	0.25
660	0.643821	0.7866181	1.0	0.16030533611774445
661	0.43962204	0.615378	0.0	0.0
662	0.017021269	0.03411022	0.0	0.15853658318519592
663	0.068244964	0.129962	0.0	0.20000000298023224
664	0.17827868	0.30674493	0.0	0.1428571492433548
665	0.07897639	0.14884806	0.0	0.1621621549129486
666	0.29894236	0.46513972	0.0	0.18918919563293457
667	0.07580376	0.14330527	0.0	0.20000000298023224
668	0.13130987	0.2356363	0.0	0.2432432472705841
669	0.016319871	0.032728046	0.0	0.20588235557079315
670	0.19941097	0.3368624	0.0	0.07692307978868484
671	0.26739454	0.42672879	0.0	0.37931033968925476
672	0.018107146	0.03624618	0.0	0.1702127605676651
673	0.047008842	0.09140509	0.0	0.1352941244840622
674	0.09531647	0.1768682	0.0	0.1111111119389534
675	0.107762665	0.19763705	0.0	0.1764705926179886
676	0.46132544	0.6359118	1.0	0.11764705926179886
677	0.5508738	0.7144047	1.0	0.125
678	0.50440085	0.6748657	0.0	0.5
679	0.08138934	0.15304106	0.0	0.190476194024086
680	0.19005787	0.32366872	0.0	0.1428571492433548
681	0.080474734	0.15145403	0.0	0.15000000596046448
682	0.652922	0.79324204	1.0	0.12598425149917603
683	0.54795235	0.71199083	1.0	0.37037035822868347
684	0.18058628	0.31008786	0.0	0.22641509771347046
685	0.039144248	0.07671079	0.0	0.07865168899297714
686	0.01722923	0.03451976	0.0	0.16814158856868744
687	0.072360456	0.13725114	0.0	0.17391304671764374
688	0.020466	0.040869623	0.0	0.08045977354049683
689	0.0825319	0.15501973	0.0	0.11764705926179886
690	0.8919874	0.94395256	1.0	0.1944444477558136
691	0.342305	0.5149037	1.0	0.23529411852359772
692	0.029099911	0.05760491	0.0	0.2571428716182709
693	0.09067869	0.16900373	0.0	0.20000000298023224
694	0.08748755	0.16355205	0.0	0.1666666716337204
695	0.0993596	0.18366846	0.0	0.1428571492433548
696	0.1886665	0.3216877	0.0	0.11538461595773697
697	0.24104473	0.3931027	1.0	0.125
698	0.36155304	0.5359483	0.0	0.3571428656578064
699	0.0023310184	0.004742533	0.0	0.1147540956735611
700	0.13016075	0.23381987	0.0	0.10000000149011612
701	0.029809445	0.058967263	0.0	0.21176470816135406
702	0.09189391	0.1710712	0.0	0.0
703	0.2958135	0.46141627	0.0	0.1666666716337204
704	0.31198362	0.4804624	0.0	0.1666666716337204
705	0.18430063	0.31544048	0.0	0.2647058963775635
706	0.4921054	0.66398203	1.0	0.17073170840740204
707	0.22230557	0.3682785	0.0	0.1111111119389534
708	0.30589038	0.47334248	0.0	0.12999999523162842
709	0.7063221	0.8306526	1.0	0.21153846383094788
710	0.124189526	0.22431958	0.0	0.20000000298023224
711	0.65214	0.7926759	1.0	0.12328767031431198
712	0.22032759	0.3656124	0.0	0.25
713	0.93305206	0.96601367	1.0	0.26829269528388977
714	0.108024865	0.19806933	0.0	0.1666666716337204
715	0.03229505	0.06372449	0.0	0.08870967477560043
716	0.47467843	0.648237	1.0	0.043478261679410934
717	0.1957187	0.33167943	1.0	0.10526315867900848
718	0.5033606	0.67395204	1.0	0.0
719	0.72509164	0.84323955	1.0	0.06976744532585144
720	0.190007	0.32359642	0.0	0.0
721	0.07869911	0.1483649	0.0	0.19565217196941376
722	0.94641805	0.97298944	1.0	0.3461538553237915
723	0.9096389	0.95355403	1.0	0.3636363744735718
724	0.07958451	0.14990655	0.0	0.05999999865889549
725	0.39993927	0.5761415	1.0	0.0714285746216774
726	0.16165999	0.28226453	0.0	0.22972972691059113
727	0.052538186	0.10159981	0.0	0.1538461595773697
728	0.43589857	0.6117911	1.0	0.13333334028720856
729	0.8822945	0.93860185	1.0	0.52173912525177
730	0.1447379	0.25658172	0.0	0.20000000298023224
731	0.06986794	0.13284355	0.0	0.09677419066429138
732	0.7232202	0.84199715	1.0	0.1666666716337204
733	0.019295573	0.038578242	0.0	0.04878048598766327
734	0.21534988	0.35886312	0.0	0.27272728085517883
735	0.5668617	0.7274513	1.0	0.05882352963089943
736	0.10527298	0.19352132	0.0	0.23076923191547394
737	0.70105827	0.8270717	1.0	0.3870967626571655
738	0.18192974	0.31202787	0.0	0.2631579041481018
739	0.049427032	0.09587738	0.0	0.1527777761220932
740	0.039926082	0.07818198	0.0	0.15625
741	0.42106462	0.5973095	1.0	0.6000000238418579
742	0.14847904	0.26232708	0.0	0.07894736528396606
743	0.32770798	0.49852547	1.0	0.1111111119389534
744	0.20899293	0.3501603	0.0	0.1111111119389534
745	0.21082193	0.3526739	0.0	0.0
746	0.33213633	0.50353324	1.0	0.09803921729326248
747	0.29132408	0.45604125	1.0	0.1666666716337204
748	0.121747196	0.22040364	0.0	0.4000000059604645
749	0.3511805	0.5246843	0.0	0.0
750	0.41768616	0.5939678	0.0	0.6000000238418579
751	0.1696969	0.29419315	0.0	0.20512820780277252
752	0.0005504191	0.0011219084	0.0	0.17765043675899506
753	0.83786714	0.91334	1.0	0.5
754	0.09247434	0.17205694	0.0	0.03846153989434242
755	0.87687886	0.93558776	1.0	0.23076923191547394
756	0.40939376	0.5856957	1.0	0.13333334028720856
757	0.07410827	0.14032927	0.0	0.11702127754688263
758	0.42649132	0.6026432	1.0	0.25
759	0.598051	0.75213325	1.0	0.10526315867900848
760	0.7604438	0.8662019	0.0	0.3333333432674408
761	0.8038981	0.8931674	1.0	0.11428571492433548
762	0.015101135	0.030321717	0.0	0.13698630034923553
763	0.08751172	0.16359347	0.0	0.20000000298023224
764	0.5806278	0.73846835	1.0	0.19565217196941376
765	0.1340563	0.23996195	0.0	0.2222222238779068
766	0.20865902	0.34970057	0.0	0.18965516984462738
767	0.4992993	0.6703722	1.0	0.1666666716337204
768	0.11056349	0.20224428	0.0	0.1666666716337204
769	0.6705625	0.80587125	1.0	0.0714285746216774
770	0.10721034	0.1967256	0.0	0.09375
771	0.27932194	0.44148052	0.0	0.0
772	0.069928855	0.13295156	0.0	0.13636364042758942
773	0.51822776	0.68688905	1.0	0.043478261679410934
774	0.5944878	0.7493636	1.0	0.14444445073604584
775	0.34697297	0.5200643	1.0	0.09859155118465424
776	0.16462836	0.28669006	0.0	0.0
777	0.5817875	0.73938745	1.0	0.0833333358168602
778	0.37847942	0.5539552	1.0	0.10000000149011612
779	0.022178411	0.044212162	0.0	0.11764705926179886
780	0.09426212	0.17508641	0.0	0.14516128599643707
781	0.43068087	0.6067325	1.0	0.3636363744735718
782	0.046818554	0.091052204	0.0	0.14705882966518402
783	0.11521882	0.20984912	0.0	0.1204819306731224
784	0.28782982	0.45183092	0.0	0.0
785	0.0148668885	0.029858619	0.0	0.1538461595773697
786	0.7049252	0.82970446	1.0	0.27272728085517883
787	0.05949703	0.11427316	0.0	0.16981132328510284
788	0.10483089	0.19278839	0.0	0.1458333283662796
789	0.15953144	0.27907664	0.0	0.25974026322364807
790	0.0467543	0.090933144	0.0	0.1320754736661911
791	0.6111401	0.7622	1.0	0.12280701845884323
792	0.82581043	0.90626776	1.0	0.09090909361839294
793	0.33728564	0.5093134	1.0	0.18965516984462738
794	0.06830582	0.13007027	0.0	0.13432836532592773
795	0.45636284	0.6312721	1.0	0.1111111119389534
796	0.07674533	0.14495382	0.0	0.25
797	0.27664155	0.43819016	0.0	0.2222222238779068
798	0.27555364	0.4368506	0.0	0.260869562625885
799	0.16646245	0.28941292	0.0	0.20000000298023224
800	0.035814255	0.07041931	0.0	0.17518247663974762
801	0.14977306	0.2643053	0.0	0.23076923191547394
802	0.06261918	0.119903326	0.0	0.17307692766189575
803	0.282235	0.44504037	1.0	0.125
804	0.5108029	0.6804608	1.0	0.1111111119389534
805	0.077955276	0.14706776	0.0	0.21875
806	0.5192547	0.687773	1.0	0.0
807	0.66875595	0.80459046	1.0	0.5
808	0.13341469	0.23895338	0.0	0.1111111119389534
809	0.5314731	0.69819796	1.0	0.3636363744735718
810	0.22764933	0.3754373	0.0	0.13333334028720856
811	0.15153196	0.2669869	0.0	0.1111111119389534
812	0.33898246	0.51120806	0.0	0.1428571492433548
813	0.25623733	0.4126682	1.0	0.13333334028720856
814	0.06710708	0.1279364	0.0	0.15000000596046448
815	0.18857005	0.32155022	0.0	0.11999999731779099
816	0.20880482	0.34990138	0.0	0.0476190485060215
817	0.29497248	0.46041226	1.0	0.10958904027938843
818	0.7520947	0.8608643	1.0	0.16981132328510284
819	0.113381356	0.20685533	0.0	0.3199999928474426
820	0.9330302	0.9660021	1.0	0.261904776096344
821	0.051801473	0.1002478	0.0	0.11688311398029327
822	0.1475395	0.26088783	0.0	0.10526315867900848
823	0.17314741	0.29926267	0.0	0.0
824	0.21706662	0.36119726	0.0	0.0
825	0.04999751	0.09692928	0.0	0.16949152946472168
826	0.05966127	0.1145702	0.0	0.08888889104127884
827	0.19548944	0.33135659	0.0	0.22413793206214905
828	0.5057932	0.67608666	1.0	0.1388888955116272
829	0.17415926	0.30074346	0.0	0.1666666716337204
830	0.06010157	0.1153661	0.0	0.2857142984867096
831	0.7104875	0.83347034	0.0	0.3333333432674408
832	0.19204089	0.3264839	1.0	0.12987013161182404
833	0.20767868	0.3483493	1.0	0.1428571492433548
834	0.13074031	0.23473641	0.0	0.0
835	0.13911155	0.24786773	0.0	0.1599999964237213
836	0.6551306	0.7948384	1.0	0.1683168262243271
837	0.26663196	0.4257759	0.0	0.0
838	0.117446095	0.21346429	0.0	0.1944444477558136
839	0.14775297	0.26121503	0.0	0.2432432472705841
840	0.12979898	0.23324725	0.0	0.14000000059604645
841	0.9450407	0.97227514	1.0	0.3235294222831726
842	0.63705	0.781641	1.0	0.0833333358168602
843	0.26934147	0.42915624	0.0	0.30000001192092896
844	0.45881012	0.6335642	1.0	0.171875
845	0.8222724	0.9041743	0.0	0.3333333432674408
846	0.1702024	0.29493773	0.0	0.5
847	0.04038599	0.0790464	0.0	0.18000000715255737
848	0.20567486	0.34558022	0.0	0.0
849	0.013276756	0.026708424	0.0	0.13461539149284363
850	0.08098206	0.15233472	0.0	0.04878048598766327
851	0.76815474	0.87108576	1.0	0.140625
852	0.32456398	0.49494916	1.0	0.07999999821186066
853	0.14482298	0.25671285	0.0	0.21212121844291687
854	0.07527998	0.14238697	0.0	0.18518517911434174
855	0.05240953	0.10136387	0.0	0.10000000149011612
856	0.12499297	0.22560394	0.0	0.0555555559694767
857	0.093067795	0.1730637	0.0	0.1818181872367859
858	0.086808294	0.16238722	0.0	0.19230769574642181
859	0.697861	0.8248855	1.0	0.1818181872367859
860	0.0054296255	0.011011243	0.0	0.12751677632331848
861	0.95044684	0.975073	1.0	0.3125
862	0.21352279	0.3563714	0.0	0.260869562625885
863	0.82777137	0.90742457	1.0	0.2222222238779068
864	0.7302441	0.84664595	1.0	0.25
865	0.40224454	0.5784833	1.0	0.0
866	0.1323778	0.23732081	0.0	0.11764705926179886
867	0.33689374	0.50887513	1.0	0.6666666865348816
868	0.18891454	0.3220412	0.0	0.21568627655506134
869	0.09473562	0.17588711	0.0	0.21568627655506134
870	0.09308931	0.1731002	0.0	0.15217390656471252
871	0.115264475	0.20992339	0.0	0.19718310236930847
872	0.278122	0.44000933	0.0	0.2068965584039688
873	0.39373827	0.56980276	0.0	0.0
874	0.022704542	0.045236886	0.0	0.1702127605676651
875	0.2592001	0.41642696	0.0	0.5
876	0.22683129	0.37434554	0.0	0.125
877	0.15256277	0.26855448	0.0	0.095238097012043
878	0.07059786	0.13413647	0.0	0.11428571492433548
879	0.17723778	0.30523258	1.0	0.20000000298023224
880	0.118715435	0.21551797	0.0	0.1428571492433548
881	0.13665774	0.24403945	0.0	0.15740740299224854
882	0.6463702	0.788481	1.0	0.20454545319080353
883	0.111903965	0.20444083	0.0	0.12244898080825806
884	0.1550993	0.2723996	0.0	0.08695652335882187
885	0.14225253	0.25274336	0.0	0.19021739065647125
886	0.07902524	0.14893311	0.0	0.1666666716337204
887	0.03441149	0.067756355	0.0	0.20454545319080353
888	0.86898154	0.93116057	1.0	0.1257142871618271
889	0.10976386	0.20093137	0.0	0.2222222238779068
890	0.110192806	0.20163581	0.0	0.15789473056793213
891	0.13184178	0.23647568	0.0	0.20000000298023224
892	0.09433666	0.1752125	0.0	0.1267605572938919
893	0.27502322	0.43619668	0.0	0.20000000298023224
894	0.016839504	0.033752114	0.0	0.1764705926179886
895	0.6533105	0.7935232	1.0	0.10000000149011612
896	0.946619	0.9730935	1.0	0.2933333218097687
897	0.37060308	0.54563296	1.0	0.20000000298023224
898	0.096648544	0.17911446	0.0	0.15094339847564697
899	0.05238062	0.10131079	0.0	0.13953489065170288
900	0.11601558	0.21114406	0.0	0.1111111119389534
901	0.22002527	0.3652041	1.0	0.12621359527111053
902	0.13340306	0.23893505	0.0	0.10000000149011612
903	0.11470333	0.20901027	0.0	0.25
904	0.28964758	0.45402414	1.0	0.2132352888584137
905	0.081332386	0.1529423	0.0	0.11999999731779099
906	0.82065076	0.9032121	1.0	0.1733333319425583
907	0.05815801	0.11184797	0.0	0.1428571492433548
908	0.15302607	0.2692582	0.0	0.3870967626571655
909	0.4873095	0.65968674	1.0	0.17391304671764374
910	0.1813899	0.31124887	0.0	0.18000000715255737
911	0.14326784	0.25431344	0.0	0.21052631735801697
912	0.4486444	0.62399095	1.0	0.1147540956735611
913	0.7414097	0.85395706	1.0	0.04918032884597778
914	0.3495335	0.5228793	1.0	0.1034482792019844
915	0.0965105	0.178882	0.0	0.15909090638160706
916	0.05952096	0.11431655	0.0	0.21153846383094788
917	0.07131973	0.13541341	0.0	0.1111111119389534
918	0.025640279	0.050934196	0.0	0.1428571492433548
919	0.55608875	0.7186904	1.0	0.0625
920	0.10742521	0.19708034	0.0	0.1355932205915451
921	0.031308085	0.06183827	0.0	0.1702127605676651
922	0.53953177	0.70498073	1.0	0.0
923	0.15067166	0.26567638	0.0	0.25
924	0.08169517	0.15357113	0.0	0.14102564752101898
925	0.12777752	0.23004064	0.0	0.13725490868091583
926	0.7435608	0.8553546	1.0	0.3333333432674408
927	0.23425728	0.3842011	0.0	0.0
928	0.14097884	0.2507697	0.0	0.1682243049144745
929	0.05890873	0.1132085	0.0	0.18309858441352844
930	0.42496082	0.6011432	0.0	0.2183908075094223
931	0.06118816	0.117326975	0.0	0.19354838132858276
932	0.63792914	0.78228956	1.0	0.16883116960525513
933	0.6269272	0.774121	1.0	0.27272728085517883
934	0.09096101	0.16948444	0.0	0.1875
935	0.12791994	0.2302669	0.0	0.0
936	0.11805448	0.21444923	0.0	0.22535210847854614
937	0.42000157	0.59625983	1.0	0.375
938	0.18719777	0.3195914	0.0	0.21052631735801697
939	0.5674247	0.72790587	1.0	0.0833333358168602
940	0.15551218	0.2730239	0.0	0.13533835113048553
941	0.16668594	0.28974414	0.0	0.1034482792019844
942	0.04833737	0.09386471	0.0	0.15189872682094574
943	0.39863563	0.57481366	1.0	0.09375
944	0.13932252	0.24819604	0.0	0.1666666716337204
945	0.47583696	0.64929557	1.0	0.0
946	0.073391855	0.13906881	0.0	0.0
947	0.29655206	0.46229687	1.0	0.2857142984867096
948	0.3246098	0.49500138	1.0	0.1764705926179886
949	0.5825972	0.7400284	1.0	1.0
950	0.26000625	0.4174466	0.0	0.1818181872367859
951	0.25624993	0.4126842	0.0	0.2235294133424759
952	0.60931075	0.7608031	1.0	0.1568627506494522
953	0.4154396	0.5917366	1.0	0.1111111119389534
