	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.009809971	0.021645486	0.0	0.13178294897079468
529	0.085575014	0.17286125	0.0	0.13333334028720856
530	0.0617117	0.1280663	0.0	0.1607142835855484
531	0.69140476	0.83342713	1.0	0.42105263471603394
532	0.58719504	0.7605688	1.0	0.13333334028720856
533	0.037759036	0.08057055	0.0	0.040816325694322586
534	0.05418372	0.11342245	0.0	0.1190476194024086
535	0.17191046	0.3167541	0.0	0.13846154510974884
536	0.043169945	0.09153271	0.0	0.09803921729326248
537	0.21902531	0.3851047	0.0	0.10000000149011612
538	0.09432694	0.188698	0.0	0.16981132328510284
539	0.5253152	0.7119279	1.0	0.17142857611179352
540	0.11233708	0.22034281	0.0	0.15789473056793213
541	0.11725435	0.2287693	0.0	0.21052631735801697
542	0.22509024	0.39345157	0.0	0.0714285746216774
543	0.050712913	0.10658455	0.0	0.15909090638160706
544	0.33309352	0.52727085	0.0	0.1111111119389534
545	0.13117132	0.25214148	0.0	0.0
546	0.16307718	0.30320334	0.0	0.2222222238779068
547	0.13735089	0.2622996	0.0	0.1517857164144516
548	0.04677841	0.09876633	0.0	0.10638298094272614
549	0.051502615	0.1081453	0.0	0.14814814925193787
550	0.4402187	0.6371796	1.0	0.0
551	0.13235411	0.25409606	0.0	0.10000000149011612
552	0.07736018	0.15771243	0.0	0.04545454680919647
553	0.0490368	0.10326269	0.0	0.1304347813129425
554	0.22963256	0.39963916	0.0	0.1666666716337204
555	0.14190245	0.26969725	0.0	0.15789473056793213
556	0.09841052	0.1959829	0.0	0.10000000149011612
557	0.03349638	0.07183558	0.0	0.140625
558	0.47402638	0.6680615	0.0	0.5
559	0.06914529	0.14228082	0.0	0.25806450843811035
560	0.058057934	0.120990515	0.0	0.15068493783473969
561	0.53358525	0.71868783	1.0	0.0
562	0.20247382	0.36181715	0.0	0.27272728085517883
563	0.022557229	0.049010724	0.0	0.1931818127632141
564	0.08788118	0.17706406	0.0	0.13513512909412384
565	0.12035671	0.23403993	0.0	0.16129031777381897
566	0.26062888	0.4404628	0.0	0.0476190485060215
567	0.112318695	0.22031122	0.0	0.14102564752101898
568	0.34767047	0.54342127	0.0	0.0833333358168602
569	0.034270734	0.07342887	0.0	0.1515151560306549
570	0.058065385	0.12100497	0.0	0.380952388048172
571	0.5505711	0.73231435	1.0	0.30000001192092896
572	0.9538895	0.97881246	1.0	0.3333333432674408
573	0.13647574	0.26086906	0.0	0.1111111119389534
574	0.40298936	0.6011822	1.0	0.125
575	0.53547186	0.72021836	1.0	0.21568627655506134
576	0.26830268	0.45020735	1.0	0.1666666716337204
577	0.69723475	0.83720577	1.0	0.12195122241973877
578	0.6684887	0.8182857	1.0	0.0
579	0.4857013	0.6783518	1.0	0.22580644488334656
580	0.057381928	0.11967474	0.0	0.20779220759868622
581	0.028946161	0.062413633	0.0	0.051948051899671555
582	0.17014223	0.3140611	0.0	0.1428571492433548
583	0.61454743	0.78072333	1.0	0.3333333432674408
584	0.6997116	0.83880234	1.0	0.1818181872367859
585	0.42815655	0.6257535	1.0	0.11235955357551575
586	0.98017836	0.9910257	1.0	0.21276596188545227
587	0.05043739	0.106039435	0.0	0.13333334028720856
588	0.57806796	0.7536669	1.0	0.23999999463558197
589	0.23099908	0.4014902	0.0	0.0
590	0.12435162	0.2407754	0.0	0.1428571492433548
591	0.47876772	0.672263	0.0	0.25
592	0.070459664	0.14476907	0.0	0.17241379618644714
593	0.6654849	0.81626624	1.0	0.5
594	0.4685061	0.6631304	1.0	0.09090909361839294
595	0.43288612	0.63026017	1.0	0.12295082211494446
596	0.19259232	0.34754813	0.0	0.23636363446712494
597	0.16813007	0.31098467	0.0	0.14814814925193787
598	0.076797366	0.15666422	0.0	0.1587301641702652
599	0.5673691	0.74546003	1.0	0.125
600	0.073082596	0.14971271	0.0	0.2133333384990692
601	0.18974757	0.3433879	0.0	0.06060606241226196
602	0.15541804	0.29125336	0.0	0.1666666716337204
603	0.09171018	0.18399507	0.0	0.11764705926179886
604	0.05633542	0.11763397	0.0	0.1538461595773697
605	0.3823061	0.5802128	0.0	0.1111111119389534
606	0.31139308	0.50245094	0.0	0.0
607	0.3056418	0.49571118	1.0	0.22448979318141937
608	0.58470196	0.7586925	1.0	0.3333333432674408
609	0.16797736	0.31075066	0.0	0.10526315867900848
610	0.7548631	0.8730432	1.0	0.1111111119389534
611	0.17571712	0.32251886	0.0	0.03333333507180214
612	0.6523552	0.8073413	1.0	0.125
613	0.07878089	0.16035238	0.0	0.14457830786705017
614	0.1603212	0.2989251	0.0	0.29032257199287415
615	0.27601355	0.45986047	0.0	0.25
616	0.43330854	0.630661	1.0	0.25
617	0.0387066	0.08250031	0.0	0.14953270554542542
618	0.119549304	0.23267171	0.0	0.12962962687015533
619	0.29835868	0.48707598	0.0	0.25
620	0.43139198	0.6288402	1.0	0.5
621	0.16366929	0.3041194	0.0	0.1388888955116272
622	0.8606361	0.93239045	1.0	0.5555555820465088
623	0.41803816	0.6159957	1.0	0.125
624	0.586608	0.76012754	1.0	0.25
625	0.9093081	0.9572475	1.0	0.1304347813129425
626	0.4743364	0.66833717	1.0	0.2222222238779068
627	0.30896062	0.4996088	0.0	0.125
628	0.034652114	0.07421267	0.0	0.10112359374761581
629	0.81672746	0.9086905	1.0	0.46666666865348816
630	0.8808412	0.94288296	1.0	0.3222222328186035
631	0.057147473	0.11921805	0.0	0.0
632	0.12778279	0.24651468	0.0	0.16129031777381897
633	0.11876097	0.2313334	0.0	0.2857142984867096
634	0.056271315	0.11750883	0.0	0.17499999701976776
635	0.64165455	0.79994833	1.0	0.2028985470533371
636	0.36121193	0.5580645	1.0	0.1111111119389534
637	0.057680458	0.120256096	0.0	0.11627907305955887
638	0.09602368	0.19173288	0.0	0.2083333283662796
639	0.04018715	0.085506916	0.0	0.16326530277729034
640	0.63302255	0.79390454	1.0	0.3181818127632141
641	0.8360474	0.9192742	1.0	0.2666666805744171
642	0.7397028	0.8638736	1.0	0.22580644488334656
643	0.081263036	0.16494441	0.0	0.1320754736661911
644	0.37859488	0.57637304	0.0	0.4285714328289032
645	0.076928884	0.15690935	0.0	0.1599999964237213
646	0.14241278	0.27052224	0.0	0.1666666716337204
647	0.44579592	0.64238864	1.0	0.21052631735801697
648	0.92126584	0.96314067	1.0	0.2631579041481018
649	0.16897485	0.31227785	0.0	0.125
650	0.03205344	0.06885874	0.0	0.05376344174146652
651	0.5925143	0.76454973	1.0	0.2160000056028366
652	0.80324674	0.9011555	1.0	0.2702702581882477
653	0.9081577	0.9566762	1.0	0.43478259444236755
654	0.15486524	0.29038346	0.0	0.25
655	0.37130094	0.5687563	0.0	0.190476194024086
656	0.17292511	0.3182951	0.0	0.0
657	0.06927225	0.14252153	0.0	0.1355932205915451
658	0.636017	0.7960093	1.0	0.5384615659713745
659	0.27024922	0.4526572	0.0	0.375
660	0.62615037	0.78904116	1.0	0.17557251453399658
661	0.3434825	0.53882295	0.0	0.0
662	0.052608818	0.11032668	0.0	0.19512194395065308
663	0.04128155	0.08772266	0.0	0.13846154510974884
664	0.21598843	0.3808881	0.0	0.1428571492433548
665	0.13022655	0.2505768	0.0	0.21621622145175934
666	0.22865254	0.39830872	0.0	0.10810811072587967
667	0.11346939	0.22229117	0.0	0.20000000298023224
668	0.060773015	0.12625417	0.0	0.29729729890823364
669	0.039873034	0.08486992	0.0	0.14705882966518402
670	0.25255334	0.43005612	0.0	0.1538461595773697
671	0.39513063	0.5932995	0.0	0.3103448152542114
672	0.04476762	0.09474298	0.0	0.27659574151039124
673	0.07997814	0.16257048	0.0	0.15882353484630585
674	0.09573847	0.19122344	0.0	0.1111111119389534
675	0.13080892	0.25154176	0.0	0.1764705926179886
676	0.7139322	0.8478682	1.0	0.11764705926179886
677	0.48934194	0.68152297	1.0	0.125
678	0.37154722	0.569015	0.0	0.3333333432674408
679	0.12863499	0.24793354	0.0	0.2380952388048172
680	0.14431721	0.27359325	0.0	0.2142857164144516
681	0.22557116	0.39410922	0.0	0.15000000596046448
682	0.72043145	0.8519555	1.0	0.14960630238056183
683	0.6669005	0.817219	1.0	0.25925925374031067
684	0.2593581	0.4388356	0.0	0.24528302252292633
685	0.053204328	0.111498505	0.0	0.11235955357551575
686	0.016013354	0.035067916	0.0	0.12389380484819412
687	0.075243205	0.153763	0.0	0.10869564861059189
688	0.043688625	0.09257609	0.0	0.12643678486347198
689	0.10646173	0.21015602	0.0	0.05882352963089943
690	0.77813077	0.8867761	1.0	0.2222222238779068
691	0.536993	0.72144914	1.0	0.23529411852359772
692	0.05523619	0.11548504	0.0	0.22857142984867096
693	0.047207385	0.09962231	0.0	0.10000000149011612
694	0.13887033	0.26477706	0.0	0.0833333358168602
695	0.13333848	0.25571913	0.0	0.1428571492433548
696	0.13789314	0.2631846	0.0	0.03846153989434242
697	0.5731158	0.74988395	1.0	0.0416666679084301
698	0.324025	0.51701415	0.0	0.4285714328289032
699	0.002898842	0.0064505935	0.0	0.09836065769195557
700	0.2560302	0.43455598	0.0	0.30000001192092896
701	0.013380855	0.029396683	0.0	0.21176470816135406
702	0.09118608	0.1830498	0.0	0.0
703	0.25254768	0.43004876	0.0	0.3333333432674408
704	0.299335	0.48824012	0.0	0.0
705	0.21524677	0.37985456	0.0	0.2647058963775635
706	0.373358	0.570914	1.0	0.17073170840740204
707	0.073640585	0.15076068	0.0	0.1111111119389534
708	0.23411676	0.40569496	0.0	0.14000000059604645
709	0.6970143	0.83706343	1.0	0.21153846383094788
710	0.16553959	0.30700552	0.0	0.22857142984867096
711	0.6842326	0.82873815	1.0	0.10958904027938843
712	0.23122275	0.4017927	0.0	0.5
713	0.8867251	0.9458915	1.0	0.24390244483947754
714	0.045337856	0.0958859	0.0	0.1458333283662796
715	0.032579064	0.06994429	0.0	0.09677419066429138
716	0.38944042	0.58752745	1.0	0.08695652335882187
717	0.40728962	0.60545266	1.0	0.10526315867900848
718	0.46003175	0.6554772	1.0	0.5
719	0.57023925	0.74767417	1.0	0.09302325546741486
720	0.25905854	0.43845147	0.0	0.25
721	0.18441948	0.3355321	0.0	0.15217390656471252
722	0.87728447	0.9410541	1.0	0.26923078298568726
723	0.8599684	0.9320394	1.0	0.27272728085517883
724	0.10388425	0.20564592	0.0	0.14000000059604645
725	0.51780397	0.7057154	1.0	0.0714285746216774
726	0.06566957	0.13566446	0.0	0.18918919563293457
727	0.13100582	0.25186765	0.0	0.23076923191547394
728	0.32704675	0.52045006	1.0	0.13333334028720856
729	0.8899386	0.94752574	1.0	0.3913043439388275
730	0.08093089	0.16433144	0.0	0.20000000298023224
731	0.07471946	0.15278313	0.0	0.08064515888690948
732	0.5805446	0.7555486	1.0	0.1666666716337204
733	0.03263375	0.070057094	0.0	0.0731707289814949
734	0.18269917	0.33297783	0.0	0.1818181872367859
735	0.5981139	0.7687081	1.0	0.23529411852359772
736	0.13650057	0.26090965	0.0	0.19230769574642181
737	0.839463	0.9211196	1.0	0.4193548262119293
738	0.15779462	0.2949816	0.0	0.31578946113586426
739	0.03773755	0.08052662	0.0	0.1527777761220932
740	0.07373735	0.1509422	0.0	0.15625
741	0.7632011	0.87801105	1.0	0.4000000059604645
742	0.17151788	0.31615704	0.0	0.15789473056793213
743	0.51735944	0.7053454	1.0	0.2222222238779068
744	0.06877625	0.14158076	0.0	0.1666666716337204
745	0.27503407	0.45864192	0.0	0.0
746	0.39133886	0.5894593	1.0	0.1568627506494522
747	0.30041748	0.4895285	1.0	0.1111111119389534
748	0.2503603	0.42720276	0.0	0.30000001192092896
749	0.2371903	0.4098157	0.0	0.5
750	0.4019108	0.6001064	0.0	0.6000000238418579
751	0.21440142	0.37867472	0.0	0.1538461595773697
752	0.0004682839	0.001045227	0.0	0.163323774933815
753	0.8929222	0.9490377	1.0	0.375
754	0.054004252	0.11307022	0.0	0.11538461595773697
755	0.79108936	0.89425147	1.0	0.25
756	0.38797265	0.58602965	1.0	0.20000000298023224
757	0.048917085	0.10302496	0.0	0.11702127754688263
758	0.566396	0.7447072	1.0	0.25
759	0.51286894	0.7015952	1.0	0.15789473056793213
760	0.7594485	0.8757818	0.0	0.4166666567325592
761	0.70031846	0.8391926	1.0	0.17142857611179352
762	0.034973532	0.074872434	0.0	0.15068493783473969
763	0.12255061	0.23774603	0.0	0.07999999821186066
764	0.62106764	0.7854141	1.0	0.19565217196941376
765	0.13048095	0.25099844	0.0	0.29629629850387573
766	0.19462961	0.35051286	0.0	0.1551724076271057
767	0.4763713	0.67014325	1.0	0.3333333432674408
768	0.05845496	0.121762216	0.0	0.25
769	0.36991477	0.5672981	1.0	0.0
770	0.08690211	0.17528245	0.0	0.125
771	0.21466064	0.37903664	0.0	0.1428571492433548
772	0.060334384	0.12540594	0.0	0.21590909361839294
773	0.5627301	0.7418618	1.0	0.08695652335882187
774	0.516234	0.70440793	1.0	0.2222222238779068
775	0.45348084	0.64949083	1.0	0.09859155118465424
776	0.33897883	0.5338407	0.0	0.0
777	0.6079041	0.7758996	1.0	0.1666666716337204
778	0.40789682	0.60605323	1.0	0.13333334028720856
779	0.06803873	0.14018002	0.0	0.1617647111415863
780	0.09763214	0.19459942	0.0	0.12903225421905518
781	0.5257746	0.7123056	1.0	0.1818181872367859
782	0.11530182	0.22543412	0.0	0.1617647111415863
783	0.07353762	0.15056735	0.0	0.1927710771560669
784	0.27519518	0.45884246	0.0	0.20000000298023224
785	0.048885256	0.10296175	0.0	0.13076923787593842
786	0.7406923	0.86447763	1.0	0.22727273404598236
787	0.11005792	0.21640667	0.0	0.22641509771347046
788	0.10705328	0.21118766	0.0	0.1875
789	0.11700413	0.22834271	0.0	0.22077922523021698
790	0.109746575	0.21586743	0.0	0.2075471729040146
791	0.4914779	0.68337524	1.0	0.1315789520740509
792	0.6405612	0.79918677	1.0	0.3636363744735718
793	0.28845182	0.4751463	1.0	0.13793103396892548
794	0.049414843	0.104013205	0.0	0.10447761416435242
795	0.4948056	0.68624884	1.0	0.1111111119389534
796	0.18306383	0.33351994	0.0	0.1875
797	0.22290272	0.39045227	0.0	0.1111111119389534
798	0.20297047	0.36252707	0.0	0.17391304671764374
799	0.33892256	0.53377825	0.0	0.30000001192092896
800	0.03407803	0.07303253	0.0	0.21167883276939392
801	0.1688315	0.31205857	0.0	0.20512820780277252
802	0.076996446	0.1570352	0.0	0.21153846383094788
803	0.28629965	0.47252625	1.0	0.125
804	0.3963292	0.59450835	1.0	0.14814814925193787
805	0.05146116	0.10806343	0.0	0.125
806	0.60518	0.7739086	1.0	1.0
807	0.5063059	0.6960679	1.0	0.25
808	0.17656559	0.32379776	0.0	0.1358024626970291
809	0.28703207	0.47341904	1.0	0.09090909361839294
810	0.13214564	0.2537521	0.0	0.13333334028720856
811	0.16376263	0.3042637	0.0	0.1666666716337204
812	0.1438173	0.27278835	0.0	0.095238097012043
813	0.32815725	0.5217081	1.0	0.18888889253139496
814	0.06329891	0.1311217	0.0	0.11666666716337204
815	0.14926687	0.28151795	0.0	0.20000000298023224
816	0.13948092	0.26577032	0.0	0.095238097012043
817	0.43462893	0.6319121	1.0	0.13698630034923553
818	0.6197078	0.7844393	1.0	0.2075471729040146
819	0.19297743	0.34810936	0.0	0.23999999463558197
820	0.89069366	0.947909	1.0	0.261904776096344
821	0.04642552	0.09806159	0.0	0.11688311398029327
822	0.09425917	0.18857652	0.0	0.10526315867900848
823	0.1270409	0.24527729	0.0	0.0555555559694767
824	0.25852323	0.4377645	0.0	0.0
825	0.15644002	0.29285878	0.0	0.22033898532390594
826	0.08023599	0.16304737	0.0	0.08888889104127884
827	0.19116497	0.3454637	0.0	0.27586206793785095
828	0.6457572	0.80279565	1.0	0.1944444477558136
829	0.14985552	0.28245506	0.0	0.0
830	0.08412519	0.17020786	0.0	0.095238097012043
831	0.55358326	0.7346955	0.0	0.5
832	0.22606304	0.39478135	1.0	0.15584415197372437
833	0.067833245	0.1397894	1.0	0.17142857611179352
834	0.1349181	0.25831646	0.0	0.09090909361839294
835	0.21908131	0.3851822	0.0	0.1599999964237213
836	0.7473591	0.8685268	1.0	0.14851485192775726
837	0.22052908	0.38718343	0.0	0.0
838	0.17601961	0.32297516	0.0	0.1666666716337204
839	0.12461701	0.24122077	0.0	0.20540539920330048
840	0.080596834	0.16371441	0.0	0.1599999964237213
841	0.9493771	0.97667944	1.0	0.25
842	0.59176594	0.7639915	1.0	0.0833333358168602
843	0.3849231	0.58290607	0.0	0.20000000298023224
844	0.4375303	0.6346522	1.0	0.15625
845	0.5262026	0.7126572	0.0	0.3055555522441864
846	0.29036534	0.4774673	0.0	0.5
847	0.036296904	0.07758424	0.0	0.1599999964237213
848	0.19595125	0.35242987	0.0	0.0
849	0.021604031	0.046993405	0.0	0.11538461595773697
850	0.11137915	0.2186909	0.0	0.09756097197532654
851	0.6956884	0.83620644	1.0	0.15625
852	0.44867548	0.64506006	1.0	0.07999999821186066
853	0.0660626	0.1364153	0.0	0.06060606241226196
854	0.1554544	0.29131058	0.0	0.1111111119389534
855	0.08393699	0.16986266	0.0	0.20000000298023224
856	0.103125334	0.20431307	0.0	0.1666666716337204
857	0.08972451	0.18040818	0.0	0.09090909361839294
858	0.15371123	0.28856447	0.0	0.23076923191547394
859	0.643673	0.8013512	1.0	0.3636363744735718
860	0.006488234	0.014374316	0.0	0.11409395933151245
861	0.9404404	0.9724224	1.0	0.375
862	0.23544142	0.40747386	0.0	0.17391304671764374
863	0.67075723	0.8198055	1.0	0.15555556118488312
864	0.6670381	0.81731147	1.0	0.30000001192092896
865	0.27059835	0.45309567	1.0	0.0
866	0.14639372	0.27692792	0.0	0.23529411852359772
867	0.60103965	0.7708677	1.0	0.1666666716337204
868	0.19981891	0.35801092	0.0	0.2549019753932953
869	0.08260679	0.16741961	0.0	0.21568627655506134
870	0.13129228	0.2523417	0.0	0.17391304671764374
871	0.09747279	0.19431582	0.0	0.19718310236930847
872	0.2928404	0.4804574	0.0	0.27586206793785095
873	0.24477795	0.4198858	0.0	0.0
874	0.067822754	0.1397694	0.0	0.13829787075519562
875	0.20169601	0.36070412	0.0	0.5
876	0.22851849	0.39812657	0.0	0.125
877	0.1346834	0.25793102	0.0	0.095238097012043
878	0.046382874	0.097976476	0.0	0.12857143580913544
879	0.30935687	0.50007266	1.0	0.20000000298023224
880	0.11123723	0.2184459	0.0	0.08571428805589676
881	0.11778316	0.22967029	0.0	0.21296297013759613
882	0.42007482	0.6179727	1.0	0.22727273404598236
883	0.0639627	0.13239607	0.0	0.040816325694322586
884	0.14881495	0.2807979	0.0	0.17391304671764374
885	0.09653282	0.19264123	0.0	0.22282609343528748
886	0.067861795	0.13984367	0.0	0.1666666716337204
887	0.06768826	0.13951358	0.0	0.25
888	0.71920234	0.8511852	1.0	0.1314285695552826
889	0.06783879	0.13979992	0.0	0.18518517911434174
890	0.17965928	0.32844222	0.0	0.05263157933950424
891	0.19149482	0.34594584	0.0	0.20000000298023224
892	0.060646385	0.12600943	0.0	0.15492957830429077
893	0.24352065	0.41822717	0.0	0.20000000298023224
894	0.033069104	0.07095507	0.0	0.14705882966518402
895	0.7976005	0.8979621	1.0	0.23333333432674408
896	0.95886743	0.98115295	1.0	0.2933333218097687
897	0.47251964	0.66671973	1.0	0.10000000149011612
898	0.069381535	0.14272863	0.0	0.2075471729040146
899	0.09712452	0.19369584	0.0	0.1627907007932663
900	0.07325408	0.15003493	0.0	0.1666666716337204
901	0.20402014	0.364025	1.0	0.13592232763767242
902	0.19350341	0.34887546	0.0	0.10000000149011612
903	0.10824019	0.21325335	0.0	0.25
904	0.27130294	0.4539798	1.0	0.13970588147640228
905	0.1513237	0.28478718	0.0	0.07999999821186066
906	0.6936054	0.8348569	1.0	0.18666666746139526
907	0.10271293	0.20358786	0.0	0.11428571492433548
908	0.26247424	0.4428188	0.0	0.32258063554763794
909	0.7271344	0.8561348	1.0	0.16304348409175873
910	0.19829476	0.3558166	0.0	0.20000000298023224
911	0.06794906	0.14000955	0.0	0.1315789520740509
912	0.54670125	0.7292399	1.0	0.1803278625011444
913	0.6925699	0.8341847	1.0	0.08196721225976944
914	0.45779407	0.65343934	1.0	0.1034482792019844
915	0.07048336	0.1448139	0.0	0.15909090638160706
916	0.0999859	0.19877589	0.0	0.1538461595773697
917	0.046960443	0.099129796	0.0	0.2222222238779068
918	0.025701314	0.055632204	0.0	0.1666666716337204
919	0.54579085	0.7285141	1.0	0.0
920	0.055814445	0.11661634	0.0	0.16949152946472168
921	0.031645656	0.068015546	0.0	0.12765957415103912
922	0.5423767	0.72578335	1.0	0.0
923	0.11705643	0.228432	0.0	0.1875
924	0.11014044	0.21654946	0.0	0.1666666716337204
925	0.053036243	0.11116797	0.0	0.21568627655506134
926	0.6455956	0.80268383	1.0	0.3333333432674408
927	0.24787262	0.4239516	0.0	0.25
928	0.17836782	0.3265069	0.0	0.1962616890668869
929	0.0502052	0.10557982	0.0	0.1267605572938919
930	0.33902597	0.5338931	0.0	0.26436781883239746
931	0.085793376	0.17326015	0.0	0.19354838132858276
932	0.79753095	0.8979226	1.0	0.19480518996715546
933	0.44382524	0.64055336	1.0	0.1818181872367859
934	0.1051999	0.20795122	0.0	0.15625
935	0.38608664	0.58409977	0.0	0.0
936	0.15549025	0.29136688	0.0	0.15492957830429077
937	0.55552095	0.73622155	1.0	0.5
938	0.28951985	0.47644278	0.0	0.21052631735801697
939	0.7336251	0.86014706	1.0	0.125
940	0.0640299	0.13252506	0.0	0.1654135286808014
941	0.16295022	0.30300683	0.0	0.13793103396892548
942	0.028309703	0.061087668	0.0	0.13924050331115723
943	0.62444067	0.7878239	1.0	0.125
944	0.124997646	0.24185923	0.0	0.22727273404598236
945	0.37553105	0.573185	1.0	0.3333333432674408
946	0.10949114	0.21542475	0.0	0.095238097012043
947	0.47344568	0.6675448	1.0	0.2857142984867096
948	0.4627743	0.6579652	1.0	0.13235294818878174
949	0.54256845	0.725937	1.0	1.0
950	0.22799957	0.3974209	0.0	0.3636363744735718
951	0.1876471	0.34030092	0.0	0.2235294133424759
952	0.68648475	0.8302154	1.0	0.18627451360225677
953	0.4542809	0.65022534	1.0	0.1388888955116272
954	0.4409539	0.637869	1.0	0.1666666716337204
