	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.006671995	0.012389213	0.0	0.1550387591123581
529	0.12486434	0.21040854	0.0	0.1666666716337204
530	0.032026112	0.058196783	0.0	0.1369047611951828
531	0.7094173	0.820132	1.0	0.2631579041481018
532	0.733271	0.83698565	1.0	0.13333334028720856
533	0.034794986	0.06308079	0.0	0.06122449040412903
534	0.06276342	0.111166865	0.0	0.1190476194024086
535	0.1915648	0.30678612	0.0	0.1538461595773697
536	0.016774267	0.03087923	0.0	0.13725490868091583
537	0.2312986	0.3597829	0.0	0.30000001192092896
538	0.091842175	0.15887004	0.0	0.09433962404727936
539	0.44842643	0.60292214	1.0	0.05714285746216774
540	0.09924483	0.17065993	0.0	0.10526315867900848
541	0.08522165	0.14820626	0.0	0.07894736528396606
542	0.12949419	0.21742228	0.0	0.2142857164144516
543	0.013713807	0.02531153	0.0	0.22727273404598236
544	0.23720494	0.36740208	0.0	0.1111111119389534
545	0.14419472	0.23935997	0.0	0.0
546	0.14566672	0.2415292	0.0	0.15555556118488312
547	0.09125462	0.15792817	0.0	0.1964285671710968
548	0.025675416	0.04690796	0.0	0.08510638028383255
549	0.08359429	0.14556748	0.0	0.1111111119389534
550	0.50272524	0.65375537	1.0	0.30000001192092896
551	0.16234198	0.2657647	0.0	0.13333334028720856
552	0.06932247	0.12212521	0.0	0.1818181872367859
553	0.06770915	0.119440764	0.0	0.08695652335882187
554	0.27291703	0.41212535	0.0	0.1666666716337204
555	0.16726083	0.27279663	0.0	0.15789473056793213
556	0.09224367	0.15951306	0.0	0.10000000149011612
557	0.056115896	0.099939436	0.0	0.15625
558	0.36948746	0.52255225	0.0	0.5833333134651184
559	0.113057464	0.19229019	0.0	0.12903225421905518
560	0.056072593	0.099865854	0.0	0.15068493783473969
561	0.5327404	0.6804489	1.0	0.1818181872367859
562	0.10172057	0.17457199	0.0	0.1818181872367859
563	0.021238297	0.038948268	0.0	0.13636364042758942
564	0.12731802	0.21413192	0.0	0.15315315127372742
565	0.15208173	0.250926	0.0	0.09677419066429138
566	0.17468235	0.2833078	0.0	0.190476194024086
567	0.08433011	0.14676157	0.0	0.1666666716337204
568	0.26196316	0.39864755	0.0	0.0
569	0.020575702	0.037754446	0.0	0.1666666716337204
570	0.08871558	0.15384811	0.0	0.2857142984867096
571	0.710468	0.8208835	1.0	0.375
572	0.9684508	0.98285633	1.0	0.375
573	0.21266979	0.33531997	0.0	0.1111111119389534
574	0.44796562	0.602476	1.0	0.1875
575	0.32604152	0.4746574	1.0	0.23529411852359772
576	0.39859858	0.55314314	1.0	0.0
577	0.75673765	0.8531549	1.0	0.1463414579629898
578	0.667556	0.78948736	1.0	0.1666666716337204
579	0.7541322	0.8513793	1.0	0.19354838132858276
580	0.03134373	0.05698955	0.0	0.10389610379934311
581	0.017179906	0.03161496	0.0	0.06493506580591202
582	0.13186944	0.22100094	0.0	0.0
583	0.583436	0.7234383	1.0	0.3333333432674408
584	0.7224548	0.8293966	1.0	0.15909090638160706
585	0.48724356	0.63960487	1.0	0.07865168899297714
586	0.9665351	0.9817989	1.0	0.21276596188545227
587	0.05280748	0.094305396	0.0	0.03333333507180214
588	0.45269543	0.60704327	1.0	0.25999999046325684
589	0.27130657	0.41015673	0.0	0.0
590	0.10068187	0.17293262	0.0	0.2857142984867096
591	0.49273515	0.6446547	0.0	0.4000000059604645
592	0.12365493	0.2085681	0.0	0.1551724076271057
593	0.67311907	0.79364073	1.0	0.2142857164144516
594	0.45119444	0.6055968	1.0	0.09090909361839294
595	0.39981806	0.5543996	1.0	0.13934426009655
596	0.1274446	0.21432358	0.0	0.20000000298023224
597	0.1549274	0.25506485	0.0	0.25925925374031067
598	0.12628263	0.21256253	0.0	0.1269841343164444
599	0.67315066	0.79366434	1.0	0.1875
600	0.079640806	0.13912806	0.0	0.13333334028720856
601	0.1840243	0.29637286	0.0	0.09090909361839294
602	0.28377774	0.42528552	0.0	0.1666666716337204
603	0.07541579	0.13220048	0.0	0.0
604	0.0395405	0.071398705	0.0	0.1538461595773697
605	0.27839577	0.418789	0.0	0.1111111119389534
606	0.23709795	0.3672646	0.0	0.0
607	0.3008136	0.44553193	1.0	0.20408163964748383
608	0.6412742	0.7695169	1.0	0.3333333432674408
609	0.14545506	0.24121767	0.0	0.12280701845884323
610	0.6757035	0.7955618	1.0	0.1428571492433548
611	0.14203554	0.23616895	0.0	0.0
612	0.5915575	0.730093	1.0	0.0535714291036129
613	0.10444957	0.1788663	0.0	0.1927710771560669
614	0.14264977	0.2370778	0.0	0.19354838132858276
615	0.1683917	0.27440593	0.0	0.25
616	0.45376292	0.6080703	1.0	0.125
617	0.032184333	0.05847642	0.0	0.14953270554542542
618	0.1385453	0.23098838	0.0	0.1666666716337204
619	0.15005496	0.24796712	0.0	0.25
620	0.51156247	0.6617146	1.0	0.5
621	0.20700336	0.3277459	0.0	0.1666666716337204
622	0.5327202	0.6804313	1.0	0.0
623	0.45351055	0.60782766	1.0	0.125
624	0.5955976	0.7333803	1.0	0.0
625	0.7957125	0.879149	1.0	0.239130437374115
626	0.47415343	0.62743014	1.0	0.1111111119389534
627	0.2521606	0.3864082	0.0	0.5
628	0.10224381	0.1753968	0.0	0.13483145833015442
629	0.8557097	0.91719186	1.0	0.4000000059604645
630	0.9489559	0.9720056	1.0	0.2666666805744171
631	0.066526115	0.11746779	0.0	0.03999999910593033
632	0.20288417	0.3222003	0.0	0.22580644488334656
633	0.21734169	0.3415175	0.0	0.2857142984867096
634	0.03650263	0.06608155	0.0	0.22499999403953552
635	0.8071078	0.8865537	1.0	0.1304347813129425
636	0.6116416	0.7462865	1.0	0.1111111119389534
637	0.05668354	0.100902975	0.0	0.09302325546741486
638	0.113491	0.19296145	0.0	0.19166666269302368
639	0.06354377	0.112476796	0.0	0.15306122601032257
640	0.88962287	0.9377066	1.0	0.22727273404598236
641	0.81346214	0.8906455	1.0	0.5333333611488342
642	0.70293224	0.8154751	1.0	0.32258063554763794
643	0.15070793	0.24892145	0.0	0.22641509771347046
644	0.36469007	0.5173983	0.0	0.0
645	0.103379875	0.17718527	0.0	0.11999999731779099
646	0.20738012	0.32825148	0.0	0.1666666716337204
647	0.527634	0.67597497	1.0	0.15789473056793213
648	0.7109205	0.8212068	1.0	0.15789473056793213
649	0.10231623	0.17551091	0.0	0.07500000298023224
650	0.033704877	0.061160684	0.0	0.1505376398563385
651	0.74250054	0.84339285	1.0	0.15199999511241913
652	0.85132325	0.9144878	1.0	0.3513513505458832
653	0.9226744	0.9570549	1.0	0.52173912525177
654	0.1440171	0.23909783	0.0	0.0
655	0.19827631	0.3159567	0.0	0.380952388048172
656	0.11847001	0.20063782	0.0	0.0
657	0.061627477	0.10925707	0.0	0.18644067645072937
658	0.72320604	0.8299266	1.0	0.23076923191547394
659	0.22616094	0.3531022	0.0	0.875
660	0.68823683	0.80480105	1.0	0.13740457594394684
661	0.3542995	0.50612295	0.0	0.0
662	0.05717817	0.10174188	0.0	0.18292683362960815
663	0.09679994	0.1667816	0.0	0.20000000298023224
664	0.16300344	0.26671338	0.0	0.1428571492433548
665	0.15063393	0.2488133	0.0	0.13513512909412384
666	0.26361322	0.4006911	0.0	0.29729729890823364
667	0.09886533	0.17005888	0.0	0.13333334028720856
668	0.10399985	0.17815992	0.0	0.2702702581882477
669	0.03855905	0.06968388	0.0	0.23529411852359772
670	0.21844634	0.3429767	0.0	0.07692307978868484
671	0.21361902	0.33658263	0.0	0.27586206793785095
672	0.027077764	0.049411178	0.0	0.2978723347187042
673	0.039380014	0.071118414	0.0	0.1411764770746231
674	0.15036955	0.248427	0.0	0.14814814925193787
675	0.07758224	0.13575867	0.0	0.0
676	0.49776414	0.6492497	1.0	0.1764705926179886
677	0.7154446	0.8244312	1.0	0.07500000298023224
678	0.6386257	0.7674719	0.0	0.25
679	0.07248309	0.12736374	0.0	0.1428571492433548
680	0.11740035	0.19899371	0.0	0.2857142984867096
681	0.12831107	0.21563476	0.0	0.30000001192092896
682	0.61476696	0.7487734	1.0	0.12598425149917603
683	0.5539214	0.6987209	1.0	0.3333333432674408
684	0.31083745	0.45722467	0.0	0.3396226465702057
685	0.040565282	0.07318628	0.0	0.11235955357551575
686	0.013211757	0.024395406	0.0	0.14601770043373108
687	0.061547488	0.109122366	0.0	0.1304347813129425
688	0.021776795	0.03991738	0.0	0.1149425283074379
689	0.13969824	0.23270282	0.0	0.11764705926179886
690	0.870117	0.9259912	1.0	0.1388888955116272
691	0.28808165	0.43044576	1.0	0.29411765933036804
692	0.05875364	0.10440925	0.0	0.20000000298023224
693	0.10470444	0.1792663	0.0	0.23333333432674408
694	0.07560751	0.13251585	0.0	0.0833333358168602
695	0.105573416	0.18062928	0.0	0.08571428805589676
696	0.20316789	0.32258335	0.0	0.1538461595773697
697	0.38074875	0.5345238	1.0	0.1666666716337204
698	0.3603113	0.51266557	0.0	0.3571428656578064
699	0.0013450086	0.002508968	0.0	0.13934426009655
700	0.172091	0.279651	0.0	0.23333333432674408
701	0.01780516	0.032747954	0.0	0.1764705926179886
702	0.14716673	0.2437348	0.0	0.0625
703	0.23560247	0.36534125	0.0	0.3333333432674408
704	0.21300358	0.33576417	0.0	0.3333333432674408
705	0.08129272	0.14182377	0.0	0.2647058963775635
706	0.5693463	0.71174437	1.0	0.2195121943950653
707	0.13594675	0.2271131	0.0	0.2222222238779068
708	0.15973744	0.26201993	0.0	0.20000000298023224
709	0.7692239	0.86159736	1.0	0.13461539149284363
710	0.118076056	0.20003262	0.0	0.20000000298023224
711	0.73364234	0.8372446	1.0	0.13698630034923553
712	0.26002032	0.3962353	0.0	0.25
713	0.9484241	0.97170687	1.0	0.17073170840740204
714	0.076020926	0.13319567	0.0	0.125
715	0.007658422	0.014209032	0.0	0.09677419066429138
716	0.32431462	0.47269544	1.0	0.06521739065647125
717	0.3182084	0.465721	1.0	0.07894736528396606
718	0.3382957	0.488449	1.0	0.0
719	0.82519794	0.8981335	1.0	0.1627907007932663
720	0.19042778	0.30522338	0.0	0.25
721	0.04901418	0.087807566	0.0	0.21739129722118378
722	0.9487897	0.9719123	1.0	0.5
723	0.9201849	0.9556189	1.0	0.22727273404598236
724	0.113003135	0.192206	0.0	0.07999999821186066
725	0.583844	0.7237741	1.0	0.0
726	0.1047259	0.17930001	0.0	0.29729729890823364
727	0.105089396	0.1798704	0.0	0.07692307978868484
728	0.3326827	0.48216003	1.0	0.06666667014360428
729	0.8862828	0.9357164	1.0	0.30434781312942505
730	0.121769786	0.2056922	0.0	0.1599999964237213
731	0.04168704	0.07513946	0.0	0.09677419066429138
732	0.36327463	0.5158714	1.0	0.3333333432674408
733	0.039766848	0.071793854	0.0	0.09756097197532654
734	0.2370289	0.36717582	0.0	0.27272728085517883
735	0.55156684	0.69671214	1.0	0.05882352963089943
736	0.09794086	0.16859323	0.0	0.19230769574642181
737	0.90099525	0.9444343	1.0	0.35483869910240173
738	0.14080739	0.23434925	0.0	0.15789473056793213
739	0.06620264	0.116927594	0.0	0.1388888955116272
740	0.13327515	0.22311261	0.0	0.15625
741	0.6342109	0.76404953	1.0	0.6000000238418579
742	0.20541194	0.32560748	0.0	0.15789473056793213
743	0.25799194	0.39370963	1.0	0.1666666716337204
744	0.1480299	0.24500167	0.0	0.1666666716337204
745	0.25151604	0.38559738	0.0	0.0
746	0.40865505	0.5634457	1.0	0.05882352963089943
747	0.39108503	0.5453581	1.0	0.0555555559694767
748	0.18035537	0.29126352	0.0	0.20000000298023224
749	0.27744788	0.4176397	0.0	0.0
750	0.363391	0.5159971	0.0	0.800000011920929
751	0.120586574	0.20388287	0.0	0.12820513546466827
752	0.0003786087	0.0007067621	0.0	0.1547277867794037
753	0.8554263	0.9170175	1.0	0.375
754	0.115056425	0.19538146	0.0	0.1538461595773697
755	0.8987827	0.9431312	1.0	0.21153846383094788
756	0.3964334	0.5509075	1.0	0.2666666805744171
757	0.043118775	0.07762697	0.0	0.09574468433856964
758	0.25574893	0.39090836	1.0	0.0
759	0.5041617	0.65505487	1.0	0.15789473056793213
760	0.76491743	0.858698	0.0	0.3333333432674408
761	0.56340885	0.70675904	1.0	0.17142857611179352
762	0.090909034	0.15737376	0.0	0.1438356190919876
763	0.10779542	0.18410587	0.0	0.20000000298023224
764	0.57942086	0.7201252	1.0	0.21739129722118378
765	0.21093088	0.33300233	0.0	0.18518517911434174
766	0.106330246	0.18181485	0.0	0.2068965584039688
767	0.4689733	0.622558	1.0	0.5
768	0.09232849	0.15964878	0.0	0.125
769	0.4918955	0.6438848	1.0	0.0714285746216774
770	0.074239194	0.13026279	0.0	0.0625
771	0.26608902	0.40374848	0.0	0.1428571492433548
772	0.16728207	0.27282685	0.0	0.14772726595401764
773	0.48169	0.6344635	1.0	0.1304347813129425
774	0.56718653	0.70993483	1.0	0.15555556118488312
775	0.33735505	0.48739836	1.0	0.09859155118465424
776	0.25847054	0.3943062	0.0	0.0
777	0.7610085	0.856055	1.0	0.0833333358168602
778	0.6903482	0.8063451	1.0	0.10000000149011612
779	0.03500858	0.063456714	0.0	0.11764705926179886
780	0.14986068	0.24768302	0.0	0.09677419066429138
781	0.46273828	0.6166522	1.0	0.5454545617103577
782	0.07245085	0.12731045	0.0	0.10294117778539658
783	0.08421105	0.14656836	0.0	0.1325301229953766
784	0.30610463	0.4517239	0.0	0.20000000298023224
785	0.046023577	0.0826557	0.0	0.0615384615957737
786	0.7162331	0.8249916	1.0	0.22727273404598236
787	0.033327907	0.060495824	0.0	0.22641509771347046
788	0.1255191	0.21140355	0.0	0.1458333283662796
789	0.14066494	0.23413801	0.0	0.16883116960525513
790	0.08707431	0.15120178	0.0	0.2075471729040146
791	0.46664232	0.6203555	1.0	0.1315789520740509
792	0.79231	0.8769212	1.0	0.3636363744735718
793	0.28711617	0.42929083	1.0	0.13793103396892548
794	0.038238227	0.06912267	0.0	0.16417910158634186
795	0.50219893	0.6532786	1.0	0.3333333432674408
796	0.055515826	0.09891972	0.0	0.1666666716337204
797	0.23085955	0.3592139	0.0	0.1111111119389534
798	0.15835935	0.26003247	0.0	0.260869562625885
799	0.2646211	0.401937	0.0	0.20000000298023224
800	0.03973058	0.071730375	0.0	0.16788321733474731
801	0.17635304	0.28565782	0.0	0.10256410390138626
802	0.09219265	0.15943134	0.0	0.1538461595773697
803	0.43320453	0.588047	1.0	0.0
804	0.58738005	0.7266777	1.0	0.14814814925193787
805	0.06879449	0.1212475	0.0	0.09375
806	0.64737064	0.7742013	1.0	0.0
807	0.69218314	0.8076842	1.0	0.3333333432674408
808	0.17849445	0.28866124	0.0	0.12345679104328156
809	0.4805391	0.6333937	1.0	0.09090909361839294
810	0.34288335	0.49355412	0.0	0.3333333432674408
811	0.10261968	0.17598885	0.0	0.1111111119389534
812	0.23089054	0.35925406	0.0	0.190476194024086
813	0.33235186	0.48178792	1.0	0.1666666716337204
814	0.016153961	0.029753178	0.0	0.10000000149011612
815	0.1788859	0.28920928	0.0	0.1599999964237213
816	0.22499704	0.35158187	0.0	0.0476190485060215
817	0.5650439	0.70813525	1.0	0.08219178020954132
818	0.6304544	0.7611242	1.0	0.22641509771347046
819	0.09323162	0.1610936	0.0	0.20000000298023224
820	0.9054431	0.9470452	1.0	0.1666666716337204
821	0.041901976	0.07551324	0.0	0.12987013161182404
822	0.18731248	0.30092818	0.0	0.0
823	0.16955593	0.2760598	0.0	0.0
824	0.25601074	0.3912358	0.0	0.0
825	0.05260551	0.09396058	0.0	0.20338982343673706
826	0.028911263	0.05267501	0.0	0.15555556118488312
827	0.16387784	0.26796606	0.0	0.24137930572032928
828	0.6007482	0.7375493	1.0	0.2777777910232544
829	0.18109363	0.2922939	0.0	0.1666666716337204
830	0.04044628	0.072978824	0.0	0.2380952388048172
831	0.71091974	0.82120633	0.0	0.1666666716337204
832	0.35796586	0.51011926	1.0	0.1818181872367859
833	0.16958693	0.27610376	1.0	0.2142857164144516
834	0.13642278	0.22782418	0.0	0.0
835	0.08733785	0.15162721	0.0	0.03999999910593033
836	0.8049585	0.8851638	1.0	0.12871287763118744
837	0.2179983	0.34238514	0.0	0.0
838	0.13718984	0.22896886	0.0	0.1111111119389534
839	0.15872556	0.260561	0.0	0.17297297716140747
840	0.0883961	0.15333354	0.0	0.20000000298023224
841	0.9443821	0.9694307	1.0	0.2647058963775635
842	0.63517666	0.76479965	1.0	0.125
843	0.30079484	0.44550994	0.0	0.20000000298023224
844	0.50710267	0.6577085	1.0	0.28125
845	0.48944148	0.64163005	0.0	0.2777777910232544
846	0.25197318	0.38617247	0.0	0.1666666716337204
847	0.039499998	0.071327955	0.0	0.25999999046325684
848	0.23772705	0.3680724	0.0	0.0
849	0.022375524	0.04099393	0.0	0.07692307978868484
850	0.08902666	0.15434888	0.0	0.0731707289814949
851	0.7746636	0.8652411	1.0	0.203125
852	0.45569882	0.60992944	1.0	0.1599999964237213
853	0.088333875	0.15323329	0.0	0.1818181872367859
854	0.15777308	0.2591857	0.0	0.1111111119389534
855	0.12376985	0.20874307	0.0	0.30000001192092896
856	0.07872921	0.13763735	0.0	0.1111111119389534
857	0.15944141	0.2615933	0.0	0.09090909361839294
858	0.13597897	0.22716123	0.0	0.07692307978868484
859	0.5910046	0.7296418	1.0	0.1818181872367859
860	0.0046819746	0.008708924	0.0	0.11409395933151245
861	0.9781809	0.9881978	1.0	0.34375
862	0.4826975	0.6353988	0.0	0.30434781312942505
863	0.8782002	0.9308733	1.0	0.15555556118488312
864	0.61346364	0.74773747	1.0	0.3499999940395355
865	0.29879832	0.4431617	1.0	0.0
866	0.08933815	0.1548501	0.0	0.11764705926179886
867	0.54940146	0.69485986	1.0	0.5
868	0.187044	0.30055702	0.0	0.21568627655506134
869	0.12559006	0.21151128	0.0	0.21568627655506134
870	0.09954435	0.17113402	0.0	0.10869564861059189
871	0.04707277	0.08446613	0.0	0.15492957830429077
872	0.2384668	0.36902142	0.0	0.27586206793785095
873	0.2504411	0.3842436	0.0	0.0
874	0.036545664	0.06615713	0.0	0.1595744639635086
875	0.24872336	0.38207594	0.0	0.5
876	0.113042414	0.19226685	0.0	0.125
877	0.21836784	0.34287307	0.0	0.1190476194024086
878	0.055236667	0.09844515	0.0	0.10000000149011612
879	0.25938985	0.39545098	1.0	0.20769231021404266
880	0.13981992	0.2328836	0.0	0.11428571492433548
881	0.10459006	0.17908683	0.0	0.29629629850387573
882	0.6736452	0.79403234	1.0	0.1818181872367859
883	0.06900251	0.121593386	0.0	0.10204081982374191
884	0.09775302	0.16829526	0.0	0.17391304671764374
885	0.09528816	0.16437566	0.0	0.16847826540470123
886	0.13381088	0.22391605	0.0	0.3333333432674408
887	0.10309973	0.17674455	0.0	0.25
888	0.72845113	0.8336147	1.0	0.1371428519487381
889	0.05218935	0.09324947	0.0	0.1111111119389534
890	0.111585975	0.19000834	0.0	0.10526315867900848
891	0.07496202	0.1314537	0.0	0.20000000298023224
892	0.083378494	0.14521706	0.0	0.14084507524967194
893	0.31106925	0.4574931	0.0	0.4000000059604645
894	0.035855383	0.0649451	0.0	0.11764705926179886
895	0.7191913	0.82708967	1.0	0.20000000298023224
896	0.9381968	0.9659305	1.0	0.20000000298023224
897	0.39647406	0.5509495	1.0	0.11999999731779099
898	0.16312584	0.26688877	0.0	0.1320754736661911
899	0.05374232	0.095900446	0.0	0.09302325546741486
900	0.06384835	0.11298764	0.0	0.1666666716337204
901	0.32217002	0.47025248	1.0	0.18446601927280426
902	0.21506277	0.33849964	0.0	0.10000000149011612
903	0.17655325	0.28593898	0.0	0.20000000298023224
904	0.23930466	0.37009507	1.0	0.19117647409439087
905	0.06329924	0.11206651	0.0	0.07999999821186066
906	0.747474	0.84681964	1.0	0.1599999964237213
907	0.119591	0.20235786	0.0	0.3142857253551483
908	0.1022535	0.17541203	0.0	0.32258063554763794
909	0.6755344	0.79543626	1.0	0.14130434393882751
910	0.17705932	0.28664947	0.0	0.23999999463558197
911	0.16548595	0.27026534	0.0	0.15789473056793213
912	0.59313744	0.7313803	1.0	0.1803278625011444
913	0.6707295	0.79185987	1.0	0.06557376682758331
914	0.5598094	0.70371985	1.0	0.13793103396892548
915	0.06717336	0.11854768	0.0	0.17045454680919647
916	0.09935632	0.17083648	0.0	0.21153846383094788
917	0.041361064	0.074572235	0.0	0.20000000298023224
918	0.012355059	0.022830278	0.0	0.1190476194024086
919	0.5933505	0.7315538	1.0	0.125
920	0.035171777	0.06374371	0.0	0.11864406615495682
921	0.032884985	0.05971408	0.0	0.13829787075519562
922	0.5214312	0.6705036	1.0	0.0
923	0.11095843	0.18903366	0.0	0.125
924	0.18946561	0.30389896	0.0	0.1794871836900711
925	0.047822356	0.08575755	0.0	0.19607843458652496
926	0.5498333	0.6952296	1.0	1.0
927	0.15074292	0.24897256	0.0	0.0
928	0.114579916	0.19464543	0.0	0.21495327353477478
929	0.044510305	0.080039114	0.0	0.15492957830429077
930	0.35947442	0.51175785	0.0	0.26436781883239746
931	0.16109148	0.2639686	0.0	0.16129031777381897
932	0.758301	0.85421795	1.0	0.23376622796058655
933	0.5756433	0.71699417	1.0	0.27272728085517883
934	0.12291467	0.20743975	0.0	0.1875
935	0.18257117	0.29435265	0.0	0.25
936	0.1537221	0.25331402	0.0	0.15492957830429077
937	0.5470589	0.69285077	1.0	0.375
938	0.25565028	0.39078492	0.0	0.15789473056793213
939	0.67578924	0.79562545	1.0	0.0833333358168602
940	0.08642405	0.15015146	0.0	0.13533835113048553
941	0.14586994	0.24182838	0.0	0.1034482792019844
942	0.060345948	0.10709813	0.0	0.1265822798013687
943	0.5482038	0.6938334	1.0	0.140625
944	0.08130714	0.14184728	0.0	0.13636364042758942
945	0.5122813	0.6623583	1.0	0.0
946	0.14525372	0.24092105	0.0	0.1428571492433548
947	0.36142883	0.513876	1.0	0.2857142984867096
948	0.44694224	0.6014842	1.0	0.20588235557079315
949	0.5105152	0.6607758	1.0	1.0
950	0.24125215	0.37258565	0.0	0.1818181872367859
951	0.1296187	0.21761018	0.0	0.2823529541492462
952	0.7546419	0.851727	1.0	0.1666666716337204
953	0.5571197	0.7014405	1.0	0.1388888955116272
954	0.45378202	0.6080887	1.0	0.2222222238779068
955	0.16880593	0.27499473	0.0	0.20000000298023224
