	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.048679948	0.15926558	0.0	0.23255814611911774
529	0.1552122	0.40482205	0.0	0.20000000298023224
530	0.008490652	0.030727625	0.0	0.190476194024086
531	0.37796903	0.6922591	1.0	0.31578946113586426
532	0.0641101	0.20229435	0.0	0.14666666090488434
533	0.07446751	0.22950175	0.0	0.18367347121238708
534	0.06364426	0.20103997	0.0	0.1666666716337204
535	0.02349189	0.0817768	0.0	0.1538461595773697
536	0.25072828	0.55333316	0.0	0.27450981736183167
537	0.107548594	0.3084983	0.0	0.13333334028720856
538	0.07170129	0.22236013	0.0	0.22641509771347046
539	0.5790494	0.83586144	1.0	0.1428571492433548
540	0.07192683	0.22294578	0.0	0.18421052396297455
541	0.13274807	0.36169922	0.0	0.21052631735801697
542	0.14061397	0.3772304	0.0	0.1428571492433548
543	0.16420332	0.42106557	0.0	0.15909090638160706
544	0.16876364	0.42909718	0.0	0.1111111119389534
545	0.4563156	0.75652015	1.0	0.5
546	0.6021153	0.84853613	1.0	0.20000000298023224
547	0.043425143	0.14387879	0.0	0.1517857164144516
548	0.11965752	0.3347458	0.0	0.1702127605676651
549	0.14310062	0.38204125	0.0	0.1111111119389534
550	0.15643206	0.40705836	0.0	0.30000001192092896
551	0.056850046	0.18243626	0.0	0.2666666805744171
552	0.20657438	0.49079603	0.0	0.13636364042758942
553	0.039803326	0.133044	0.0	0.08695652335882187
554	0.24508634	0.54584247	1.0	0.0
555	0.034997255	0.118367314	0.0	0.2631579041481018
556	0.046168953	0.15196139	0.0	0.20000000298023224
557	0.81324327	0.94159114	1.0	0.25
558	0.46655437	0.764029	1.0	0.5
559	0.07463202	0.22992364	0.0	0.22580644488334656
560	0.07233888	0.22401398	0.0	0.232876718044281
561	0.17445603	0.43893385	1.0	0.0
562	0.12955508	0.355255	0.0	0.0
563	0.037818164	0.12702367	0.0	0.22727273404598236
564	0.008647025	0.03128043	0.0	0.2522522509098053
565	0.009147823	0.03304863	0.0	0.09677419066429138
566	0.04003346	0.13373825	0.0	0.0
567	0.037929744	0.12736365	0.0	0.10256410390138626
568	0.039334267	0.13162675	0.0	0.0
569	0.029744118	0.101922005	0.0	0.1666666716337204
570	0.08174029	0.24786091	0.0	0.2380952388048172
571	0.6617749	0.8786911	1.0	0.25
572	0.009347588	0.03375247	0.0	0.1458333283662796
573	0.13652307	0.36921322	0.0	0.0
574	0.66944253	0.88231564	1.0	0.09375
575	0.03304091	0.112292975	0.0	0.29411765933036804
576	0.27663153	0.5860469	1.0	0.2222222238779068
577	0.6599345	0.8778131	1.0	0.26829269528388977
578	0.059225082	0.1890066	0.0	0.1666666716337204
579	0.033796012	0.11464456	0.0	0.32258063554763794
580	0.04217133	0.1401495	0.0	0.19480518996715546
581	0.0590674	0.18857238	0.0	0.16883116960525513
582	0.2989961	0.6122539	0.0	0.0
583	0.12279689	0.3413403	0.0	0.0
584	0.6433789	0.8697715	1.0	0.27272728085517883
585	0.5959235	0.8451932	1.0	0.11235955357551575
586	0.011393607	0.040919483	0.0	0.20212766528129578
587	0.47395498	0.76934296	1.0	0.30000001192092896
588	0.023020029	0.080230206	0.0	0.2199999988079071
589	0.14895108	0.39317825	0.0	0.0
590	0.37362286	0.68829787	1.0	0.0
591	0.026839018	0.09264031	0.0	0.15000000596046448
592	0.015803874	0.056110293	0.0	0.12068965286016464
593	0.3771165	0.69148564	1.0	0.1428571492433548
594	0.09443548	0.27853072	0.0	0.13636364042758942
595	0.82891405	0.9471916	1.0	0.18852458894252777
596	0.045377374	0.14964053	0.0	0.20000000298023224
597	0.047670543	0.15634	0.0	0.18518517911434174
598	0.017263353	0.061061114	0.0	0.1587301641702652
599	0.051102906	0.1662308	0.0	0.1875
600	0.06273046	0.19857189	0.0	0.14666666090488434
601	0.32106918	0.6364564	1.0	0.1818181872367859
602	0.02178353	0.07616028	0.0	0.2083333283662796
603	0.40366	0.7147652	1.0	0.23529411852359772
604	0.10530764	0.30349398	0.0	0.2527472674846649
605	0.08833727	0.2640102	0.0	0.2222222238779068
606	0.19137222	0.46698827	0.0	0.5
607	0.29483742	0.6075141	1.0	0.06122449040412903
608	0.20325696	0.4857084	1.0	0.2222222238779068
609	0.059065104	0.18856615	0.0	0.12280701845884323
610	0.25855428	0.56350094	1.0	0.1746031790971756
611	0.0859175	0.25814086	0.0	0.06666667014360428
612	0.43805432	0.74265563	1.0	0.1607142835855484
613	0.0617148	0.19581625	0.0	0.1927710771560669
614	0.056376457	0.18111724	0.0	0.19354838132858276
615	0.14522195	0.38610858	0.0	0.25
616	0.6925125	0.8929057	1.0	0.375
617	0.7597569	0.92130613	1.0	0.17757008969783783
618	0.015393227	0.054710537	0.0	0.12962962687015533
619	0.47467437	0.76985455	1.0	0.125
620	0.3367741	0.65275604	1.0	0.0
621	0.29141414	0.6035678	1.0	0.1388888955116272
622	0.39016756	0.703135	1.0	0.4444444477558136
623	0.18862242	0.46254355	0.0	0.125
624	0.6008745	0.84786963	1.0	0.3333333432674408
625	0.04433024	0.14655682	0.0	0.17391304671764374
626	0.35313356	0.66898227	1.0	0.2222222238779068
627	0.48188022	0.7749313	1.0	0.25
628	0.6981461	0.8954223	1.0	0.2584269642829895
629	0.038658053	0.12957793	0.0	0.20000000298023224
630	0.21420097	0.50227326	1.0	0.23333333432674408
631	0.0729461	0.2255848	0.0	0.1599999964237213
632	0.053800493	0.1738919	0.0	0.19354838132858276
633	0.028559566	0.09815368	0.0	0.2142857164144516
634	0.022564441	0.07873362	0.0	0.125
635	0.023689836	0.08242452	0.0	0.17391304671764374
636	0.3297456	0.6455518	1.0	0.3333333432674408
637	0.015109539	0.053741693	0.0	0.19767442345619202
638	0.032703876	0.111240566	0.0	0.22499999403953552
639	0.024355322	0.08459684	0.0	0.16326530277729034
640	0.038431764	0.1288906	0.0	0.09090909361839294
641	0.028982192	0.099500805	0.0	0.13333334028720856
642	0.546028	0.8166052	1.0	0.22580644488334656
643	0.32726187	0.6429712	1.0	0.15094339847564697
644	0.16727436	0.42648935	0.0	0.0
645	0.08356205	0.25236756	0.0	0.20000000298023224
646	0.38384652	0.6975432	1.0	0.0
647	0.75419676	0.91908664	1.0	0.4736842215061188
648	0.54229295	0.8143393	1.0	0.21052631735801697
649	0.028209507	0.097035944	0.0	0.10000000149011612
650	0.041605175	0.13845807	0.0	0.23655913770198822
651	0.03246218	0.11048484	0.0	0.2240000069141388
652	0.017294973	0.061168075	0.0	0.10810811072587967
653	0.032533348	0.11070749	0.0	0.08695652335882187
654	0.039069116	0.13082412	0.0	0.0
655	0.43200463	0.7379233	1.0	0.2380952388048172
656	0.113140374	0.3207826	0.0	0.125
657	0.042933196	0.1424183	0.0	0.1525423675775528
658	0.06881091	0.2148017	0.0	0.1538461595773697
659	0.21767455	0.5074019	1.0	0.25
660	0.47952756	0.77328324	1.0	0.15267175436019897
661	0.23665798	0.5343929	0.0	0.0
662	0.033109814	0.11250779	0.0	0.19512194395065308
663	0.00878337	0.03176242	0.0	0.1230769231915474
664	0.092435926	0.2738117	0.0	0.1428571492433548
665	0.04390344	0.14529544	0.0	0.13513512909412384
666	0.033911377	0.11500293	0.0	0.10810811072587967
667	0.11865759	0.33262765	0.0	0.23333333432674408
668	0.04321024	0.14324105	0.0	0.13513512909412384
669	0.17951831	0.4475103	0.0	0.3529411852359772
670	0.09525469	0.28045228	0.0	0.07692307978868484
671	0.41090494	0.7208443	1.0	0.27586206793785095
672	0.6620393	0.87881696	1.0	0.10638298094272614
673	0.0029131472	0.010700554	0.0	0.12352941185235977
674	0.11114493	0.31643158	0.0	0.25925925374031067
675	0.105318695	0.3035188	0.0	0.23529411852359772
676	0.59703815	0.84579813	1.0	0.1882352977991104
677	0.27071637	0.57880956	1.0	0.125
678	0.17440167	0.4388408	0.0	0.3333333432674408
679	0.016949803	0.06000057	0.0	0.0714285746216774
680	0.60465497	0.8498951	1.0	0.0714285746216774
681	0.0668214	0.20954108	0.0	0.20000000298023224
682	0.24984583	0.5521706	1.0	0.11811023950576782
683	0.4527433	0.75385636	1.0	0.25925925374031067
684	0.0042574108	0.015581697	0.0	0.22641509771347046
685	0.039204776	0.13123485	0.0	0.1910112351179123
686	0.045684546	0.15054223	0.0	0.22123894095420837
687	0.57721	0.8348241	1.0	0.1304347813129425
688	0.071932286	0.22295997	0.0	0.17241379618644714
689	0.6046321	0.8498829	1.0	0.3529411852359772
690	0.014797598	0.05267501	0.0	0.1111111119389534
691	0.6552633	0.8755704	1.0	0.05882352963089943
692	0.035681874	0.120479286	0.0	0.20000000298023224
693	0.09204188	0.2728769	0.0	0.23333333432674408
694	0.3891321	0.7022254	1.0	0.1666666716337204
695	0.028012842	0.096407026	0.0	0.11428571492433548
696	0.037781745	0.12691289	0.0	0.19230769574642181
697	0.6407918	0.868491	1.0	0.1666666716337204
698	0.049914956	0.16282576	0.0	0.0714285746216774
699	0.0017390251	0.006407559	0.0	0.2049180269241333
700	0.012263715	0.04394442	0.0	0.10000000149011612
701	0.05024615	0.16377708	0.0	0.2235294133424759
702	0.060676873	0.192987	0.0	0.0
703	0.08775517	0.26260394	0.0	0.1666666716337204
704	0.32688785	0.6425811	1.0	0.6666666865348816
705	0.006585479	0.023953646	0.0	0.22058823704719543
706	0.20854682	0.49379334	0.0	0.2195121943950653
707	0.31793988	0.6331197	1.0	0.1111111119389534
708	0.006230265	0.022683024	0.0	0.12999999523162842
709	0.32774335	0.643473	1.0	0.1538461595773697
710	0.03256005	0.11079097	0.0	0.08571428805589676
711	0.0064803064	0.02357757	0.0	0.1278538852930069
712	0.12669265	0.3494076	0.0	0.125
713	0.01556617	0.055300415	0.0	0.1463414579629898
714	0.68371105	0.88892025	1.0	0.2708333432674408
715	0.040078998	0.13387525	0.0	0.16935484111309052
716	0.3003254	0.6137566	1.0	0.10869564861059189
717	0.39452937	0.7069397	1.0	0.15789473056793213
718	0.11642912	0.3278756	0.0	0.5
719	0.39504033	0.7073825	1.0	0.23255814611911774
720	0.13652486	0.36921656	0.0	0.25
721	0.024686873	0.08567643	0.0	0.15217390656471252
722	0.02912265	0.09994766	0.0	0.07692307978868484
723	0.015750796	0.055929452	0.0	0.13636364042758942
724	0.51790404	0.79907554	1.0	0.2800000011920929
725	0.46515244	0.7630117	1.0	0.1428571492433548
726	0.008153647	0.02953425	0.0	0.13513512909412384
727	0.09195846	0.2726788	0.0	0.23076923191547394
728	0.3484643	0.6644265	1.0	0.06666667014360428
729	0.065294296	0.2054705	0.0	0.17391304671764374
730	0.0067045987	0.024378926	0.0	0.10000000149011612
731	0.033201873	0.112795085	0.0	0.20967741310596466
732	0.35055178	0.6664706	1.0	0.3333333432674408
733	0.360313	0.6758738	1.0	0.26829269528388977
734	0.07269323	0.2249313	0.0	0.09090909361839294
735	0.24843916	0.5503105	1.0	0.11764705926179886
736	0.012196213	0.043710142	0.0	0.03846153989434242
737	0.019540668	0.06871191	0.0	0.29032257199287415
738	0.07742134	0.23703021	0.0	0.21052631735801697
739	0.035122722	0.11875516	0.0	0.1111111119389534
740	0.14951682	0.39424187	0.0	0.25
741	0.38198626	0.6958797	1.0	0.20000000298023224
742	0.031829238	0.10850108	0.0	0.15789473056793213
743	0.6898544	0.8917091	1.0	0.2222222238779068
744	0.012213886	0.043771625	0.0	0.125
745	0.21452239	0.5027504	0.0	0.0
746	0.75164783	0.9180618	1.0	0.21568627655506134
747	0.51949364	0.80009586	1.0	0.1111111119389534
748	0.41292968	0.7225231	1.0	0.30000001192092896
749	0.1873104	0.46040735	0.0	0.5
750	0.26164958	0.5674529	1.0	0.0
751	0.05757299	0.18444392	0.0	0.23076923191547394
752	0.9141037	0.97524554	1.0	0.27220630645751953
753	0.6586296	0.8771886	1.0	0.375
754	0.4445699	0.74767387	1.0	0.1538461595773697
755	0.094574004	0.2788561	0.0	0.3076923191547394
756	0.569069	0.8301842	1.0	0.20000000298023224
757	0.0046652853	0.017056197	0.0	0.12765957415103912
758	0.2264849	0.5201422	1.0	0.25
759	0.17847413	0.44575423	1.0	0.05263157933950424
760	0.23392653	0.53061366	0.0	0.5833333134651184
761	0.25871265	0.56370413	1.0	0.1428571492433548
762	0.093488306	0.27630025	0.0	0.2602739632129669
763	0.09492239	0.2796737	0.0	0.23999999463558197
764	0.019599676	0.06890887	0.0	0.260869562625885
765	0.09669122	0.28380546	0.0	0.29629629850387573
766	0.007396877	0.026846856	0.0	0.1034482792019844
767	0.107970834	0.3094359	0.0	0.0833333358168602
768	0.08725363	0.26138943	0.0	0.2083333283662796
769	0.25396192	0.5575654	1.0	0.0
770	0.022747904	0.07933676	0.0	0.09375
771	0.0882439	0.26378483	0.0	0.0
772	0.014531195	0.051762402	0.0	0.23863635957241058
773	0.5590354	0.82435375	1.0	0.17391304671764374
774	0.24521405	0.5460136	1.0	0.12222222238779068
775	0.26884803	0.5764957	1.0	0.0845070406794548
776	0.31861395	0.633841	0.0	0.0
777	0.23790011	0.53610027	1.0	0.0555555559694767
778	0.25316155	0.5565219	1.0	0.13333334028720856
779	0.024743259	0.085859746	0.0	0.10294117778539658
780	0.00489524	0.017885864	0.0	0.09677419066429138
781	0.32951027	0.64530814	1.0	0.1818181872367859
782	0.559335	0.82452965	1.0	0.20588235557079315
783	0.0066790283	0.02428767	0.0	0.15662650763988495
784	0.10451439	0.30171132	0.0	0.20000000298023224
785	0.56074315	0.82535505	1.0	0.10000000149011612
786	0.035930842	0.121245444	0.0	0.04545454680919647
787	0.14646384	0.3884744	0.0	0.30188679695129395
788	0.017659515	0.062398314	0.0	0.1458333283662796
789	0.009537846	0.03442201	0.0	0.1428571492433548
790	0.6689915	0.8821039	1.0	0.18867924809455872
791	0.90159726	0.9713624	1.0	0.35087719559669495
792	0.09867835	0.28841037	0.0	0.1818181872367859
793	0.74987835	0.91734767	1.0	0.27586206793785095
794	0.008283317	0.029993594	0.0	0.16417910158634186
795	0.045171738	0.1490362	0.0	0.1111111119389534
796	0.10665682	0.30651248	0.0	0.2083333283662796
797	0.012122095	0.043453008	0.0	0.03703703731298447
798	0.023503453	0.08181453	0.0	0.17391304671764374
799	0.31226316	0.6269886	1.0	0.20000000298023224
800	0.84571683	0.95303607	1.0	0.20437955856323242
801	0.020548105	0.072068155	0.0	0.07692307978868484
802	0.04293391	0.14242032	0.0	0.17307692766189575
803	0.1668979	0.4258278	0.0	0.375
804	0.31514564	0.6301145	1.0	0.03703703731298447
805	0.018466711	0.065115035	0.0	0.109375
806	0.33405286	0.6499838	1.0	0.0
807	0.28239492	0.5929723	1.0	0.3333333432674408
808	0.006263137	0.022800386	0.0	0.12345679104328156
809	0.06516144	0.20511502	0.0	0.0
810	0.0465087	0.15295479	0.0	0.0
811	0.012632042	0.045220703	0.0	0.0555555559694767
812	0.0360685	0.121668786	0.0	0.0476190485060215
813	0.105962455	0.30496114	0.0	0.20000000298023224
814	0.014005333	0.049957633	0.0	0.13333334028720856
815	0.024852693	0.086215675	0.0	0.07999999821186066
816	0.034814537	0.1178025	0.0	0.0476190485060215
817	0.10551372	0.30395615	0.0	0.27397260069847107
818	0.3214892	0.636902	1.0	0.09433962404727936
819	0.03305024	0.112322	0.0	0.20000000298023224
820	0.039315015	0.13156855	0.0	0.2142857164144516
821	0.12566465	0.34729114	0.0	0.22077922523021698
822	0.045470178	0.14991319	0.0	0.05263157933950424
823	0.023659617	0.08232567	0.0	0.0
824	0.27297848	0.581593	1.0	1.0
825	0.016948909	0.059997678	0.0	0.1525423675775528
826	0.49083382	0.7811209	1.0	0.17777778208255768
827	0.406716	0.71734333	1.0	0.18965516984462738
828	0.3562395	0.67198044	1.0	0.2222222238779068
829	0.07438424	0.22928813	0.0	0.0
830	0.79544795	0.9350488	1.0	0.523809552192688
831	0.14278334	0.3814301	0.0	0.1666666716337204
832	0.21389753	0.5018223	0.0	0.31168830394744873
833	0.46460345	0.76261234	1.0	0.2857142984867096
834	0.035676807	0.12046376	0.0	0.09090909361839294
835	0.06005892	0.19129586	0.0	0.23999999463558197
836	0.025045782	0.086842895	0.0	0.22772277891635895
837	0.442976	0.7464536	1.0	0.0
838	0.031469017	0.10736963	0.0	0.1111111119389534
839	0.7052169	0.8985435	1.0	0.23783783614635468
840	0.051174045	0.16643396	0.0	0.1599999964237213
841	0.02006647	0.07046592	0.0	0.2647058963775635
842	0.01714605	0.060664535	0.0	0.0833333358168602
843	0.32987297	0.64568377	1.0	0.4000000059604645
844	0.74928916	0.9171094	1.0	0.234375
845	0.011890769	0.042649567	0.0	0.1111111119389534
846	0.083397806	0.25196254	0.0	0.1666666716337204
847	0.05710718	0.18315095	0.0	0.41999998688697815
848	0.3106966	0.62527865	0.0	0.0
849	0.09973335	0.29083923	0.0	0.26923078298568726
850	0.02418515	0.08404192	0.0	0.17073170840740204
851	0.2626161	0.56867915	1.0	0.109375
852	0.3983026	0.71019614	1.0	0.07999999821186066
853	0.11367512	0.32194245	0.0	0.3636363744735718
854	0.055199534	0.17782697	0.0	0.14814814925193787
855	0.20235807	0.4843197	0.0	0.20000000298023224
856	0.46154806	0.7603806	1.0	0.1111111119389534
857	0.56337744	0.82689226	1.0	0.40909090638160706
858	0.10990721	0.31371462	0.0	0.26923078298568726
859	0.2648668	0.5715198	1.0	0.1818181872367859
860	0.1822131	0.45201185	0.0	0.2751677930355072
861	0.51555866	0.7975634	1.0	0.21875
862	0.028994918	0.09954134	0.0	0.1304347813129425
863	0.0055921376	0.020394027	0.0	0.02222222276031971
864	0.037240177	0.12525982	0.0	0.15000000596046448
865	0.27403426	0.5828854	1.0	1.0
866	0.2045804	0.4877452	0.0	0.29411765933036804
867	0.3765681	0.6909872	1.0	0.5
868	0.007814944	0.0283328	0.0	0.13725490868091583
869	0.045425743	0.14978254	0.0	0.1568627506494522
870	0.029022038	0.09962779	0.0	0.15217390656471252
871	0.015664935	0.05563706	0.0	0.19718310236930847
872	0.014653891	0.052182823	0.0	0.03448275849223137
873	0.2707411	0.57884	0.0	0.0
874	0.009739161	0.035130233	0.0	0.11702127754688263
875	0.39692533	0.7090112	1.0	0.5
876	0.009618998	0.034707576	0.0	0.07500000298023224
877	0.03252974	0.11069614	0.0	0.190476194024086
878	0.008443207	0.030559778	0.0	0.0714285746216774
879	0.920876	0.97731686	1.0	0.30000001192092896
880	0.032116592	0.10940233	0.0	0.08571428805589676
881	0.003559798	0.013053119	0.0	0.0833333358168602
882	0.373204	0.68791366	1.0	0.25
883	0.028435737	0.09775856	0.0	0.06122449040412903
884	0.08545607	0.25701475	0.0	0.1304347813129425
885	0.0038428009	0.01407972	0.0	0.1195652186870575
886	0.68216497	0.88821316	1.0	0.2777777910232544
887	0.11979613	0.33503866	0.0	0.2954545319080353
888	0.009396851	0.03392604	0.0	0.20571428537368774
889	0.00873661	0.031597167	0.0	0.18518517911434174
890	0.024104267	0.08377814	0.0	0.10526315867900848
891	0.07062107	0.219547	0.0	0.3333333432674408
892	0.00879249	0.031794637	0.0	0.11267605423927307
893	0.18939212	0.46379206	0.0	0.20000000298023224
894	0.8328932	0.9485904	1.0	0.1764705926179886
895	0.07579443	0.23289603	0.0	0.13333334028720856
896	0.015299857	0.0543918	0.0	0.1733333319425583
897	0.4521586	0.7534182	1.0	0.14000000059604645
898	0.021677464	0.075810045	0.0	0.16981132328510284
899	0.12443873	0.34475574	0.0	0.3488371968269348
900	0.049035907	0.16029394	0.0	0.1944444477558136
901	0.5449486	0.81595224	1.0	0.20388349890708923
902	0.16973874	0.43079686	0.0	0.20000000298023224
903	0.0998458	0.2910976	0.0	0.3499999940395355
904	0.80712724	0.9393649	1.0	0.1985294073820114
905	0.020240575	0.07104558	0.0	0.07999999821186066
906	0.023373067	0.0813877	0.0	0.13333334028720856
907	0.80784786	0.9396285	1.0	0.22857142984867096
908	0.07969251	0.2427516	0.0	0.25806450843811035
909	0.73405397	0.91085905	1.0	0.17391304671764374
910	0.008646786	0.031279832	0.0	0.1599999964237213
911	0.06297788	0.19924119	0.0	0.21052631735801697
912	0.6950742	0.89405334	1.0	0.14754098653793335
913	0.39105403	0.7039118	1.0	0.09836065769195557
914	0.80873513	0.9399525	1.0	0.13793103396892548
915	0.00350219	0.012843639	0.0	0.13636364042758942
916	0.03910035	0.1309188	0.0	0.19230769574642181
917	0.03277555	0.11146453	0.0	0.13333334028720856
918	0.22887948	0.52354014	0.0	0.3095238208770752
919	0.29309636	0.6055122	1.0	0.125
920	0.01698789	0.060129613	0.0	0.08474576473236084
921	0.048404068	0.15846726	0.0	0.3404255211353302
922	0.31665477	0.63174057	1.0	0.25
923	0.42266732	0.7304775	1.0	0.375
924	0.008660048	0.031326562	0.0	0.11538461595773697
925	0.011053622	0.039733976	0.0	0.09803921729326248
926	0.14687818	0.38926107	0.0	0.0
927	0.09534195	0.28065652	0.0	0.25
928	0.44923523	0.75121784	1.0	0.15887850522994995
929	0.030988038	0.105855376	0.0	0.11267605423927307
930	0.0072736144	0.026408106	0.0	0.17241379618644714
931	0.5670265	0.82900745	1.0	0.09677419066429138
932	0.0101184845	0.0364621	0.0	0.11688311398029327
933	0.12101084	0.3375988	0.0	0.09090909361839294
934	0.071229935	0.22113428	0.0	0.28125
935	0.1593459	0.4123586	0.0	0.25
936	0.028048992	0.09652272	0.0	0.23943662643432617
937	0.15985936	0.41328657	0.0	0.375
938	0.04584804	0.1510216	0.0	0.05263157933950424
939	0.33391023	0.649838	1.0	0.1666666716337204
940	0.0046494603	0.016998827	0.0	0.10526315867900848
941	0.042750508	0.14187515	0.0	0.03448275849223137
942	0.73330283	0.91054636	1.0	0.27848100662231445
943	0.64630914	0.8712138	1.0	0.1875
944	0.015895545	0.056422383	0.0	0.12121212482452393
945	0.35382703	0.66965395	1.0	0.3333333432674408
946	0.21718156	0.5066776	0.0	0.380952388048172
947	0.17474756	0.439432	0.0	0.4285714328289032
948	0.040857315	0.13621691	0.0	0.20588235557079315
949	0.1333808	0.3629665	0.0	0.0
950	0.37851673	0.6927549	1.0	0.09090909361839294
951	0.0068506002	0.02490002	0.0	0.12941177189350128
