	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10377	0.50658643	0.6502009	0.0	0.36000001430511475
10378	0.006902218	0.012426525	0.0	0.0535714291036129
10379	0.9612982	0.97824633	1.0	0.4406779706478119
10380	0.08592352	0.14543277	1.0	0.1463414579629898
10381	0.15296566	0.2463913	1.0	0.08163265138864517
10382	0.10065895	0.1684925	1.0	0.09090909361839294
10383	0.27525198	0.40743923	1.0	0.4000000059604645
10384	0.11488941	0.1902838	1.0	0.17241379618644714
10385	0.812277	0.8867986	1.0	0.40909090638160706
10386	0.024025828	0.042666733	0.0	0.07692307978868484
10387	0.9087274	0.9474381	1.0	0.4146341383457184
10388	0.81269217	0.88707185	1.0	0.3333333432674408
10389	0.8602855	0.91768026	1.0	0.37254902720451355
10390	0.5403622	0.680349	0.0	0.45652174949645996
10391	0.010137975	0.018204719	0.0	0.0416666679084301
10392	0.028398156	0.05025676	0.0	0.0
10393	0.020328641	0.036207527	0.0	0.05882352963089943
10394	0.80225635	0.8801691	1.0	0.20000000298023224
10395	0.6594227	0.7780429	0.0	0.4545454680919647
10396	0.89647746	0.9400408	1.0	0.4651162922382355
10397	0.00824824	0.014833838	0.0	0.10638298094272614
10398	0.022646308	0.04026109	0.0	0.0
10399	0.08405897	0.14247817	0.0	0.125
10400	0.03394574	0.059811473	0.0	0.0
10401	0.08346042	0.14152786	1.0	0.15789473056793213
10402	0.8171919	0.89002657	1.0	0.3404255211353302
10403	0.010241389	0.018388897	0.0	0.10810811072587967
10404	0.15112329	0.24374744	1.0	0.11363636702299118
10405	0.023590654	0.041908443	0.0	0.07692307978868484
10406	0.0063362718	0.011412799	0.0	0.0714285746216774
10407	0.07918489	0.13471487	1.0	0.12121212482452393
10408	0.014714599	0.02632609	0.0	0.11046511679887772
10409	0.73646504	0.8349676	1.0	0.46666666865348816
10410	0.05688262	0.09844491	1.0	0.1538461595773697
10411	0.15937635	0.25553626	1.0	0.25
10412	0.03974232	0.06970623	0.0	0.05263157933950424
10413	0.44751713	0.59456456	1.0	0.3333333432674408
10414	0.0060548484	0.010908514	0.0	0.1111111119389534
10415	0.94215274	0.9671987	1.0	0.550000011920929
10416	0.4116431	0.55882585	1.0	0.2857142984867096
10417	0.09819716	0.16467544	0.0	0.1428571492433548
10418	0.07962453	0.13541761	0.0	0.1944444477558136
10419	0.13895315	0.22610503	1.0	0.23529411852359772
10420	0.023316503	0.041430414	1.0	0.13333334028720856
10421	0.008066535	0.014509112	0.0	0.03125
10422	0.011337727	0.020339519	0.0	0.15068493783473969
10423	0.6525588	0.77274585	0.0	0.4375
10424	0.01066348	0.019140393	0.0	0.043478261679410934
10425	0.7766113	0.8629016	1.0	0.23999999463558197
10426	0.051811725	0.090022475	0.0	0.23529411852359772
10427	0.8964536	0.94002634	1.0	0.6190476417541504
10428	0.73105735	0.8311177	0.0	0.29629629850387573
10429	0.9368297	0.9640925	1.0	0.4285714328289032
10430	0.037254423	0.06547055	1.0	0.0357142873108387
10431	0.01382494	0.024751991	0.0	0.0714285746216774
10432	0.84190035	0.9060227	1.0	0.4761904776096344
10433	0.70073605	0.8091321	1.0	0.4000000059604645
10434	0.010408729	0.01868692	0.0	0.10084033757448196
10435	0.019027531	0.033925235	0.0	0.13513512909412384
10436	0.017319739	0.030922413	0.0	0.12101911008358002
10437	0.6493051	0.77022135	1.0	0.3636363744735718
10438	0.02050975	0.036524653	0.0	0.03125
10439	0.54745793	0.68653727	1.0	0.07692307978868484
10440	0.93654084	0.9639235	1.0	0.4516128897666931
10441	0.011728585	0.021034002	0.0	0.19354838132858276
10442	0.033302665	0.05870825	0.0	0.12903225421905518
10443	0.01363498	0.024415672	0.0	0.0
10444	0.011811107	0.021180779	0.0	0.07407407462596893
10445	0.6468326	0.76829714	1.0	0.0
10446	0.008467108	0.015224755	0.0	0.04545454680919647
10447	0.016414821	0.029328018	0.0	0.05263157933950424
10448	0.75678253	0.8492455	1.0	0.4166666567325592
10449	0.008004993	0.014399171	0.0	0.035087719559669495
10450	0.8015988	0.87973166	1.0	0.38181817531585693
10451	0.89369786	0.93835056	1.0	0.27272728085517883
10452	0.009252429	0.016626388	0.0	0.11864406615495682
10453	0.021906048	0.038967967	0.0	0.0625
10454	0.0037242472	0.0067222416	0.0	0.06382978707551956
10455	0.89481175	0.9390284	1.0	0.302325576543808
10456	0.90486825	0.9451169	1.0	0.49659863114356995
10457	0.53945196	0.67955154	0.0	0.446153849363327
10458	0.008906305	0.016008914	0.0	0.0833333358168602
10459	0.026665688	0.047255665	0.0	0.0
10460	0.004363239	0.007871598	0.0	0.032258063554763794
10461	0.2548137	0.38236406	1.0	0.125
10462	0.9574623	0.97604823	1.0	0.39336493611335754
10463	0.8077597	0.88381815	1.0	0.2857142984867096
10464	0.013735652	0.02459395	0.0	0.07692307978868484
10465	0.013683736	0.02450198	0.0	0.0833333358168602
10466	0.8668816	0.921813	1.0	0.5483871102333069
10467	0.7600314	0.8515015	1.0	0.2222222238779068
10468	0.82577586	0.89562726	1.0	0.1818181872367859
10469	0.27734894	0.4099735	0.0	0.5
10470	0.93031406	0.9602696	1.0	0.43478259444236755
10471	0.008703858	0.01564753	0.0	0.1803278625011444
10472	0.004673898	0.008429855	0.0	0.0535714291036129
10473	0.8101828	0.8854185	1.0	0.4736842215061188
10474	0.9409938	0.96652377	1.0	0.4305555522441864
10475	0.8044472	0.8816241	1.0	0.23076923191547394
10476	0.0069468915	0.012506545	0.0	0.0357142873108387
10477	0.56545615	0.7020149	0.0	0.42105263471603394
10478	0.94526064	0.96900535	1.0	0.41999998688697815
10479	0.75700045	0.849397	1.0	0.3333333432674408
10480	0.13794929	0.22463569	1.0	0.04854368790984154
10481	0.40613514	0.55320024	0.0	0.375
10482	0.023803294	0.042279035	0.0	0.058252427726984024
10483	0.08667925	0.14662799	1.0	0.06493506580591202
10484	0.01915574	0.034150273	0.0	0.125
10485	0.80429196	0.88152105	1.0	0.550000011920929
10486	0.90512943	0.9452742	1.0	0.46666666865348816
10487	0.008328229	0.01497674	0.0	0.06578947603702545
10488	0.03953594	0.06935552	0.0	0.27272728085517883
10489	0.2875657	0.4222214	0.0	0.20000000298023224
10490	0.7838388	0.8678125	1.0	0.3333333432674408
10491	0.013023376	0.023331821	0.0	0.0357142873108387
10492	0.56457466	0.7012641	0.0	0.4285714328289032
10493	0.01777488	0.0317235	0.0	0.16129031777381897
10494	0.9388739	0.96528715	1.0	0.40816327929496765
10495	0.011049926	0.019827783	0.0	0.0555555559694767
10496	0.5543851	0.6925312	0.0	0.32499998807907104
10497	0.51326317	0.656253	0.0	0.36666667461395264
10498	0.009917408	0.017811775	0.0	0.1666666716337204
10499	0.026323587	0.046662062	0.0	0.19354838132858276
10500	0.2510053	0.37761524	1.0	0.0
10501	0.004735738	0.008541077	0.0	0.09090909361839294
10502	0.8379463	0.9034885	1.0	0.30188679695129395
10503	0.60184574	0.7323811	1.0	0.3333333432674408
10504	0.06737679	0.11566627	0.0	0.18421052396297455
10505	0.95533764	0.9748276	1.0	0.3414634168148041
10506	0.27995604	0.4131146	1.0	0.3333333432674408
10507	0.12131846	0.19997859	1.0	0.20000000298023224
10508	0.89287347	0.93784827	1.0	0.4399999976158142
10509	0.44926634	0.5962682	0.0	0.3333333432674408
10510	0.07997802	0.135982	1.0	0.05263157933950424
10511	0.9471559	0.9701044	1.0	0.29629629850387573
10512	0.95191836	0.97285795	1.0	0.4285714328289032
10513	0.85482574	0.9142398	1.0	0.3928571343421936
10514	0.57262856	0.7080969	0.0	0.523809552192688
10515	0.8596431	0.9172764	1.0	0.4516128897666931
10516	0.882615	0.9315665	1.0	0.44736841320991516
10517	0.8250484	0.8951545	1.0	0.40909090638160706
10518	0.6159566	0.7438348	1.0	0.5
10519	0.5241081	0.66598535	0.0	0.38461539149284363
10520	0.83187306	0.89957726	1.0	0.42307692766189575
10521	0.021266252	0.03784913	0.0	0.1111111119389534
10522	0.07511443	0.1281873	0.0	0.2800000011920929
10523	0.8887331	0.93532026	1.0	0.4067796468734741
10524	0.94154704	0.966846	1.0	0.4054054021835327
10525	0.5401982	0.68020535	0.0	0.44117647409439087
10526	0.9283138	0.9590914	1.0	0.2708333432674408
10527	0.07044259	0.120645076	1.0	0.0476190485060215
10528	0.8835126	0.9321186	1.0	0.4583333432674408
10529	0.7255802	0.82719666	1.0	0.4333333373069763
10530	0.9016272	0.9431609	1.0	0.4146341383457184
10531	0.84101754	0.90545774	1.0	0.42105263471603394
10532	0.61689144	0.7445875	1.0	0.25
10533	0.37382188	0.5194202	0.0	0.36734694242477417
10534	0.04300332	0.07523325	0.0	0.2142857164144516
10535	0.8150886	0.8886471	1.0	0.8461538553237915
10536	0.86688423	0.9218147	1.0	0.375
10537	0.14878494	0.2403818	1.0	0.17073170840740204
10538	0.7685531	0.85738456	1.0	0.35483869910240173
10539	0.9010711	0.9428247	1.0	0.5
10540	0.0046044886	0.008305192	0.0	0.09677419066429138
10541	0.88037586	0.93018734	1.0	0.30434781312942505
10542	0.95282996	0.97338367	1.0	0.550000011920929
10543	0.024411678	0.043338686	0.0	0.17391304671764374
10544	0.7705426	0.8587508	1.0	0.3235294222831726
10545	0.0152391195	0.027253062	0.0	0.1111111119389534
10546	0.9035083	0.94429684	1.0	0.517241358757019
10547	0.004057169	0.007321298	0.0	0.15789473056793213
10548	0.6562637	0.7756099	1.0	0.20000000298023224
10549	0.8869678	0.9342394	1.0	0.48148149251937866
10550	0.4740038	0.61998785	0.0	0.5820895433425903
10551	0.87202513	0.9250176	1.0	0.2916666567325592
10552	0.79790896	0.87727255	1.0	0.5714285969734192
10553	0.010906577	0.019572645	0.0	0.11034482717514038
10554	0.8984077	0.94121206	1.0	0.375
10555	0.8201735	0.8919773	1.0	0.30434781312942505
10556	0.797615	0.87707615	1.0	0.2857142984867096
10557	0.020755291	0.03695473	0.0	0.10810811072587967
10558	0.9080464	0.9470291	1.0	0.47058823704719543
10559	0.9219974	0.9553565	1.0	0.4117647111415863
10560	0.7078903	0.81438136	1.0	0.0
10561	0.9445286	0.9685802	1.0	0.38461539149284363
10562	0.9053267	0.9453931	1.0	0.421875
10563	0.84648645	0.90894985	1.0	0.3636363744735718
10564	0.9456369	0.9692236	1.0	0.3684210479259491
10565	0.24800727	0.37385982	0.0	0.25
10566	0.027887166	0.049372464	0.0	0.10810811072587967
10567	0.7849783	0.86858356	1.0	0.2631579041481018
10568	0.13153422	0.2151959	0.0	0.6000000238418579
10569	0.771536	0.8594319	1.0	0.3333333432674408
10570	0.897501	0.94066215	1.0	0.4516128897666931
10571	0.8858736	0.9335685	1.0	0.4375
10572	0.8621471	0.91884923	1.0	0.5
10573	0.78865004	0.87106216	1.0	0.4615384638309479
10574	0.8526752	0.9128797	1.0	0.3333333432674408
10575	0.80275774	0.88050234	1.0	0.380952388048172
10576	0.85360014	0.913465	1.0	0.375
10577	0.8573296	0.9158199	1.0	0.4545454680919647
10578	0.58927536	0.7220285	0.0	0.47727271914482117
10579	0.52682924	0.66840845	1.0	0.75
10580	0.09458074	0.15904263	1.0	0.6000000238418579
10581	0.32238597	0.46275586	0.0	0.6666666865348816
10582	0.04675418	0.08155584	1.0	0.1538461595773697
10583	0.014969975	0.026777565	0.0	0.3333333432674408
10584	0.8992599	0.94172853	1.0	0.25
10585	0.2763105	0.40871933	0.0	0.18309858441352844
10586	0.020265698	0.03609708	0.0	0.190476194024086
10587	0.94804317	0.97061837	1.0	0.3863636255264282
10588	0.59801644	0.72924244	1.0	0.17142857611179352
10589	0.02040571	0.03634253	0.0	0.11764705926179886
10590	0.009164572	0.016469628	0.0	0.17241379618644714
10591	0.49161974	0.63646436	0.0	0.3529411852359772
10592	0.007494658	0.013486773	0.0	0.0882352963089943
10593	0.19233274	0.30125093	1.0	0.09708737581968307
10594	0.009118527	0.016387492	0.0	0.0317460335791111
10595	0.015906304	0.028431058	0.0	0.07500000298023224
10596	0.8608986	0.9180656	1.0	0.4054054021835327
10597	0.87900573	0.92934185	1.0	0.2800000011920929
10598	0.010021597	0.017997295	0.0	0.07999999821186066
10599	0.017806947	0.031779945	0.0	0.0731707289814949
10600	0.4415037	0.5886806	1.0	0.21568627655506134
10601	0.022122353	0.03934592	0.0	0.15789473056793213
10602	0.012708396	0.022773296	0.0	0.0845070406794548
10603	0.8823936	0.9314303	1.0	0.4923076927661896
10604	0.014941275	0.026726753	0.0	0.11666666716337204
10605	0.8378927	0.90345407	1.0	0.5714285969734192
10606	0.007795453	0.014024615	0.0	0.08571428805589676
10607	0.7718501	0.8596473	1.0	0.3947368562221527
10608	0.94267464	0.9675025	1.0	0.4285714328289032
10609	0.8287387	0.8975496	1.0	0.6000000238418579
10610	0.92751235	0.95861876	1.0	0.5064935088157654
10611	0.5811386	0.7152508	1.0	0.375
10612	0.32508048	0.46581706	1.0	0.38461539149284363
10613	0.50387305	0.64772815	0.0	0.4545454680919647
10614	0.9408969	0.9664673	1.0	0.3717948794364929
10615	0.9329271	0.9618056	1.0	0.40425533056259155
10616	0.64007735	0.76301396	1.0	0.6666666865348816
10617	0.9322339	0.9613985	1.0	0.4444444477558136
10618	0.65371156	0.7736381	0.0	0.2777777910232544
10619	0.6449716	0.76684546	1.0	0.3333333432674408
10620	0.8317361	0.8994887	1.0	0.6521739363670349
10621	0.926317	0.95791304	1.0	0.37037035822868347
10622	0.532823	0.6737195	1.0	0.3571428656578064
10623	0.06037444	0.104206085	1.0	0.07017543911933899
10624	0.8997714	0.9420383	1.0	0.390625
10625	0.7838446	0.86781645	1.0	0.4000000059604645
10626	0.832024	0.89967465	1.0	0.3478260934352875
10627	0.9060098	0.94580436	1.0	0.4285714328289032
10628	0.007216394	0.012988836	0.0	0.06106870248913765
10629	0.014254928	0.025513053	0.0	0.14814814925193787
10630	0.4961574	0.6406542	1.0	0.0
10631	0.009575725	0.017202884	0.0	0.08421052992343903
10632	0.6429568	0.7652706	1.0	0.15094339847564697
10633	0.56314826	0.70004755	0.0	0.3125
10634	0.91212296	0.9494736	1.0	0.34285715222358704
10635	0.549894	0.6886505	1.0	0.6000000238418579
10636	0.12641022	0.20759189	0.0	0.26923078298568726
10637	0.020296067	0.036150217	0.0	0.07894736528396606
10638	0.033354104	0.058796525	0.0	0.31578946113586426
10639	0.0062564313	0.011269778	0.0	0.104347825050354
10640	0.012990922	0.023274273	0.0	0.19230769574642181
10641	0.7672303	0.85647464	1.0	0.625
10642	0.57856876	0.7130975	1.0	0.19148936867713928
10643	0.187202	0.29427332	0.0	0.03333333507180214
10644	0.9091759	0.9477073	1.0	0.380952388048172
10645	0.015961707	0.02852878	0.0	0.11538461595773697
10646	0.10553649	0.17601371	1.0	0.0
10647	0.44814634	0.59517777	0.0	0.0
10648	0.007338524	0.013207465	0.0	0.050632912665605545
10649	0.93299425	0.9618449	1.0	0.2195121943950653
10650	0.9230684	0.9559913	1.0	0.4507042169570923
10651	0.90890753	0.94754624	1.0	0.4047619104385376
10652	0.08189142	0.13903287	1.0	0.1041666641831398
10653	0.85431325	0.91391593	1.0	0.4736842215061188
10654	0.89155877	0.93704665	1.0	0.4516128897666931
10655	0.005661696	0.0102033615	0.0	0.07692307978868484
10656	0.07025635	0.12034333	1.0	0.1599999964237213
10657	0.007911205	0.014231652	0.0	0.0833333358168602
10658	0.013038486	0.023358583	0.0	0.0
10659	0.91821724	0.9531108	1.0	0.4615384638309479
10660	0.017215163	0.030738413	0.0	0.1538461595773697
10661	0.9393635	0.96557295	1.0	0.5
10662	0.6384659	0.76174814	1.0	0.22499999403953552
10663	0.0078043044	0.01404053	0.0	0.0714285746216774
10664	0.31484312	0.45412976	1.0	0.0
10665	0.46416146	0.61063325	1.0	0.5
10666	0.77473307	0.8616196	1.0	0.6428571343421936
10667	0.9018235	0.94327956	1.0	0.41304346919059753
10668	0.8073695	0.88355994	1.0	0.3076923191547394
10669	0.27393296	0.40584144	1.0	0.3333333432674408
10670	0.8794465	0.92961395	1.0	0.3636363744735718
10671	0.08853191	0.14955214	0.0	0.6000000238418579
10672	0.9276078	0.958675	1.0	0.41025641560554504
10673	0.50805527	0.65153635	1.0	0.25
10674	0.0074986517	0.013493776	0.0	0.08163265138864517
10675	0.48965463	0.634643	1.0	0.0
10676	0.02608639	0.046250373	0.0	0.0
10677	0.9498477	0.97166216	1.0	0.47826087474823
10678	0.2733559	0.4051416	0.0	0.2857142984867096
10679	0.17536467	0.2779811	0.0	0.0
10680	0.4084525	0.5555717	0.0	1.0
10681	0.16777474	0.26738995	1.0	0.1666666716337204
10682	0.10558361	0.17608607	1.0	0.12121212482452393
10683	0.017349362	0.030974567	0.0	0.19565217196941376
10684	0.86369205	0.91981786	1.0	0.5
10685	0.012540907	0.022476226	0.0	0.07999999821186066
10686	0.004311204	0.0077780783	0.0	0.1230769231915474
10687	0.6489486	0.7699442	1.0	0.4000000059604645
10688	0.6215727	0.74834484	1.0	0.3076923191547394
10689	0.9410399	0.9665506	1.0	0.40789473056793213
10690	0.5555781	0.6935588	1.0	0.6666666865348816
10691	0.012148529	0.021779835	0.0	0.0882352963089943
10692	0.012117982	0.021725625	0.0	0.08771929889917374
10693	0.44725186	0.5943059	1.0	0.1538461595773697
10694	0.053018093	0.092032135	1.0	0.0555555559694767
10695	0.7836386	0.867677	1.0	0.3333333432674408
10696	0.5343201	0.67504054	0.0	0.25
10697	0.6404703	0.76332235	1.0	0.6666666865348816
10698	0.55913186	0.6966117	0.0	0.38461539149284363
10699	0.45429987	0.601151	1.0	0.5
10700	0.83755904	0.90323985	1.0	0.3076923191547394
10701	0.013470322	0.024124026	0.0	0.1111111119389534
10702	0.7789073	0.86446553	1.0	0.3636363744735718
10703	0.84770966	0.9097285	1.0	0.4375
10704	0.5377449	0.67805386	1.0	0.0784313753247261
10705	0.024853885	0.04410827	0.0	0.1111111119389534
10706	0.9466388	0.96980476	1.0	0.4838709533214569
10707	0.25220388	0.37911248	1.0	0.12820513546466827
10708	0.93159306	0.9610219	1.0	0.5581395626068115
10709	0.019768685	0.03522575	0.0	0.2631579041481018
10710	0.86019075	0.9176207	1.0	0.30000001192092896
10711	0.6596329	0.77820456	1.0	0.4000000059604645
10712	0.017904311	0.03195128	0.0	0.15000000596046448
10713	0.45378798	0.6006558	1.0	0.1428571492433548
10714	0.5306653	0.6718117	1.0	0.0
10715	0.78182185	0.86644566	1.0	0.37037035822868347
10716	0.43147963	0.5787779	1.0	0.0
10717	0.48848465	0.6335567	1.0	0.3684210479259491
10718	0.8356533	0.9020145	0.0	0.3499999940395355
10719	0.589959	0.7225952	0.0	0.3076923191547394
10720	0.00824362	0.0148257315	0.0	0.13636364042758942
10721	0.76324785	0.85372794	0.0	0.39393940567970276
10722	0.016164958	0.028887391	0.0	0.04545454680919647
10723	0.3514244	0.49519798	1.0	0.0
10724	0.0070877075	0.012758702	0.0	0.08196721225976944
10725	0.64824754	0.7693989	1.0	0.625
10726	0.9172603	0.952541	1.0	0.26595744490623474
10727	0.89956164	0.9419112	1.0	0.4285714328289032
10728	0.85735106	0.91583335	1.0	0.5714285969734192
10729	0.5749457	0.7100514	0.0	0.46666666865348816
10730	0.9368751	0.96411914	1.0	0.43283581733703613
10731	0.6434923	0.7656895	1.0	0.23333333432674408
10732	0.8642901	0.9201925	1.0	0.5789473652839661
10733	0.7642674	0.85443217	1.0	1.0
10734	0.85682464	0.9155016	1.0	0.5625
10735	0.91103226	0.9488204	1.0	0.4583333432674408
10736	0.9635867	0.97955394	1.0	0.4193548262119293
10737	0.8806554	0.9303596	1.0	0.5
10738	0.011033088	0.019797832	0.0	0.19565217196941376
10739	0.63908166	0.76223207	1.0	0.3529411852359772
10740	0.8944988	0.938838	1.0	0.4000000059604645
10741	0.9540843	0.97410625	1.0	0.40909090638160706
10742	0.91550267	0.95149326	1.0	0.38235294818878174
10743	0.914359	0.9508104	1.0	0.27272728085517883
10744	0.83635736	0.9024675	1.0	0.3684210479259491
10745	0.7924427	0.8736129	1.0	0.38461539149284363
10746	0.9092629	0.94775957	1.0	0.5
10747	0.20273244	0.31524134	0.0	0.6666666865348816
10748	0.5127389	0.6557794	0.0	0.5
10749	0.6610647	0.7793045	1.0	0.47058823704719543
10750	0.032479167	0.057293743	0.0	0.1458333283662796
10751	0.8288958	0.89765143	1.0	0.35483869910240173
10752	0.8927864	0.9377952	1.0	0.3636363744735718
10753	0.20325309	0.31593642	0.0	0.1818181872367859
10754	0.015428752	0.02758807	0.0	0.095238097012043
10755	0.94437325	0.96848994	1.0	0.38181817531585693
10756	0.76470816	0.8547363	1.0	0.29411765933036804
10757	0.42780194	0.5751147	1.0	0.0
10758	0.79108435	0.87270045	1.0	0.1666666716337204
10759	0.28180915	0.41534078	1.0	0.5
10760	0.87588954	0.92741495	1.0	0.36764705181121826
10761	0.017386883	0.031040698	0.0	0.1428571492433548
10762	0.03159085	0.055765867	0.0	0.1538461595773697
10763	0.02507642	0.044495285	0.0	0.03333333507180214
10764	0.93689716	0.9641321	1.0	0.38461539149284363
10765	0.95146847	0.97259843	1.0	0.4285714328289032
10766	0.010036826	0.018024594	0.0	0.0476190485060215
10767	0.7281752	0.8290571	1.0	0.25
10768	0.9462497	0.96957904	1.0	0.43478259444236755
10769	0.7571893	0.8495283	1.0	0.5
10770	0.89212245	0.9373904	1.0	0.41304346919059753
10771	0.64263284	0.7650171	1.0	0.4000000059604645
10772	0.8354238	0.9018668	0.0	0.5531914830207825
10773	0.7477772	0.8429532	1.0	0.6000000238418579
10774	0.5548522	0.69293374	1.0	1.0
10775	0.92551845	0.9574412	1.0	0.46666666865348816
10776	0.6937583	0.80397475	0.0	0.5283018946647644
10777	0.79850566	0.8776708	1.0	0.47058823704719543
10778	0.9117061	0.949224	1.0	0.5
10779	0.8451614	0.90810555	0.0	0.4893617033958435
10780	0.21531036	0.33189368	0.0	0.5
10781	0.028057635	0.049667478	0.0	0.10526315867900848
10782	0.10271028	0.17166236	0.0	0.0
10783	0.5398683	0.6799164	0.0	0.29629629850387573
10784	0.8957557	0.9396024	1.0	0.2380952388048172
10785	0.64814126	0.76931626	0.0	0.25
10786	0.9626176	0.9790004	1.0	0.375
10787	0.64370584	0.76585656	1.0	0.20000000298023224
